#{"t_start": 1715548743.24275, "env_id": "Office-single-v0"}
r,l,t
1.0,35,1.226124
1.0,52,1.228803
1.0,59,1.231845
0.0,26,1.233188
1.0,28,1.234649
0.0,11,1.235221
0.0,11,1.235799
1.0,56,1.238671
0.0,18,1.239599
0.0,25,1.240887
0.0,26,1.24222
1.0,12,1.242838
1.0,66,1.246217
0.0,2,1.246331
0.0,2,1.246442
0.0,7,1.246811
0.0,56,1.249667
1.0,73,1.253377
0.0,12,1.254003
1.0,49,1.256527
1.0,43,1.258742
0.0,22,1.259874
0.0,33,1.261579
1.0,53,1.264305
1.0,116,1.270284
0.0,69,1.273845
0.0,118,1.279958
1.0,70,1.283571
1.0,47,1.286004
0.0,11,1.286581
1.0,47,1.289013
0.0,22,1.290156
1.0,27,1.291549
1.0,25,1.292842
0.0,39,1.294863
1.0,85,1.299235
0.0,55,1.30207
1.0,36,1.303935
0.0,6,1.304255
0.0,21,1.305343
1.0,47,1.307769
1.0,85,1.312146
0.0,9,1.312634
1.0,59,1.315682
1.0,53,1.318412
0.0,41,1.320538
0.0,63,1.323793
0.0,23,1.324982
1.0,59,1.328023
0.0,77,1.332
1.0,50,1.334574
0.0,32,1.336236
0.0,62,1.339444
0.0,47,1.341892
0.0,28,1.343343
1.0,37,1.345247
0.0,99,1.350345
0.0,45,1.352657
1.0,18,1.35359
0.0,20,1.354623
1.0,103,1.35992
0.0,81,1.364097
0.0,44,1.366375
0.0,13,1.367052
1.0,169,1.375738
0.0,47,1.378177
0.0,5,1.378446
0.0,122,1.384743
0.0,21,1.385836
0.0,37,1.387747
1.0,10,1.388271
1.0,28,1.389726
0.0,32,1.391379
1.0,19,1.392364
1.0,96,1.39732
1.0,58,1.400468
0.0,1,1.400532
0.0,7,1.40096
1.0,47,1.403441
0.0,21,1.404529
0.0,157,1.412637
0.0,12,1.413265
1.0,41,1.415379
0.0,11,1.415957
1.0,16,1.41679
1.0,45,1.419108
0.0,12,1.419741
1.0,30,1.421291
0.0,4,1.421502
0.0,2,1.421614
1.0,18,1.422541
0.0,29,1.424046
0.0,2,1.424158
0.0,2,1.42427
0.0,51,1.426899
0.0,53,1.429639
1.0,20,1.43067
0.0,11,1.431246
0.0,7,1.431615
0.0,40,1.433689
1.0,72,1.437392
0.0,12,1.438018
0.0,4,1.438233
0.0,30,1.439791
0.0,27,1.44119
0.0,10,1.441714
1.0,45,1.444042
0.0,16,1.444873
0.0,9,1.445351
0.0,20,1.44639
0.0,20,1.447426
0.0,8,1.447846
0.0,41,1.449963
0.0,16,1.450796
0.0,2,1.450907
0.0,4,1.451122
0.0,36,1.452983
1.0,50,1.45557
1.0,59,1.458595
0.0,18,1.459536
1.0,62,1.462731
1.0,173,1.471662
0.0,2,1.471775
1.0,44,1.474069
0.0,2,1.474182
0.0,19,1.475169
0.0,12,1.475799
0.0,88,1.480359
0.0,20,1.4814
0.0,4,1.481617
0.0,29,1.483118
0.0,14,1.483845
1.0,36,1.48571
0.0,1,1.485772
1.0,57,1.488716
1.0,20,1.489755
1.0,34,1.491496
0.0,33,1.493191
1.0,135,1.500175
0.0,18,1.501113
0.0,10,1.501635
0.0,36,1.503495
0.0,11,1.504072
1.0,36,1.505933
1.0,25,1.507233
1.0,30,1.508785
1.0,27,1.51019
1.0,30,1.511744
1.0,25,1.513043
1.0,18,1.513975
1.0,25,1.515271
1.0,27,1.516668
1.0,33,1.518382
1.0,28,1.519838
1.0,32,1.521491
1.0,27,1.522891
1.0,30,1.524439
1.0,19,1.52542
0.0,15,1.526207
1.0,23,1.5274
1.0,44,1.529673
1.0,32,1.531324
1.0,15,1.532099
0.0,6,1.532421
0.0,17,1.533307
1.0,20,1.534344
1.0,17,1.535229
0.0,28,1.536677
0.0,7,1.537049
0.0,22,1.538195
0.0,24,1.53947
1.0,16,1.540301
0.0,12,1.540931
0.0,4,1.541145
1.0,47,1.543567
0.0,12,1.5442
0.0,11,1.544771
0.0,29,1.546272
0.0,46,1.54864
1.0,44,1.550905
1.0,31,1.552512
1.0,21,1.553594
1.0,36,1.555454
0.0,24,1.556695
1.0,16,1.557526
1.0,36,1.559389
1.0,27,1.560873
1.0,31,1.56248
1.0,23,1.563676
0.0,22,1.564818
1.0,45,1.56714
1.0,39,1.569154
1.0,30,1.570708
0.0,16,1.571542
1.0,52,1.574226
1.0,79,1.578299
1.0,60,1.581393
0.0,69,1.584945
0.0,24,1.58619
0.0,59,1.589231
1.0,46,1.591598
0.0,25,1.592893
0.0,21,1.593983
1.0,62,1.5972
1.0,55,1.600042
0.0,8,1.600461
0.0,15,1.601258
0.0,32,1.602913
0.0,16,1.603742
0.0,45,1.606082
0.0,1,1.606145
1.0,72,1.609857
0.0,33,1.611562
0.0,146,1.619131
0.0,19,1.620121
1.0,64,1.623444
0.0,37,1.625369
0.0,62,1.628576
1.0,64,1.631902
1.0,177,1.641033
0.0,25,1.642329
0.0,42,1.644503
0.0,126,1.651026
1.0,80,1.655167
0.0,83,1.659477
0.0,107,1.66501
0.0,42,1.66724
0.0,34,1.669007
0.0,13,1.669687
1.0,173,1.678646
1.0,91,1.68337
0.0,8,1.683794
0.0,2,1.683905
1.0,98,1.688979
1.0,80,1.693121
0.0,48,1.69561
1.0,44,1.697893
1.0,180,1.707189
1.0,51,1.70979
0.0,4,1.710008
1.0,47,1.712434
1.0,61,1.71559
1.0,60,1.718682
1.0,121,1.724955
1.0,19,1.725939
0.0,31,1.727541
1.0,26,1.728883
1.0,49,1.73142
0.0,101,1.736669
0.0,27,1.738066
1.0,41,1.740193
1.0,42,1.742367
1.0,55,1.74518
1.0,26,1.746532
1.0,71,1.750228
0.0,18,1.751164
1.0,46,1.753547
1.0,26,1.754878
1.0,33,1.756591
1.0,23,1.757763
1.0,31,1.759359
0.0,30,1.760885
0.0,36,1.762731
0.0,15,1.76351
0.0,38,1.765474
0.0,28,1.766926
0.0,4,1.767143
1.0,67,1.77063
0.0,30,1.772191
1.0,50,1.774778
1.0,46,1.777149
1.0,54,1.779949
1.0,29,1.781453
0.0,6,1.781771
0.0,4,1.781986
0.0,12,1.782618
0.0,25,1.783915
0.0,12,1.784545
1.0,35,1.78636
0.0,4,1.786575
1.0,37,1.788493
0.0,59,1.791549
0.0,20,1.792593
0.0,28,1.794048
1.0,81,1.798254
1.0,19,1.799244
1.0,34,1.801006
1.0,45,1.803377
1.0,19,1.804361
0.0,16,1.805196
0.0,14,1.805928
1.0,34,1.807672
0.0,14,1.808399
1.0,32,1.810059
1.0,17,1.810938
1.0,27,1.81234
1.0,39,1.814351
1.0,54,1.817147
1.0,25,1.818444
0.0,9,1.818925
1.0,34,1.82068
1.0,23,1.821872
1.0,28,1.823324
1.0,23,1.824519
0.0,12,1.825149
0.0,14,1.825877
1.0,31,1.827484
0.0,16,1.828313
1.0,23,1.82951
0.0,19,1.8305
0.0,6,1.830821
1.0,42,1.83299
1.0,25,1.834283
0.0,9,1.834758
1.0,25,1.836059
1.0,27,1.837461
0.0,18,1.838398
1.0,24,1.839649
1.0,23,1.840841
0.0,19,1.841832
1.0,29,1.843333
1.0,13,1.844011
0.0,12,1.844639
1.0,31,1.846248
1.0,31,1.847853
0.0,24,1.849102
0.0,20,1.850136
1.0,35,1.851943
1.0,60,1.855035
1.0,25,1.856329
1.0,17,1.857214
0.0,24,1.85844
1.0,26,1.859788
1.0,25,1.861078
1.0,24,1.862322
0.0,80,1.866441
1.0,17,1.867321
1.0,32,1.869001
1.0,39,1.871015
1.0,83,1.87528
1.0,19,1.87626
0.0,16,1.87709
0.0,24,1.878314
0.0,6,1.87863
1.0,33,1.880339
1.0,35,1.882139
0.0,27,1.88353
0.0,8,1.883947
1.0,43,1.886151
1.0,18,1.887077
0.0,19,1.888056
1.0,37,1.88995
0.0,12,1.890578
1.0,40,1.892636
1.0,28,1.894076
1.0,33,1.895775
1.0,34,1.897525
1.0,27,1.898923
1.0,33,1.900617
0.0,1,1.900679
1.0,30,1.902226
1.0,34,1.903984
1.0,29,1.905481
1.0,23,1.906667
1.0,36,1.908522
1.0,43,1.910745
0.0,6,1.911063
1.0,25,1.912353
1.0,23,1.913543
1.0,29,1.915037
1.0,23,1.916226
1.0,27,1.917617
1.0,34,1.919372
1.0,25,1.920657
1.0,26,1.921999
1.0,26,1.923339
0.0,21,1.924419
1.0,33,1.926123
1.0,47,1.928542
1.0,30,1.930096
0.0,14,1.930818
1.0,32,1.932473
0.0,11,1.933049
1.0,32,1.934716
0.0,4,1.934931
1.0,30,1.936476
1.0,28,1.937915
0.0,3,1.938078
1.0,33,1.939778
1.0,32,1.941431
0.0,14,1.94216
1.0,91,1.946812
1.0,39,1.948826
1.0,29,1.950329
1.0,40,1.952389
1.0,26,1.953732
1.0,29,1.955225
1.0,31,1.956822
1.0,27,1.958219
1.0,25,1.95951
1.0,27,1.96091
1.0,26,1.962248
1.0,28,1.963696
0.0,13,1.964376
1.0,35,1.966181
0.0,74,1.969996
1.0,70,1.973593
1.0,31,1.975188
1.0,34,1.976932
0.0,15,1.977712
1.0,21,1.978793
0.0,18,1.979723
0.0,12,1.980347
0.0,23,1.981513
1.0,27,1.982908
1.0,27,1.984302
0.0,13,1.98498
0.0,21,1.986064
1.0,49,1.988592
1.0,21,1.989671
1.0,33,1.991371
0.0,11,1.991945
0.0,17,1.992829
0.0,23,1.993999
1.0,33,1.995698
1.0,25,1.996986
1.0,29,1.998482
1.0,25,1.999778
1.0,25,2.00106
1.0,23,2.002239
1.0,44,2.004463
0.0,16,2.00529
1.0,35,2.007095
1.0,32,2.008736
1.0,30,2.010277
1.0,32,2.011918
0.0,15,2.012712
0.0,23,2.013902
1.0,27,2.01529
0.0,4,2.015504
0.0,18,2.016436
0.0,125,2.022843
0.0,60,2.025944
1.0,48,2.028427
1.0,32,2.030087
0.0,15,2.030872
1.0,27,2.032269
1.0,33,2.033976
1.0,27,2.035373
1.0,37,2.037293
0.0,25,2.038587
1.0,32,2.040249
1.0,33,2.041957
1.0,43,2.044179
1.0,34,2.04594
0.0,17,2.046819
1.0,30,2.048375
1.0,40,2.050452
1.0,38,2.052404
0.0,9,2.052883
0.0,19,2.053865
0.0,1,2.053928
1.0,43,2.056146
1.0,27,2.057546
0.0,10,2.05807
1.0,27,2.05947
1.0,47,2.061883
1.0,29,2.063388
1.0,18,2.064316
1.0,20,2.065374
0.0,20,2.066406
1.0,40,2.068473
1.0,36,2.07034
0.0,13,2.071018
1.0,40,2.073078
1.0,25,2.07437
0.0,27,2.075763
1.0,31,2.077439
0.0,14,2.078167
1.0,38,2.080132
1.0,24,2.08137
0.0,23,2.082543
0.0,16,2.083374
1.0,29,2.084863
0.0,8,2.085287
1.0,28,2.086708
1.0,24,2.087943
0.0,21,2.089024
0.0,26,2.090358
1.0,44,2.092601
1.0,34,2.094349
1.0,45,2.096647
1.0,17,2.097534
0.0,14,2.09826
1.0,46,2.100592
0.0,22,2.10173
1.0,34,2.103479
1.0,35,2.10528
1.0,25,2.10656
0.0,8,2.106979
1.0,18,2.107908
1.0,27,2.109288
0.0,14,2.110019
1.0,33,2.111705
0.0,19,2.11269
0.0,21,2.113792
1.0,25,2.115088
1.0,27,2.116476
0.0,6,2.116793
1.0,19,2.117801
1.0,39,2.119813
1.0,23,2.121033
1.0,27,2.122425
1.0,26,2.123763
1.0,32,2.125413
1.0,23,2.126599
1.0,26,2.127937
1.0,27,2.129331
1.0,31,2.130949
0.0,5,2.131216
1.0,25,2.132516
0.0,20,2.133546
0.0,18,2.134474
1.0,37,2.136381
1.0,31,2.137976
1.0,27,2.139372
1.0,34,2.141124
1.0,39,2.143127
1.0,34,2.144876
1.0,28,2.146313
0.0,24,2.147563
1.0,31,2.149163
1.0,27,2.150549
1.0,39,2.152555
0.0,22,2.153694
1.0,34,2.15544
0.0,25,2.156731
1.0,34,2.158478
0.0,17,2.159361
1.0,23,2.160547
0.0,20,2.161584
1.0,35,2.163377
1.0,27,2.164771
1.0,26,2.166107
1.0,29,2.167594
0.0,26,2.168936
1.0,41,2.17105
1.0,19,2.172021
0.0,19,2.172994
0.0,11,2.173566
0.0,20,2.174592
1.0,36,2.176443
1.0,39,2.178448
0.0,10,2.17898
1.0,36,2.180828
0.0,14,2.181555
0.0,12,2.182208
1.0,29,2.183718
1.0,43,2.185923
1.0,35,2.187728
0.0,17,2.188611
1.0,30,2.190164
1.0,24,2.191403
0.0,12,2.192031
1.0,30,2.193577
0.0,50,2.196174
1.0,25,2.197473
0.0,24,2.198708
1.0,42,2.200873
1.0,32,2.202517
1.0,32,2.204168
1.0,19,2.205151
0.0,22,2.206283
1.0,29,2.207777
0.0,3,2.207941
0.0,8,2.20836
1.0,31,2.209961
1.0,26,2.211302
1.0,27,2.212693
1.0,33,2.21439
0.0,21,2.215477
1.0,30,2.217026
1.0,33,2.218731
0.0,26,2.220081
1.0,27,2.221484
0.0,10,2.222005
0.0,18,2.222942
0.0,19,2.223929
1.0,23,2.225117
0.0,28,2.226569
1.0,29,2.228071
0.0,16,2.228906
0.0,49,2.231455
0.0,63,2.234704
0.0,66,2.238099
1.0,57,2.241037
1.0,53,2.243769
0.0,8,2.244189
1.0,38,2.246155
1.0,62,2.249353
1.0,52,2.252037
1.0,48,2.254512
0.0,21,2.255599
0.0,1,2.25566
1.0,31,2.257253
1.0,51,2.259873
1.0,37,2.261811
1.0,60,2.264899
0.0,18,2.265831
0.0,26,2.267174
1.0,88,2.271698
1.0,120,2.277875
1.0,55,2.280711
0.0,4,2.280929
0.0,8,2.281348
1.0,64,2.284648
0.0,39,2.286661
0.0,34,2.288417
1.0,50,2.290999
1.0,39,2.293006
0.0,20,2.294045
1.0,56,2.296928
1.0,50,2.299502
1.0,49,2.302034
0.0,1,2.302094
1.0,49,2.304619
1.0,33,2.306315
0.0,16,2.307149
1.0,62,2.310345
1.0,54,2.313137
1.0,48,2.315612
0.0,4,2.315827
0.0,22,2.316965
1.0,47,2.319391
0.0,31,2.32099
1.0,79,2.325061
1.0,19,2.326044
0.0,16,2.326874
1.0,34,2.328621
0.0,37,2.330543
0.0,24,2.331782
1.0,47,2.334209
1.0,60,2.337287
1.0,21,2.338363
0.0,58,2.341326
1.0,41,2.343452
0.0,13,2.344128
0.0,12,2.344755
0.0,16,2.345584
0.0,128,2.352167
1.0,44,2.354442
0.0,29,2.355946
1.0,49,2.358481
0.0,13,2.359167
0.0,60,2.36222
0.0,46,2.364582
0.0,63,2.367825
1.0,38,2.369787
0.0,29,2.371274
1.0,51,2.373895
0.0,19,2.374881
1.0,52,2.377562
1.0,33,2.379273
0.0,10,2.379798
0.0,19,2.38078
0.0,7,2.381151
0.0,31,2.382755
1.0,48,2.385219
0.0,10,2.385739
0.0,2,2.385852
0.0,14,2.38658
1.0,51,2.389223
1.0,42,2.391396
0.0,20,2.392437
1.0,48,2.394925
1.0,31,2.396561
1.0,33,2.398267
1.0,28,2.399721
1.0,31,2.401339
0.0,14,2.402069
1.0,26,2.403507
1.0,26,2.405059
1.0,39,2.407069
0.0,16,2.407903
0.0,42,2.410086
0.0,61,2.413233
0.0,25,2.414532
1.0,45,2.416863
0.0,25,2.418162
0.0,23,2.419359
1.0,97,2.424352
0.0,22,2.425497
0.0,6,2.425816
1.0,34,2.427576
1.0,47,2.429995
0.0,21,2.431076
1.0,26,2.432415
0.0,9,2.432886
0.0,6,2.433202
0.0,25,2.434492
1.0,28,2.435928
0.0,11,2.436504
1.0,34,2.438264
1.0,34,2.440027
0.0,22,2.441166
1.0,37,2.443079
0.0,12,2.443704
1.0,34,2.445468
0.0,35,2.447285
1.0,62,2.450489
0.0,25,2.451784
0.0,21,2.452876
0.0,9,2.453352
1.0,46,2.455725
1.0,24,2.456961
0.0,28,2.45841
0.0,39,2.460424
1.0,87,2.464936
0.0,6,2.465255
1.0,33,2.46696
1.0,30,2.468508
1.0,61,2.471659
1.0,29,2.473162
1.0,24,2.474399
1.0,29,2.475898
0.0,9,2.476369
1.0,30,2.477918
1.0,23,2.479112
1.0,33,2.480807
0.0,20,2.481847
1.0,24,2.483086
1.0,31,2.484681
1.0,29,2.486177
1.0,34,2.487921
0.0,18,2.488853
1.0,27,2.490249
1.0,30,2.491794
1.0,26,2.493139
1.0,17,2.494014
1.0,21,2.495095
1.0,50,2.497665
0.0,25,2.498935
0.0,19,2.49992
1.0,30,2.501472
0.0,24,2.502705
1.0,29,2.504202
1.0,25,2.505491
1.0,25,2.506787
1.0,25,2.508079
1.0,24,2.509321
1.0,25,2.510611
1.0,25,2.511898
0.0,5,2.512162
1.0,27,2.513553
1.0,24,2.514792
1.0,27,2.516184
1.0,28,2.51763
1.0,27,2.519024
0.0,12,2.519648
1.0,24,2.520872
0.0,13,2.52155
0.0,8,2.521968
1.0,34,2.523713
1.0,32,2.525359
0.0,16,2.526192
0.0,12,2.526818
1.0,31,2.528438
1.0,27,2.529833
0.0,21,2.530917
0.0,16,2.531748
1.0,47,2.534157
1.0,32,2.535811
1.0,27,2.537207
1.0,24,2.538447
1.0,34,2.540195
0.0,14,2.540924
1.0,39,2.54293
0.0,20,2.543963
1.0,28,2.545409
1.0,37,2.547312
0.0,28,2.548764
0.0,14,2.549494
0.0,20,2.550527
1.0,32,2.552174
1.0,24,2.553404
1.0,16,2.554233
0.0,4,2.554447
0.0,95,2.559232
1.0,27,2.560626
0.0,14,2.561352
1.0,34,2.563102
1.0,16,2.563931
1.0,41,2.566028
1.0,31,2.56763
1.0,36,2.56949
0.0,31,2.571089
1.0,41,2.573205
1.0,17,2.574084
1.0,23,2.575256
0.0,16,2.576091
1.0,21,2.577171
1.0,21,2.578243
1.0,15,2.579022
1.0,20,2.580044
0.0,22,2.581175
1.0,16,2.581993
0.0,13,2.582676
1.0,45,2.584969
1.0,23,2.586145
1.0,30,2.587688
1.0,20,2.588711
1.0,18,2.589646
0.0,14,2.590373
0.0,14,2.591101
1.0,17,2.591979
0.0,9,2.592449
1.0,64,2.595948
1.0,76,2.599858
1.0,57,2.602813
1.0,31,2.604414
0.0,17,2.605299
1.0,52,2.607979
1.0,44,2.610251
0.0,4,2.610464
0.0,22,2.611602
0.0,22,2.612743
0.0,20,2.613786
