#{"t_start": 1717952769.525735, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,2.700356
0.0,11,2.701872
0.0,35,2.706698
0.0,46,2.713093
0.0,40,2.718615
0.0,28,2.722449
0.0,44,2.728516
1.0,19,2.731106
0.0,39,2.736417
0.0,2,2.736701
1.0,18,2.73915
0.0,37,2.744202
0.0,16,2.746402
0.0,37,2.751505
0.0,45,2.757721
0.0,112,2.773469
0.0,12,2.775134
0.0,111,2.79042
0.0,4,2.790981
0.0,6,2.791812
0.0,12,2.793457
0.0,12,2.795097
0.0,34,2.799785
0.0,12,2.801464
0.0,16,2.803679
0.0,18,2.806168
0.0,16,2.808387
0.0,47,2.81489
0.0,3,2.815307
0.0,4,2.815863
0.0,20,2.818642
0.0,28,2.822498
0.0,8,2.823596
0.0,29,2.827541
0.0,83,2.839018
0.0,105,2.853528
0.0,70,2.863211
0.0,27,2.866917
0.0,32,2.87135
0.0,38,2.876595
0.0,33,2.881187
0.0,8,2.882482
1.0,40,2.888054
0.0,7,2.889019
0.0,51,2.896061
0.0,4,2.896616
0.0,127,2.914226
0.0,223,2.945203
0.0,98,2.95879
0.0,32,2.963221
1.0,32,2.96758
0.0,16,2.96979
0.0,9,2.97104
0.0,95,2.984256
0.0,8,2.985365
0.0,60,2.993697
0.0,10,2.995078
0.0,3,2.995495
0.0,8,2.996593
0.0,190,3.022753
0.0,3,3.023173
0.0,41,3.02884
0.0,31,3.03308
0.0,72,3.043122
0.0,67,3.05241
0.0,93,3.06515
0.0,92,3.077911
0.0,18,3.080416
0.0,31,3.084677
0.0,20,3.087437
0.0,66,3.096579
0.0,25,3.100046
1.0,78,3.110874
0.0,20,3.113629
0.0,40,3.119168
0.0,33,3.123715
0.0,33,3.128287
0.0,33,3.132854
0.0,35,3.137702
0.0,21,3.140572
0.0,12,3.142224
0.0,4,3.142781
0.0,18,3.14527
0.0,57,3.153209
0.0,54,3.160702
0.0,36,3.165667
0.0,19,3.168295
0.0,10,3.169705
0.0,13,3.171502
0.0,70,3.181236
0.0,9,3.182472
0.0,29,3.186416
1.0,21,3.189261
0.0,11,3.190767
1.0,20,3.193467
0.0,3,3.193892
0.0,31,3.198188
0.0,14,3.200099
0.0,4,3.200656
0.0,21,3.20352
1.0,239,3.236474
1.0,44,3.242528
1.0,11,3.244004
0.0,18,3.246435
0.0,15,3.248457
1.0,38,3.253554
0.0,12,3.255162
0.0,9,3.256391
0.0,5,3.257087
0.0,11,3.258611
0.0,6,3.259427
0.0,83,3.27087
0.0,62,3.279403
0.0,37,3.284501
0.0,50,3.291355
0.0,106,3.306033
0.0,57,3.313928
0.0,16,3.31613
0.0,10,3.317516
0.0,13,3.319316
0.0,6,3.320147
0.0,65,3.32918
0.0,37,3.334299
0.0,49,3.341092
0.0,24,3.344415
0.0,22,3.347463
0.0,42,3.353285
0.0,42,3.359081
0.0,65,3.368082
0.0,23,3.371269
0.0,116,3.38726
0.0,29,3.391266
0.0,23,3.394457
0.0,28,3.398323
0.0,14,3.40026
0.0,19,3.402884
0.0,23,3.406061
0.0,54,3.413554
0.0,61,3.421967
1.0,55,3.429482
0.0,4,3.430031
0.0,94,3.442968
0.0,55,3.450585
0.0,30,3.454717
0.0,12,3.456374
0.0,33,3.460909
0.0,8,3.462016
0.0,33,3.466569
0.0,5,3.467269
0.0,63,3.476006
0.0,9,3.477257
0.0,64,3.486095
0.0,182,3.511385
0.0,103,3.525678
0.0,17,3.528037
0.0,34,3.532744
0.0,90,3.545236
0.0,93,3.558117
0.0,124,3.575319
0.0,74,3.585595
0.0,6,3.586431
0.0,16,3.588644
0.0,80,3.599702
0.0,11,3.601226
0.0,35,3.606052
0.0,19,3.608685
0.0,16,3.610899
0.0,9,3.612145
0.0,6,3.612974
0.0,40,3.618513
0.0,9,3.619761
0.0,13,3.621561
0.0,39,3.626968
0.0,41,3.632646
1.0,140,3.652055
0.0,3,3.652473
0.0,43,3.658433
0.0,29,3.66241
0.0,12,3.664076
1.0,68,3.673396
0.0,21,3.676283
0.0,24,3.679598
0.0,15,3.681629
0.0,3,3.682047
0.0,18,3.684465
0.0,14,3.686365
0.0,27,3.69006
0.0,15,3.692069
0.0,10,3.693443
0.0,4,3.693995
0.0,7,3.69494
0.0,23,3.698069
0.0,30,3.702185
0.0,27,3.70592
0.0,77,3.716641
0.0,39,3.722033
0.0,15,3.724121
0.0,17,3.726469
0.0,31,3.730701
0.0,44,3.736769
0.0,109,3.751877
0.0,11,3.753398
0.0,9,3.754632
0.0,4,3.755187
0.0,13,3.756969
0.0,20,3.759715
0.0,7,3.760686
1.0,127,3.778176
0.0,26,3.781767
0.0,11,3.783285
0.0,29,3.787307
0.0,29,3.791314
0.0,21,3.794126
0.0,4,3.794673
0.0,188,3.82073
0.0,3,3.821155
0.0,56,3.828919
0.0,19,3.831548
0.0,8,3.832655
0.0,160,3.854838
0.0,11,3.856363
0.0,9,3.857613
0.0,125,3.874841
0.0,47,3.881286
0.0,22,3.884308
0.0,11,3.885816
0.0,25,3.889245
0.0,34,3.893903
0.0,2,3.894178
0.0,127,3.9118
0.0,12,3.913476
1.0,22,3.916454
0.0,19,3.919077
0.0,8,3.920187
0.0,9,3.921432
0.0,7,3.922381
1.0,34,3.926961
1.0,22,3.92994
0.0,5,3.930624
0.0,10,3.931994
0.0,15,3.934027
1.0,31,3.938161
0.0,5,3.938861
1.0,20,3.941513
0.0,5,3.942203
1.0,89,3.954387
0.0,23,3.957477
0.0,15,3.959518
0.0,5,3.960209
0.0,14,3.962094
0.0,6,3.962918
0.0,7,3.963869
0.0,3,3.964282
0.0,8,3.965352
0.0,22,3.96838
0.0,6,3.969206
0.0,7,3.970156
0.0,29,3.974129
0.0,7,3.975091
0.0,7,3.976049
0.0,16,3.978166
0.0,14,3.98007
0.0,9,3.981317
0.0,55,3.988871
0.0,49,3.995629
0.0,34,4.000317
0.0,19,4.002948
0.0,26,4.006518
0.0,41,4.012115
0.0,26,4.015652
0.0,26,4.019228
0.0,27,4.022904
0.0,8,4.024031
0.0,26,4.027604
0.0,10,4.028978
0.0,30,4.033106
0.0,11,4.034618
0.0,11,4.036141
0.0,49,4.042849
0.0,33,4.047365
0.0,39,4.052738
0.0,19,4.055357
0.0,17,4.05771
0.0,10,4.059089
0.0,35,4.063911
0.0,44,4.069994
0.0,178,4.094545
1.0,42,4.100315
0.0,33,4.104853
0.0,37,4.109951
0.0,20,4.112718
0.0,66,4.121857
0.0,7,4.122808
1.0,34,4.12748
0.0,145,4.147438
0.0,113,4.163054
1.0,55,4.1706
0.0,5,4.171285
0.0,7,4.172249
0.0,7,4.173208
0.0,18,4.175683
0.0,7,4.176653
0.0,58,4.184667
0.0,5,4.185365
0.0,5,4.186058
0.0,7,4.187023
0.0,111,4.202378
0.0,17,4.204732
0.0,23,4.207896
0.0,7,4.208864
0.0,38,4.214114
0.0,29,4.218127
0.0,26,4.221706
0.0,92,4.23445
0.0,24,4.237761
0.0,127,4.255294
0.0,23,4.258464
0.0,8,4.259569
0.0,29,4.263571
0.0,99,4.277296
0.0,6,4.278127
0.0,45,4.284333
0.0,29,4.288372
0.0,14,4.290297
0.0,36,4.295271
1.0,60,4.303529
0.0,12,4.305176
0.0,58,4.313202
0.0,21,4.316094
0.0,73,4.326207
0.0,3,4.326625
0.0,36,4.331592
0.0,22,4.334631
0.0,16,4.336846
0.0,45,4.343046
1.0,97,4.356386
0.0,38,4.361641
0.0,20,4.364383
0.0,59,4.372506
0.0,199,4.39999
0.0,11,4.401514
0.0,42,4.407219
0.0,30,4.411369
0.0,8,4.41247
0.0,27,4.416205
0.0,30,4.420351
0.0,38,4.425596
0.0,15,4.427652
0.0,3,4.42807
0.0,19,4.430689
0.0,19,4.433307
0.0,4,4.433861
1.0,94,4.446767
0.0,9,4.448005
0.0,7,4.448976
0.0,4,4.449532
0.0,72,4.459463
0.0,4,4.46002
0.0,26,4.463592
0.0,21,4.466502
1.0,53,4.473726
0.0,43,4.479667
1.0,38,4.484904
0.0,18,4.487393
1.0,79,4.498304
0.0,16,4.500503
0.0,12,4.502167
0.0,36,4.507113
0.0,20,4.509874
0.0,4,4.510427
0.0,19,4.513043
0.0,25,4.516485
0.0,15,4.518557
0.0,45,4.524741
0.0,43,4.530637
0.0,118,4.546921
0.0,22,4.549957
0.0,63,4.558665
0.0,14,4.560603
0.0,20,4.563365
0.0,56,4.571063
0.0,4,4.571618
1.0,82,4.582922
0.0,6,4.583757
0.0,11,4.585285
0.0,131,4.603388
0.0,14,4.605316
0.0,20,4.608067
0.0,22,4.611105
1.0,54,4.618545
0.0,17,4.620904
0.0,35,4.625721
0.0,86,4.637589
0.0,43,4.643453
0.0,69,4.652974
0.0,11,4.654451
0.0,31,4.658737
0.0,3,4.659157
0.0,27,4.662869
0.0,59,4.670913
0.0,10,4.672236
0.0,18,4.674696
0.0,7,4.675645
1.0,161,4.697828
0.0,12,4.699443
0.0,3,4.699856
1.0,132,4.717973
0.0,12,4.71958
0.0,46,4.725897
0.0,19,4.728504
0.0,9,4.729752
0.0,8,4.730856
0.0,3,4.731273
0.0,88,4.743393
0.0,3,4.74381
0.0,33,4.748379
0.0,15,4.750444
0.0,21,4.753333
0.0,7,4.754282
0.0,81,4.765406
0.0,20,4.768114
0.0,38,4.773243
0.0,3,4.773662
1.0,108,4.788415
0.0,16,4.790556
0.0,156,4.811951
1.0,42,4.817682
1.0,24,4.820943
0.0,21,4.823757
0.0,11,4.825232
0.0,3,4.825641
0.0,8,4.826718
1.0,41,4.83226
0.0,15,4.834311
1.0,22,4.837242
0.0,8,4.838335
0.0,15,4.840401
1.0,25,4.843763
0.0,6,4.844576
0.0,18,4.847056
1.0,33,4.851491
0.0,4,4.852046
0.0,6,4.852871
0.0,7,4.853829
0.0,34,4.858481
1.0,37,4.863498
0.0,10,4.864849
0.0,24,4.868122
0.0,5,4.868817
0.0,73,4.878816
0.0,7,4.879798
0.0,27,4.88346
0.0,3,4.883879
0.0,4,4.884436
0.0,5,4.885118
0.0,19,4.887657
0.0,18,4.890151
0.0,15,4.892414
0.0,18,4.894943
0.0,27,4.898672
0.0,43,4.904518
0.0,19,4.907048
0.0,12,4.908671
0.0,13,4.91046
0.0,146,4.930477
0.0,67,4.939709
0.0,13,4.941485
0.0,21,4.944366
1.0,28,4.948207
0.0,7,4.949179
0.0,33,4.953725
0.0,12,4.955371
0.0,10,4.956753
0.0,14,4.958683
1.0,53,4.965881
0.0,31,4.970092
0.0,19,4.972701
0.0,8,4.973805
0.0,29,4.977789
0.0,25,4.981227
0.0,41,4.98678
0.0,43,4.992658
0.0,12,4.99432
0.0,32,4.998714
0.0,33,5.003191
0.0,21,5.006046
0.0,18,5.008522
0.0,6,5.009341
0.0,70,5.01895
0.0,10,5.020332
0.0,12,5.021993
0.0,45,5.028202
0.0,9,5.029442
0.0,31,5.033727
0.0,52,5.040903
0.0,31,5.045175
0.0,14,5.047107
0.0,103,5.061345
0.0,18,5.063816
0.0,36,5.068767
1.0,106,5.083334
0.0,23,5.086506
0.0,12,5.088158
0.0,12,5.089813
0.0,24,5.09312
0.0,40,5.098631
0.0,121,5.115385
0.0,32,5.11976
0.0,32,5.124165
1.0,227,5.155402
0.0,20,5.158165
0.0,65,5.167144
0.0,16,5.169347
0.0,62,5.177927
0.0,14,5.179851
0.0,34,5.184535
0.0,2,5.184806
0.0,51,5.191789
0.0,33,5.1963
0.0,84,5.207872
0.0,34,5.212575
0.0,13,5.214361
0.0,32,5.218777
0.0,28,5.222628
0.0,117,5.238842
0.0,76,5.249349
0.0,15,5.251428
0.0,93,5.264186
0.0,45,5.270391
0.0,153,5.291455
0.0,14,5.293414
0.0,7,5.294388
0.0,28,5.298242
0.0,63,5.306961
0.0,30,5.311102
0.0,147,5.331307
0.0,9,5.332542
0.0,22,5.335566
0.0,61,5.344004
0.0,239,5.377018
0.0,51,5.384076
0.0,41,5.389679
0.0,43,5.395607
0.0,109,5.410613
0.0,9,5.411854
0.0,41,5.417483
0.0,2,5.417762
0.0,34,5.422463
0.0,94,5.435369
0.0,46,5.441713
0.0,40,5.447229
1.0,38,5.452436
0.0,41,5.458086
0.0,69,5.467596
0.0,62,5.476145
1.0,96,5.489293
0.0,41,5.494955
0.0,83,5.506453
0.0,33,5.510984
0.0,3,5.511393
0.0,9,5.512606
0.0,27,5.516224
0.0,13,5.517954
0.0,14,5.519928
0.0,10,5.521316
0.0,49,5.528064
0.0,85,5.539859
0.0,104,5.554226
0.0,7,5.555203
0.0,30,5.559335
0.0,6,5.560169
0.0,70,5.569861
0.0,17,5.572224
0.0,29,5.576219
0.0,10,5.577607
1.0,36,5.582517
0.0,98,5.596026
0.0,21,5.59894
1.0,31,5.60319
1.0,52,5.610272
0.0,32,5.614628
1.0,29,5.618483
0.0,7,5.61942
0.0,5,5.620092
0.0,5,5.620784
0.0,3,5.621203
0.0,45,5.627391
0.0,9,5.628622
0.0,6,5.629448
1.0,63,5.63796
1.0,24,5.641235
0.0,12,5.642893
0.0,6,5.643724
0.0,37,5.648799
0.0,10,5.650185
0.0,34,5.654835
0.0,13,5.656615
0.0,8,5.657726
0.0,12,5.659391
0.0,3,5.659807
0.0,23,5.66295
0.0,21,5.665844
0.0,28,5.669654
0.0,43,5.675475
1.0,40,5.680906
0.0,17,5.683221
0.0,27,5.686901
0.0,17,5.689239
0.0,39,5.694556
0.0,42,5.70031
0.0,4,5.700864
1.0,33,5.705391
1.0,28,5.709198
1.0,29,5.713138
0.0,12,5.71478
0.0,17,5.717121
0.0,15,5.719199
0.0,17,5.72153
0.0,11,5.723043
1.0,22,5.726002
0.0,23,5.729126
0.0,39,5.734398
0.0,13,5.736224
0.0,29,5.740159
0.0,22,5.743193
0.0,25,5.746645
1.0,27,5.750319
0.0,18,5.752784
0.0,35,5.757597
0.0,31,5.761814
0.0,14,5.763736
0.0,17,5.766061
0.0,3,5.766474
0.0,14,5.768395
1.0,41,5.773976
0.0,25,5.777388
0.0,4,5.777945
0.0,42,5.783726
1.0,34,5.78833
1.0,37,5.793293
0.0,3,5.793702
0.0,19,5.796301
0.0,29,5.800281
0.0,7,5.801268
0.0,24,5.804584
0.0,27,5.808244
0.0,12,5.809891
0.0,14,5.811818
0.0,25,5.815233
0.0,29,5.819227
0.0,31,5.823479
0.0,15,5.825549
1.0,37,5.830563
0.0,4,5.831121
0.0,13,5.832922
0.0,21,5.835796
1.0,23,5.838973
0.0,12,5.840626
0.0,15,5.842701
1.0,50,5.849548
0.0,21,5.852437
0.0,18,5.854917
0.0,16,5.857107
0.0,12,5.858769
0.0,42,5.864487
0.0,53,5.871785
0.0,20,5.87454
1.0,50,5.881278
0.0,12,5.882942
0.0,8,5.88405
0.0,21,5.886958
0.0,5,5.887645
0.0,30,5.89169
0.0,26,5.895304
0.0,17,5.897868
0.0,38,5.903009
0.0,19,5.905598
0.0,21,5.908417
0.0,24,5.911718
0.0,28,5.915478
0.0,8,5.916579
0.0,27,5.920269
1.0,64,5.928876
0.0,14,5.930815
0.0,12,5.932467
1.0,55,5.939948
0.0,23,5.943092
0.0,6,5.943915
0.0,15,5.945983
1.0,26,5.949508
0.0,40,5.95492
0.0,15,5.956998
0.0,79,5.967827
0.0,24,5.971084
0.0,16,5.973292
0.0,5,5.973983
0.0,27,5.97768
0.0,14,5.979614
0.0,19,5.982234
0.0,7,5.983202
0.0,56,5.990892
0.0,75,6.001018
0.0,39,6.006376
0.0,14,6.008335
1.0,72,6.01822
0.0,25,6.021607
0.0,4,6.022165
0.0,9,6.023415
0.0,3,6.023833
0.0,19,6.026441
0.0,30,6.030569
0.0,62,6.039122
1.0,44,6.045144
0.0,56,6.052867
0.0,29,6.056853
0.0,33,6.061389
0.0,5,6.062073
0.0,24,6.065371
0.0,5,6.06606
0.0,34,6.070737
0.0,10,6.072104
0.0,5,6.072795
0.0,15,6.074858
0.0,14,6.076781
0.0,22,6.079809
0.0,15,6.081884
0.0,35,6.086725
0.0,32,6.091142
1.0,29,6.095053
0.0,19,6.097683
0.0,10,6.099018
0.0,10,6.100374
1.0,18,6.102783
0.0,11,6.104281
1.0,19,6.106795
1.0,23,6.109863
0.0,3,6.110284
0.0,8,6.111388
0.0,10,6.112732
0.0,6,6.113553
0.0,9,6.114756
0.0,18,6.117234
0.0,7,6.118191
0.0,22,6.121163
0.0,19,6.123777
0.0,65,6.132725
1.0,52,6.139818
1.0,36,6.144672
0.0,5,6.145357
0.0,22,6.148363
0.0,11,6.149848
0.0,22,6.152822
0.0,27,6.156504
0.0,4,6.157066
0.0,9,6.158282
0.0,4,6.15884
1.0,20,6.161517
0.0,36,6.166487
1.0,65,6.175387
0.0,3,6.175803
1.0,21,6.17864
0.0,8,6.179714
0.0,3,6.180127
0.0,7,6.181067
1.0,16,6.18322
1.0,26,6.186711
0.0,3,6.187128
0.0,36,6.192049
0.0,5,6.192729
0.0,3,6.193147
0.0,13,6.194934
0.0,21,6.197814
0.0,34,6.202487
0.0,17,6.204818
0.0,14,6.20672
0.0,14,6.208652
0.0,50,6.215477
0.0,5,6.216169
0.0,4,6.216724
0.0,25,6.220131
1.0,58,6.228018
0.0,9,6.229243
0.0,17,6.231521
0.0,3,6.23194
0.0,8,6.233021
0.0,6,6.233851
0.0,16,6.236057
0.0,21,6.238925
0.0,14,6.240852
1.0,65,6.249715
0.0,10,6.251077
0.0,19,6.253633
0.0,8,6.254707
0.0,4,6.255258
1.0,38,6.260434
1.0,48,6.266922
0.0,8,6.268013
0.0,24,6.271238
0.0,5,6.271916
0.0,7,6.272867
0.0,26,6.276407
0.0,3,6.276828
0.0,22,6.27979
0.0,16,6.281948
0.0,32,6.286272
0.0,15,6.288268
0.0,14,6.290159
1.0,11,6.29164
0.0,7,6.292587
0.0,5,6.293266
1.0,18,6.295685
1.0,57,6.303372
0.0,4,6.303934
0.0,7,6.304874
1.0,64,6.313649
0.0,9,6.314872
1.0,56,6.322502
0.0,7,6.323451
0.0,31,6.327652
0.0,22,6.330646
0.0,73,6.340726
0.0,26,6.344323
1.0,68,6.353488
