#{"t_start": 1715532407.07871, "env_id": "Office-v0"}
r,l,t
1.0,165,3.172759
1.0,14,3.174691
1.0,23,3.177853
0.0,4,3.178407
0.0,13,3.180195
1.0,14,3.182119
0.0,66,3.191208
0.0,22,3.194257
0.0,124,3.211318
1.0,15,3.213382
0.0,36,3.218338
0.0,12,3.220005
0.0,23,3.22318
1.0,14,3.225104
0.0,22,3.228111
0.0,17,3.230421
0.0,46,3.236769
1.0,14,3.238691
1.0,57,3.246543
0.0,13,3.248329
0.0,76,3.258795
1.0,57,3.266657
0.0,21,3.269534
0.0,63,3.278196
1.0,343,3.325486
1.0,31,3.329719
0.0,74,3.339898
0.0,12,3.341554
0.0,17,3.343892
0.0,13,3.34568
0.0,12,3.347332
0.0,23,3.350489
0.0,69,3.359964
0.0,16,3.362173
1.0,43,3.36809
0.0,150,3.388741
0.0,6,3.389574
0.0,24,3.392912
1.0,33,3.397459
0.0,18,3.399945
0.0,57,3.407807
1.0,51,3.414814
1.0,25,3.41826
0.0,4,3.418814
0.0,41,3.424464
1.0,23,3.427623
0.0,34,3.432297
0.0,65,3.441253
0.0,9,3.442504
1.0,29,3.446494
1.0,30,3.450609
0.0,8,3.451714
0.0,82,3.463049
1.0,28,3.466904
0.0,33,3.471452
1.0,46,3.477822
0.0,4,3.47838
1.0,19,3.480996
0.0,12,3.482649
0.0,29,3.486662
0.0,75,3.496946
1.0,19,3.499568
1.0,51,3.506645
0.0,43,3.512578
1.0,62,3.521104
1.0,74,3.531288
0.0,10,3.532676
0.0,25,3.536121
0.0,45,3.542312
0.0,3,3.542733
0.0,20,3.545503
0.0,8,3.546609
0.0,145,3.566511
0.0,18,3.568996
0.0,21,3.571883
0.0,40,3.577421
0.0,18,3.579897
0.0,6,3.580726
1.0,54,3.588204
0.0,25,3.591675
0.0,11,3.593189
0.0,13,3.59499
0.0,56,3.602692
0.0,81,3.6139
0.0,141,3.633382
0.0,27,3.637107
1.0,55,3.64469
1.0,38,3.649922
0.0,8,3.651021
0.0,48,3.657659
0.0,84,3.669265
0.0,19,3.671892
0.0,106,3.686444
0.0,12,3.688105
1.0,51,3.695148
0.0,65,3.70415
0.0,115,3.719989
1.0,15,3.722061
0.0,114,3.73782
1.0,195,3.764873
1.0,116,3.780849
1.0,25,3.78428
0.0,30,3.788422
1.0,25,3.791819
0.0,38,3.79705
1.0,30,3.801181
0.0,13,3.802965
1.0,17,3.805289
1.0,95,3.818316
0.0,8,3.81942
0.0,25,3.822865
0.0,20,3.825567
0.0,46,3.831874
1.0,30,3.836006
1.0,16,3.838196
0.0,7,3.839163
0.0,64,3.847927
0.0,11,3.84944
1.0,23,3.85258
1.0,16,3.854765
0.0,13,3.856556
1.0,14,3.858478
1.0,60,3.866758
0.0,14,3.868684
0.0,82,3.879883
1.0,10,3.88127
0.0,28,3.885109
1.0,21,3.887972
1.0,130,3.905772
1.0,14,3.907694
1.0,26,3.911254
1.0,48,3.917884
0.0,5,3.918573
0.0,4,3.919126
1.0,40,3.924613
1.0,24,3.927906
0.0,84,3.939487
1.0,12,3.941134
1.0,28,3.944964
0.0,14,3.946881
0.0,2,3.947155
1.0,14,3.949069
0.0,50,3.955964
1.0,29,3.959908
0.0,4,3.960463
1.0,18,3.962937
1.0,201,3.990512
1.0,18,3.992979
0.0,3,3.993398
1.0,11,3.994909
1.0,76,4.005322
0.0,14,4.007256
0.0,123,4.024125
1.0,13,4.02591
0.0,7,4.026888
1.0,12,4.028535
0.0,27,4.032251
1.0,22,4.035274
0.0,11,4.036789
0.0,13,4.038563
0.0,14,4.040487
1.0,26,4.044041
0.0,7,4.04501
0.0,14,4.046932
0.0,31,4.051201
0.0,12,4.052857
1.0,12,4.054513
0.0,15,4.056579
0.0,86,4.068382
0.0,23,4.071549
0.0,48,4.078149
0.0,72,4.088074
0.0,28,4.091915
1.0,47,4.09835
1.0,30,4.10248
0.0,12,4.104138
0.0,94,4.1171
1.0,11,4.118612
0.0,9,4.119855
0.0,16,4.122054
0.0,9,4.123294
1.0,16,4.125481
0.0,40,4.130947
0.0,17,4.133281
0.0,155,4.154734
0.0,19,4.157352
0.0,24,4.160639
0.0,34,4.165314
0.0,153,4.186404
0.0,15,4.188482
0.0,12,4.190159
0.0,175,4.214282
0.0,9,4.215529
1.0,16,4.217716
0.0,71,4.227392
1.0,22,4.230416
0.0,32,4.234807
1.0,15,4.236848
0.0,68,4.24618
1.0,112,4.261695
0.0,18,4.264187
1.0,11,4.265701
0.0,53,4.272968
0.0,117,4.289119
0.0,20,4.291882
0.0,6,4.292712
0.0,8,4.29382
0.0,35,4.29862
0.0,331,4.344149
1.0,11,4.345668
0.0,37,4.350742
0.0,94,4.363639
0.0,20,4.366395
1.0,12,4.368039
1.0,176,4.392267
1.0,21,4.395148
0.0,69,4.404596
1.0,13,4.406377
1.0,57,4.414221
1.0,13,4.41601
1.0,97,4.429371
0.0,13,4.431162
0.0,62,4.439633
0.0,10,4.441009
0.0,93,4.453837
1.0,13,4.455633
0.0,27,4.459335
0.0,91,4.471847
1.0,43,4.477747
1.0,43,4.483655
0.0,29,4.487625
0.0,28,4.491469
0.0,48,4.498053
1.0,28,4.501888
1.0,48,4.508493
0.0,83,4.51989
0.0,1,4.520033
0.0,9,4.521276
0.0,14,4.523195
0.0,26,4.526765
0.0,218,4.556786
1.0,29,4.560778
1.0,22,4.563804
0.0,56,4.571454
1.0,12,4.573092
1.0,17,4.575458
0.0,10,4.57683
0.0,17,4.579161
0.0,14,4.581075
1.0,15,4.583142
0.0,49,4.589887
0.0,41,4.59551
0.0,38,4.600728
1.0,17,4.603061
0.0,7,4.604038
0.0,105,4.61842
0.0,3,4.618835
1.0,6,4.619659
0.0,34,4.624326
0.0,16,4.626521
0.0,3,4.626933
1.0,16,4.629126
0.0,23,4.632286
1.0,67,4.641499
0.0,67,4.650695
0.0,8,4.651792
1.0,64,4.660586
0.0,38,4.665815
0.0,81,4.67701
1.0,14,4.678933
0.0,21,4.681815
0.0,15,4.683873
0.0,138,4.702907
0.0,210,4.731771
1.0,66,4.740835
0.0,32,4.745251
1.0,79,4.756126
0.0,7,4.757087
0.0,4,4.757641
0.0,2,4.757919
0.0,3,4.758336
1.0,37,4.763421
0.0,2,4.763706
0.0,14,4.765632
0.0,233,4.797896
0.0,7,4.798865
1.0,115,4.814671
1.0,97,4.827973
0.0,155,4.849437
0.0,7,4.850411
1.0,5,4.851095
0.0,1,4.851237
0.0,57,4.85909
0.0,11,4.860617
1.0,12,4.862257
0.0,25,4.865696
0.0,17,4.868037
1.0,52,4.875188
0.0,46,4.88151
0.0,18,4.883992
0.0,60,4.89224
1.0,21,4.895129
1.0,93,4.907931
1.0,76,4.918375
1.0,67,4.927577
1.0,19,4.930183
1.0,21,4.933067
0.0,28,4.936925
0.0,3,4.937344
0.0,11,4.938852
1.0,12,4.940497
1.0,53,4.947771
1.0,52,4.954843
0.0,20,4.957867
0.0,25,4.961349
1.0,63,4.969994
0.0,36,4.97495
0.0,17,4.977295
0.0,17,4.979633
0.0,29,4.983632
0.0,25,4.987065
1.0,12,4.988714
0.0,150,5.009264
1.0,48,5.015896
0.0,283,5.054877
1.0,13,5.056667
1.0,10,5.05804
0.0,75,5.068363
0.0,4,5.068921
1.0,11,5.070432
0.0,6,5.071258
0.0,2,5.071537
0.0,6,5.072364
0.0,2,5.072645
0.0,6,5.073474
1.0,62,5.08194
1.0,247,5.116084
1.0,3,5.116499
1.0,11,5.118008
0.0,17,5.120332
0.0,9,5.121568
1.0,35,5.126365
0.0,2,5.126643
0.0,50,5.13348
0.0,54,5.140885
1.0,16,5.143072
0.0,29,5.147062
1.0,89,5.159246
1.0,52,5.166371
1.0,29,5.170369
0.0,4,5.170921
0.0,77,5.181456
0.0,14,5.183376
1.0,16,5.185575
0.0,164,5.208039
1.0,28,5.21188
0.0,19,5.214494
1.0,4,5.21504
0.0,48,5.221629
1.0,16,5.223817
0.0,2,5.224096
1.0,25,5.227514
0.0,17,5.22986
1.0,59,5.237964
0.0,10,5.239339
1.0,16,5.241531
0.0,10,5.242912
1.0,28,5.246724
1.0,145,5.266605
0.0,24,5.269894
1.0,12,5.271539
0.0,14,5.273459
0.0,27,5.277134
1.0,14,5.279039
0.0,8,5.280141
1.0,19,5.282717
1.0,75,5.292957
1.0,14,5.294887
0.0,16,5.29709
0.0,7,5.298053
1.0,257,5.333155
0.0,79,5.343967
0.0,99,5.357529
0.0,13,5.359314
0.0,4,5.359864
1.0,15,5.361918
0.0,90,5.374249
1.0,32,5.378559
0.0,23,5.381718
1.0,20,5.38446
0.0,23,5.387624
0.0,14,5.389544
0.0,69,5.399026
1.0,13,5.400816
1.0,23,5.403906
0.0,27,5.407536
0.0,55,5.415093
1.0,25,5.418525
0.0,20,5.421234
0.0,56,5.4289
0.0,17,5.431266
1.0,23,5.434421
0.0,9,5.435669
0.0,29,5.439654
0.0,5,5.440343
0.0,13,5.442129
0.0,151,5.462853
0.0,20,5.465607
0.0,6,5.466433
1.0,32,5.470818
0.0,15,5.472886
0.0,54,5.480295
0.0,13,5.482083
0.0,174,5.506038
1.0,132,5.52423
1.0,35,5.529039
1.0,66,5.538084
0.0,38,5.543306
1.0,30,5.547456
0.0,171,5.570946
0.0,15,5.573023
1.0,78,5.583738
0.0,41,5.589403
0.0,28,5.593259
0.0,84,5.604752
1.0,14,5.606678
1.0,24,5.609994
0.0,57,5.617754
0.0,58,5.625762
1.0,6,5.626586
0.0,26,5.630166
0.0,6,5.630993
0.0,29,5.634988
0.0,68,5.644299
1.0,55,5.65188
1.0,38,5.657146
0.0,5,5.65784
0.0,114,5.6735
1.0,58,5.681563
0.0,87,5.693527
0.0,116,5.709358
0.0,28,5.713214
1.0,37,5.718329
0.0,4,5.718886
0.0,290,5.758793
1.0,35,5.763614
1.0,10,5.764995
1.0,21,5.767851
0.0,60,5.776091
0.0,1,5.776233
0.0,8,5.77734
0.0,33,5.781817
0.0,67,5.791034
1.0,24,5.794321
0.0,10,5.795702
1.0,29,5.799668
0.0,33,5.804218
0.0,23,5.807388
0.0,134,5.825783
0.0,22,5.828831
0.0,67,5.838028
1.0,49,5.844757
0.0,41,5.850379
1.0,43,5.856298
0.0,28,5.860159
0.0,24,5.863463
0.0,8,5.864572
0.0,60,5.872838
0.0,37,5.877918
0.0,17,5.880244
0.0,23,5.883413
1.0,99,5.897015
0.0,161,5.919158
1.0,67,5.928394
0.0,28,5.932248
0.0,76,5.942709
0.0,16,5.944922
1.0,12,5.946574
0.0,26,5.950146
1.0,18,5.952653
0.0,95,5.966014
1.0,34,5.970666
0.0,21,5.973561
0.0,73,5.983641
0.0,18,5.986122
1.0,14,5.988046
0.0,21,5.99094
1.0,73,6.001032
1.0,139,6.020178
1.0,24,6.023491
1.0,80,6.034505
1.0,35,6.039274
0.0,15,6.041331
0.0,6,6.042158
1.0,49,6.048881
0.0,9,6.050134
0.0,33,6.054665
1.0,14,6.05658
0.0,13,6.058375
1.0,27,6.062048
1.0,158,6.083774
0.0,9,6.085028
0.0,66,6.094136
0.0,12,6.095795
0.0,6,6.096615
1.0,12,6.098258
1.0,15,6.100312
0.0,18,6.10276
0.0,8,6.103853
1.0,22,6.106846
0.0,15,6.108901
1.0,21,6.111765
0.0,40,6.117257
0.0,12,6.1189
0.0,12,6.120551
0.0,19,6.12315
1.0,48,6.129757
1.0,16,6.131931
1.0,18,6.134405
1.0,54,6.141716
1.0,45,6.147898
1.0,19,6.150487
0.0,19,6.1531
0.0,16,6.155326
0.0,44,6.161334
1.0,18,6.16379
0.0,7,6.164758
0.0,13,6.166549
1.0,134,6.185003
1.0,15,6.187064
0.0,9,6.188311
1.0,18,6.190776
0.0,31,6.195046
1.0,15,6.197111
0.0,14,6.199032
1.0,55,6.206546
0.0,53,6.213825
0.0,15,6.215896
0.0,35,6.220744
0.0,34,6.225432
0.0,24,6.228744
1.0,43,6.234629
0.0,18,6.237112
0.0,15,6.239182
0.0,41,6.244842
1.0,13,6.246629
0.0,22,6.249616
1.0,73,6.259591
0.0,33,6.264119
1.0,12,6.265765
0.0,64,6.274532
1.0,15,6.276588
0.0,9,6.277833
1.0,17,6.280151
0.0,31,6.284408
0.0,11,6.285944
0.0,84,6.29747
1.0,19,6.300075
1.0,98,6.313556
0.0,7,6.314532
1.0,301,6.356053
0.0,2,6.356339
1.0,45,6.362552
0.0,21,6.365442
0.0,70,6.3751
1.0,15,6.377164
0.0,11,6.378678
0.0,13,6.380475
0.0,105,6.394958
1.0,12,6.396613
1.0,18,6.399082
0.0,9,6.400327
1.0,236,6.432856
0.0,38,6.4381
0.0,15,6.440167
0.0,28,6.44398
0.0,98,6.457489
1.0,12,6.45914
0.0,21,6.462007
1.0,73,6.472026
0.0,31,6.476284
1.0,21,6.479163
0.0,42,6.484887
1.0,156,6.506335
0.0,220,6.536635
1.0,13,6.538425
0.0,41,6.54407
1.0,41,6.549748
0.0,47,6.556239
1.0,16,6.558451
0.0,42,6.564256
1.0,53,6.571524
0.0,116,6.587459
1.0,19,6.590062
1.0,25,6.593494
0.0,17,6.595842
0.0,38,6.601063
1.0,13,6.602847
0.0,28,6.606688
1.0,120,6.623239
0.0,22,6.626283
1.0,13,6.628071
0.0,49,6.63483
0.0,114,6.650541
0.0,91,6.663086
1.0,16,6.665274
0.0,34,6.669963
1.0,80,6.680949
0.0,12,6.682601
1.0,17,6.684928
1.0,66,6.694059
1.0,86,6.70596
0.0,128,6.723545
1.0,13,6.725349
0.0,22,6.728371
1.0,22,6.731386
0.0,17,6.733727
0.0,10,6.735108
0.0,18,6.737568
1.0,16,6.739757
0.0,1,6.739898
1.0,19,6.742481
1.0,16,6.744697
1.0,54,6.752159
0.0,22,6.755187
1.0,16,6.757371
1.0,53,6.764674
1.0,41,6.770335
0.0,13,6.772126
1.0,11,6.773643
1.0,40,6.779145
0.0,24,6.782444
0.0,4,6.782998
1.0,19,6.785607
1.0,35,6.790433
0.0,9,6.79167
1.0,23,6.794807
1.0,15,6.796866
1.0,8,6.797963
1.0,100,6.811778
0.0,5,6.812469
1.0,18,6.814945
0.0,4,6.815496
1.0,15,6.817555
0.0,27,6.821235
1.0,17,6.823549
0.0,6,6.824381
0.0,36,6.829341
0.0,1,6.829483
0.0,2,6.829765
0.0,6,6.830594
0.0,16,6.832797
0.0,18,6.835257
1.0,14,6.837162
1.0,78,6.84792
1.0,36,6.852874
0.0,122,6.869543
1.0,11,6.871057
0.0,7,6.872026
1.0,45,6.878249
0.0,12,6.879901
0.0,9,6.881152
1.0,52,6.888405
1.0,71,6.89824
0.0,39,6.903552
1.0,29,6.907527
0.0,14,6.909452
1.0,29,6.913455
0.0,38,6.918626
1.0,17,6.920964
1.0,40,6.926508
1.0,25,6.929978
0.0,4,6.930538
0.0,11,6.932056
0.0,35,6.936878
0.0,8,6.937984
0.0,9,6.939221
1.0,46,6.945594
1.0,37,6.950706
1.0,31,6.955027
0.0,34,6.959712
1.0,18,6.962204
0.0,21,6.965088
0.0,56,6.973113
0.0,41,6.978769
1.0,58,6.986747
1.0,58,6.994714
1.0,33,6.99926
0.0,29,7.003258
0.0,20,7.006052
0.0,8,7.007154
1.0,16,7.009362
0.0,139,7.028562
0.0,29,7.032545
0.0,32,7.036948
0.0,26,7.040547
0.0,31,7.044831
0.0,49,7.051593
1.0,68,7.060917
1.0,68,7.070333
0.0,122,7.087138
0.0,20,7.089894
1.0,62,7.098423
1.0,65,7.107395
0.0,8,7.108504
1.0,107,7.123191
1.0,31,7.12744
1.0,32,7.131829
1.0,150,7.152514
1.0,37,7.157609
0.0,64,7.166396
0.0,17,7.168742
1.0,69,7.178209
1.0,24,7.181505
1.0,33,7.18603
0.0,25,7.189464
1.0,17,7.191806
1.0,15,7.193878
1.0,51,7.200904
0.0,20,7.203663
1.0,57,7.211499
1.0,22,7.214519
1.0,36,7.219442
1.0,29,7.223425
0.0,41,7.229066
1.0,17,7.231413
0.0,9,7.232662
1.0,72,7.242547
1.0,47,7.249018
1.0,12,7.250664
1.0,4,7.251215
0.0,33,7.255722
1.0,30,7.259845
1.0,27,7.263542
1.0,14,7.265459
0.0,17,7.267801
1.0,39,7.273167
1.0,21,7.276045
1.0,8,7.277148
1.0,77,7.287686
0.0,14,7.28962
1.0,17,7.291959
0.0,20,7.294702
0.0,12,7.296355
0.0,18,7.298822
1.0,103,7.312951
0.0,6,7.313786
0.0,26,7.317351
1.0,63,7.326007
0.0,21,7.328899
0.0,34,7.333581
0.0,18,7.336067
0.0,49,7.342802
1.0,47,7.349273
0.0,22,7.352306
1.0,32,7.356707
0.0,1,7.356849
0.0,16,7.359059
0.0,102,7.373058
0.0,51,7.380116
1.0,95,7.39312
0.0,3,7.393546
0.0,20,7.396304
0.0,21,7.399198
0.0,5,7.399882
0.0,33,7.40443
1.0,13,7.406203
1.0,95,7.419304
1.0,179,7.44388
1.0,119,7.460253
0.0,11,7.46177
0.0,1,7.461914
1.0,85,7.473673
1.0,66,7.482762
0.0,28,7.486622
1.0,44,7.492654
0.0,58,7.500638
1.0,36,7.505571
1.0,31,7.509827
1.0,26,7.513403
0.0,26,7.516987
1.0,17,7.519325
1.0,30,7.523427
0.0,35,7.528198
1.0,52,7.535301
1.0,16,7.537494
1.0,12,7.539145
1.0,32,7.543526
0.0,17,7.54587
0.0,4,7.546425
0.0,15,7.548479
0.0,4,7.549037
