#{"t_start": 1715527363.8934588, "env_id": "Office-v0"}
r,l,t
1.0,17,1.034045
0.0,7,1.035018
0.0,29,1.038979
0.0,104,1.05332
1.0,17,1.055666
1.0,56,1.063396
0.0,23,1.066565
0.0,24,1.069866
1.0,39,1.07524
0.0,84,1.086867
1.0,29,1.09087
1.0,333,1.137042
1.0,14,1.138976
0.0,21,1.14187
0.0,40,1.147365
0.0,26,1.150946
1.0,18,1.153422
0.0,119,1.169919
1.0,66,1.17903
0.0,3,1.179453
1.0,11,1.180972
0.0,29,1.184978
0.0,4,1.185535
0.0,175,1.209742
1.0,12,1.211423
1.0,11,1.21294
0.0,2,1.213226
0.0,25,1.216675
0.0,10,1.218065
0.0,2,1.218346
1.0,28,1.222206
0.0,17,1.224549
1.0,18,1.227049
0.0,13,1.228856
0.0,17,1.231193
0.0,16,1.233388
0.0,10,1.23477
1.0,113,1.250377
0.0,30,1.254526
0.0,274,1.292379
1.0,19,1.295021
0.0,38,1.300257
0.0,13,1.302056
1.0,232,1.334155
1.0,15,1.336236
0.0,52,1.343436
0.0,25,1.346892
0.0,26,1.350485
1.0,24,1.353785
0.0,44,1.359867
0.0,35,1.364696
1.0,241,1.406729
1.0,8,1.408227
0.0,81,1.41968
0.0,5,1.420394
0.0,9,1.421652
1.0,20,1.424476
0.0,44,1.430856
0.0,35,1.435867
0.0,7,1.436873
1.0,15,1.438984
0.0,4,1.439554
0.0,9,1.440819
0.0,98,1.454535
1.0,13,1.456354
1.0,94,1.469508
0.0,8,1.470636
0.0,58,1.478695
1.0,13,1.480508
0.0,70,1.490252
1.0,68,1.499781
0.0,62,1.508375
1.0,17,1.510729
0.0,2,1.511012
0.0,50,1.518035
0.0,237,1.551053
0.0,17,1.553419
1.0,118,1.569877
0.0,74,1.580182
0.0,9,1.581437
0.0,9,1.582696
0.0,9,1.583951
0.0,41,1.589657
0.0,9,1.5909
0.0,94,1.603948
1.0,55,1.611609
1.0,44,1.617742
1.0,242,1.651371
1.0,58,1.659463
0.0,92,1.672279
1.0,101,1.686429
1.0,37,1.691577
1.0,22,1.69464
1.0,51,1.701757
0.0,63,1.710542
1.0,97,1.723996
1.0,8,1.72512
0.0,49,1.731939
0.0,42,1.737778
1.0,67,1.747131
0.0,4,1.747701
0.0,23,1.75095
0.0,12,1.752623
1.0,128,1.770502
1.0,18,1.773013
1.0,23,1.776216
1.0,25,1.779683
0.0,18,1.782195
1.0,16,1.784415
0.0,20,1.787191
1.0,40,1.792747
0.0,61,1.801253
1.0,152,1.822489
0.0,1,1.822641
0.0,6,1.823483
0.0,50,1.830451
0.0,13,1.832284
1.0,79,1.843316
1.0,70,1.853091
0.0,99,1.866895
1.0,35,1.871766
1.0,90,1.884378
1.0,29,1.888448
1.0,83,1.899995
0.0,23,1.90321
0.0,30,1.907382
0.0,14,1.909339
0.0,87,1.921481
1.0,18,1.923993
0.0,26,1.927624
1.0,61,1.936124
0.0,12,1.937804
1.0,35,1.942678
0.0,39,1.948113
0.0,6,1.948954
0.0,12,1.950628
1.0,22,1.953747
1.0,46,1.960182
1.0,26,1.963797
0.0,20,1.966621
0.0,54,1.974155
0.0,119,1.990842
0.0,11,1.992385
0.0,36,1.997414
1.0,25,2.000896
1.0,6,2.001734
1.0,31,2.006034
0.0,63,2.014796
1.0,51,2.02194
0.0,4,2.022501
0.0,40,2.028087
0.0,19,2.030724
0.0,18,2.033234
0.0,4,2.033796
0.0,119,2.050418
0.0,138,2.069722
0.0,57,2.077672
0.0,7,2.078656
0.0,21,2.081582
0.0,8,2.082727
1.0,46,2.089124
0.0,44,2.095262
1.0,74,2.105587
0.0,41,2.111296
0.0,27,2.115061
1.0,80,2.127812
0.0,35,2.13346
0.0,90,2.146618
1.0,33,2.151203
0.0,2,2.151487
0.0,25,2.154962
0.0,126,2.172463
0.0,34,2.177206
1.0,55,2.184868
0.0,117,2.201192
0.0,266,2.238276
0.0,3,2.2387
0.0,32,2.243147
0.0,44,2.249282
0.0,15,2.251368
0.0,34,2.25611
0.0,94,2.269195
1.0,53,2.276543
0.0,34,2.281288
0.0,101,2.295307
1.0,8,2.296425
1.0,35,2.301271
0.0,28,2.305156
0.0,160,2.327463
0.0,46,2.333893
1.0,47,2.340381
1.0,103,2.354679
1.0,46,2.36104
1.0,8,2.362141
0.0,14,2.364086
1.0,28,2.36796
1.0,14,2.369914
0.0,21,2.372817
0.0,5,2.373516
0.0,15,2.375594
0.0,12,2.377265
1.0,24,2.380574
0.0,10,2.381965
0.0,139,2.401309
1.0,18,2.403802
0.0,37,2.408912
0.0,11,2.410441
0.0,18,2.413208
1.0,69,2.422911
0.0,16,2.425143
0.0,47,2.431674
1.0,95,2.444741
1.0,49,2.451541
0.0,46,2.457915
0.0,206,2.4867
0.0,8,2.487823
0.0,1,2.487966
0.0,15,2.490052
0.0,12,2.491731
0.0,89,2.504125
0.0,37,2.509263
0.0,23,2.512472
0.0,32,2.51694
0.0,124,2.53424
1.0,14,2.536194
0.0,56,2.544005
1.0,115,2.560068
0.0,173,2.584231
1.0,24,2.587563
0.0,28,2.591457
1.0,222,2.622463
0.0,93,2.6355
1.0,64,2.644369
0.0,72,2.654367
1.0,147,2.67481
0.0,41,2.680531
1.0,16,2.682753
0.0,39,2.688151
0.0,46,2.694537
0.0,105,2.709174
1.0,20,2.711957
1.0,179,2.736856
0.0,15,2.738955
0.0,178,2.763743
1.0,29,2.767767
1.0,54,2.775249
0.0,15,2.777325
0.0,41,2.783025
1.0,16,2.785249
0.0,8,2.78636
0.0,2,2.786645
0.0,7,2.787619
1.0,21,2.790875
1.0,31,2.795162
1.0,66,2.804278
0.0,10,2.805691
1.0,17,2.808057
1.0,38,2.813251
0.0,35,2.818073
0.0,29,2.822096
1.0,15,2.824184
0.0,23,2.827416
0.0,31,2.831736
1.0,42,2.837527
1.0,17,2.839897
0.0,6,2.840735
0.0,9,2.841991
0.0,132,2.860186
1.0,23,2.863372
0.0,119,2.879966
0.0,37,2.885079
0.0,18,2.88759
1.0,17,2.889956
1.0,46,2.896327
0.0,23,2.899578
0.0,72,2.909602
1.0,120,2.926256
1.0,20,2.929036
1.0,24,2.932361
0.0,63,2.941136
0.0,99,2.9549
0.0,31,2.959216
0.0,18,2.961739
0.0,3,2.962152
1.0,40,2.967698
0.0,11,2.969238
1.0,28,2.973125
1.0,58,2.981207
0.0,24,2.984547
1.0,58,2.992603
0.0,42,2.998436
0.0,1,2.998577
0.0,20,3.001342
1.0,30,3.005545
0.0,9,3.006801
0.0,6,3.007632
0.0,6,3.008469
0.0,4,3.009025
0.0,6,3.009859
0.0,41,3.015526
0.0,27,3.01928
1.0,33,3.023827
1.0,36,3.028816
0.0,39,3.034238
1.0,20,3.037027
0.0,23,3.040208
0.0,2,3.040489
0.0,71,3.050343
0.0,25,3.053818
0.0,137,3.072871
0.0,141,3.092542
0.0,38,3.097812
1.0,36,3.102805
0.0,32,3.107252
1.0,42,3.113057
0.0,7,3.114031
1.0,27,3.117779
0.0,178,3.142714
0.0,33,3.147305
0.0,16,3.149535
1.0,18,3.152026
1.0,40,3.157585
0.0,1,3.157735
0.0,81,3.168982
1.0,19,3.171607
0.0,12,3.173279
0.0,44,3.179376
0.0,28,3.183262
1.0,14,3.185206
1.0,20,3.187995
1.0,18,3.190503
1.0,50,3.197429
1.0,21,3.200334
1.0,17,3.202705
0.0,33,3.207232
0.0,66,3.216398
1.0,10,3.217789
1.0,45,3.224028
1.0,103,3.238375
0.0,71,3.248281
1.0,14,3.250208
0.0,18,3.252711
0.0,17,3.255077
0.0,23,3.258269
1.0,26,3.261867
0.0,38,3.267184
0.0,13,3.268993
0.0,59,3.277183
1.0,13,3.278995
0.0,159,3.301148
0.0,31,3.305475
1.0,79,3.316435
1.0,4,3.316987
1.0,48,3.323652
0.0,13,3.325459
1.0,96,3.338767
0.0,33,3.343346
0.0,6,3.344185
0.0,22,3.347254
0.0,388,3.40136
1.0,123,3.418773
1.0,21,3.421683
0.0,47,3.42822
0.0,34,3.432932
0.0,74,3.443217
0.0,42,3.449048
0.0,99,3.462784
0.0,48,3.46951
0.0,1,3.469654
1.0,99,3.483391
0.0,51,3.490468
0.0,39,3.495791
0.0,52,3.503
0.0,101,3.51701
0.0,16,3.519238
0.0,8,3.520353
0.0,24,3.523685
0.0,22,3.526746
0.0,15,3.528784
0.0,13,3.530602
1.0,51,3.5377
1.0,37,3.542784
1.0,6,3.543611
0.0,82,3.555021
0.0,7,3.555993
0.0,2,3.55628
0.0,2,3.556561
0.0,9,3.557808
0.0,19,3.560451
0.0,48,3.567109
1.0,23,3.57028
0.0,63,3.579041
1.0,11,3.580566
1.0,14,3.582501
1.0,30,3.586646
0.0,117,3.602996
1.0,15,3.605082
0.0,41,3.610757
1.0,23,3.613936
0.0,104,3.628445
1.0,19,3.631084
1.0,81,3.642286
0.0,2,3.642568
1.0,215,3.672503
1.0,16,3.674731
0.0,28,3.678601
0.0,6,3.679436
0.0,116,3.695605
0.0,13,3.697423
0.0,65,3.70644
1.0,25,3.709889
0.0,59,3.71807
1.0,20,3.720846
0.0,17,3.723213
0.0,38,3.728526
0.0,137,3.747644
0.0,40,3.753275
1.0,80,3.7644
0.0,69,3.774062
0.0,19,3.776716
0.0,26,3.780328
1.0,73,3.790488
0.0,50,3.797471
0.0,69,3.807039
1.0,15,3.809113
1.0,122,3.826055
0.0,33,3.830654
0.0,22,3.833786
1.0,25,3.83725
1.0,4,3.837805
0.0,3,3.838226
0.0,18,3.840738
1.0,16,3.842958
0.0,1,3.843101
1.0,27,3.846834
0.0,29,3.850825
1.0,38,3.85613
0.0,18,3.858651
0.0,12,3.860335
0.0,30,3.864507
1.0,8,3.865618
0.0,1,3.86576
1.0,27,3.86949
0.0,56,3.877277
1.0,27,3.881014
0.0,2,3.881294
0.0,2,3.881577
0.0,13,3.883387
1.0,25,3.886862
1.0,20,3.889621
0.0,14,3.891581
0.0,31,3.895901
0.0,11,3.89744
1.0,51,3.904568
0.0,57,3.912467
0.0,36,3.917493
0.0,5,3.918193
1.0,10,3.919573
0.0,13,3.921376
0.0,12,3.923035
0.0,53,3.930439
0.0,12,3.932101
0.0,5,3.932797
0.0,27,3.936543
1.0,18,3.939017
0.0,5,3.939716
0.0,9,3.940974
0.0,51,3.948071
0.0,6,3.948912
1.0,208,3.977873
0.0,29,3.981886
0.0,34,3.986613
0.0,2,3.986894
0.0,25,3.990367
0.0,38,3.995675
0.0,10,3.997065
1.0,31,4.001374
0.0,52,4.008586
1.0,32,4.013009
0.0,6,4.013848
1.0,20,4.01665
0.0,12,4.018384
0.0,10,4.019774
0.0,221,4.050731
1.0,24,4.054066
1.0,16,4.056314
0.0,14,4.058258
1.0,149,4.078962
1.0,24,4.08227
1.0,16,4.08448
0.0,12,4.086148
0.0,96,4.099585
1.0,38,4.104853
1.0,18,4.107353
0.0,11,4.108882
0.0,75,4.119312
0.0,29,4.123365
0.0,21,4.126309
1.0,39,4.131706
0.0,15,4.133792
1.0,24,4.137124
0.0,49,4.143945
0.0,2,4.144226
0.0,119,4.160916
0.0,7,4.161904
0.0,113,4.177777
0.0,11,4.179315
0.0,6,4.180153
1.0,22,4.18328
0.0,44,4.189401
1.0,20,4.192152
0.0,31,4.196397
1.0,12,4.198066
1.0,15,4.200149
0.0,14,4.202089
0.0,287,4.242233
0.0,60,4.250566
1.0,45,4.256819
0.0,15,4.258918
0.0,26,4.262535
0.0,33,4.267142
0.0,17,4.269508
0.0,102,4.283577
0.0,14,4.285511
1.0,24,4.288847
0.0,1,4.288989
0.0,9,4.290248
0.0,203,4.318714
0.0,2,4.318999
0.0,28,4.322885
0.0,35,4.327743
0.0,9,4.329004
0.0,10,4.330407
0.0,28,4.334309
0.0,49,4.341137
0.0,133,4.35961
0.0,7,4.360589
0.0,9,4.361844
1.0,88,4.374074
0.0,81,4.385405
1.0,18,4.387903
0.0,36,4.392922
0.0,29,4.396956
0.0,72,4.407002
1.0,26,4.410617
0.0,36,4.415613
0.0,26,4.419229
0.0,152,4.440794
1.0,29,4.444814
0.0,10,4.446213
1.0,102,4.46043
0.0,267,4.497718
1.0,47,4.504304
0.0,105,4.518961
0.0,19,4.521606
0.0,103,4.535968
0.0,10,4.537363
0.0,64,4.546282
1.0,39,4.551691
0.0,40,4.557267
1.0,77,4.568016
1.0,15,4.570099
0.0,46,4.576496
0.0,43,4.582503
1.0,54,4.59001
1.0,46,4.596388
0.0,25,4.599853
0.0,51,4.606924
0.0,9,4.608185
0.0,67,4.617461
0.0,17,4.619826
0.0,145,4.639982
1.0,20,4.642765
0.0,7,4.643739
0.0,15,4.645836
1.0,265,4.682682
1.0,28,4.686565
0.0,29,4.690606
0.0,8,4.691738
0.0,17,4.694117
1.0,13,4.695927
1.0,18,4.698425
0.0,45,4.704703
0.0,2,4.704981
1.0,21,4.707871
0.0,11,4.709422
1.0,26,4.713043
1.0,172,4.737029
1.0,28,4.740893
0.0,15,4.742992
0.0,7,4.743971
1.0,138,4.763171
1.0,14,4.765132
1.0,17,4.767545
1.0,19,4.770179
0.0,54,4.777662
1.0,16,4.779907
1.0,42,4.785716
0.0,28,4.789579
1.0,80,4.800678
1.0,30,4.804832
1.0,14,4.806775
1.0,23,4.809953
0.0,57,4.817881
0.0,2,4.818162
1.0,44,4.824209
0.0,21,4.82715
0.0,22,4.830164
1.0,18,4.832657
1.0,10,4.83406
1.0,178,4.858931
0.0,1,4.859076
0.0,20,4.861859
1.0,11,4.863387
0.0,1,4.86353
0.0,17,4.865897
1.0,24,4.869207
1.0,43,4.875177
0.0,24,4.878526
0.0,53,4.885915
1.0,3,4.886338
0.0,14,4.888291
0.0,9,4.889546
0.0,15,4.891616
0.0,2,4.891914
1.0,10,4.893306
0.0,2,4.89359
0.0,20,4.89636
1.0,20,4.899141
0.0,2,4.899445
0.0,14,4.901406
0.0,2,4.901681
1.0,19,4.904321
0.0,27,4.908054
0.0,16,4.910279
0.0,49,4.917102
1.0,16,4.919325
0.0,8,4.920442
0.0,22,4.923496
0.0,91,4.936223
1.0,17,4.938577
0.0,234,4.971116
1.0,43,4.977099
0.0,79,4.988064
1.0,38,4.993369
1.0,18,4.995872
0.0,20,4.998647
0.0,39,5.004077
1.0,19,5.006711
0.0,57,5.014642
1.0,22,5.01772
0.0,28,5.021603
1.0,23,5.024792
0.0,20,5.027595
0.0,45,5.033844
0.0,101,5.047978
0.0,36,5.052994
0.0,40,5.058585
0.0,50,5.06554
0.0,26,5.069205
1.0,16,5.071423
0.0,128,5.089255
1.0,24,5.09256
1.0,66,5.101744
1.0,20,5.104504
1.0,26,5.108121
0.0,21,5.111024
1.0,73,5.12114
1.0,15,5.123205
1.0,32,5.127642
0.0,26,5.131249
1.0,18,5.133747
1.0,10,5.135133
0.0,5,5.135834
1.0,11,5.137364
0.0,126,5.154976
0.0,2,5.15526
1.0,52,5.162508
1.0,24,5.165817
0.0,11,5.167384
1.0,26,5.170977
0.0,6,5.171815
0.0,11,5.173338
0.0,1,5.173481
1.0,12,5.175147
0.0,39,5.180572
0.0,9,5.181844
0.0,15,5.183923
1.0,26,5.187539
1.0,18,5.190036
1.0,20,5.192797
0.0,25,5.196282
0.0,9,5.197535
1.0,13,5.199336
1.0,30,5.203477
0.0,3,5.203896
1.0,10,5.205284
0.0,12,5.206965
1.0,47,5.213405
0.0,7,5.214382
0.0,6,5.215221
0.0,16,5.217436
0.0,6,5.21827
0.0,26,5.221879
0.0,7,5.222861
0.0,12,5.224529
0.0,13,5.226335
0.0,7,5.227318
1.0,11,5.228853
1.0,21,5.231742
0.0,10,5.233192
0.0,6,5.234023
1.0,26,5.237617
0.0,57,5.245536
0.0,11,5.247074
0.0,13,5.248879
1.0,74,5.259164
0.0,22,5.262227
0.0,68,5.271688
0.0,17,5.274055
0.0,9,5.275311
0.0,11,5.276845
1.0,24,5.280127
0.0,24,5.283451
0.0,18,5.285947
0.0,2,5.286231
1.0,50,5.293185
0.0,33,5.29777
0.0,23,5.300976
1.0,15,5.303045
0.0,2,5.303326
0.0,18,5.305831
0.0,66,5.314976
0.0,11,5.316495
0.0,3,5.316915
0.0,5,5.317605
1.0,105,5.332193
0.0,14,5.334212
0.0,2,5.334495
0.0,29,5.338521
1.0,34,5.343252
0.0,121,5.36006
0.0,13,5.361874
1.0,68,5.371337
1.0,22,5.374393
0.0,5,5.375086
0.0,49,5.381911
0.0,60,5.39026
1.0,18,5.392748
1.0,112,5.408277
0.0,31,5.412543
0.0,48,5.419188
1.0,12,5.420855
0.0,6,5.421692
1.0,44,5.428089
0.0,19,5.430702
1.0,20,5.43344
1.0,67,5.442714
1.0,14,5.444655
0.0,7,5.445629
1.0,18,5.448134
0.0,3,5.448548
1.0,16,5.450748
0.0,99,5.464528
1.0,18,5.467006
0.0,155,5.488625
0.0,11,5.490161
0.0,53,5.497516
0.0,27,5.501342
0.0,51,5.508443
0.0,13,5.510256
0.0,15,5.512344
1.0,20,5.515116
1.0,61,5.523523
0.0,7,5.524502
1.0,52,5.531687
1.0,15,5.533774
0.0,21,5.536691
1.0,65,5.545625
0.0,21,5.548535
1.0,12,5.550193
1.0,12,5.551884
1.0,23,5.555055
0.0,120,5.571858
1.0,18,5.574427
0.0,18,5.57695
0.0,9,5.578206
0.0,24,5.581528
1.0,29,5.585544
1.0,75,5.595898
1.0,14,5.597828
0.0,16,5.600026
1.0,5,5.600723
0.0,19,5.603363
0.0,25,5.606801
0.0,2,5.607081
0.0,33,5.611672
0.0,17,5.614051
0.0,17,5.616414
1.0,124,5.633692
0.0,18,5.636208
0.0,11,5.637733
0.0,16,5.639961
0.0,4,5.640514
1.0,75,5.65093
0.0,4,5.65149
1.0,41,5.6572
0.0,1,5.657343
0.0,25,5.660821
1.0,23,5.66401
1.0,18,5.666505
0.0,13,5.668314
1.0,28,5.672193
1.0,18,5.674689
1.0,17,5.677038
0.0,4,5.677594
1.0,41,5.683373
0.0,24,5.686702
0.0,2,5.686984
0.0,21,5.689877
1.0,22,5.692922
0.0,5,5.693626
1.0,16,5.695844
0.0,21,5.698783
1.0,21,5.701752
0.0,7,5.702727
0.0,17,5.705068
0.0,93,5.717949
1.0,12,5.719617
0.0,10,5.721013
0.0,7,5.721987
0.0,7,5.722969
0.0,9,5.724226
1.0,13,5.726041
0.0,11,5.727585
0.0,40,5.733123
1.0,26,5.73671
0.0,4,5.73727
0.0,20,5.740024
0.0,22,5.743085
1.0,19,5.745714
0.0,20,5.748502
1.0,26,5.752102
0.0,37,5.757255
1.0,15,5.759346
1.0,57,5.767225
0.0,17,5.769596
0.0,6,5.77043
1.0,12,5.772105
1.0,18,5.774591
0.0,13,5.776417
0.0,14,5.778359
0.0,4,5.778918
1.0,24,5.782222
0.0,32,5.786665
0.0,15,5.788754
1.0,11,5.790282
1.0,26,5.793882
1.0,21,5.796764
0.0,37,5.801908
1.0,12,5.803571
0.0,10,5.804965
0.0,17,5.807314
0.0,23,5.810467
0.0,10,5.811857
0.0,2,5.81214
0.0,58,5.820225
1.0,76,5.830742
1.0,22,5.833776
0.0,2,5.834064
0.0,11,5.835593
0.0,6,5.836428
1.0,16,5.838615
1.0,15,5.840691
1.0,27,5.844386
0.0,58,5.852317
1.0,14,5.854257
0.0,21,5.857137
1.0,20,5.859895
0.0,19,5.862528
1.0,18,5.865011
0.0,19,5.867622
0.0,2,5.867901
0.0,187,5.893986
0.0,8,5.895109
0.0,9,5.896387
0.0,10,5.897788
0.0,149,5.918684
1.0,24,5.922021
1.0,15,5.924096
0.0,45,5.930312
1.0,100,5.944256
0.0,11,5.945793
0.0,19,5.948438
0.0,15,5.950531
0.0,15,5.952622
1.0,15,5.954721
0.0,12,5.956398
0.0,26,5.96002
0.0,43,5.966069
1.0,34,5.97081
1.0,83,5.982336
0.0,44,5.988421
0.0,259,6.024587
1.0,13,6.026422
0.0,4,6.026985
0.0,32,6.031428
0.0,30,6.03561
1.0,34,6.040323
0.0,4,6.040887
0.0,21,6.043793
0.0,207,6.072685
1.0,16,6.074903
1.0,125,6.092302
0.0,21,6.095225
1.0,14,6.097196
0.0,12,6.098866
1.0,7,6.099837
0.0,30,6.103985
0.0,13,6.105793
0.0,65,6.114809
1.0,23,6.117997
0.0,127,6.135595
1.0,49,6.142414
1.0,139,6.161853
0.0,13,6.163659
0.0,62,6.172273
0.0,81,6.183513
1.0,12,6.185177
0.0,85,6.196952
1.0,37,6.202073
0.0,106,6.216792
1.0,18,6.219301
1.0,36,6.224329
0.0,9,6.225572
0.0,43,6.231538
0.0,1,6.23168
0.0,111,6.247018
0.0,3,6.247442
0.0,160,6.26972
1.0,135,6.288386
1.0,61,6.296848
0.0,25,6.300329
0.0,4,6.300884
1.0,27,6.304648
1.0,31,6.30894
0.0,6,6.309779
0.0,1,6.309921
1.0,62,6.318505
0.0,5,6.319203
1.0,105,6.333689
0.0,5,6.334385
1.0,30,6.338541
1.0,75,6.348914
0.0,49,6.355752
0.0,80,6.366812
1.0,105,6.381338
1.0,29,6.385352
0.0,19,6.387992
0.0,24,6.391325
0.0,14,6.393274
1.0,12,6.394934
1.0,52,6.402135
1.0,89,6.414438
0.0,4,6.415004
1.0,10,6.416388
0.0,20,6.419162
1.0,36,6.424143
0.0,36,6.429292
0.0,24,6.432806
0.0,30,6.436954
0.0,3,6.437369
0.0,12,6.439035
1.0,40,6.444554
0.0,9,6.445798
0.0,60,6.45404
0.0,91,6.466658
0.0,1,6.466805
0.0,2,6.467095
0.0,86,6.479016
0.0,4,6.479575
0.0,75,6.489971
1.0,153,6.511271
0.0,80,6.522338
1.0,31,6.526618
1.0,44,6.532735
0.0,16,6.534963
0.0,24,6.538325
0.0,8,6.539438
1.0,10,6.540827
0.0,24,6.544156
0.0,47,6.55069
0.0,31,6.555016
0.0,19,6.557655
1.0,54,6.565165
1.0,149,6.585849
1.0,16,6.588067
0.0,32,6.5925
1.0,34,6.59716
0.0,14,6.599129
0.0,2,6.599427
1.0,49,6.606238
1.0,32,6.61069
0.0,3,6.611112
1.0,28,6.614972
0.0,11,6.616502
1.0,16,6.618731
0.0,182,6.643951
1.0,84,6.655578
0.0,50,6.662494
0.0,24,6.665823
0.0,23,6.669071
0.0,12,6.670749
1.0,48,6.677437
0.0,1,6.677581
0.0,50,6.684517
1.0,20,6.687289
1.0,28,6.691212
0.0,25,6.694691
0.0,85,6.706525
0.0,16,6.708758
0.0,107,6.72363
0.0,21,6.726553
1.0,53,6.73391
1.0,16,6.736164
0.0,35,6.741046
0.0,24,6.744332
0.0,105,6.758942
1.0,15,6.761015
0.0,23,6.764212
0.0,15,6.766299
0.0,66,6.775443
1.0,67,6.784759
0.0,40,6.790322
0.0,21,6.793234
0.0,108,6.808337
0.0,58,6.816385
1.0,42,6.822189
1.0,29,6.826186
0.0,174,6.85032
0.0,3,6.850745
1.0,84,6.862358
1.0,20,6.865134
0.0,15,6.867214
0.0,6,6.868049
1.0,42,6.873886
0.0,10,6.87528
0.0,10,6.876683
1.0,15,6.878764
0.0,31,6.883103
0.0,9,6.884362
0.0,43,6.890344
1.0,56,6.898139
0.0,107,6.913009
0.0,18,6.91552
0.0,30,6.919701
0.0,37,6.924845
1.0,78,6.935677
0.0,23,6.938878
0.0,16,6.941105
1.0,30,6.945256
1.0,8,6.946374
0.0,1,6.946517
1.0,128,6.964428
1.0,36,6.969418
0.0,1,6.969564
0.0,24,6.9729
0.0,38,6.978175
0.0,6,6.979016
1.0,60,6.987317
1.0,86,6.999218
0.0,8,7.00034
0.0,7,7.001323
1.0,21,7.004236
1.0,18,7.006735
0.0,16,7.008954
1.0,21,7.011854
0.0,10,7.013267
1.0,16,7.015455
0.0,77,7.026119
0.0,10,7.02752
0.0,33,7.03213
1.0,25,7.035573
0.0,16,7.037797
1.0,20,7.040569
0.0,47,7.047082
1.0,21,7.049989
0.0,120,7.066727
1.0,25,7.070198
1.0,164,7.092979
0.0,9,7.09424
0.0,26,7.097837
1.0,17,7.100182
0.0,14,7.102116
1.0,19,7.104724
0.0,2,7.105005
1.0,24,7.108335
1.0,29,7.11234
0.0,2,7.112624
0.0,4,7.113184
0.0,7,7.114163
0.0,59,7.122349
1.0,21,7.125242
0.0,12,7.126909
1.0,39,7.13231
1.0,23,7.135484
0.0,4,7.136049
0.0,53,7.143448
0.0,6,7.144286
1.0,55,7.151843
0.0,14,7.153788
0.0,31,7.15808
0.0,44,7.164183
0.0,81,7.175416
1.0,33,7.179976
0.0,42,7.185812
0.0,15,7.187913
0.0,9,7.189167
0.0,38,7.194429
0.0,1,7.194571
1.0,15,7.196648
1.0,11,7.19818
1.0,13,7.199988
0.0,38,7.205179
1.0,12,7.206837
1.0,21,7.209746
1.0,14,7.211701
1.0,39,7.21704
1.0,16,7.219268
1.0,15,7.221346
0.0,6,7.222186
0.0,33,7.226658
1.0,59,7.234844
0.0,14,7.236785
1.0,14,7.238714
1.0,40,7.244195
1.0,19,7.246832
0.0,13,7.248635
1.0,39,7.253928
0.0,19,7.256532
1.0,17,7.258883
0.0,11,7.26041
1.0,21,7.263312
