#{"t_start": 1715527231.853822, "env_id": "Office-v0"}
r,l,t
0.0,36,2.270381
1.0,72,2.280306
0.0,63,2.289009
0.0,84,2.300573
1.0,6,2.301405
0.0,19,2.30402
0.0,26,2.30762
1.0,85,2.319265
1.0,12,2.320914
0.0,2,2.321196
0.0,70,2.330791
0.0,32,2.335201
1.0,6,2.336023
1.0,95,2.349167
0.0,15,2.351243
0.0,33,2.355779
0.0,3,2.3562
0.0,23,2.35938
0.0,112,2.374885
0.0,69,2.384404
1.0,19,2.387031
0.0,126,2.404462
0.0,5,2.405157
0.0,1,2.405299
0.0,60,2.413543
0.0,100,2.427405
1.0,260,2.463437
0.0,92,2.476219
0.0,11,2.47774
0.0,37,2.482858
0.0,41,2.488529
0.0,113,2.504195
0.0,33,2.508745
1.0,40,2.51428
1.0,162,2.536787
1.0,74,2.547058
0.0,25,2.550513
0.0,22,2.553529
0.0,88,2.565745
0.0,4,2.566296
1.0,107,2.581059
0.0,2,2.581344
0.0,69,2.591
0.0,45,2.597174
1.0,63,2.605904
0.0,79,2.616826
0.0,30,2.620943
0.0,107,2.635697
0.0,18,2.638192
0.0,19,2.640821
0.0,22,2.643876
0.0,36,2.648825
1.0,89,2.661175
1.0,40,2.666692
0.0,20,2.669455
0.0,35,2.674293
0.0,87,2.686277
0.0,7,2.687252
0.0,13,2.689045
0.0,10,2.690428
1.0,39,2.695809
0.0,169,2.721545
0.0,42,2.727871
0.0,15,2.73
1.0,11,2.731522
1.0,52,2.738771
0.0,59,2.747047
0.0,23,2.750231
1.0,19,2.752852
1.0,20,2.75563
0.0,42,2.761434
0.0,141,2.780982
1.0,101,2.795321
1.0,87,2.807406
0.0,13,2.809221
0.0,18,2.811702
1.0,21,2.814604
1.0,42,2.820464
1.0,12,2.822129
0.0,2,2.822411
1.0,25,2.825868
0.0,3,2.826292
0.0,19,2.828962
0.0,19,2.831579
1.0,54,2.839058
1.0,63,2.847757
0.0,40,2.853334
1.0,186,2.879307
1.0,97,2.892719
1.0,45,2.899197
1.0,37,2.904311
0.0,33,2.908886
1.0,18,2.911381
0.0,55,2.918989
0.0,15,2.921075
0.0,136,2.940036
0.0,29,2.944049
1.0,17,2.946402
0.0,14,2.94834
1.0,112,2.963897
0.0,10,2.965282
0.0,35,2.970133
1.0,75,2.980502
0.0,26,2.984118
0.0,20,2.986889
0.0,1,2.987033
1.0,49,2.993846
0.0,183,3.019368
0.0,19,3.022018
0.0,9,3.023277
1.0,41,3.028975
0.0,33,3.033549
0.0,24,3.036893
1.0,81,3.04814
0.0,14,3.050075
0.0,204,3.078446
1.0,19,3.081089
1.0,85,3.092892
1.0,85,3.104746
0.0,24,3.108086
1.0,17,3.110462
0.0,72,3.120428
0.0,9,3.121684
0.0,112,3.137314
0.0,11,3.138852
1.0,70,3.14857
0.0,77,3.159265
1.0,98,3.172837
1.0,18,3.175334
1.0,9,3.176581
0.0,3,3.177003
0.0,43,3.18301
1.0,145,3.203102
0.0,86,3.214995
0.0,13,3.216811
0.0,18,3.21931
0.0,78,3.230075
1.0,93,3.242978
0.0,30,3.247121
1.0,70,3.256793
1.0,29,3.260788
1.0,38,3.266038
0.0,26,3.269628
1.0,124,3.286744
0.0,2,3.287028
0.0,23,3.290222
1.0,39,3.295626
0.0,32,3.30007
0.0,7,3.301043
0.0,27,3.30479
0.0,9,3.306046
0.0,131,3.324249
1.0,22,3.327297
0.0,4,3.327855
0.0,20,3.330622
0.0,108,3.34562
1.0,10,3.347009
0.0,97,3.360414
0.0,33,3.36497
0.0,33,3.369536
0.0,46,3.375922
0.0,50,3.382865
1.0,36,3.387845
0.0,30,3.392018
1.0,30,3.396164
1.0,67,3.405457
0.0,64,3.41433
0.0,21,3.417228
0.0,22,3.420277
0.0,33,3.424848
1.0,84,3.436524
0.0,33,3.441117
1.0,16,3.443332
1.0,48,3.449972
0.0,3,3.450389
0.0,38,3.455648
1.0,21,3.45855
0.0,50,3.465457
0.0,26,3.469057
0.0,1,3.4692
0.0,2,3.469483
0.0,16,3.471705
1.0,95,3.484935
0.0,16,3.487159
1.0,21,3.490062
0.0,5,3.490769
0.0,20,3.493549
0.0,124,3.510792
1.0,17,3.513151
0.0,36,3.518136
0.0,8,3.519252
0.0,160,3.541533
1.0,17,3.543891
1.0,58,3.551857
0.0,15,3.553935
0.0,69,3.563497
0.0,18,3.565982
1.0,45,3.57221
0.0,25,3.575667
0.0,16,3.577895
1.0,9,3.579141
0.0,23,3.582335
0.0,12,3.584002
0.0,116,3.600143
0.0,13,3.601948
0.0,16,3.604168
1.0,59,3.61233
0.0,416,3.670022
1.0,13,3.67183
1.0,148,3.69238
1.0,33,3.696952
0.0,28,3.700832
1.0,18,3.703334
0.0,48,3.710036
1.0,34,3.714754
0.0,17,3.717114
0.0,7,3.718089
0.0,6,3.718924
1.0,41,3.724595
0.0,33,3.729159
1.0,16,3.731365
0.0,20,3.734138
0.0,14,3.736074
0.0,8,3.737181
0.0,11,3.738708
0.0,74,3.748943
1.0,23,3.752103
1.0,129,3.770033
1.0,18,3.772526
0.0,21,3.775447
1.0,46,3.781721
0.0,28,3.785611
0.0,11,3.787138
1.0,36,3.792092
0.0,6,3.792925
0.0,68,3.802365
1.0,29,3.806358
0.0,32,3.81079
0.0,30,3.814885
1.0,42,3.820699
1.0,14,3.822642
1.0,33,3.827177
1.0,20,3.829938
1.0,81,3.841034
1.0,21,3.843924
0.0,8,3.845033
0.0,20,3.847798
0.0,53,3.855117
0.0,15,3.857188
0.0,21,3.860082
0.0,9,3.861323
0.0,5,3.862018
1.0,14,3.86395
0.0,15,3.866019
0.0,20,3.86878
0.0,151,3.889756
1.0,20,3.892528
0.0,23,3.895689
0.0,25,3.899106
0.0,25,3.902565
1.0,16,3.904774
0.0,25,3.908194
0.0,16,3.910403
0.0,53,3.917731
1.0,24,3.921005
1.0,30,3.92514
1.0,17,3.92749
1.0,185,3.953128
0.0,16,3.955337
0.0,27,3.959048
1.0,51,3.966048
0.0,2,3.96633
0.0,19,3.968964
0.0,15,3.971046
1.0,18,3.973526
0.0,19,3.976173
1.0,21,3.979068
1.0,40,3.984561
0.0,18,3.987028
0.0,66,3.996143
1.0,25,3.999591
1.0,47,4.006064
1.0,17,4.008405
0.0,46,4.01479
0.0,13,4.016599
0.0,36,4.021566
0.0,20,4.024313
0.0,19,4.026948
1.0,19,4.02957
1.0,23,4.032743
0.0,17,4.035097
0.0,50,4.041919
1.0,22,4.044959
0.0,30,4.04904
1.0,19,4.051646
0.0,23,4.054818
1.0,11,4.056332
1.0,20,4.059086
0.0,27,4.062769
0.0,2,4.063048
1.0,18,4.065532
1.0,66,4.074589
0.0,60,4.082895
0.0,7,4.083865
1.0,33,4.08843
0.0,11,4.089966
0.0,19,4.0926
0.0,36,4.097564
1.0,27,4.101294
0.0,13,4.103097
0.0,43,4.109027
0.0,9,4.110267
1.0,22,4.113306
0.0,72,4.123293
1.0,85,4.135029
0.0,36,4.139977
1.0,20,4.142728
0.0,12,4.144394
0.0,15,4.146473
0.0,22,4.149499
0.0,9,4.150747
0.0,48,4.157364
0.0,23,4.160525
0.0,26,4.164117
0.0,13,4.16592
1.0,33,4.17056
1.0,40,4.176018
0.0,86,4.187959
0.0,6,4.188796
0.0,9,4.190031
1.0,19,4.192622
0.0,65,4.201623
1.0,13,4.203414
1.0,56,4.211137
0.0,14,4.213071
0.0,115,4.229093
1.0,17,4.23145
0.0,29,4.235472
1.0,24,4.238827
0.0,197,4.266198
0.0,11,4.267733
0.0,15,4.269814
1.0,23,4.272996
0.0,24,4.276281
1.0,16,4.27848
0.0,6,4.279318
0.0,13,4.28113
0.0,32,4.285544
1.0,18,4.288022
0.0,20,4.290787
0.0,37,4.295902
0.0,29,4.299925
1.0,19,4.302556
1.0,28,4.306516
1.0,112,4.32209
1.0,48,4.328801
0.0,4,4.329362
1.0,67,4.338659
0.0,9,4.33992
0.0,187,4.365861
1.0,12,4.367526
1.0,42,4.373354
0.0,10,4.374744
1.0,42,4.38056
0.0,11,4.382092
1.0,37,4.387221
0.0,14,4.389224
1.0,49,4.396002
1.0,15,4.398077
1.0,44,4.404191
1.0,39,4.409553
0.0,6,4.410393
1.0,22,4.413438
0.0,29,4.417457
1.0,21,4.420354
1.0,49,4.427099
1.0,14,4.429038
1.0,5,4.429729
1.0,17,4.432067
0.0,3,4.432484
1.0,13,4.434275
0.0,9,4.435508
0.0,9,4.436759
0.0,25,4.440245
1.0,22,4.44328
0.0,9,4.44454
0.0,15,4.446626
0.0,7,4.447601
0.0,10,4.448993
0.0,29,4.453009
1.0,18,4.455495
0.0,7,4.456473
0.0,26,4.460083
1.0,60,4.468287
0.0,56,4.47605
0.0,84,4.487711
0.0,25,4.491182
1.0,25,4.49462
0.0,18,4.497113
0.0,61,4.505584
0.0,76,4.516138
0.0,13,4.517929
1.0,31,4.522181
0.0,65,4.53122
0.0,20,4.533994
1.0,20,4.536753
1.0,12,4.538402
0.0,251,4.573309
0.0,2,4.573595
1.0,23,4.576765
0.0,13,4.578569
0.0,18,4.581077
0.0,18,4.583572
0.0,24,4.586888
0.0,22,4.589926
0.0,234,4.622439
1.0,72,4.63241
1.0,20,4.635162
0.0,17,4.637509
0.0,3,4.637928
0.0,4,4.63849
0.0,19,4.641114
1.0,37,4.646237
1.0,64,4.655036
1.0,33,4.659589
1.0,4,4.660145
1.0,43,4.666014
0.0,59,4.6741
1.0,77,4.684736
0.0,71,4.694589
1.0,21,4.697458
0.0,1,4.697599
0.0,13,4.699401
0.0,26,4.702973
1.0,60,4.711268
0.0,24,4.71459
1.0,34,4.719277
1.0,22,4.722294
0.0,6,4.723149
0.0,27,4.726884
0.0,50,4.733792
1.0,14,4.735722
1.0,9,4.73696
1.0,28,4.740829
1.0,22,4.743863
1.0,20,4.746606
0.0,11,4.748116
0.0,18,4.750601
1.0,11,4.75212
0.0,2,4.752402
0.0,11,4.753951
0.0,49,4.760748
0.0,10,4.76214
0.0,153,4.783284
1.0,61,4.79168
0.0,9,4.792931
1.0,25,4.796382
0.0,41,4.80204
0.0,4,4.802599
0.0,22,4.805602
1.0,31,4.809869
0.0,8,4.810981
0.0,23,4.814136
0.0,13,4.815917
1.0,52,4.823109
0.0,13,4.824909
0.0,28,4.828754
0.0,61,4.837117
1.0,25,4.840574
0.0,22,4.843603
0.0,11,4.845135
0.0,107,4.859988
0.0,77,4.87062
0.0,9,4.871873
1.0,108,4.886853
1.0,65,4.895831
1.0,23,4.899013
0.0,93,4.912241
0.0,19,4.914872
1.0,124,4.931974
0.0,29,4.935991
0.0,4,4.936554
0.0,11,4.938079
0.0,88,4.950295
1.0,99,4.964069
0.0,22,4.967116
0.0,34,4.971833
0.0,96,4.98511
0.0,18,4.987602
1.0,90,5.000046
0.0,6,5.000874
0.0,1,5.001016
0.0,35,5.005936
1.0,115,5.021864
1.0,94,5.034833
0.0,4,5.035388
1.0,28,5.03926
1.0,57,5.047153
1.0,40,5.052694
0.0,44,5.058754
1.0,24,5.062082
0.0,4,5.062633
1.0,17,5.064978
0.0,23,5.068156
1.0,57,5.076058
0.0,1,5.076206
1.0,33,5.08076
1.0,26,5.084384
1.0,20,5.087147
0.0,13,5.088947
1.0,28,5.092798
0.0,26,5.096389
1.0,18,5.09887
0.0,20,5.101641
0.0,9,5.102886
0.0,14,5.104817
1.0,23,5.107987
1.0,40,5.113513
0.0,41,5.119155
0.0,50,5.126075
0.0,4,5.126628
0.0,24,5.129949
0.0,24,5.133261
1.0,86,5.145175
1.0,27,5.148893
1.0,55,5.156488
1.0,20,5.159251
0.0,116,5.175287
1.0,20,5.178053
0.0,20,5.180816
1.0,47,5.187302
0.0,50,5.194176
0.0,15,5.196249
1.0,34,5.200894
0.0,12,5.202558
0.0,43,5.208503
1.0,17,5.210853
1.0,34,5.215566
1.0,18,5.218054
0.0,94,5.23111
1.0,34,5.235796
1.0,35,5.240606
0.0,16,5.242821
0.0,14,5.24476
1.0,20,5.247524
0.0,27,5.251248
1.0,21,5.254154
0.0,39,5.259535
1.0,22,5.262556
0.0,17,5.264915
0.0,21,5.267814
0.0,3,5.268228
1.0,18,5.270701
1.0,53,5.277972
1.0,38,5.283229
0.0,4,5.283792
1.0,17,5.286146
1.0,27,5.289852
0.0,21,5.292758
0.0,47,5.299178
1.0,22,5.302222
0.0,18,5.304706
0.0,17,5.30706
0.0,49,5.31377
0.0,24,5.317071
1.0,47,5.323591
1.0,31,5.32786
0.0,33,5.33245
1.0,15,5.334525
0.0,21,5.337434
0.0,12,5.339095
0.0,84,5.350721
1.0,80,5.36173
0.0,61,5.370141
0.0,20,5.372899
0.0,22,5.375936
1.0,42,5.381694
0.0,34,5.386356
0.0,33,5.390898
0.0,19,5.393518
1.0,79,5.404397
1.0,66,5.413541
1.0,64,5.422365
0.0,53,5.429665
1.0,39,5.435038
0.0,14,5.436985
1.0,54,5.44444
0.0,26,5.44801
1.0,21,5.450896
1.0,10,5.452273
1.0,40,5.457793
0.0,53,5.465082
1.0,76,5.475526
0.0,13,5.477326
0.0,4,5.477883
1.0,125,5.495065
0.0,23,5.498248
0.0,3,5.498663
0.0,39,5.504057
0.0,37,5.509176
1.0,34,5.51386
0.0,12,5.515527
0.0,14,5.517472
1.0,188,5.54349
1.0,28,5.547354
0.0,38,5.552706
0.0,96,5.566016
0.0,16,5.568232
1.0,36,5.573188
0.0,11,5.574708
1.0,105,5.589278
0.0,38,5.594544
0.0,34,5.599262
1.0,19,5.601906
1.0,38,5.607171
0.0,87,5.619209
1.0,8,5.620319
1.0,6,5.621148
1.0,50,5.628027
1.0,29,5.632043
0.0,13,5.633857
1.0,6,5.634683
0.0,34,5.639377
1.0,98,5.652977
1.0,9,5.654227
0.0,2,5.654509
0.0,11,5.656033
0.0,118,5.67243
0.0,95,5.685641
0.0,4,5.686201
1.0,92,5.698933
1.0,75,5.709291
0.0,8,5.710409
0.0,53,5.717712
0.0,59,5.725829
0.0,1,5.725973
1.0,41,5.731655
1.0,41,5.737328
0.0,9,5.738594
0.0,63,5.747295
1.0,22,5.750339
0.0,26,5.753913
0.0,30,5.758042
0.0,11,5.759571
1.0,64,5.768396
1.0,51,5.775429
0.0,40,5.780921
0.0,47,5.787387
0.0,6,5.788221
0.0,35,5.793062
0.0,39,5.798444
0.0,35,5.80327
0.0,42,5.809094
1.0,18,5.811569
0.0,22,5.814614
0.0,17,5.816982
1.0,29,5.820994
0.0,4,5.821556
0.0,6,5.822388
0.0,16,5.8246
1.0,31,5.828881
0.0,50,5.835786
0.0,8,5.836908
1.0,89,5.849148
1.0,54,5.856645
0.0,5,5.857375
0.0,13,5.859178
0.0,35,5.86399
0.0,13,5.865785
1.0,20,5.868519
0.0,6,5.869355
0.0,10,5.870742
1.0,15,5.87283
0.0,15,5.874894
1.0,24,5.878197
0.0,19,5.880812
1.0,174,5.904991
0.0,5,5.905812
0.0,15,5.907944
0.0,18,5.910444
1.0,54,5.917925
0.0,118,5.934324
1.0,32,5.938781
1.0,24,5.942088
1.0,24,5.945409
0.0,7,5.946378
0.0,23,5.949541
0.0,91,5.962087
1.0,4,5.962638
0.0,5,5.963331
0.0,32,5.967737
0.0,41,5.973408
1.0,25,5.976857
0.0,68,5.986264
0.0,18,5.988759
0.0,30,5.992903
0.0,26,5.99649
1.0,68,6.005975
0.0,19,6.008608
0.0,3,6.009029
0.0,16,6.011247
1.0,18,6.013737
1.0,46,6.020134
0.0,10,6.021527
1.0,23,6.024699
0.0,1,6.024842
1.0,43,6.03076
0.0,35,6.035594
1.0,23,6.038799
0.0,88,6.05104
0.0,14,6.052981
1.0,150,6.073837
1.0,38,6.079089
0.0,35,6.083948
0.0,14,6.085896
1.0,65,6.094914
1.0,21,6.097813
1.0,27,6.101566
1.0,33,6.10613
0.0,10,6.107521
1.0,16,6.109728
0.0,11,6.111258
0.0,16,6.113483
0.0,44,6.119563
1.0,26,6.123205
0.0,9,6.124457
0.0,14,6.126397
0.0,201,6.154297
1.0,16,6.156504
1.0,19,6.15912
0.0,43,6.165102
0.0,24,6.16841
1.0,17,6.170759
0.0,9,6.172008
0.0,20,6.174766
1.0,57,6.182593
1.0,18,6.185084
0.0,33,6.189613
1.0,36,6.194583
0.0,37,6.199712
1.0,26,6.203314
1.0,7,6.204281
1.0,39,6.209678
1.0,106,6.224315
1.0,3,6.224733
1.0,123,6.241715
0.0,16,6.243938
0.0,42,6.24968
1.0,14,6.251608
0.0,31,6.255909
1.0,46,6.262337
0.0,115,6.278243
0.0,14,6.280189
0.0,1,6.280334
0.0,25,6.283768
0.0,206,6.312309
0.0,5,6.313005
1.0,10,6.314387
0.0,25,6.317843
0.0,95,6.330995
1.0,53,6.338323
1.0,17,6.340662
1.0,78,6.351437
1.0,34,6.356139
1.0,29,6.360115
0.0,94,6.373105
1.0,14,6.375028
0.0,1,6.375171
1.0,43,6.381118
1.0,38,6.38638
0.0,14,6.388341
0.0,28,6.392224
1.0,23,6.395406
0.0,66,6.404557
0.0,51,6.411579
0.0,23,6.414751
0.0,18,6.417246
1.0,16,6.419439
1.0,25,6.422888
0.0,38,6.428108
1.0,23,6.431268
1.0,8,6.432367
1.0,20,6.435128
1.0,55,6.442687
1.0,18,6.445174
1.0,4,6.445727
0.0,8,6.446833
0.0,35,6.45164
1.0,60,6.459936
0.0,9,6.461185
0.0,17,6.463546
0.0,5,6.464257
1.0,13,6.466058
1.0,26,6.46965
0.0,48,6.476286
0.0,12,6.477949
0.0,3,6.478368
0.0,1,6.478511
0.0,61,6.486965
0.0,44,6.493131
0.0,15,6.495221
1.0,130,6.513233
0.0,28,6.51713
0.0,84,6.528801
1.0,26,6.532419
0.0,28,6.536291
0.0,17,6.538664
0.0,17,6.541026
1.0,29,6.545038
1.0,66,6.554178
1.0,55,6.56188
1.0,65,6.570889
1.0,19,6.573514
1.0,12,6.575173
0.0,10,6.576559
0.0,30,6.580724
1.0,41,6.586406
0.0,60,6.594741
0.0,31,6.599042
0.0,14,6.600982
0.0,2,6.601261
1.0,69,6.610813
0.0,34,6.615525
1.0,201,6.643198
1.0,12,6.644851
0.0,1,6.644994
0.0,16,6.647217
1.0,96,6.660464
0.0,3,6.660877
1.0,43,6.666804
1.0,45,6.673044
0.0,5,6.673735
1.0,55,6.681335
1.0,51,6.688353
1.0,20,6.691124
1.0,31,6.695406
1.0,22,6.698423
0.0,58,6.706505
0.0,2,6.706805
1.0,33,6.711402
0.0,10,6.71279
1.0,39,6.718167
0.0,12,6.719835
0.0,65,6.728885
1.0,12,6.730543
0.0,4,6.731102
0.0,24,6.734432
0.0,43,6.740378
0.0,21,6.743271
0.0,1,6.743413
1.0,18,6.745899
0.0,178,6.770387
1.0,26,6.773989
1.0,90,6.786409
0.0,37,6.791541
0.0,3,6.791952
0.0,8,6.793074
0.0,10,6.794456
1.0,20,6.797204
1.0,45,6.803414
1.0,4,6.803969
1.0,23,6.807172
1.0,18,6.809657
0.0,14,6.811606
1.0,10,6.812986
0.0,63,6.821714
0.0,1,6.821852
1.0,38,6.827123
1.0,10,6.828507
0.0,17,6.830867
0.0,10,6.832253
0.0,15,6.834323
0.0,3,6.834745
0.0,38,6.840013
1.0,89,6.85238
0.0,387,6.905813
0.0,11,6.907343
0.0,68,6.917058
0.0,52,6.92428
1.0,39,6.929671
1.0,6,6.9305
1.0,27,6.934239
1.0,88,6.946452
0.0,17,6.948825
0.0,1,6.948969
1.0,26,6.95257
1.0,42,6.958471
1.0,170,6.982086
1.0,164,7.00485
1.0,16,7.007065
0.0,3,7.007486
0.0,9,7.008746
0.0,98,7.022347
0.0,3,7.02277
1.0,33,7.027335
0.0,22,7.030399
1.0,17,7.032754
0.0,27,7.036501
0.0,44,7.042607
0.0,40,7.048168
1.0,26,7.051763
0.0,1,7.051906
1.0,56,7.059664
0.0,24,7.062994
1.0,54,7.07047
0.0,49,7.077245
1.0,31,7.081493
0.0,16,7.083716
1.0,15,7.085801
1.0,153,7.107009
1.0,22,7.110049
0.0,45,7.116185
1.0,17,7.118523
0.0,15,7.120614
0.0,7,7.121588
0.0,13,7.123372
1.0,13,7.125173
0.0,8,7.126285
0.0,18,7.128779
0.0,83,7.140281
0.0,1,7.140428
0.0,6,7.14126
0.0,17,7.143611
0.0,64,7.152498
0.0,15,7.154572
0.0,24,7.157903
0.0,25,7.161376
1.0,59,7.169553
0.0,129,7.187424
1.0,37,7.192537
0.0,7,7.193519
0.0,33,7.198087
0.0,23,7.201283
1.0,34,7.205991
0.0,7,7.206964
0.0,46,7.21329
1.0,40,7.21882
1.0,178,7.243462
0.0,18,7.245971
0.0,27,7.249699
1.0,18,7.25219
0.0,20,7.255
0.0,45,7.261221
0.0,34,7.265898
1.0,121,7.282634
1.0,32,7.287023
0.0,19,7.289647
0.0,1,7.289786
0.0,12,7.291458
0.0,24,7.29478
0.0,52,7.301972
