#{"t_start": 1717864226.641171, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,1.794848
0.0,7,1.796423
0.0,8,1.798217
0.0,79,1.815764
0.0,146,1.848221
0.0,82,1.866258
0.0,23,1.871391
0.0,12,1.874063
0.0,30,1.880772
0.0,10,1.883017
0.0,58,1.895625
0.0,28,1.90182
0.0,99,1.923314
0.0,23,1.928343
0.0,21,1.932635
0.0,293,1.99701
0.0,4,1.997913
0.0,25,2.003525
0.0,147,2.036095
0.0,63,2.050113
0.0,137,2.080707
0.0,56,2.093226
0.0,2,2.093688
0.0,11,2.096154
0.0,6,2.097509
0.0,79,2.115134
0.0,25,2.120711
0.0,151,2.154137
0.0,3,2.154817
0.0,75,2.171512
0.0,51,2.182913
0.0,7,2.184495
0.0,22,2.18924
0.0,101,2.211646
0.0,79,2.237878
0.0,131,2.267992
1.0,109,2.292047
0.0,10,2.294193
0.0,41,2.303249
0.0,200,2.348076
0.0,14,2.351191
0.0,139,2.382432
0.0,21,2.387185
0.0,88,2.407025
0.0,32,2.414242
0.0,33,2.421656
0.0,8,2.42346
0.0,60,2.436884
0.0,276,2.498317
0.0,12,2.501101
0.0,44,2.511046
0.0,52,2.522771
0.0,42,2.532233
0.0,41,2.541307
0.0,26,2.547079
0.0,14,2.549798
0.0,138,2.580598
0.0,4,2.581499
0.0,68,2.596845
0.0,16,2.600196
0.0,11,2.602666
0.0,30,2.609415
0.0,73,2.625848
0.0,34,2.633426
0.0,17,2.637266
0.0,49,2.648206
0.0,109,2.673073
0.0,49,2.683951
0.0,105,2.707241
0.0,26,2.712996
0.0,30,2.719686
0.0,24,2.725088
0.0,45,2.735122
0.0,26,2.74092
0.0,151,2.773916
0.0,20,2.778216
0.0,23,2.783346
0.0,26,2.789149
0.0,160,2.824895
0.0,136,2.855424
0.0,70,2.871119
0.0,31,2.878031
0.0,4,2.87878
0.0,135,2.90892
0.0,4,2.909839
0.0,118,2.936184
0.0,544,3.057903
0.0,13,3.060832
0.0,17,3.064636
0.0,115,3.090183
0.0,32,3.097303
0.0,8,3.099104
0.0,31,3.105999
0.0,27,3.11197
0.0,15,3.115316
0.0,32,3.122429
0.0,55,3.134759
0.0,235,3.187205
0.0,4,3.188106
0.0,50,3.199229
0.0,8,3.201032
0.0,71,3.216845
0.0,24,3.222114
0.0,7,3.223683
0.0,183,3.264578
0.0,18,3.268473
0.0,39,3.277107
0.0,8,3.278902
0.0,20,3.28345
0.0,31,3.290379
0.0,64,3.304716
0.0,265,3.363945
0.0,41,3.37315
0.0,4,3.374049
0.0,34,3.381595
0.0,4,3.382495
0.0,47,3.393015
0.0,151,3.426816
0.0,19,3.431078
0.0,133,3.460322
0.0,73,3.476504
0.0,130,3.505615
0.0,28,3.511925
0.0,32,3.519117
0.0,36,3.527273
0.0,27,3.533276
0.0,27,3.539263
0.0,72,3.555147
0.0,66,3.569905
1.0,338,3.645287
0.0,3,3.64598
0.0,57,3.658791
0.0,28,3.665317
0.0,225,3.715826
0.0,44,3.725661
0.0,52,3.737318
1.0,64,3.750453
0.0,31,3.757325
0.0,56,3.769888
0.0,127,3.798182
0.0,59,3.811276
0.0,47,3.821784
0.0,117,3.847743
0.0,54,3.859751
0.0,117,3.885779
0.0,5,3.886848
0.0,191,3.929659
0.0,12,3.932113
0.0,9,3.934082
0.0,29,3.940421
0.0,36,3.948235
1.0,181,3.98794
0.0,4,3.988805
0.0,81,4.006789
0.0,8,4.008467
0.0,9,4.01037
0.0,230,4.061163
0.0,12,4.063848
0.0,3,4.064538
0.0,4,4.065449
0.0,15,4.068791
0.0,10,4.071056
0.0,87,4.090411
0.0,5,4.091542
0.0,207,4.13753
0.0,137,4.168041
0.0,52,4.179551
0.0,39,4.188063
0.0,29,4.194357
0.0,90,4.214279
0.0,137,4.244809
0.0,22,4.249746
0.0,26,4.255275
0.0,411,4.34733
0.0,26,4.353086
0.0,4,4.353999
0.0,16,4.357547
0.0,108,4.381644
0.0,144,4.413765
0.0,22,4.41857
0.0,24,4.423946
0.0,71,4.439814
0.0,9,4.441834
0.0,5,4.442964
0.0,66,4.458002
0.0,23,4.46318
0.0,12,4.465854
0.0,20,4.470364
1.0,341,4.54594
0.0,11,4.548378
0.0,108,4.572507
0.0,3,4.573194
0.0,65,4.587438
0.0,55,4.599361
0.0,15,4.602765
0.0,3,4.603452
0.0,64,4.617748
0.0,114,4.643077
0.0,6,4.644364
0.0,8,4.646189
0.0,26,4.652012
0.0,46,4.66235
0.0,118,4.689019
0.0,19,4.693266
0.0,13,4.696091
0.0,3,4.696765
0.0,5,4.697898
0.0,28,4.704028
0.0,57,4.71677
0.0,48,4.727062
0.0,50,4.737396
0.0,75,4.754093
0.0,4,4.755015
0.0,17,4.75878
0.0,25,4.764401
0.0,179,4.804605
0.0,55,4.81681
0.0,87,4.836302
0.0,11,4.83878
0.0,12,4.841497
0.0,190,4.884103
0.0,14,4.887281
0.0,23,4.892481
0.0,150,4.925969
0.0,40,4.934965
0.0,27,4.94095
0.0,248,4.99631
0.0,12,4.999039
0.0,87,5.018748
0.0,477,5.126026
0.0,18,5.130125
0.0,39,5.138814
0.0,23,5.143976
0.0,163,5.180566
0.0,7,5.182154
0.0,40,5.191089
0.0,39,5.199868
0.0,46,5.210183
0.0,3,5.210875
0.0,57,5.22342
0.0,17,5.227232
0.0,140,5.258285
0.0,4,5.259184
0.0,3,5.259862
0.0,12,5.262579
1.0,76,5.279014
0.0,7,5.280491
1.0,83,5.298623
0.0,7,5.29999
0.0,11,5.302399
0.0,3,5.303088
0.0,11,5.305493
0.0,56,5.31792
0.0,3,5.318597
0.0,123,5.34595
0.0,24,5.351376
0.0,589,5.484167
1.0,87,5.501941
0.0,37,5.510235
0.0,17,5.51404
0.0,176,5.553651
0.0,32,5.560864
0.0,278,5.62357
0.0,61,5.637257
0.0,77,5.653387
0.0,453,5.755706
0.0,22,5.760191
0.0,36,5.768324
0.0,7,5.769907
0.0,95,5.791168
0.0,128,5.819981
0.0,12,5.822698
0.0,33,5.829942
0.0,4,5.830869
0.0,4,5.831777
0.0,214,5.879687
0.0,85,5.898583
0.0,149,5.931707
0.0,36,5.9398
0.0,108,5.963743
0.0,27,5.96988
0.0,79,5.987601
0.0,242,6.042123
0.0,40,6.051003
0.0,12,6.053695
0.0,2,6.054169
0.0,117,6.080541
0.0,15,6.083921
0.0,81,6.102264
0.0,41,6.111534
0.0,177,6.151384
0.0,34,6.159059
0.0,41,6.167971
0.0,17,6.171303
0.0,44,6.181104
0.0,115,6.206814
0.0,48,6.216781
0.0,55,6.228819
0.0,30,6.235312
0.0,20,6.239812
0.0,45,6.249732
0.0,64,6.264052
0.0,67,6.278883
0.0,73,6.295334
0.0,25,6.300924
0.0,300,6.367854
0.0,298,6.434028
0.0,27,6.440128
0.0,99,6.462427
0.0,162,6.498859
0.0,131,6.528149
0.0,296,6.594934
0.0,26,6.600704
0.0,137,6.630804
0.0,99,6.652369
0.0,3,6.653065
0.0,8,6.654732
0.0,36,6.662801
0.0,36,6.670924
0.0,87,6.690663
0.0,78,6.708079
0.0,61,6.721784
0.0,23,6.727013
0.0,56,6.739709
0.0,30,6.746005
0.0,4,6.746902
0.0,29,6.753324
0.0,63,6.767023
0.0,88,6.786135
0.0,210,6.833484
0.0,31,6.840248
0.0,42,6.848907
0.0,89,6.868918
0.0,53,6.880388
0.0,174,6.919442
0.0,103,6.941351
0.0,278,7.004087
0.0,6,7.005476
0.0,96,7.026894
0.0,75,7.043733
0.0,6,7.045023
0.0,80,7.062558
0.0,21,7.067314
0.0,97,7.089158
0.0,18,7.092906
0.0,6,7.094265
0.0,6,7.095635
0.0,13,7.09856
0.0,54,7.110782
0.0,199,7.155531
0.0,40,7.16461
0.0,110,7.188759
0.0,11,7.191218
0.0,10,7.193458
0.0,63,7.207552
0.0,23,7.212608
0.0,69,7.227928
0.0,28,7.234186
0.0,10,7.236447
0.0,33,7.243559
0.0,30,7.250309
0.0,3,7.251005
0.0,24,7.256041
0.0,5,7.257028
0.0,39,7.265709
0.0,269,7.326097
0.0,323,7.398496
0.0,3,7.399162
0.0,47,7.409706
0.0,40,7.418603
0.0,45,7.42867
0.0,88,7.448374
0.0,40,7.457129
0.0,81,7.474986
0.0,18,7.478863
0.0,21,7.483346
0.0,24,7.488422
0.0,35,7.496111
0.0,87,7.515518
0.0,64,7.529983
0.0,16,7.533581
0.0,50,7.544939
0.0,260,7.602994
0.0,83,7.621722
0.0,20,7.626235
0.0,91,7.646781
0.0,46,7.657025
0.0,99,7.679565
0.0,12,7.68218
0.0,46,7.691794
0.0,106,7.715444
0.0,28,7.721451
0.0,31,7.728327
1.0,53,7.739663
0.0,4,7.74053
0.0,120,7.766594
0.0,96,7.788068
0.0,79,7.805949
1.0,226,7.856524
0.0,78,7.874053
0.0,123,7.901644
0.0,10,7.90389
0.0,90,7.923716
0.0,29,7.929432
0.0,38,7.937935
0.0,31,7.944386
0.0,222,7.99414
0.0,17,7.998005
0.0,113,8.023468
0.0,5,8.024604
0.0,12,8.027294
0.0,187,8.069224
0.0,182,8.109647
0.0,59,8.122837
0.0,3,8.12352
0.0,17,8.127326
0.0,59,8.140592
0.0,54,8.152783
0.0,26,8.158583
0.0,17,8.162445
0.0,59,8.175773
0.0,21,8.180482
0.0,147,8.213699
0.0,25,8.219315
0.0,55,8.231387
0.0,48,8.241954
0.0,16,8.245501
1.0,65,8.259582
0.0,88,8.279449
0.0,4,8.280282
0.0,94,8.30144
1.0,51,8.312404
0.0,57,8.325071
0.0,54,8.337075
0.0,7,8.338658
0.0,85,8.357585
0.0,87,8.376931
0.0,50,8.388166
0.0,90,8.408302
0.0,73,8.424674
0.0,11,8.427149
0.0,46,8.437448
0.0,4,8.43835
0.0,57,8.450761
0.0,141,8.482465
0.0,49,8.493302
0.0,40,8.502282
0.0,125,8.530236
0.0,9,8.532271
0.0,161,8.568672
0.0,75,8.585661
1.0,66,8.600272
0.0,16,8.603869
0.0,40,8.612846
0.0,3,8.613567
0.0,9,8.615473
0.0,9,8.617262
0.0,294,8.683546
0.0,89,8.703574
0.0,2,8.704047
0.0,19,8.708307
0.0,54,8.72019
0.0,83,8.738866
0.0,3,8.739549
0.0,122,8.766794
0.0,14,8.769968
0.0,132,8.799494
0.0,31,8.806436
0.0,125,8.834535
0.0,18,8.838503
0.0,166,8.875699
0.0,94,8.896864
0.0,29,8.903403
0.0,195,8.94697
0.0,60,8.960493
0.0,17,8.964326
0.0,119,8.990616
0.0,8,8.992432
0.0,4,8.99334
0.0,67,9.008024
0.0,50,9.019211
0.0,14,9.022348
0.0,12,9.025047
0.0,36,9.032751
0.0,25,9.038158
0.0,53,9.050055
0.0,28,9.056277
0.0,63,9.070346
0.0,17,9.074166
0.0,28,9.080412
0.0,11,9.08289
0.0,12,9.085585
0.0,21,9.090239
0.0,156,9.125191
0.0,18,9.129268
0.0,196,9.173521
0.0,159,9.209358
0.0,46,9.219444
0.0,478,9.327255
0.0,14,9.330439
0.0,29,9.336964
0.0,32,9.344119
0.0,44,9.354036
0.0,128,9.382909
0.0,138,9.412431
0.0,94,9.433493
0.0,8,9.43532
0.0,137,9.466066
1.0,157,9.500886
0.0,38,9.509456
0.0,52,9.520378
0.0,26,9.525943
0.0,29,9.532447
0.0,24,9.537782
0.0,62,9.55136
0.0,208,9.597453
0.0,173,9.63607
0.0,8,9.637873
0.0,18,9.641935
0.0,24,9.64741
0.0,426,9.743176
0.0,55,9.755641
1.0,28,9.761565
0.0,3,9.762181
0.0,5,9.763289
0.0,3,9.763962
0.0,179,9.804287
0.0,16,9.807845
0.0,32,9.814979
1.0,43,9.823952
0.0,63,9.838049
1.0,121,9.863921
0.0,60,9.877223
0.0,19,9.881394
0.0,32,9.888378
0.0,75,9.905249
0.0,35,9.912989
0.0,17,9.916805
0.0,3,9.917486
0.0,3,9.918167
0.0,34,9.925393
0.0,17,9.92906
0.0,38,9.937306
0.0,6,9.938648
0.0,97,9.960024
0.0,54,9.971891
0.0,224,10.021787
0.0,232,10.073521
0.0,180,10.11385
0.0,105,10.137378
1.0,76,10.153517
0.0,3,10.15413
0.0,240,10.207878
0.0,18,10.211931
0.0,8,10.213675
0.0,94,10.234697
0.0,195,10.277986
0.0,21,10.282677
0.0,21,10.287429
0.0,29,10.29393
0.0,25,10.299543
1.0,109,10.323455
0.0,6,10.324711
0.0,10,10.326891
0.0,14,10.330054
0.0,57,10.342929
0.0,2,10.343395
1.0,44,10.352907
0.0,6,10.354189
0.0,8,10.355866
0.0,6,10.357143
0.0,8,10.358918
0.0,230,10.410274
0.0,39,10.419073
0.0,121,10.445518
1.0,20,10.44974
0.0,39,10.457899
0.0,18,10.461608
0.0,39,10.470279
1.0,80,10.487785
0.0,367,10.569671
0.0,89,10.589171
0.0,60,10.602652
0.0,22,10.607645
0.0,5,10.608739
0.0,22,10.613543
0.0,16,10.617178
0.0,87,10.636606
0.0,15,10.639882
0.0,16,10.643514
0.0,85,10.662736
0.0,112,10.687307
0.0,72,10.703218
0.0,42,10.712708
1.0,96,10.733735
0.0,53,10.745658
0.0,52,10.756955
0.0,43,10.766359
0.0,95,10.787672
0.0,33,10.794868
0.0,31,10.80119
0.0,4,10.802096
0.0,11,10.80432
0.0,2,10.80477
0.0,39,10.813461
0.0,9,10.8155
0.0,6,10.816848
0.0,3,10.817486
0.0,40,10.826221
1.0,81,10.843785
0.0,4,10.844692
0.0,14,10.847771
1.0,85,10.866007
0.0,10,10.867939
1.0,218,10.916768
0.0,8,10.918356
0.0,37,10.926635
1.0,53,10.936991
0.0,47,10.947308
0.0,35,10.954985
0.0,91,10.975415
0.0,14,10.978594
0.0,12,10.981318
0.0,100,11.003002
0.0,35,11.010921
0.0,14,11.014083
0.0,222,11.063831
0.0,11,11.066317
0.0,27,11.072286
0.0,16,11.075856
0.0,18,11.079883
0.0,15,11.083271
0.0,30,11.089997
0.0,58,11.102735
0.0,82,11.120995
0.0,5,11.122133
0.0,21,11.126714
0.0,18,11.130716
0.0,59,11.144131
0.0,30,11.150865
0.0,41,11.160113
0.0,32,11.167005
0.0,138,11.198225
0.0,4,11.199163
0.0,44,11.209
0.0,77,11.226282
0.0,85,11.245036
0.0,26,11.250998
0.0,21,11.255751
0.0,17,11.259575
0.0,45,11.269625
0.0,43,11.27901
0.0,68,11.292782
0.0,16,11.296183
0.0,16,11.299661
0.0,48,11.310137
0.0,31,11.316587
0.0,36,11.324666
0.0,67,11.339653
0.0,27,11.345724
0.0,10,11.347915
0.0,15,11.351305
0.0,24,11.356726
0.0,68,11.371156
0.0,30,11.37789
0.0,33,11.385273
0.0,20,11.389769
0.0,29,11.395981
0.0,85,11.414668
0.0,190,11.457054
0.0,6,11.458421
0.0,62,11.472083
0.0,5,11.473121
0.0,86,11.491896
0.0,113,11.517172
0.0,13,11.520128
0.0,15,11.523524
0.0,59,11.536081
0.0,34,11.543566
0.0,19,11.547832
0.0,80,11.565758
0.0,3,11.566434
0.0,35,11.574319
0.0,11,11.576802
0.0,139,11.607375
0.0,57,11.619777
0.0,7,11.621368
0.0,130,11.650506
1.0,67,11.665253
0.0,46,11.67529
1.0,43,11.684777
0.0,97,11.706783
0.0,77,11.72392
0.0,43,11.733132
0.0,35,11.740555
0.0,18,11.744292
0.0,19,11.748585
0.0,60,11.761922
0.0,10,11.764172
0.0,11,11.766606
0.0,118,11.79315
0.0,4,11.794066
0.0,17,11.797579
0.0,4,11.798491
0.0,11,11.800969
0.0,61,11.814556
0.0,21,11.819262
0.0,120,11.846167
1.0,62,11.859382
0.0,80,11.877242
0.0,13,11.88021
0.0,130,11.907777
1.0,40,11.916248
0.0,2,11.916706
1.0,166,11.953315
0.0,120,11.979951
0.0,126,12.008111
0.0,69,12.023618
0.0,25,12.02919
0.0,109,12.052803
0.0,226,12.103425
0.0,52,12.114655
0.0,100,12.137018
0.0,17,12.140839
0.0,100,12.16331
0.0,162,12.199756
0.0,97,12.221346
0.0,45,12.230847
0.0,347,12.308913
0.0,5,12.310041
0.0,24,12.315399
0.0,120,12.342181
0.0,244,12.396845
0.0,5,12.397908
1.0,269,12.457721
0.0,226,12.508301
0.0,14,12.511435
0.0,38,12.519719
1.0,144,12.551368
0.0,26,12.5571
0.0,111,12.5814
0.0,193,12.624493
0.0,44,12.634303
0.0,150,12.667812
0.0,119,12.694015
0.0,33,12.701794
0.0,66,12.716607
0.0,95,12.737838
0.0,47,12.74838
0.0,37,12.756637
0.0,38,12.76492
0.0,23,12.769688
0.0,7,12.771203
0.0,78,12.788466
0.0,7,12.789904
0.0,30,12.796372
0.0,3,12.797062
0.0,227,12.847701
0.0,26,12.853489
0.0,26,12.859174
0.0,6,12.860504
0.0,3,12.861188
0.0,102,12.884031
0.0,49,12.894899
0.0,106,12.9183
0.0,12,12.920751
0.0,17,12.924525
0.0,188,12.966752
0.0,33,12.974096
1.0,27,12.979794
0.0,11,12.982026
0.0,3,12.98271
0.0,7,12.984171
1.0,70,12.999635
0.0,82,13.017868
0.0,67,13.032776
0.0,9,13.034777
0.0,9,13.036631
0.0,24,13.041986
1.0,240,13.095835
0.0,105,13.119379
0.0,388,13.20646
0.0,22,13.211478
0.0,100,13.233413
1.0,48,13.243865
0.0,6,13.245148
0.0,31,13.251935
0.0,48,13.262599
0.0,35,13.270291
0.0,58,13.282916
0.0,22,13.287478
0.0,59,13.30067
0.0,68,13.315906
0.0,118,13.342113
0.0,10,13.344371
0.0,121,13.371553
0.0,34,13.379193
0.0,183,13.42032
0.0,12,13.423062
0.0,125,13.450745
0.0,44,13.460646
0.0,67,13.47553
0.0,271,13.536386
0.0,113,13.561617
0.0,76,13.578397
1.0,82,13.595814
0.0,138,13.626754
0.0,2,13.627225
0.0,60,13.640465
0.0,14,13.643492
0.0,80,13.661325
0.0,15,13.664704
0.0,30,13.671388
0.0,15,13.674763
0.0,3,13.675448
0.0,35,13.683283
0.0,34,13.690763
0.0,56,13.703409
0.0,16,13.707042
0.0,47,13.717494
0.0,50,13.728721
0.0,70,13.744075
0.0,28,13.750312
0.0,62,13.763928
0.0,55,13.776273
0.0,16,13.779891
0.0,7,13.781487
0.0,68,13.796835
0.0,23,13.801925
0.0,54,13.813908
0.0,35,13.821443
0.0,171,13.859606
0.0,10,13.861891
0.0,104,13.884596
1.0,75,13.900998
0.0,128,13.928892
0.0,34,13.936246
0.0,30,13.942977
0.0,66,13.956935
0.0,41,13.965797
0.0,21,13.970529
0.0,21,13.975251
0.0,79,13.992463
0.0,63,14.0066
0.0,59,14.019941
1.0,208,14.066282
0.0,313,14.136786
0.0,162,14.173137
0.0,303,14.241135
0.0,9,14.243171
0.0,90,14.26338
0.0,61,14.277032
0.0,10,14.279102
0.0,31,14.286075
0.0,45,14.296126
0.0,10,14.298374
0.0,117,14.324658
0.0,8,14.326395
0.0,68,14.341573
0.0,32,14.348717
0.0,3,14.349408
0.0,37,14.357734
0.0,164,14.394379
0.0,23,14.399507
0.0,30,14.406223
0.0,54,14.41833
0.0,19,14.422631
0.0,48,14.433469
0.0,3,14.434159
0.0,80,14.45211
0.0,66,14.466923
0.0,14,14.470111
0.0,46,14.4804
0.0,9,14.482382
0.0,19,14.486644
0.0,101,14.509016
0.0,114,14.534479
0.0,6,14.535847
1.0,129,14.564339
0.0,9,14.566325
0.0,2,14.566779
0.0,107,14.590501
0.0,15,14.59386
0.0,15,14.597189
0.0,27,14.603138
0.0,37,14.610852
0.0,19,14.61485
0.0,4,14.615753
0.0,212,14.663317
0.0,80,14.681342
0.0,23,14.68654
0.0,50,14.697765
0.0,98,14.72019
0.0,68,14.735414
0.0,119,14.762074
0.0,102,14.783973
1.0,58,14.796298
0.0,48,14.806694
0.0,155,14.840852
0.0,50,14.851701
0.0,38,14.859577
0.0,19,14.863507
0.0,107,14.887356
0.0,2,14.887824
0.0,84,14.905687
0.0,38,14.914188
0.0,27,14.920173
0.0,147,14.953156
0.0,6,14.954472
0.0,180,14.994651
0.0,48,15.005013
0.0,32,15.011997
0.0,144,15.044084
0.0,52,15.055286
0.0,38,15.06383
0.0,259,15.121971
0.0,10,15.124062
0.0,2,15.124524
0.0,96,15.145657
0.0,4,15.14657
0.0,6,15.147836
0.0,21,15.152442
0.0,231,15.204568
0.0,104,15.227363
0.0,25,15.232971
0.0,11,15.235431
0.0,221,15.284216
0.0,72,15.300059
0.0,87,15.319648
0.0,18,15.323662
0.0,165,15.359684
1.0,148,15.391771
0.0,114,15.417323
0.0,69,15.432206
0.0,79,15.449947
0.0,3,15.450626
0.0,67,15.465688
0.0,16,15.469278
0.0,15,15.472642
0.0,34,15.480183
0.0,92,15.500943
0.0,46,15.510956
0.0,7,15.512536
1.0,64,15.526251
0.0,27,15.532292
0.0,123,15.559823
0.0,11,15.5625
0.0,20,15.566604
0.0,112,15.594344
0.0,9,15.596159
0.0,88,15.615698
0.0,7,15.617191
0.0,131,15.646163
0.0,5,15.64729
0.0,4,15.648183
0.0,254,15.704964
1.0,83,15.72328
0.0,239,15.776472
0.0,15,15.779817
0.0,32,15.786762
0.0,110,15.810884
0.0,5,15.812024
0.0,127,15.840211
0.0,7,15.841785
0.0,37,15.850078
0.0,225,15.900246
0.0,24,15.905589
0.0,97,15.927251
0.0,35,15.935083
0.0,78,15.952527
0.0,8,15.954341
0.0,11,15.95674
0.0,15,15.959938
0.0,89,15.979828
0.0,54,15.991924
0.0,122,16.018612
0.0,68,16.033986
0.0,178,16.073976
0.0,66,16.088843
0.0,56,16.101502
0.0,151,16.135592
0.0,67,16.150716
0.0,23,16.155913
0.0,211,16.203654
0.0,64,16.217948
0.0,283,16.28136
0.0,211,16.328926
0.0,85,16.347981
0.0,111,16.372981
0.0,28,16.379205
0.0,6,16.380422
1.0,61,16.393488
0.0,231,16.44394
0.0,134,16.473267
0.0,86,16.492582
1.0,53,16.503789
1.0,68,16.517675
0.0,45,16.526993
0.0,79,16.544639
0.0,17,16.548164
0.0,26,16.553847
0.0,3,16.554527
0.0,30,16.561091
0.0,89,16.581051
0.0,57,16.593756
0.0,129,16.622605
0.0,6,16.623959
0.0,117,16.650256
0.0,30,16.656903
0.0,14,16.660002
0.0,9,16.662014
0.0,4,16.662919
0.0,7,16.664483
0.0,67,16.679269
0.0,44,16.689116
0.0,40,16.698074
0.0,113,16.723708
0.0,57,16.736285
0.0,217,16.784754
0.0,58,16.797642
0.0,55,16.809804
0.0,30,16.816381
0.0,25,16.821998
0.0,8,16.823759
0.0,117,16.849832
0.0,223,16.899745
0.0,14,16.902912
0.0,111,16.927621
0.0,28,16.933944
0.0,174,16.972557
1.0,141,17.003486
0.0,14,17.006649
0.0,73,17.02297
0.0,59,17.035426
0.0,148,17.068648
0.0,13,17.07153
0.0,27,17.076888
0.0,26,17.082167
0.0,255,17.139716
0.0,113,17.165148
0.0,27,17.17095
0.0,16,17.174506
0.0,46,17.184878
0.0,23,17.18964
0.0,92,17.209548
0.0,286,17.273944
0.0,138,17.304714
0.0,53,17.316622
0.0,19,17.320877
1.0,121,17.347733
0.0,29,17.354141
0.0,3,17.35483
0.0,12,17.357403
0.0,24,17.362094
0.0,26,17.367953
0.0,53,17.379851
0.0,21,17.384573
0.0,200,17.428868
0.0,62,17.442621
0.0,4,17.443524
0.0,43,17.452801
0.0,48,17.463529
0.0,5,17.464662
0.0,13,17.467574
0.0,12,17.470225
0.0,28,17.476376
0.0,21,17.481061
0.0,5,17.482148
1.0,44,17.491407
0.0,16,17.494969
1.0,31,17.50163
0.0,15,17.504997
0.0,14,17.508154
0.0,36,17.515934
0.0,12,17.518645
0.0,4,17.51955
0.0,12,17.522271
0.0,29,17.527939
0.0,108,17.552074
0.0,107,17.576125
0.0,50,17.587417
1.0,132,17.616271
0.0,61,17.629912
0.0,64,17.643812
0.0,31,17.65064
0.0,6,17.651899
0.0,69,17.667148
0.0,41,17.676307
0.0,166,17.713506
0.0,115,17.739573
0.0,33,17.747011
0.0,172,17.78557
0.0,3,17.786263
0.0,24,17.79145
0.0,161,17.82749
0.0,32,17.834697
0.0,392,17.922372
0.0,79,17.940179
0.0,47,17.950644
0.0,24,17.955941
0.0,175,17.99517
0.0,50,18.006447
0.0,97,18.028146
0.0,112,18.0533
0.0,62,18.067135
0.0,16,18.070735
0.0,86,18.089851
0.0,20,18.094383
0.0,19,18.098683
0.0,45,18.108252
0.0,114,18.133768
0.0,3,18.134467
0.0,77,18.151617
0.0,80,18.169415
0.0,19,18.173738
1.0,377,18.257779
0.0,96,18.278941
0.0,15,18.282302
0.0,2,18.282759
0.0,243,18.336361
0.0,13,18.339185
0.0,6,18.340481
0.0,22,18.345316
