#{"t_start": 1717604379.1278772, "env_id": "Mordor-v0"}
r,l,t
1.0,25,2.953987
1.0,66,2.973007
0.0,20,2.97908
0.0,34,2.989538
0.0,55,3.005655
0.0,67,3.024746
0.0,12,3.028363
0.0,52,3.043644
0.0,496,3.192882
0.0,20,3.198974
0.0,21,3.204575
0.0,24,3.21123
1.0,30,3.220065
0.0,49,3.234751
0.0,20,3.240506
1.0,34,3.250328
0.0,68,3.27071
1.0,18,3.275816
0.0,3,3.276726
1.0,301,3.366469
0.0,71,3.387085
1.0,104,3.418075
0.0,22,3.424515
0.0,211,3.485734
1.0,73,3.507336
0.0,25,3.514082
0.0,8,3.516351
1.0,57,3.532542
0.0,4,3.533722
0.0,26,3.54131
1.0,57,3.558225
0.0,120,3.59359
0.0,28,3.601805
1.0,53,3.617372
0.0,84,3.642236
0.0,60,3.660018
0.0,6,3.661817
0.0,61,3.679831
0.0,47,3.693569
1.0,33,3.703121
1.0,22,3.709386
1.0,201,3.768734
1.0,34,3.778705
1.0,37,3.789532
0.0,24,3.79654
0.0,4,3.797729
1.0,27,3.80537
1.0,44,3.818033
0.0,37,3.828924
1.0,23,3.835552
0.0,27,3.842893
0.0,13,3.846757
0.0,17,3.851671
0.0,42,3.863591
1.0,19,3.868957
1.0,27,3.876303
1.0,178,3.920222
1.0,17,3.92504
0.0,68,3.945157
0.0,62,3.961962
1.0,19,3.967283
1.0,20,3.973058
0.0,34,3.983203
0.0,5,3.984647
0.0,35,3.995311
1.0,85,4.019137
1.0,22,4.025589
1.0,23,4.032312
0.0,11,4.035522
1.0,24,4.042561
1.0,30,4.051319
0.0,140,4.092659
1.0,53,4.108397
1.0,57,4.125063
0.0,58,4.142177
1.0,39,4.153646
1.0,30,4.162348
0.0,116,4.197022
0.0,11,4.200299
0.0,13,4.204053
0.0,37,4.215126
1.0,43,4.227859
1.0,27,4.23564
0.0,30,4.244428
0.0,15,4.248892
1.0,63,4.267634
0.0,4,4.268821
1.0,29,4.27719
1.0,52,4.292597
0.0,152,4.332748
1.0,21,4.338891
0.0,19,4.344478
0.0,24,4.35144
1.0,74,4.373462
0.0,28,4.381787
0.0,17,4.386784
1.0,22,4.393144
1.0,119,4.428263
0.0,98,4.454692
1.0,35,4.46496
1.0,28,4.473165
0.0,23,4.479824
1.0,20,4.48557
1.0,43,4.497567
0.0,135,4.534514
0.0,6,4.536254
1.0,36,4.546769
1.0,51,4.561352
1.0,19,4.566927
1.0,31,4.575965
0.0,16,4.580711
1.0,19,4.586297
1.0,29,4.594787
0.0,19,4.600453
1.0,77,4.62207
0.0,26,4.629817
0.0,29,4.638331
1.0,22,4.644705
1.0,41,4.656047
0.0,114,4.689803
1.0,26,4.697301
0.0,5,4.698738
1.0,63,4.717195
1.0,19,4.722749
0.0,16,4.727486
0.0,59,4.745089
1.0,23,4.751699
0.0,17,4.756695
0.0,43,4.769044
1.0,19,4.774608
0.0,34,4.783165
1.0,44,4.795841
1.0,20,4.801524
1.0,31,4.810012
1.0,137,4.847712
0.0,15,4.851989
0.0,29,4.860275
0.0,27,4.868175
0.0,99,4.897497
1.0,7,4.899452
0.0,50,4.914068
0.0,99,4.943223
0.0,12,4.946336
1.0,47,4.959358
0.0,62,4.976807
1.0,50,4.990084
1.0,49,5.004689
1.0,108,5.036542
1.0,24,5.043392
1.0,45,5.056611
0.0,89,5.083062
1.0,22,5.089534
0.0,126,5.127358
1.0,19,5.13269
1.0,26,5.140154
1.0,53,5.155752
0.0,10,5.158586
0.0,11,5.161591
0.0,20,5.167536
1.0,61,5.185483
1.0,31,5.19411
0.0,53,5.207344
1.0,24,5.214067
1.0,34,5.223412
0.0,6,5.225186
1.0,20,5.230878
1.0,22,5.237207
1.0,84,5.261239
1.0,23,5.267621
0.0,9,5.270131
1.0,36,5.280387
1.0,26,5.287654
0.0,21,5.293765
0.0,33,5.303662
0.0,8,5.305803
0.0,19,5.311443
0.0,27,5.319096
1.0,23,5.325707
0.0,15,5.330121
1.0,38,5.34101
1.0,22,5.347276
1.0,33,5.356747
0.0,13,5.360625
1.0,20,5.366201
1.0,7,5.368147
0.0,26,5.375824
0.0,17,5.380692
1.0,24,5.387633
0.0,3,5.388525
1.0,39,5.399982
0.0,153,5.445477
1.0,78,5.468168
1.0,39,5.479753
1.0,38,5.490801
0.0,93,5.518617
1.0,26,5.526171
1.0,32,5.535282
1.0,42,5.547481
0.0,33,5.557309
0.0,6,5.558982
0.0,19,5.564383
0.0,31,5.573696
0.0,27,5.581569
1.0,129,5.616661
0.0,15,5.621105
1.0,26,5.628707
0.0,30,5.637134
0.0,4,5.638313
1.0,21,5.644451
1.0,38,5.655366
1.0,26,5.663008
1.0,23,5.669667
0.0,19,5.675057
1.0,29,5.683583
0.0,8,5.685826
1.0,27,5.693509
0.0,31,5.702606
1.0,36,5.71295
1.0,49,5.726955
1.0,53,5.742675
1.0,34,5.752531
1.0,33,5.761939
1.0,20,5.767628
1.0,29,5.776043
1.0,43,5.788419
0.0,91,5.815641
1.0,20,5.821494
0.0,22,5.82786
0.0,8,5.830086
1.0,22,5.836827
1.0,49,5.851007
1.0,20,5.856689
0.0,7,5.858609
1.0,47,5.871981
1.0,21,5.877829
1.0,26,5.885286
1.0,53,5.90077
1.0,21,5.906698
1.0,21,5.912807
0.0,19,5.918201
1.0,19,5.923592
1.0,22,5.930037
0.0,27,5.937811
1.0,21,5.943795
0.0,10,5.946727
0.0,12,5.950053
0.0,65,5.969313
1.0,21,5.975386
0.0,49,5.98967
1.0,22,5.996164
1.0,21,6.002272
1.0,45,6.01519
1.0,19,6.020595
1.0,20,6.026456
0.0,26,6.033884
0.0,39,6.045385
1.0,24,6.052356
1.0,20,6.058042
1.0,19,6.063409
1.0,33,6.072739
1.0,26,6.080087
1.0,9,6.082558
1.0,14,6.086016
0.0,63,6.103867
0.0,15,6.108158
1.0,97,6.133391
0.0,23,6.140017
0.0,79,6.163396
1.0,34,6.173205
1.0,47,6.186555
1.0,20,6.192234
1.0,24,6.199161
0.0,77,6.21994
0.0,10,6.222823
0.0,12,6.226301
0.0,41,6.238488
1.0,64,6.257469
0.0,57,6.273639
0.0,20,6.279405
1.0,22,6.285479
1.0,54,6.300539
0.0,229,6.367059
1.0,21,6.373058
1.0,20,6.378919
0.0,74,6.399213
0.0,8,6.401602
1.0,25,6.408747
0.0,86,6.432189
0.0,169,6.482498
0.0,13,6.486327
0.0,38,6.497357
1.0,41,6.509236
1.0,23,6.515966
0.0,13,6.519801
0.0,25,6.526989
1.0,20,6.532827
0.0,17,6.53773
0.0,36,6.548221
1.0,20,6.554103
0.0,35,6.564221
0.0,43,6.577037
0.0,3,6.577931
0.0,40,6.589695
1.0,56,6.606332
0.0,26,6.614019
1.0,197,6.667247
1.0,58,6.684507
1.0,27,6.692477
0.0,25,6.699936
1.0,23,6.706543
1.0,26,6.714145
0.0,9,6.716664
1.0,22,6.72279
0.0,7,6.724772
0.0,208,6.78525
0.0,4,6.78645
1.0,28,6.794656
1.0,49,6.808743
0.0,13,6.81244
1.0,24,6.819422
0.0,32,6.828297
1.0,20,6.833967
1.0,20,6.839819
1.0,39,6.851095
1.0,10,6.853878
1.0,20,6.859729
0.0,68,6.878316
0.0,19,6.883807
0.0,35,6.894184
0.0,7,6.896273
0.0,50,6.911036
0.0,23,6.91786
0.0,109,6.946228
0.0,19,6.951601
0.0,36,6.961577
0.0,19,6.966977
0.0,52,6.982357
1.0,20,6.988217
0.0,94,7.016281
1.0,51,7.030895
1.0,38,7.0421
1.0,42,7.054261
1.0,34,7.064006
1.0,20,7.069845
1.0,34,7.079597
1.0,34,7.089306
1.0,24,7.096261
1.0,74,7.117389
1.0,37,7.12788
0.0,16,7.132496
1.0,218,7.197306
1.0,21,7.2032
0.0,14,7.207338
0.0,13,7.211267
0.0,28,7.219509
0.0,10,7.222448
0.0,54,7.238561
0.0,79,7.262256
0.0,3,7.263164
0.0,162,7.3115
0.0,56,7.328283
1.0,40,7.340056
0.0,363,7.448693
1.0,79,7.47233
1.0,21,7.478632
1.0,35,7.48818
1.0,57,7.504276
0.0,3,7.505173
1.0,39,7.516334
1.0,38,7.527502
1.0,32,7.536796
0.0,25,7.543825
1.0,52,7.558819
1.0,23,7.565549
1.0,34,7.575257
1.0,23,7.581631
1.0,23,7.588287
1.0,35,7.598275
1.0,25,7.605316
1.0,32,7.614651
1.0,24,7.621429
1.0,19,7.626812
0.0,20,7.632705
0.0,20,7.638465
1.0,22,7.644881
1.0,22,7.651302
0.0,59,7.667879
0.0,10,7.670546
1.0,46,7.683866
1.0,199,7.742351
0.0,10,7.745098
1.0,22,7.751267
0.0,37,7.7623
0.0,91,7.789479
1.0,37,7.800165
0.0,19,7.805604
0.0,5,7.807036
1.0,25,7.814257
1.0,148,7.854022
1.0,46,7.866164
1.0,21,7.872373
0.0,23,7.87877
0.0,77,7.901385
1.0,28,7.909615
1.0,92,7.93698
1.0,20,7.942126
1.0,50,7.956148
1.0,15,7.959807
1.0,24,7.96644
0.0,11,7.969604
0.0,36,7.979284
1.0,36,7.98906
0.0,30,7.996485
1.0,41,8.0079
1.0,41,8.019385
0.0,15,8.023267
0.0,25,8.02942
0.0,27,8.03751
1.0,43,8.049616
1.0,65,8.067458
1.0,29,8.075854
0.0,32,8.084665
1.0,34,8.094514
1.0,7,8.096384
1.0,23,8.10304
1.0,57,8.119602
0.0,17,8.124422
0.0,78,8.147783
1.0,33,8.15714
1.0,19,8.162569
1.0,22,8.168928
1.0,34,8.178765
1.0,21,8.184758
1.0,24,8.191741
0.0,13,8.195388
0.0,11,8.198712
1.0,23,8.205122
0.0,15,8.209409
0.0,6,8.211141
1.0,28,8.21929
0.0,21,8.225127
1.0,39,8.236191
1.0,22,8.242667
0.0,105,8.270631
1.0,32,8.27979
1.0,22,8.28617
0.0,14,8.290148
1.0,31,8.298991
1.0,28,8.307192
1.0,37,8.317773
0.0,33,8.327496
1.0,23,8.334104
1.0,32,8.343325
0.0,7,8.345259
1.0,22,8.35161
1.0,33,8.360948
0.0,24,8.367969
0.0,74,8.389988
0.0,3,8.390894
1.0,29,8.399451
0.0,26,8.407202
0.0,17,8.412259
0.0,11,8.415546
1.0,203,8.475402
0.0,33,8.484785
1.0,20,8.490467
1.0,26,8.497853
0.0,50,8.512923
1.0,75,8.535347
1.0,24,8.542186
1.0,30,8.550811
1.0,17,8.55559
0.0,5,8.557083
1.0,47,8.57063
1.0,21,8.576438
1.0,22,8.582683
1.0,39,8.59344
0.0,31,8.602536
1.0,20,8.608303
0.0,18,8.613317
1.0,17,8.618098
1.0,20,8.623841
0.0,35,8.633999
1.0,8,8.636199
1.0,40,8.647988
0.0,19,8.653244
0.0,20,8.65883
1.0,36,8.669479
1.0,42,8.681503
1.0,24,8.68824
1.0,25,8.695534
0.0,36,8.705941
1.0,19,8.711171
1.0,42,8.723599
1.0,40,8.735135
1.0,21,8.740923
0.0,35,8.751359
1.0,36,8.761916
1.0,28,8.769716
1.0,22,8.776193
0.0,9,8.778735
0.0,17,8.783617
0.0,12,8.787141
0.0,11,8.790313
0.0,9,8.792843
1.0,20,8.798569
1.0,40,8.810406
1.0,17,8.815236
1.0,35,8.825013
1.0,42,8.836986
1.0,20,8.842607
0.0,7,8.844539
1.0,41,8.85617
1.0,17,8.86098
1.0,40,8.871989
1.0,46,8.885279
0.0,12,8.888721
1.0,28,8.896751
1.0,40,8.908274
1.0,21,8.914274
1.0,26,8.921814
1.0,52,8.937024
1.0,24,8.943888
1.0,24,8.950715
0.0,33,8.960318
1.0,21,8.966227
1.0,25,8.973465
0.0,5,8.974956
0.0,29,8.983619
0.0,68,9.003942
1.0,90,9.030519
1.0,17,9.035312
1.0,29,9.043775
0.0,11,9.047069
1.0,17,9.051849
1.0,20,9.057704
1.0,23,9.064074
1.0,18,9.069158
1.0,22,9.074409
0.0,48,9.086487
1.0,18,9.091561
1.0,56,9.106801
1.0,43,9.118768
1.0,17,9.12355
1.0,30,9.132068
1.0,41,9.14381
1.0,18,9.148875
0.0,22,9.155386
0.0,18,9.160462
1.0,18,9.165473
1.0,39,9.176763
1.0,39,9.187737
1.0,22,9.193762
1.0,24,9.200703
1.0,42,9.212735
1.0,19,9.218014
1.0,22,9.224409
1.0,18,9.229411
0.0,7,9.231319
1.0,25,9.238618
1.0,42,9.250643
0.0,18,9.255785
1.0,21,9.261889
0.0,21,9.267768
1.0,17,9.272551
1.0,23,9.27917
0.0,22,9.285342
1.0,21,9.291315
1.0,23,9.297932
1.0,88,9.323107
1.0,17,9.327906
1.0,30,9.336299
1.0,41,9.348033
1.0,25,9.355075
1.0,26,9.362545
0.0,7,9.364623
1.0,40,9.376266
1.0,32,9.385471
0.0,4,9.386661
1.0,23,9.393121
1.0,23,9.399718
1.0,40,9.411157
1.0,18,9.416247
1.0,21,9.422363
1.0,75,9.4414
1.0,23,9.447989
1.0,26,9.455508
1.0,46,9.46873
1.0,19,9.473988
1.0,20,9.479844
1.0,21,9.485608
1.0,17,9.490398
1.0,24,9.497421
0.0,7,9.499346
1.0,19,9.504731
0.0,19,9.509754
1.0,52,9.524576
1.0,19,9.529887
0.0,7,9.531816
1.0,20,9.537406
1.0,19,9.542777
0.0,11,9.545839
0.0,25,9.553041
1.0,18,9.558053
0.0,7,9.560028
0.0,17,9.564822
1.0,19,9.570194
0.0,9,9.572635
1.0,46,9.585817
1.0,19,9.591096
0.0,10,9.593842
0.0,32,9.602754
1.0,17,9.607526
1.0,27,9.615217
1.0,35,9.625176
1.0,21,9.631155
1.0,16,9.635571
0.0,10,9.638137
1.0,21,9.644099
0.0,11,9.647209
1.0,41,9.658939
1.0,17,9.663704
1.0,32,9.672459
1.0,30,9.681037
1.0,19,9.68629
1.0,29,9.69464
1.0,39,9.705815
1.0,7,9.707762
1.0,25,9.714896
0.0,31,9.723494
1.0,19,9.728845
1.0,26,9.736125
0.0,13,9.739767
1.0,19,9.745101
1.0,20,9.750936
1.0,168,9.795213
1.0,17,9.800009
1.0,13,9.803658
0.0,28,9.811859
1.0,18,9.816858
0.0,3,9.817758
0.0,92,9.845116
0.0,17,9.850215
1.0,68,9.870095
1.0,68,9.890014
0.0,16,9.894521
1.0,20,9.900375
0.0,5,9.901817
1.0,21,9.907793
1.0,24,9.914684
1.0,38,9.925289
0.0,9,9.927847
1.0,38,9.938758
1.0,23,9.945144
1.0,19,9.950511
1.0,24,9.957294
1.0,35,9.967112
1.0,17,9.971888
1.0,27,9.979579
0.0,8,9.981971
1.0,9,9.984509
1.0,26,9.991873
0.0,27,9.999644
0.0,10,10.002457
0.0,13,10.005868
0.0,18,10.010557
1.0,19,10.016148
1.0,24,10.023055
1.0,34,10.03273
1.0,19,10.038104
0.0,13,10.041952
0.0,18,10.047111
1.0,9,10.049552
1.0,26,10.056935
0.0,19,10.062362
0.0,47,10.076211
1.0,25,10.083427
1.0,40,10.094887
0.0,7,10.096809
1.0,21,10.102806
1.0,49,10.116972
1.0,21,10.12295
1.0,20,10.128795
1.0,39,10.139864
0.0,11,10.142842
1.0,21,10.148976
1.0,47,10.162309
1.0,21,10.168126
1.0,20,10.173973
0.0,36,10.18426
1.0,24,10.190852
1.0,24,10.197765
0.0,28,10.205824
1.0,20,10.211506
1.0,20,10.217267
0.0,7,10.219211
0.0,11,10.222319
0.0,9,10.224842
1.0,40,10.236385
0.0,14,10.240297
1.0,26,10.24769
0.0,52,10.26183
0.0,19,10.267277
1.0,8,10.269521
0.0,12,10.272889
1.0,21,10.278801
0.0,13,10.282382
0.0,17,10.287171
1.0,25,10.29424
0.0,68,10.312506
1.0,33,10.321998
1.0,25,10.32907
1.0,27,10.336884
1.0,23,10.343279
1.0,24,10.350138
1.0,21,10.356205
0.0,36,10.366435
0.0,111,10.39935
1.0,17,10.404102
0.0,50,10.418648
1.0,35,10.428428
1.0,9,10.430977
1.0,38,10.44192
1.0,24,10.448782
1.0,30,10.457508
0.0,7,10.459444
0.0,17,10.464309
0.0,11,10.467431
1.0,45,10.480099
1.0,33,10.489533
1.0,23,10.496153
1.0,36,10.506416
0.0,12,10.509818
1.0,22,10.516164
1.0,21,10.522157
0.0,9,10.524481
1.0,19,10.53002
0.0,18,10.535151
0.0,14,10.539047
0.0,14,10.543049
1.0,26,10.550356
1.0,17,10.55513
0.0,10,10.557998
0.0,17,10.56277
1.0,20,10.568368
1.0,36,10.578677
0.0,29,10.586867
1.0,19,10.592035
0.0,25,10.599199
0.0,135,10.639347
1.0,21,10.645242
0.0,25,10.651746
0.0,24,10.658557
0.0,20,10.664341
1.0,22,10.670557
0.0,20,10.67609
1.0,46,10.689494
1.0,25,10.696352
1.0,32,10.705502
1.0,41,10.717457
1.0,29,10.725476
1.0,32,10.734553
1.0,30,10.743225
0.0,15,10.747392
1.0,34,10.757072
1.0,17,10.761839
1.0,29,10.770265
1.0,19,10.77556
1.0,22,10.78177
1.0,21,10.78779
1.0,34,10.797421
1.0,19,10.802702
1.0,24,10.809652
1.0,45,10.822736
1.0,18,10.827752
0.0,14,10.831486
0.0,43,10.843853
1.0,22,10.850035
1.0,71,10.870921
1.0,40,10.882139
1.0,20,10.887751
1.0,22,10.894097
1.0,45,10.906492
1.0,19,10.911857
0.0,12,10.915157
0.0,17,10.919771
0.0,28,10.927831
1.0,23,10.934358
0.0,32,10.943474
1.0,43,10.955948
1.0,21,10.962094
1.0,26,10.969575
1.0,51,10.984419
0.0,10,10.987342
1.0,36,10.997655
1.0,17,11.002425
1.0,20,11.008253
1.0,37,11.018855
1.0,17,11.023624
1.0,20,11.029404
0.0,31,11.038188
1.0,22,11.044437
0.0,16,11.048958
1.0,29,11.057264
1.0,19,11.062641
0.0,9,11.065153
1.0,31,11.074034
1.0,27,11.08173
0.0,11,11.084859
1.0,32,11.094055
1.0,20,11.099619
1.0,20,11.105442
0.0,54,11.121359
1.0,25,11.128396
1.0,23,11.134961
0.0,53,11.149479
1.0,24,11.156146
0.0,25,11.163467
1.0,43,11.175784
1.0,21,11.181674
0.0,17,11.1866
1.0,39,11.197756
1.0,21,11.203694
1.0,25,11.210749
1.0,36,11.220957
1.0,23,11.22743
0.0,11,11.230473
0.0,9,11.232985
1.0,21,11.238838
1.0,22,11.245173
1.0,35,11.255257
1.0,18,11.260289
1.0,20,11.266095
1.0,36,11.276461
1.0,17,11.281234
1.0,22,11.287639
1.0,36,11.298048
1.0,18,11.303107
1.0,22,11.309535
1.0,36,11.319833
1.0,18,11.324888
1.0,21,11.330862
1.0,38,11.341665
1.0,17,11.34644
1.0,25,11.353499
0.0,73,11.373016
1.0,25,11.380097
1.0,26,11.387558
0.0,55,11.403908
1.0,24,11.410452
1.0,23,11.416802
1.0,34,11.426379
0.0,9,11.428891
0.0,18,11.434048
1.0,35,11.444058
0.0,7,11.445976
0.0,7,11.447904
0.0,23,11.454443
1.0,18,11.459331
1.0,29,11.467519
1.0,39,11.478612
1.0,17,11.483393
1.0,27,11.491233
0.0,64,11.508789
1.0,21,11.514751
1.0,27,11.522499
1.0,37,11.532952
1.0,10,11.535724
1.0,22,11.541964
0.0,19,11.547335
0.0,15,11.5516
1.0,20,11.557573
1.0,34,11.567081
1.0,23,11.573354
1.0,37,11.583891
1.0,40,11.5952
1.0,21,11.601182
1.0,31,11.61023
1.0,34,11.619991
1.0,18,11.624982
1.0,22,11.631422
1.0,26,11.638788
1.0,7,11.640742
1.0,27,11.648641
1.0,207,11.709502
0.0,42,11.721237
1.0,22,11.727677
0.0,14,11.731587
1.0,19,11.736937
1.0,17,11.741751
0.0,33,11.751372
1.0,21,11.757071
0.0,14,11.761023
0.0,48,11.774339
1.0,74,11.795838
0.0,24,11.802837
0.0,19,11.808164
1.0,22,11.814336
1.0,38,11.825502
0.0,5,11.826942
0.0,43,11.838616
1.0,24,11.84508
0.0,90,11.870117
1.0,13,11.873503
0.0,11,11.876628
1.0,274,11.9584
0.0,107,11.988997
0.0,32,11.997893
0.0,143,12.039052
0.0,200,12.097499
1.0,22,12.103809
0.0,8,12.106189
0.0,35,12.116194
1.0,48,12.129387
0.0,46,12.142882
0.0,19,12.148416
1.0,28,12.156433
0.0,15,12.16084
1.0,46,12.174065
1.0,26,12.181485
1.0,56,12.197196
0.0,23,12.203683
0.0,18,12.208938
0.0,87,12.232588
1.0,73,12.253691
1.0,28,12.261621
0.0,20,12.267588
0.0,16,12.272149
1.0,54,12.288158
1.0,45,12.301214
0.0,15,12.305371
1.0,23,12.31186
1.0,56,12.327894
1.0,39,12.339011
1.0,22,12.345439
0.0,96,12.369666
0.0,49,12.384068
1.0,23,12.390697
1.0,52,12.40547
1.0,17,12.410256
1.0,34,12.420206
1.0,35,12.430169
0.0,13,12.433738
1.0,21,12.439892
1.0,32,12.449063
1.0,23,12.455651
1.0,14,12.459475
1.0,24,12.466219
1.0,17,12.47103
1.0,61,12.48817
1.0,25,12.495107
1.0,20,12.500683
1.0,23,12.507414
1.0,116,12.541606
1.0,17,12.5464
1.0,26,12.553781
1.0,73,12.574799
1.0,17,12.579598
1.0,22,12.585806
1.0,55,12.601704
1.0,19,12.607121
1.0,33,12.616329
0.0,125,12.652805
0.0,94,12.680778
1.0,103,12.710201
0.0,23,12.717039
1.0,24,12.72392
1.0,29,12.732329
0.0,73,12.752301
1.0,20,12.757979
0.0,27,12.765852
1.0,35,12.77585
1.0,20,12.781428
1.0,36,12.791459
1.0,32,12.800579
1.0,17,12.805385
0.0,33,12.814373
0.0,19,12.819658
1.0,19,12.825046
1.0,52,12.839412
0.0,15,12.843411
0.0,23,12.850156
1.0,15,12.854002
1.0,39,12.865196
1.0,23,12.871745
0.0,28,12.878747
1.0,35,12.888062
1.0,25,12.895142
0.0,75,12.91618
1.0,41,12.927806
0.0,22,12.934012
0.0,15,12.938468
0.0,10,12.941234
1.0,27,12.948837
1.0,26,12.956411
1.0,34,12.966157
0.0,18,12.971133
1.0,24,12.978162
1.0,34,12.987932
0.0,25,12.995197
0.0,19,13.000846
1.0,37,13.011238
1.0,20,13.016861
1.0,23,13.023613
1.0,40,13.035407
1.0,22,13.041708
1.0,26,13.049347
0.0,68,13.069622
1.0,21,13.075566
0.0,8,13.077865
0.0,16,13.082476
1.0,21,13.088431
0.0,15,13.092863
0.0,20,13.098717
1.0,19,13.104135
1.0,21,13.110297
1.0,32,13.11956
1.0,24,13.126451
0.0,19,13.132047
0.0,32,13.141398
1.0,24,13.148197
1.0,30,13.156974
1.0,34,13.166757
1.0,23,13.173343
0.0,3,13.174248
1.0,48,13.188259
0.0,22,13.194852
1.0,30,13.203533
1.0,37,13.214287
0.0,14,13.218315
1.0,25,13.225674
1.0,93,13.249587
0.0,5,13.251026
0.0,13,13.254658
0.0,39,13.265595
1.0,24,13.272332
0.0,9,13.274968
0.0,69,13.292864
1.0,22,13.298933
1.0,20,13.304792
0.0,115,13.333669
1.0,20,13.339279
1.0,28,13.347332
0.0,56,13.363739
1.0,20,13.369431
0.0,42,13.380965
1.0,80,13.404672
1.0,24,13.411447
0.0,16,13.4157
0.0,18,13.420932
1.0,25,13.427954
0.0,13,13.431478
1.0,52,13.446696
1.0,21,13.45259
1.0,24,13.459484
0.0,131,13.498128
1.0,22,13.504443
0.0,9,13.506985
1.0,46,13.520441
1.0,19,13.525871
0.0,22,13.532191
1.0,58,13.549189
1.0,19,13.554588
1.0,20,13.56046
0.0,40,13.572131
1.0,22,13.5783
0.0,3,13.579202
0.0,10,13.582184
1.0,33,13.591904
0.0,98,13.621139
0.0,6,13.622938
1.0,77,13.645331
0.0,2,13.645923
0.0,64,13.664829
0.0,16,13.669599
0.0,20,13.675535
0.0,59,13.692632
1.0,27,13.700508
0.0,210,13.762871
0.0,82,13.787123
1.0,31,13.796314
0.0,41,13.808445
0.0,46,13.82182
1.0,35,13.831162
1.0,161,13.87919
1.0,114,13.913045
0.0,9,13.91558
0.0,3,13.916482
0.0,35,13.926869
0.0,26,13.934629
1.0,96,13.963139
0.0,99,13.989253
0.0,135,14.029557
1.0,53,14.045438
0.0,4,14.046633
0.0,7,14.048564
1.0,58,14.065809
0.0,44,14.078824
0.0,38,14.090273
1.0,29,14.098857
0.0,200,14.158889
0.0,258,14.235271
0.0,28,14.243578
0.0,7,14.245519
