#{"t_start": 1717949581.872185, "env_id": "Mordor-v0"}
r,l,t
0.0,86,0.87171
0.0,33,0.878631
0.0,29,0.884694
0.0,33,0.891612
0.0,34,0.89875
0.0,45,0.908242
0.0,96,0.928375
0.0,104,0.950183
0.0,16,0.953492
0.0,17,0.957024
0.0,44,0.96624
0.0,12,0.968734
0.0,20,0.972866
0.0,3,0.973488
1.0,147,1.004338
0.0,260,1.059015
0.0,42,1.067843
0.0,17,1.07141
0.0,67,1.085501
0.0,15,1.088625
0.0,34,1.095728
1.0,172,1.131908
0.0,27,1.137592
0.0,16,1.140941
0.0,19,1.144936
0.0,7,1.146394
0.0,93,1.165918
0.0,8,1.167595
0.0,11,1.169899
0.0,4,1.170733
1.0,25,1.175941
0.0,27,1.1816
0.0,5,1.182651
0.0,17,1.18625
0.0,30,1.192568
0.0,33,1.199489
0.0,43,1.208539
0.0,36,1.216079
0.0,62,1.22904
0.0,15,1.232216
0.0,71,1.247123
0.0,61,1.259925
1.0,75,1.275623
0.0,25,1.280882
0.0,15,1.284014
0.0,81,1.301098
0.0,44,1.310324
0.0,11,1.312637
0.0,35,1.319988
1.0,25,1.325215
0.0,16,1.328509
0.0,123,1.354394
0.0,51,1.365126
0.0,21,1.369515
1.0,35,1.376868
0.0,47,1.386737
0.0,39,1.394783
0.0,32,1.401515
0.0,8,1.403197
0.0,79,1.41983
0.0,129,1.446972
1.0,27,1.452648
0.0,9,1.454537
0.0,4,1.455382
0.0,3,1.456012
0.0,161,1.489916
0.0,11,1.492238
0.0,29,1.498337
0.0,43,1.507396
0.0,47,1.517292
1.0,25,1.522478
0.0,134,1.550633
1.0,27,1.55627
0.0,62,1.569264
0.0,30,1.575588
1.0,79,1.592144
0.0,74,1.607669
0.0,72,1.622826
0.0,17,1.626422
0.0,55,1.637922
0.0,90,1.656909
0.0,60,1.669539
0.0,3,1.670172
0.0,41,1.678796
0.0,43,1.687859
0.0,27,1.693533
0.0,4,1.694373
0.0,46,1.704061
0.0,40,1.712445
0.0,91,1.731647
0.0,50,1.742141
0.0,61,1.754986
1.0,57,1.76697
0.0,28,1.772861
0.0,29,1.778977
0.0,43,1.788029
0.0,112,1.811565
0.0,60,1.824174
1.0,81,1.841208
0.0,54,1.852895
1.0,29,1.858914
0.0,85,1.876801
0.0,37,1.884584
0.0,18,1.888388
0.0,15,1.891524
0.0,11,1.89382
0.0,8,1.895506
0.0,5,1.896547
1.0,30,1.902851
0.0,13,1.905534
0.0,36,1.913074
0.0,10,1.915153
0.0,5,1.916208
0.0,64,1.92969
0.0,7,1.931162
0.0,10,1.933254
0.0,79,1.949944
0.0,4,1.950779
1.0,135,1.979144
0.0,9,1.981039
0.0,8,1.982725
0.0,33,1.989673
0.0,4,1.990501
0.0,56,2.002307
0.0,9,2.004202
0.0,9,2.006064
0.0,11,2.008325
1.0,8,2.009966
0.0,35,2.017275
0.0,215,2.062658
0.0,12,2.065163
0.0,31,2.071631
0.0,5,2.072679
0.0,6,2.07392
1.0,25,2.079101
1.0,12,2.081599
0.0,10,2.083674
0.0,14,2.086583
1.0,21,2.090983
1.0,17,2.094471
0.0,25,2.108292
1.0,23,2.113584
1.0,12,2.116118
0.0,10,2.11825
0.0,5,2.119308
0.0,18,2.123085
0.0,3,2.123731
0.0,54,2.135235
0.0,13,2.138003
0.0,11,2.140347
0.0,59,2.15297
0.0,4,2.15382
0.0,128,2.181124
0.0,152,2.213348
0.0,212,2.258377
0.0,24,2.263481
1.0,84,2.281248
0.0,42,2.290184
0.0,40,2.298661
0.0,150,2.330468
0.0,44,2.339778
0.0,9,2.341669
0.0,51,2.352518
0.0,68,2.366958
0.0,3,2.367595
1.0,85,2.38558
0.0,112,2.409252
0.0,13,2.412005
0.0,29,2.418167
0.0,42,2.426966
0.0,10,2.429088
1.0,23,2.433939
0.0,28,2.439652
0.0,5,2.440679
0.0,8,2.442325
0.0,45,2.451814
0.0,15,2.454983
0.0,37,2.462815
0.0,92,2.482356
0.0,24,2.487417
0.0,143,2.517708
0.0,22,2.522367
1.0,40,2.530797
1.0,19,2.53475
1.0,16,2.538072
0.0,18,2.54189
1.0,45,2.551352
0.0,8,2.553002
1.0,28,2.558823
1.0,9,2.56068
0.0,4,2.561524
0.0,5,2.562566
0.0,14,2.565518
1.0,19,2.569473
0.0,5,2.570522
0.0,3,2.571142
0.0,20,2.575371
0.0,11,2.577701
0.0,33,2.584695
0.0,11,2.587017
0.0,62,2.599963
0.0,22,2.604606
0.0,55,2.616308
1.0,71,2.631286
1.0,16,2.634617
1.0,25,2.639891
0.0,18,2.643723
0.0,31,2.650269
0.0,47,2.659894
0.0,13,2.662647
1.0,35,2.670005
0.0,3,2.670625
0.0,9,2.672463
0.0,4,2.673282
1.0,79,2.690043
0.0,23,2.694909
0.0,6,2.696158
0.0,72,2.711436
0.0,14,2.714397
0.0,26,2.719886
0.0,30,2.726211
0.0,22,2.730856
0.0,44,2.740118
0.0,4,2.740949
0.0,34,2.748036
1.0,100,2.769045
0.0,7,2.770531
0.0,21,2.77498
1.0,53,2.786161
1.0,11,2.788416
0.0,33,2.795389
0.0,64,2.80897
0.0,29,2.815003
0.0,25,2.820248
0.0,24,2.825285
0.0,49,2.835585
0.0,5,2.836643
0.0,15,2.839758
0.0,3,2.840387
0.0,65,2.854487
0.0,24,2.859528
0.0,45,2.868995
0.0,9,2.870874
0.0,12,2.873377
0.0,7,2.874871
0.0,37,2.88272
0.0,32,2.889411
0.0,20,2.893638
0.0,5,2.894691
0.0,84,2.912454
0.0,6,2.913707
0.0,6,2.914978
0.0,251,2.968259
0.0,19,2.972233
1.0,32,2.978935
0.0,37,2.986757
0.0,59,2.999292
0.0,25,3.004543
0.0,4,3.005389
0.0,51,3.016208
0.0,8,3.017896
0.0,117,3.042721
0.0,50,3.05329
0.0,51,3.064088
0.0,73,3.079533
0.0,35,3.086935
1.0,73,3.102219
0.0,27,3.107926
0.0,40,3.116423
0.0,4,3.117271
0.0,44,3.126572
0.0,11,3.128906
0.0,33,3.135879
0.0,37,3.14376
0.0,49,3.15416
0.0,38,3.162223
0.0,18,3.166006
0.0,120,3.191493
0.0,32,3.198327
0.0,21,3.202754
0.0,34,3.209979
0.0,158,3.243555
0.0,111,3.267151
0.0,139,3.296635
0.0,15,3.299827
0.0,37,3.307674
0.0,17,3.311265
0.0,3,3.311902
0.0,87,3.330352
0.0,87,3.348765
0.0,45,3.358285
0.0,57,3.370394
0.0,29,3.376526
0.0,58,3.388785
0.0,115,3.413251
0.0,27,3.418963
0.0,34,3.426181
0.0,50,3.436758
0.0,29,3.442835
0.0,79,3.45964
0.0,28,3.465551
0.0,7,3.467039
1.0,113,3.490747
0.0,357,3.566536
0.0,29,3.572622
0.0,17,3.576176
0.0,18,3.579974
1.0,20,3.584081
0.0,49,3.594329
0.0,3,3.594969
0.0,32,3.601763
0.0,92,3.621157
0.0,107,3.643845
1.0,42,3.652683
0.0,73,3.668145
0.0,100,3.689348
0.0,27,3.695065
0.0,7,3.696537
0.0,23,3.701373
0.0,6,3.702638
0.0,23,3.707475
0.0,7,3.708942
0.0,32,3.715662
0.0,7,3.717134
0.0,13,3.719871
0.0,10,3.721976
0.0,14,3.72489
1.0,28,3.730728
0.0,3,3.731367
0.0,25,3.736523
0.0,19,3.740556
1.0,51,3.751258
0.0,6,3.752532
0.0,57,3.764627
0.0,15,3.76778
0.0,33,3.774762
0.0,27,3.780477
0.0,26,3.785952
0.0,45,3.795507
0.0,50,3.806082
0.0,89,3.824932
0.0,27,3.830613
0.0,15,3.83378
0.0,18,3.837582
0.0,6,3.83886
0.0,33,3.84585
0.0,15,3.849012
0.0,11,3.851315
0.0,41,3.860338
0.0,69,3.875058
0.0,15,3.878199
0.0,46,3.887983
1.0,21,3.89238
0.0,9,3.894272
1.0,45,3.903801
0.0,30,3.910149
1.0,54,3.921502
0.0,18,3.925299
0.0,24,3.9304
0.0,53,3.941644
0.0,52,3.952653
0.0,39,3.960919
0.0,34,3.968124
1.0,16,3.971386
0.0,46,3.981098
0.0,21,3.985526
1.0,112,4.009261
0.0,7,4.010746
0.0,51,4.021543
0.0,15,4.024722
1.0,11,4.027012
0.0,4,4.027849
0.0,46,4.037583
1.0,59,4.050022
0.0,10,4.052142
0.0,5,4.053182
0.0,15,4.056201
0.0,30,4.062595
0.0,9,4.06443
1.0,7,4.065871
0.0,58,4.078108
0.0,4,4.078938
1.0,41,4.087567
0.0,17,4.091178
0.0,47,4.101084
0.0,111,4.124562
0.0,4,4.125423
0.0,27,4.13114
0.0,34,4.138345
0.0,44,4.147606
0.0,123,4.173787
0.0,49,4.184185
0.0,107,4.206967
1.0,244,4.259113
0.0,39,4.267337
0.0,42,4.276257
0.0,2,4.276684
0.0,20,4.280899
1.0,89,4.299623
0.0,84,4.317409
0.0,7,4.318889
0.0,21,4.323364
0.0,27,4.329089
0.0,40,4.33754
0.0,32,4.344372
0.0,23,4.349234
0.0,30,4.355594
0.0,10,4.357682
0.0,3,4.358315
0.0,3,4.358935
0.0,5,4.359983
0.0,27,4.365677
0.0,13,4.368355
0.0,9,4.37023
0.0,26,4.375742
0.0,50,4.386399
0.0,15,4.389628
0.0,49,4.399966
0.0,4,4.400813
0.0,3,4.401449
0.0,7,4.402891
1.0,36,4.410229
0.0,2,4.41064
1.0,23,4.415316
0.0,7,4.416753
0.0,2,4.417173
0.0,10,4.419277
0.0,12,4.421753
0.0,56,4.433652
1.0,74,4.449196
0.0,21,4.453504
0.0,36,4.461166
1.0,93,4.48087
0.0,6,4.482143
0.0,26,4.487654
0.0,3,4.488294
0.0,22,4.492808
0.0,31,4.49933
1.0,7,4.500792
0.0,28,4.506661
0.0,27,4.512374
0.0,14,4.515229
1.0,13,4.517945
0.0,5,4.519004
1.0,26,4.524453
0.0,7,4.525912
0.0,5,4.526975
1.0,19,4.530863
0.0,4,4.531703
0.0,4,4.53255
0.0,21,4.536925
1.0,8,4.538545
0.0,8,4.540234
0.0,3,4.54087
1.0,17,4.544418
0.0,37,4.552121
0.0,44,4.561444
0.0,28,4.567282
0.0,12,4.569807
0.0,7,4.571243
1.0,8,4.572874
0.0,37,4.580388
0.0,5,4.581419
0.0,2,4.581832
1.0,15,4.584895
0.0,5,4.585962
0.0,3,4.58659
0.0,12,4.58907
0.0,29,4.595145
0.0,85,4.613096
0.0,149,4.644829
1.0,25,4.650026
1.0,15,4.653172
0.0,32,4.659671
0.0,3,4.660298
0.0,6,4.661543
0.0,5,4.662579
1.0,11,4.664904
0.0,9,4.666763
0.0,23,4.67158
0.0,11,4.673833
0.0,182,4.712524
0.0,42,4.721482
1.0,13,4.724205
0.0,10,4.726316
0.0,8,4.727976
0.0,3,4.728615
1.0,30,4.734916
0.0,15,4.738049
0.0,3,4.738687
0.0,4,4.73952
0.0,48,4.749646
0.0,4,4.750479
0.0,26,4.755967
0.0,4,4.75681
0.0,27,4.762317
0.0,12,4.764793
0.0,22,4.769447
1.0,72,4.784578
0.0,35,4.791891
0.0,8,4.793576
0.0,64,4.807045
1.0,9,4.808917
0.0,15,4.812082
1.0,82,4.829357
1.0,11,4.831582
0.0,14,4.834524
1.0,19,4.838432
1.0,16,4.84167
0.0,21,4.84611
0.0,8,4.847749
1.0,13,4.850461
0.0,21,4.854813
0.0,2,4.855235
0.0,8,4.856881
0.0,124,4.883414
1.0,18,4.887157
0.0,7,4.888604
0.0,4,4.889455
0.0,3,4.890078
0.0,60,4.902752
0.0,12,4.905245
0.0,38,4.913253
1.0,14,4.916157
0.0,5,4.91721
1.0,20,4.921343
0.0,2,4.92176
0.0,71,4.936814
1.0,91,4.956043
0.0,13,4.958695
0.0,7,4.960135
1.0,7,4.961558
0.0,4,4.962391
0.0,9,4.964247
0.0,16,4.967518
1.0,14,4.97034
0.0,4,4.971164
0.0,2,4.971578
0.0,58,4.983803
0.0,42,4.992623
0.0,3,4.993258
0.0,2,4.99367
0.0,7,4.995155
0.0,4,4.996001
0.0,67,5.010164
0.0,6,5.011428
0.0,56,5.023282
0.0,54,5.034691
0.0,63,5.048076
0.0,115,5.072412
0.0,59,5.084914
0.0,131,5.112755
0.0,52,5.123729
0.0,59,5.136219
0.0,41,5.146155
0.0,13,5.149366
1.0,85,5.168682
0.0,64,5.182229
1.0,54,5.193668
0.0,59,5.206154
0.0,25,5.211419
0.0,36,5.219049
0.0,68,5.233462
0.0,7,5.234947
0.0,150,5.266838
0.0,69,5.281494
1.0,55,5.292984
1.0,156,5.326115
0.0,50,5.336671
0.0,67,5.350845
0.0,161,5.385091
0.0,10,5.387204
0.0,24,5.392287
0.0,45,5.401819
0.0,22,5.406471
0.0,37,5.414285
0.0,55,5.425986
0.0,45,5.435517
0.0,86,5.453776
0.0,60,5.466438
0.0,5,5.467469
0.0,63,5.480822
1.0,44,5.490097
0.0,50,5.500661
0.0,16,5.504042
0.0,71,5.519112
0.0,12,5.521623
0.0,20,5.525649
0.0,7,5.527075
1.0,8,5.528703
0.0,8,5.530332
0.0,2,5.53074
0.0,9,5.532569
0.0,7,5.534034
1.0,70,5.54853
1.0,9,5.550366
0.0,5,5.551416
0.0,2,5.551838
0.0,66,5.5657
0.0,47,5.575649
1.0,41,5.584108
0.0,7,5.585587
0.0,11,5.587914
0.0,11,5.590221
0.0,62,5.603315
0.0,39,5.611538
0.0,4,5.612372
0.0,136,5.641223
0.0,16,5.644619
0.0,74,5.660339
0.0,12,5.662884
0.0,13,5.665572
1.0,33,5.672464
0.0,20,5.676669
0.0,7,5.678119
0.0,3,5.678759
1.0,19,5.682631
0.0,5,5.683678
0.0,13,5.68638
1.0,41,5.695006
1.0,28,5.700771
0.0,8,5.702432
0.0,15,5.705484
0.0,8,5.707143
1.0,16,5.710459
1.0,12,5.712923
0.0,14,5.715814
1.0,31,5.722266
0.0,14,5.725173
0.0,3,5.72581
0.0,9,5.727679
0.0,3,5.728314
0.0,90,5.747327
1.0,8,5.749001
1.0,21,5.753356
0.0,7,5.754826
1.0,17,5.758351
1.0,40,5.766697
0.0,6,5.767964
0.0,14,5.77089
1.0,13,5.773592
0.0,9,5.775486
0.0,3,5.776119
0.0,32,5.782743
0.0,21,5.787118
0.0,6,5.788377
0.0,21,5.792808
0.0,4,5.793642
0.0,36,5.801075
0.0,4,5.801922
0.0,104,5.823672
0.0,19,5.827639
0.0,4,5.828492
0.0,59,5.840926
0.0,19,5.844875
1.0,24,5.849798
0.0,42,5.858701
0.0,4,5.859546
0.0,9,5.86143
0.0,49,5.872075
1.0,15,5.875206
0.0,15,5.878341
0.0,58,5.890543
1.0,8,5.892203
0.0,11,5.894488
0.0,22,5.899076
0.0,8,5.900738
0.0,20,5.904976
0.0,14,5.907915
1.0,22,5.912452
0.0,13,5.915145
0.0,3,5.915777
0.0,50,5.92629
1.0,10,5.928351
0.0,4,5.929184
1.0,13,5.931848
1.0,11,5.934139
0.0,9,5.936015
1.0,18,5.939762
1.0,8,5.941415
0.0,11,5.943727
0.0,7,5.945173
0.0,45,5.954632
0.0,7,5.956094
0.0,4,5.956942
0.0,29,5.963041
0.0,4,5.96389
1.0,31,5.970397
0.0,5,5.971451
0.0,18,5.975262
0.0,99,5.996213
0.0,15,5.999392
0.0,73,6.01486
0.0,21,6.019233
0.0,20,6.023385
0.0,96,6.043716
0.0,14,6.046646
0.0,26,6.052065
0.0,9,6.05397
0.0,6,6.055219
0.0,110,6.078315
0.0,3,6.078955
0.0,6,6.080183
1.0,7,6.081602
0.0,2,6.082019
0.0,5,6.083057
1.0,7,6.084482
0.0,2,6.084913
0.0,2,6.085334
0.0,59,6.097797
0.0,14,6.100784
0.0,10,6.102864
0.0,5,6.103907
0.0,14,6.106872
0.0,42,6.115615
1.0,30,6.121918
0.0,25,6.127169
1.0,24,6.132123
1.0,10,6.134186
0.0,14,6.137138
0.0,91,6.156275
1.0,17,6.159781
0.0,6,6.161016
0.0,110,6.1843
1.0,42,6.192996
1.0,33,6.199872
1.0,31,6.206229
1.0,6,6.207471
0.0,4,6.208306
0.0,6,6.209554
1.0,15,6.212691
0.0,10,6.214745
0.0,7,6.216192
0.0,7,6.217648
0.0,32,6.22436
0.0,22,6.228896
0.0,5,6.229941
0.0,10,6.232055
0.0,139,6.261256
0.0,13,6.263974
0.0,66,6.277885
1.0,20,6.282102
1.0,11,6.28437
0.0,5,6.285405
0.0,7,6.28686
0.0,25,6.292135
0.0,7,6.293614
0.0,15,6.296777
1.0,20,6.300953
0.0,71,6.316022
0.0,54,6.327494
0.0,5,6.328564
0.0,29,6.334691
0.0,8,6.336382
0.0,30,6.342735
0.0,85,6.360776
0.0,19,6.364846
1.0,218,6.410981
0.0,128,6.438234
0.0,7,6.439739
1.0,8,6.441431
0.0,44,6.450766
0.0,14,6.453633
1.0,13,6.45629
1.0,14,6.459117
0.0,8,6.460761
0.0,7,6.462182
0.0,20,6.466271
0.0,10,6.468324
1.0,10,6.470353
0.0,4,6.471181
0.0,8,6.472843
0.0,4,6.473672
0.0,15,6.476829
0.0,6,6.478074
0.0,66,6.491919
0.0,49,6.502317
0.0,31,6.508666
0.0,12,6.511137
0.0,8,6.512757
0.0,19,6.516677
0.0,4,6.517519
0.0,119,6.542779
0.0,71,6.557779
0.0,2,6.558202
0.0,66,6.572233
1.0,32,6.578982
1.0,56,6.590762
0.0,17,6.594349
0.0,5,6.595408
0.0,15,6.598559
0.0,31,6.60511
0.0,6,6.606379
1.0,7,6.607828
0.0,194,6.649036
0.0,8,6.650694
0.0,17,6.65428
0.0,7,6.655735
1.0,34,6.66288
0.0,14,6.665796
0.0,6,6.667057
0.0,9,6.668924
0.0,10,6.670985
0.0,97,6.691602
0.0,36,6.699194
0.0,3,6.699838
0.0,12,6.70239
0.0,29,6.708484
0.0,7,6.709951
0.0,58,6.722293
1.0,34,6.729409
0.0,3,6.730031
0.0,12,6.732561
0.0,59,6.745041
1.0,10,6.747091
1.0,167,6.782411
0.0,3,6.783037
0.0,11,6.785294
0.0,8,6.786934
1.0,60,6.799518
0.0,3,6.800154
1.0,78,6.816575
0.0,12,6.819043
1.0,23,6.823726
0.0,21,6.828082
0.0,12,6.83057
1.0,21,6.834837
0.0,11,6.837088
1.0,12,6.839515
1.0,9,6.841374
0.0,6,6.842621
0.0,48,6.852485
0.0,30,6.858769
0.0,7,6.860256
0.0,10,6.86237
1.0,11,6.86461
0.0,12,6.867155
0.0,5,6.868192
0.0,18,6.872272
0.0,10,6.874335
0.0,64,6.887952
0.0,18,6.891699
0.0,18,6.895361
0.0,3,6.895984
0.0,5,6.897034
0.0,39,6.905221
1.0,27,6.910787
0.0,7,6.91225
0.0,21,6.916677
0.0,24,6.921697
0.0,20,6.925909
0.0,11,6.928229
0.0,9,6.930129
0.0,21,6.934459
0.0,13,6.937148
0.0,18,6.940913
0.0,8,6.942596
1.0,36,6.950054
1.0,8,6.951695
0.0,4,6.952536
0.0,21,6.956769
1.0,22,6.961292
1.0,12,6.963748
0.0,6,6.965016
0.0,8,6.966677
1.0,11,6.968939
0.0,31,6.975371
0.0,6,6.976617
1.0,7,6.978061
1.0,18,6.981703
1.0,16,6.984986
0.0,24,6.989992
0.0,3,6.990612
0.0,7,6.992053
0.0,9,6.993905
1.0,11,6.99618
0.0,4,6.997026
1.0,24,7.002011
0.0,7,7.003454
1.0,22,7.008014
0.0,9,7.009906
0.0,4,7.010754
1.0,46,7.020324
0.0,7,7.021774
0.0,10,7.023879
0.0,9,7.02576
1.0,21,7.030139
0.0,10,7.032199
0.0,3,7.032824
1.0,24,7.037717
1.0,10,7.039768
0.0,13,7.042426
0.0,3,7.043046
0.0,3,7.043675
0.0,66,7.057617
0.0,103,7.079344
1.0,44,7.088605
0.0,18,7.092368
0.0,56,7.104151
0.0,9,7.106005
0.0,29,7.112069
1.0,13,7.114741
0.0,3,7.115362
0.0,3,7.115995
0.0,15,7.119156
0.0,8,7.120839
0.0,8,7.122532
0.0,6,7.123802
0.0,15,7.126946
1.0,24,7.131982
0.0,15,7.135146
0.0,69,7.149754
0.0,19,7.153753
0.0,13,7.156471
0.0,8,7.158129
1.0,29,7.164099
1.0,8,7.165765
0.0,44,7.175061
1.0,9,7.1769
0.0,10,7.178959
0.0,31,7.18552
0.0,8,7.187174
0.0,19,7.191042
0.0,6,7.192294
0.0,5,7.193343
0.0,5,7.194354
0.0,4,7.195189
0.0,20,7.19934
0.0,16,7.202696
1.0,85,7.220627
0.0,26,7.226007
0.0,15,7.229184
0.0,215,7.274795
0.0,45,7.284298
0.0,15,7.287342
0.0,4,7.288183
0.0,10,7.29022
0.0,3,7.290842
0.0,4,7.291665
1.0,10,7.293736
0.0,2,7.29415
0.0,23,7.299003
0.0,2,7.299412
1.0,14,7.302328
0.0,4,7.303165
1.0,12,7.305638
0.0,4,7.306473
0.0,13,7.309228
1.0,24,7.314094
0.0,9,7.315961
0.0,37,7.323765
0.0,15,7.326877
0.0,11,7.329076
1.0,23,7.333753
0.0,3,7.334371
0.0,8,7.335995
1.0,63,7.349288
1.0,10,7.351335
0.0,20,7.355432
0.0,2,7.355847
0.0,39,7.36411
1.0,21,7.36838
0.0,3,7.369013
1.0,8,7.370643
0.0,3,7.371269
0.0,5,7.372301
0.0,29,7.378256
1.0,53,7.38919
0.0,6,7.390437
1.0,35,7.397729
1.0,6,7.398957
0.0,10,7.400985
0.0,6,7.402248
1.0,40,7.410685
1.0,35,7.417881
0.0,12,7.420345
0.0,18,7.424033
0.0,4,7.424864
0.0,12,7.427343
0.0,15,7.430524
0.0,74,7.445929
0.0,12,7.448442
0.0,2,7.44885
0.0,40,7.457101
0.0,27,7.462798
0.0,10,7.464903
0.0,26,7.47038
0.0,11,7.472703
0.0,7,7.474167
0.0,4,7.475012
1.0,59,7.487362
0.0,10,7.489475
0.0,5,7.490501
1.0,14,7.49342
0.0,26,7.4989
0.0,12,7.501343
1.0,17,7.504911
0.0,11,7.507194
0.0,8,7.508862
1.0,15,7.511967
0.0,12,7.514452
0.0,47,7.524386
0.0,15,7.527484
0.0,100,7.548548
0.0,4,7.549399
0.0,80,7.566338
0.0,5,7.56741
0.0,47,7.577354
0.0,156,7.61036
1.0,111,7.633763
0.0,8,7.635456
0.0,87,7.653849
0.0,33,7.660822
0.0,3,7.661454
0.0,39,7.669676
0.0,53,7.680833
0.0,3,7.681463
0.0,102,7.70312
0.0,48,7.713236
0.0,8,7.714934
0.0,45,7.724459
0.0,25,7.729716
0.0,73,7.745179
0.0,10,7.747293
0.0,50,7.757851
0.0,20,7.762005
0.0,6,7.763274
0.0,44,7.77257
0.0,23,7.777458
1.0,114,7.801654
0.0,26,7.8071
0.0,9,7.80903
0.0,104,7.831111
1.0,47,7.840957
0.0,33,7.847919
1.0,186,7.887226
1.0,21,7.891588
0.0,54,7.90303
0.0,6,7.904267
0.0,18,7.908027
0.0,98,7.928818
0.0,15,7.931943
0.0,79,7.948687
1.0,52,7.95963
0.0,2,7.960041
0.0,29,7.966087
0.0,7,7.967561
0.0,4,7.968403
1.0,13,7.971127
1.0,70,7.985786
1.0,13,7.988468
1.0,43,7.997432
0.0,6,7.99868
0.0,5,7.999717
1.0,39,8.0077
0.0,5,8.008754
0.0,8,8.010408
0.0,5,8.011453
0.0,13,8.014099
0.0,14,8.017046
0.0,3,8.017679
0.0,68,8.032063
1.0,9,8.033934
0.0,11,8.036217
0.0,30,8.042544
0.0,16,8.04586
0.0,22,8.050458
0.0,5,8.051506
0.0,24,8.056502
0.0,3,8.057138
0.0,107,8.07986
0.0,20,8.084094
0.0,36,8.091725
0.0,21,8.096121
0.0,4,8.096958
0.0,36,8.104569
0.0,57,8.116633
0.0,8,8.118271
0.0,174,8.154998
0.0,15,8.158182
1.0,25,8.163364
0.0,78,8.179821
0.0,26,8.185299
0.0,12,8.187741
0.0,13,8.190399
0.0,17,8.193922
1.0,94,8.213804
0.0,2,8.214214
0.0,12,8.216752
0.0,43,8.225834
0.0,5,8.226853
0.0,4,8.22769
0.0,16,8.231088
0.0,17,8.234665
0.0,30,8.241021
1.0,26,8.246473
0.0,8,8.248156
0.0,15,8.251315
0.0,55,8.262763
0.0,34,8.269949
1.0,50,8.280364
0.0,8,8.282047
0.0,7,8.283495
0.0,25,8.288692
1.0,39,8.296883
0.0,5,8.297933
0.0,10,8.30006
0.0,9,8.301973
0.0,90,8.321012
0.0,37,8.328744
0.0,15,8.33191
0.0,13,8.334643
0.0,9,8.336542
1.0,42,8.345333
0.0,97,8.365703
0.0,6,8.366974
0.0,8,8.368621
0.0,44,8.377905
0.0,76,8.393913
1.0,30,8.400245
0.0,25,8.40555
0.0,17,8.40914
0.0,75,8.424897
0.0,14,8.427846
0.0,29,8.434001
0.0,85,8.451935
0.0,2,8.452363
0.0,14,8.455332
1.0,255,8.509343
1.0,127,8.536153
0.0,26,8.541768
0.0,2,8.542195
0.0,97,8.562669
0.0,31,8.569268
0.0,3,8.569905
0.0,29,8.57603
0.0,21,8.580488
1.0,19,8.584435
1.0,13,8.587113
0.0,3,8.587734
0.0,34,8.594919
0.0,62,8.608024
0.0,211,8.652773
0.0,165,8.687706
1.0,37,8.695381
0.0,34,8.702417
1.0,358,8.777724
0.0,3,8.778358
0.0,15,8.781456
1.0,183,8.82013
0.0,5,8.82116
0.0,31,8.827695
0.0,190,8.867925
0.0,5,8.868972
0.0,3,8.869603
0.0,6,8.870871
0.0,18,8.874673
0.0,53,8.886214
0.0,15,8.889382
1.0,25,8.894446
0.0,6,8.895671
0.0,4,8.896497
0.0,36,8.904048
0.0,3,8.904684
0.0,2,8.905094
0.0,95,8.925191
0.0,22,8.929888
0.0,43,8.939048
0.0,44,8.948353
0.0,43,8.957444
0.0,5,8.958512
0.0,62,8.971667
0.0,5,8.972732
