#{"t_start": 1717630168.906307, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.201334
0.0,113,0.202946
0.0,114,0.204558
0.0,26,0.204934
0.0,9,0.205071
0.0,39,0.205623
0.0,18,0.205884
0.0,69,0.20685
0.0,115,0.208461
1.0,95,0.209817
0.0,45,0.210452
0.0,35,0.210946
0.0,81,0.212083
1.0,83,0.213251
0.0,66,0.214184
0.0,26,0.214553
0.0,70,0.21557
0.0,8,0.215692
0.0,65,0.216605
0.0,123,0.218323
0.0,26,0.218701
0.0,112,0.22029
0.0,56,0.221081
0.0,33,0.221552
0.0,41,0.222132
0.0,62,0.223014
0.0,52,0.223752
0.0,60,0.224603
0.0,3,0.224657
0.0,86,0.225872
0.0,131,0.227717
0.0,53,0.228469
0.0,5,0.228551
0.0,7,0.228661
0.0,20,0.228953
0.0,35,0.229451
0.0,64,0.230358
0.0,65,0.231273
0.0,59,0.232103
1.0,87,0.233336
0.0,174,0.23577
0.0,67,0.236727
0.0,89,0.237993
0.0,15,0.238218
0.0,184,0.240822
0.0,122,0.242562
0.0,137,0.244493
0.0,60,0.245345
0.0,52,0.246084
0.0,93,0.247407
0.0,7,0.247518
0.0,43,0.248137
0.0,83,0.249305
0.0,64,0.250208
0.0,26,0.250579
0.0,29,0.250991
0.0,52,0.251724
0.0,166,0.25405
0.0,175,0.256528
0.0,16,0.25676
0.0,23,0.257092
1.0,74,0.258141
0.0,234,0.261419
0.0,4,0.261488
0.0,114,0.26309
0.0,6,0.26319
0.0,23,0.263527
0.0,20,0.263817
0.0,116,0.265456
0.0,169,0.267904
0.0,28,0.26831
0.0,37,0.26884
0.0,62,0.269713
0.0,3,0.269766
0.0,20,0.270058
0.0,36,0.270567
0.0,171,0.272965
0.0,106,0.274456
0.0,84,0.275651
0.0,99,0.277027
0.0,52,0.277759
0.0,2,0.277799
0.0,50,0.278504
0.0,22,0.278822
0.0,45,0.279451
0.0,4,0.279518
0.0,70,0.280497
0.0,3,0.280551
0.0,23,0.28088
0.0,3,0.280932
0.0,142,0.282918
0.0,3,0.282972
0.0,49,0.283664
0.0,43,0.284275
0.0,142,0.286279
0.0,81,0.287435
1.0,74,0.288484
0.0,31,0.288929
0.0,23,0.289262
0.0,6,0.289356
0.0,185,0.291928
0.0,11,0.292098
1.0,60,0.292948
0.0,15,0.293168
0.0,151,0.295293
0.0,79,0.296838
0.0,28,0.297238
0.0,28,0.297647
0.0,3,0.297702
0.0,115,0.299324
1.0,22,0.299642
0.0,93,0.300944
0.0,7,0.301056
0.0,12,0.301232
0.0,22,0.301553
0.0,17,0.301799
0.0,115,0.303403
0.0,5,0.303482
0.0,46,0.304128
0.0,38,0.304667
0.0,50,0.305369
1.0,20,0.305662
0.0,43,0.306265
0.0,16,0.306498
0.0,134,0.308368
0.0,46,0.309028
1.0,153,0.311174
0.0,34,0.31167
0.0,46,0.312324
1.0,29,0.312747
0.0,45,0.313389
0.0,210,0.316329
0.0,73,0.317373
0.0,11,0.31754
0.0,47,0.318211
0.0,7,0.318318
0.0,21,0.31862
0.0,19,0.318895
0.0,45,0.319529
0.0,71,0.320539
0.0,95,0.321872
0.0,21,0.322179
0.0,23,0.322516
0.0,43,0.323132
0.0,34,0.323623
0.0,16,0.323859
0.0,44,0.32449
0.0,37,0.325015
0.0,14,0.325223
0.0,115,0.326844
0.0,22,0.327158
0.0,16,0.327397
0.0,25,0.327755
0.0,14,0.32796
0.0,73,0.328983
0.0,39,0.32954
0.0,21,0.329844
0.0,57,0.33065
0.0,37,0.331177
0.0,60,0.332038
0.0,17,0.332295
0.0,8,0.332424
0.0,58,0.33325
0.0,38,0.333791
0.0,59,0.334638
0.0,26,0.335012
0.0,29,0.335428
0.0,12,0.335608
0.0,9,0.335747
0.0,13,0.335937
0.0,52,0.336674
0.0,10,0.33682
0.0,34,0.337293
0.0,13,0.337491
0.0,18,0.337749
0.0,28,0.33815
0.0,32,0.3386
0.0,13,0.338789
0.0,8,0.338914
0.0,37,0.339447
0.0,51,0.340168
0.0,3,0.340227
0.0,163,0.342596
0.0,96,0.343966
0.0,12,0.34415
0.0,32,0.344616
0.0,243,0.348025
0.0,13,0.348223
0.0,17,0.34847
0.0,41,0.34905
0.0,19,0.349325
0.0,3,0.349379
0.0,13,0.349572
0.0,44,0.350196
0.0,359,0.355242
1.0,230,0.358467
1.0,37,0.358996
0.0,22,0.359319
0.0,7,0.359429
0.0,10,0.359583
0.0,73,0.360625
0.0,3,0.360678
0.0,163,0.362962
0.0,209,0.365926
0.0,90,0.367198
0.0,42,0.367803
0.0,84,0.368977
0.0,8,0.3691
0.0,167,0.371457
1.0,66,0.372392
0.0,22,0.372716
0.0,19,0.372993
0.0,40,0.373571
0.0,19,0.373847
0.0,62,0.374719
0.0,14,0.374925
0.0,8,0.375047
0.0,25,0.375415
0.0,68,0.376378
0.0,129,0.378195
0.0,49,0.37889
0.0,11,0.379053
0.0,50,0.379769
0.0,64,0.380673
0.0,29,0.381087
0.0,18,0.381354
0.0,27,0.381744
0.0,47,0.382408
0.0,62,0.383283
0.0,57,0.384082
0.0,41,0.38466
0.0,5,0.384739
0.0,12,0.384918
0.0,85,0.386111
0.0,19,0.386386
0.0,133,0.38824
0.0,35,0.388748
0.0,13,0.388943
0.0,26,0.389317
0.0,18,0.38958
0.0,3,0.389635
0.0,16,0.389867
0.0,76,0.39095
0.0,192,0.393627
0.0,9,0.393766
0.0,12,0.393943
0.0,24,0.394292
0.0,11,0.394458
0.0,85,0.395661
0.0,123,0.397402
0.0,64,0.398311
0.0,7,0.398421
0.0,76,0.399502
0.0,7,0.39961
0.0,62,0.400479
0.0,34,0.400964
0.0,12,0.401141
0.0,17,0.401389
0.0,16,0.401623
0.0,15,0.401842
0.0,50,0.402547
0.0,68,0.403493
0.0,35,0.403988
0.0,49,0.404665
1.0,28,0.405067
0.0,10,0.405216
0.0,63,0.406089
0.0,52,0.406831
0.0,6,0.406924
0.0,57,0.407728
0.0,259,0.41132
0.0,113,0.412918
0.0,201,0.415766
0.0,11,0.415938
0.0,15,0.416189
0.0,61,0.41706
0.0,14,0.417267
0.0,11,0.417435
0.0,29,0.41785
0.0,69,0.418809
0.0,56,0.419599
0.0,3,0.41965
0.0,73,0.420673
0.0,58,0.42149
0.0,15,0.421708
0.0,31,0.422149
0.0,40,0.422712
0.0,3,0.422766
0.0,99,0.424144
0.0,74,0.425186
0.0,15,0.425411
0.0,70,0.426389
0.0,18,0.426651
0.0,207,0.42954
0.0,104,0.431008
0.0,15,0.431232
0.0,89,0.432478
0.0,14,0.432683
0.0,102,0.434119
0.0,59,0.434964
0.0,132,0.43682
0.0,23,0.437158
0.0,32,0.437616
0.0,34,0.438188
0.0,107,0.439692
0.0,61,0.440558
0.0,69,0.441519
0.0,57,0.442324
0.0,74,0.443377
1.0,108,0.444891
0.0,36,0.44541
0.0,15,0.445631
0.0,60,0.446469
0.0,40,0.447038
0.0,58,0.447858
0.0,62,0.448725
0.0,79,0.449836
0.0,133,0.451706
0.0,3,0.451762
0.0,44,0.45239
0.0,168,0.454741
0.0,42,0.455336
0.0,80,0.456467
0.0,86,0.457688
0.0,43,0.458296
0.0,61,0.459159
0.0,33,0.459626
0.0,407,0.465253
0.0,222,0.468379
0.0,83,0.469559
0.0,118,0.471209
0.0,16,0.471446
0.0,18,0.471712
0.0,222,0.474869
0.0,132,0.47674
0.0,12,0.476922
0.0,7,0.477032
0.0,23,0.477368
0.0,27,0.477756
0.0,76,0.478829
0.0,52,0.479566
0.0,4,0.479637
0.0,4,0.479705
0.0,6,0.479801
0.0,84,0.480978
0.0,6,0.481072
0.0,4,0.481139
0.0,89,0.482399
0.0,132,0.484251
0.0,176,0.486711
0.0,44,0.487337
0.0,58,0.488162
0.0,32,0.488619
0.0,5,0.488702
0.0,11,0.488867
0.0,3,0.488921
0.0,16,0.489162
0.0,48,0.489843
0.0,8,0.489969
0.0,22,0.490284
0.0,19,0.490563
0.0,164,0.492855
0.0,15,0.493077
0.0,8,0.4932
0.0,96,0.494564
0.0,7,0.494671
0.0,3,0.494724
0.0,67,0.495659
0.0,12,0.495842
1.0,132,0.497706
0.0,99,0.499144
0.0,69,0.500115
0.0,48,0.500801
0.0,9,0.500936
0.0,110,0.502475
0.0,27,0.502863
0.0,110,0.504401
0.0,12,0.504577
0.0,22,0.504893
0.0,8,0.505014
0.0,69,0.505987
0.0,29,0.506408
0.0,20,0.506699
0.0,51,0.507423
0.0,13,0.507614
0.0,81,0.508755
0.0,15,0.508977
0.0,43,0.509587
0.0,10,0.509738
0.0,5,0.509819
0.0,25,0.510178
0.0,48,0.51085
0.0,92,0.512146
0.0,38,0.512686
0.0,32,0.513146
0.0,123,0.514871
0.0,19,0.51515
0.0,41,0.515743
0.0,4,0.515811
0.0,3,0.515865
1.0,92,0.517145
0.0,125,0.518907
0.0,30,0.519341
0.0,17,0.519588
0.0,31,0.520031
0.0,82,0.521191
0.0,77,0.522286
0.0,8,0.522408
0.0,23,0.522736
0.0,22,0.523061
0.0,73,0.524097
0.0,17,0.524347
0.0,5,0.524429
0.0,73,0.525454
0.0,23,0.525781
0.0,108,0.527292
0.0,85,0.528495
0.0,21,0.5288
0.0,34,0.529287
0.0,35,0.529788
0.0,10,0.529938
0.0,24,0.530281
0.0,14,0.530494
0.0,22,0.530819
0.0,79,0.531933
0.0,56,0.532725
0.0,42,0.533323
0.0,35,0.533815
0.0,27,0.534199
0.0,108,0.53571
0.0,22,0.536033
0.0,52,0.536771
0.0,31,0.537205
0.0,112,0.538778
0.0,13,0.538974
0.0,27,0.539359
0.0,107,0.540853
0.0,125,0.542605
0.0,51,0.543333
0.0,4,0.543402
0.0,54,0.544165
0.0,9,0.544303
0.0,5,0.544381
0.0,78,0.54547
0.0,20,0.545757
0.0,22,0.546079
0.0,18,0.546338
0.0,25,0.546694
0.0,17,0.546944
0.0,33,0.547424
0.0,97,0.548782
0.0,216,0.551846
0.0,27,0.552242
0.0,97,0.553611
0.0,76,0.554689
0.0,26,0.55507
0.0,33,0.555544
0.0,10,0.555696
0.0,136,0.557609
0.0,220,0.560692
0.0,18,0.560958
0.0,78,0.562064
0.0,17,0.562316
0.0,150,0.564415
0.0,150,0.566543
0.0,30,0.566973
0.0,47,0.567645
0.0,46,0.568309
0.0,13,0.568501
0.0,10,0.568649
0.0,8,0.568772
0.0,61,0.569622
0.0,9,0.569761
0.0,14,0.569967
0.0,8,0.57009
0.0,43,0.570693
0.0,12,0.57087
0.0,10,0.57102
0.0,37,0.57154
0.0,21,0.571842
0.0,6,0.571937
0.0,132,0.573768
0.0,22,0.574086
0.0,285,0.578056
0.0,73,0.579088
0.0,6,0.579183
0.0,36,0.579701
0.0,24,0.580124
0.0,70,0.581121
0.0,51,0.581848
0.0,41,0.582435
0.0,139,0.584384
1.0,68,0.585348
0.0,18,0.585612
0.0,5,0.585694
0.0,5,0.585777
0.0,107,0.587284
0.0,93,0.588601
0.0,36,0.589119
0.0,124,0.590865
0.0,35,0.591367
0.0,78,0.592473
1.0,219,0.595552
0.0,80,0.596691
0.0,30,0.597126
0.0,190,0.599809
0.0,7,0.599922
0.0,21,0.600229
1.0,65,0.601143
0.0,150,0.603247
1.0,201,0.606074
0.0,123,0.607812
1.0,204,0.610685
0.0,170,0.613081
0.0,30,0.613534
1.0,102,0.614993
0.0,31,0.615441
0.0,63,0.616357
0.0,70,0.617357
0.0,173,0.619789
0.0,50,0.620499
0.0,26,0.620876
0.0,8,0.620997
0.0,11,0.621162
0.0,35,0.621666
0.0,57,0.622471
0.0,21,0.622778
0.0,120,0.624456
0.0,125,0.626217
0.0,10,0.62637
0.0,36,0.626883
0.0,44,0.627518
0.0,23,0.627848
0.0,21,0.628154
0.0,16,0.628383
0.0,4,0.628451
0.0,35,0.628954
0.0,32,0.629414
0.0,3,0.629466
0.0,37,0.629989
0.0,9,0.630125
0.0,13,0.630318
0.0,19,0.630592
0.0,11,0.630757
0.0,14,0.630964
0.0,17,0.631209
0.0,62,0.632092
0.0,12,0.632268
0.0,79,0.633373
0.0,37,0.633915
0.0,24,0.634285
0.0,3,0.634339
0.0,110,0.63588
0.0,78,0.636985
0.0,2,0.637025
0.0,119,0.638707
0.0,50,0.639418
0.0,56,0.640223
0.0,186,0.642816
0.0,61,0.643682
0.0,24,0.644027
0.0,69,0.645009
0.0,3,0.645063
0.0,32,0.64553
0.0,114,0.64712
0.0,42,0.647726
0.0,25,0.648091
0.0,49,0.648819
0.0,19,0.649102
0.0,136,0.651028
0.0,41,0.651616
0.0,40,0.652188
0.0,34,0.652676
0.0,90,0.653959
1.0,47,0.654632
0.0,55,0.65542
0.0,36,0.655933
1.0,33,0.65641
0.0,21,0.65672
0.0,38,0.657263
0.0,5,0.657342
0.0,72,0.658373
0.0,130,0.660193
0.0,183,0.66279
0.0,44,0.663423
0.0,84,0.664629
0.0,56,0.665454
0.0,46,0.666121
0.0,44,0.666753
0.0,25,0.667116
0.0,25,0.667483
0.0,11,0.667648
1.0,248,0.671098
0.0,22,0.671419
0.0,67,0.672366
0.0,57,0.673186
0.0,68,0.674157
0.0,65,0.675078
0.0,19,0.675358
0.0,24,0.675701
0.0,9,0.675839
0.0,4,0.675905
0.0,10,0.676055
0.0,114,0.677674
0.0,24,0.678018
0.0,8,0.678142
0.0,9,0.678278
0.0,10,0.678428
0.0,19,0.678705
0.0,74,0.679768
1.0,37,0.680302
0.0,12,0.680482
0.0,24,0.680828
0.0,15,0.681048
0.0,15,0.681265
0.0,21,0.681566
0.0,59,0.682405
0.0,44,0.683027
0.0,29,0.683443
0.0,13,0.683634
0.0,22,0.683952
0.0,80,0.685084
0.0,29,0.685501
0.0,76,0.686584
0.0,86,0.687801
0.0,8,0.687924
0.0,20,0.688214
0.0,21,0.688518
0.0,75,0.689573
0.0,49,0.69027
1.0,83,0.69143
0.0,9,0.691568
0.0,19,0.691841
0.0,77,0.692918
0.0,205,0.695766
0.0,38,0.696312
0.0,60,0.697163
0.0,22,0.697485
0.0,18,0.697753
0.0,13,0.697952
1.0,102,0.699419
0.0,24,0.699784
0.0,192,0.702483
0.0,31,0.702931
0.0,31,0.703377
1.0,42,0.703989
0.0,14,0.704203
0.0,59,0.705042
1.0,59,0.705877
0.0,19,0.706154
0.0,30,0.706587
0.0,18,0.706851
0.0,23,0.707184
0.0,102,0.708625
0.0,54,0.709391
0.0,12,0.70957
0.0,21,0.709872
0.0,21,0.710179
0.0,77,0.711267
0.0,12,0.711445
0.0,35,0.711947
0.0,15,0.712168
0.0,15,0.712389
0.0,73,0.713432
0.0,22,0.713751
1.0,51,0.714474
0.0,9,0.714612
0.0,32,0.715079
0.0,112,0.716652
0.0,67,0.717601
0.0,88,0.71885
0.0,14,0.719061
0.0,36,0.719575
0.0,70,0.720559
0.0,29,0.720971
0.0,11,0.721136
0.0,18,0.721399
0.0,109,0.723123
0.0,3,0.72318
1.0,111,0.724734
0.0,209,0.727656
0.0,49,0.728356
0.0,22,0.728675
0.0,76,0.729751
0.0,37,0.730283
0.0,46,0.73095
0.0,33,0.731427
0.0,30,0.731853
0.0,82,0.733019
0.0,28,0.733423
0.0,17,0.733672
0.0,46,0.734325
0.0,18,0.734592
0.0,85,0.735784
0.0,88,0.73704
0.0,95,0.738391
0.0,14,0.738597
0.0,43,0.739203
0.0,15,0.739418
0.0,48,0.7401
0.0,82,0.741259
0.0,112,0.742837
0.0,82,0.743992
0.0,51,0.744734
0.0,37,0.745264
0.0,24,0.745635
0.0,99,0.747247
0.0,20,0.747541
0.0,35,0.748078
0.0,6,0.748176
0.0,89,0.749482
0.0,7,0.749591
0.0,78,0.750689
0.0,83,0.751853
0.0,54,0.752623
0.0,111,0.754181
0.0,18,0.754445
0.0,68,0.755384
0.0,272,0.759204
0.0,39,0.759775
0.0,42,0.760371
0.0,3,0.760424
0.0,21,0.76073
0.0,23,0.761064
0.0,24,0.761411
0.0,52,0.762154
0.0,89,0.763408
0.0,127,0.765192
0.0,54,0.765954
0.0,40,0.766521
0.0,16,0.766753
0.0,21,0.767055
0.0,23,0.767399
0.0,16,0.76766
0.0,48,0.768341
0.0,41,0.768927
0.0,42,0.769532
0.0,128,0.771349
0.0,103,0.77281
0.0,23,0.773152
0.0,82,0.774313
0.0,48,0.774996
0.0,66,0.775944
0.0,49,0.776646
0.0,120,0.778347
1.0,35,0.778854
0.0,66,0.779776
0.0,131,0.781628
0.0,106,0.783153
0.0,84,0.784347
0.0,123,0.786089
0.0,27,0.786479
0.0,41,0.787066
0.0,75,0.788122
0.0,44,0.78874
0.0,9,0.788877
0.0,76,0.789935
1.0,96,0.791272
0.0,80,0.792402
0.0,12,0.792577
0.0,11,0.79274
0.0,105,0.794214
0.0,43,0.794826
0.0,36,0.795339
0.0,12,0.795517
0.0,8,0.795641
0.0,74,0.796677
0.0,22,0.796994
0.0,84,0.798167
0.0,23,0.798491
1.0,48,0.799174
0.0,193,0.801864
0.0,17,0.802115
0.0,3,0.802169
0.0,22,0.802488
0.0,64,0.803396
0.0,52,0.804133
0.0,55,0.804917
0.0,20,0.805207
0.0,11,0.805368
0.0,27,0.805765
0.0,6,0.805862
0.0,24,0.806207
0.0,5,0.80629
0.0,54,0.807068
0.0,61,0.807933
1.0,116,0.809569
0.0,48,0.810261
0.0,96,0.811644
0.0,83,0.812814
0.0,5,0.812894
0.0,3,0.812947
0.0,81,0.814073
0.0,68,0.815025
0.0,72,0.816035
0.0,29,0.81645
0.0,76,0.81752
0.0,35,0.81802
0.0,10,0.818171
0.0,198,0.820917
0.0,18,0.821184
0.0,31,0.821629
0.0,27,0.822025
0.0,133,0.823904
0.0,9,0.824042
0.0,44,0.824671
0.0,16,0.824908
0.0,52,0.825648
0.0,17,0.825896
0.0,119,0.827579
0.0,28,0.827989
0.0,145,0.830025
0.0,21,0.830331
1.0,37,0.830863
0.0,71,0.831866
0.0,83,0.833074
0.0,24,0.833426
0.0,86,0.834643
0.0,83,0.835815
0.0,126,0.837582
0.0,42,0.838185
0.0,85,0.839378
0.0,138,0.841312
0.0,3,0.841367
0.0,52,0.842113
0.0,90,0.843384
0.0,4,0.843451
0.0,83,0.844627
0.0,5,0.844707
0.0,65,0.845634
0.0,34,0.846118
0.0,9,0.846254
0.0,17,0.846505
0.0,210,0.849451
0.0,61,0.850321
0.0,94,0.851654
0.0,16,0.851888
0.0,29,0.852304
0.0,6,0.8524
0.0,133,0.854286
0.0,49,0.854979
0.0,3,0.855033
0.0,112,0.856615
0.0,219,0.859718
0.0,46,0.860372
0.0,72,0.861403
0.0,139,0.863375
0.0,55,0.864165
0.0,6,0.864262
0.0,8,0.864382
0.0,7,0.864489
0.0,81,0.865714
0.0,73,0.866758
0.0,27,0.867144
0.0,59,0.86798
0.0,87,0.869209
0.0,46,0.869868
0.0,52,0.870607
0.0,56,0.871409
0.0,22,0.871727
0.0,96,0.873091
0.0,31,0.873534
0.0,89,0.874796
0.0,9,0.874937
0.0,11,0.8751
0.0,4,0.875167
0.0,67,0.876108
0.0,51,0.876859
0.0,69,0.877833
0.0,11,0.877997
0.0,8,0.878119
0.0,48,0.878793
0.0,6,0.878888
0.0,32,0.879345
0.0,52,0.880078
0.0,32,0.88054
0.0,45,0.881173
0.0,52,0.881919
0.0,3,0.881972
0.0,105,0.883447
0.0,32,0.883909
0.0,263,0.887568
0.0,206,0.890468
0.0,5,0.890552
0.0,44,0.891174
0.0,3,0.891227
0.0,3,0.89128
0.0,3,0.891333
0.0,68,0.892283
0.0,21,0.892589
0.0,21,0.892894
1.0,86,0.89409
0.0,32,0.894549
0.0,31,0.894989
0.0,83,0.896143
0.0,15,0.896364
0.0,10,0.896514
0.0,90,0.897783
0.0,4,0.89785
0.0,31,0.898294
0.0,35,0.898789
0.0,46,0.899438
0.0,40,0.900001
0.0,13,0.900194
0.0,122,0.901924
0.0,18,0.902207
0.0,11,0.902376
0.0,89,0.903618
0.0,58,0.904441
0.0,176,0.906889
0.0,73,0.907932
0.0,18,0.908194
0.0,3,0.908245
0.0,69,0.909228
0.0,34,0.909714
0.0,61,0.910586
0.0,27,0.910973
0.0,169,0.913359
0.0,56,0.914157
0.0,116,0.915797
0.0,14,0.916004
0.0,27,0.916393
0.0,80,0.917564
0.0,65,0.918481
0.0,49,0.919184
0.0,31,0.919624
0.0,114,0.921211
0.0,8,0.921332
0.0,146,0.9234
0.0,86,0.924623
0.0,3,0.924676
0.0,227,0.927863
0.0,25,0.928228
0.0,14,0.928436
0.0,26,0.928813
0.0,82,0.929972
0.0,3,0.930026
0.0,104,0.931493
0.0,20,0.931801
0.0,75,0.932871
0.0,218,0.935938
0.0,44,0.936572
0.0,12,0.936756
0.0,128,0.938564
0.0,60,0.939419
0.0,79,0.940535
0.0,18,0.9408
0.0,7,0.940909
0.0,13,0.941098
0.0,165,0.943443
0.0,71,0.944446
0.0,12,0.944628
0.0,38,0.945174
0.0,4,0.945242
0.0,4,0.945309
0.0,53,0.946064
0.0,42,0.946659
0.0,46,0.947315
1.0,57,0.948136
0.0,18,0.948397
0.0,106,0.949895
0.0,43,0.95051
