#{"t_start": 1715628396.644361, "env_id": "Office-v0"}
r,l,t
1.0,11,2.048948
1.0,48,2.055644
1.0,78,2.066551
1.0,86,2.078608
1.0,13,2.080426
1.0,35,2.085313
0.0,20,2.088113
1.0,62,2.09678
1.0,12,2.098463
0.0,11,2.100009
1.0,39,2.105466
0.0,84,2.117213
1.0,11,2.118761
1.0,30,2.122959
1.0,41,2.128671
0.0,54,2.136225
1.0,17,2.138607
0.0,11,2.140149
0.0,16,2.142391
0.0,114,2.158347
1.0,9,2.159609
1.0,28,2.163539
1.0,31,2.167887
0.0,49,2.174736
1.0,12,2.176416
0.0,2,2.176701
1.0,80,2.187887
0.0,2,2.188176
0.0,9,2.189443
0.0,7,2.190427
0.0,9,2.191694
0.0,181,2.217125
0.0,2,2.217414
0.0,12,2.219097
1.0,30,2.223291
0.0,45,2.229566
1.0,11,2.231106
1.0,38,2.236438
1.0,15,2.238534
1.0,53,2.24594
1.0,12,2.247624
1.0,58,2.255748
1.0,54,2.263311
0.0,58,2.271467
1.0,14,2.273423
1.0,55,2.281122
0.0,11,2.282668
0.0,42,2.288532
0.0,6,2.28938
1.0,61,2.297941
0.0,23,2.301164
0.0,154,2.322719
0.0,9,2.323989
1.0,63,2.332845
1.0,30,2.337033
0.0,66,2.34628
1.0,11,2.347828
0.0,15,2.349931
1.0,14,2.351887
0.0,413,2.413192
1.0,13,2.415028
0.0,53,2.422431
0.0,14,2.424386
0.0,14,2.426371
1.0,11,2.427915
0.0,8,2.429034
0.0,26,2.43268
0.0,113,2.448678
0.0,4,2.449248
1.0,38,2.454584
1.0,18,2.457104
0.0,71,2.467073
1.0,16,2.46931
1.0,20,2.472104
1.0,16,2.474333
0.0,41,2.480073
1.0,19,2.482731
1.0,37,2.487907
1.0,23,2.491125
0.0,90,2.503708
1.0,15,2.505807
0.0,22,2.508883
1.0,27,2.51266
0.0,77,2.52343
1.0,11,2.524975
1.0,63,2.533796
0.0,21,2.536745
0.0,21,2.539677
1.0,16,2.541909
0.0,4,2.54247
1.0,33,2.547106
0.0,151,2.568272
1.0,16,2.570514
1.0,23,2.573753
1.0,32,2.578225
1.0,68,2.587746
1.0,12,2.589431
1.0,27,2.593224
0.0,16,2.595496
1.0,87,2.607685
1.0,11,2.609234
1.0,24,2.612615
0.0,14,2.614585
0.0,52,2.621874
1.0,14,2.62384
1.0,25,2.627358
1.0,24,2.630741
0.0,158,2.652999
0.0,6,2.65385
0.0,4,2.654409
0.0,102,2.6686
0.0,17,2.670983
1.0,15,2.673087
1.0,61,2.681654
1.0,26,2.685305
0.0,84,2.697094
1.0,11,2.698643
1.0,23,2.701873
0.0,6,2.702716
0.0,73,2.71297
1.0,13,2.714794
1.0,27,2.718589
1.0,25,2.722098
0.0,123,2.739439
1.0,13,2.741264
1.0,28,2.745193
1.0,27,2.748988
1.0,33,2.753614
1.0,13,2.755436
1.0,27,2.759235
0.0,9,2.760506
0.0,100,2.774507
1.0,11,2.776051
1.0,26,2.779703
0.0,18,2.782229
0.0,15,2.784335
0.0,9,2.785603
1.0,31,2.789949
1.0,23,2.793209
0.0,6,2.794056
0.0,6,2.7949
1.0,28,2.798831
1.0,25,2.80234
0.0,17,2.804731
1.0,26,2.808373
1.0,15,2.810837
1.0,29,2.814915
0.0,6,2.815766
0.0,11,2.817312
0.0,14,2.819284
1.0,35,2.824206
0.0,21,2.827161
0.0,19,2.829837
1.0,23,2.833072
1.0,44,2.839257
0.0,26,2.842907
0.0,1,2.843053
1.0,31,2.847441
0.0,23,2.850689
0.0,9,2.851957
1.0,27,2.855748
1.0,52,2.86311
0.0,18,2.865653
0.0,70,2.875511
1.0,14,2.877478
1.0,26,2.881143
1.0,30,2.885368
0.0,56,2.89323
1.0,15,2.895337
0.0,4,2.895902
1.0,24,2.899272
0.0,78,2.910199
1.0,17,2.912577
1.0,23,2.915813
1.0,25,2.919326
0.0,28,2.92328
1.0,14,2.925258
0.0,16,2.927555
1.0,30,2.931759
0.0,42,2.937646
1.0,17,2.940032
1.0,53,2.947462
1.0,25,2.95097
0.0,884,3.075252
1.0,16,3.077497
1.0,25,3.081008
0.0,18,3.083532
0.0,18,3.08606
0.0,13,3.087893
0.0,11,3.089432
0.0,28,3.093348
0.0,221,3.124418
0.0,72,3.134521
1.0,23,3.13776
1.0,27,3.141552
0.0,162,3.164304
0.0,203,3.192848
0.0,24,3.19622
1.0,34,3.201003
0.0,395,3.256602
1.0,45,3.262908
0.0,14,3.264876
0.0,19,3.267554
1.0,134,3.286397
0.0,17,3.288801
0.0,17,3.2912
0.0,191,3.318071
0.0,246,3.352687
1.0,44,3.358852
1.0,47,3.365474
0.0,52,3.372777
0.0,152,3.394145
0.0,64,3.40312
1.0,32,3.407617
0.0,67,3.416978
0.0,36,3.422016
0.0,6,3.422864
0.0,14,3.424834
1.0,93,3.437923
1.0,61,3.446813
1.0,38,3.452174
1.0,28,3.456113
0.0,118,3.472664
1.0,32,3.477165
1.0,25,3.480671
1.0,30,3.484892
1.0,73,3.495148
0.0,43,3.501165
1.0,36,3.506205
1.0,30,3.510429
0.0,49,3.517327
0.0,25,3.520848
1.0,13,3.52267
0.0,8,3.523799
0.0,24,3.527181
1.0,52,3.534399
1.0,29,3.538469
1.0,35,3.543404
0.0,42,3.549309
0.0,25,3.552809
1.0,4,3.553365
1.0,38,3.558727
0.0,48,3.565458
1.0,45,3.571784
1.0,50,3.578782
1.0,31,3.583151
1.0,42,3.589035
1.0,30,3.593242
1.0,11,3.594786
1.0,26,3.598439
1.0,23,3.601661
0.0,4,3.602226
1.0,22,3.605293
1.0,31,3.609643
0.0,3,3.610068
1.0,36,3.615127
1.0,15,3.617229
1.0,28,3.62116
1.0,32,3.625654
0.0,35,3.630572
0.0,2,3.630856
1.0,27,3.634654
1.0,39,3.64013
0.0,170,3.663947
1.0,13,3.665776
1.0,73,3.676036
0.0,28,3.679983
0.0,150,3.701035
0.0,8,3.702167
0.0,23,3.705391
0.0,11,3.706939
1.0,30,3.711154
0.0,7,3.712167
1.0,25,3.715675
1.0,71,3.725624
1.0,29,3.729705
1.0,13,3.731526
1.0,33,3.73617
0.0,17,3.738564
1.0,29,3.74264
1.0,11,3.744187
0.0,4,3.744753
1.0,44,3.750916
1.0,31,3.755275
0.0,4,3.755842
1.0,25,3.759363
1.0,33,3.764012
1.0,25,3.767531
1.0,11,3.769082
1.0,25,3.772599
1.0,25,3.77611
1.0,33,3.780769
1.0,11,3.782316
1.0,27,3.786118
1.0,25,3.789633
1.0,35,3.794553
1.0,11,3.796099
0.0,16,3.798341
1.0,27,3.802126
1.0,42,3.808031
1.0,14,3.809997
0.0,17,3.81238
0.0,9,3.813652
1.0,39,3.819123
0.0,4,3.819689
1.0,65,3.828844
0.0,24,3.832219
0.0,27,3.836011
1.0,11,3.837557
0.0,23,3.840782
1.0,37,3.846
1.0,35,3.850921
1.0,13,3.852747
1.0,25,3.856255
0.0,35,3.861162
1.0,30,3.865368
1.0,11,3.866915
1.0,52,3.874218
1.0,62,3.88292
1.0,43,3.888964
1.0,11,3.890511
0.0,22,3.8936
0.0,21,3.896539
1.0,48,3.903279
1.0,14,3.905244
1.0,20,3.908047
1.0,33,3.912722
0.0,10,3.914127
1.0,17,3.916511
1.0,30,3.920736
1.0,45,3.927069
1.0,35,3.932006
1.0,11,3.933551
1.0,35,3.938483
0.0,20,3.94129
1.0,38,3.946627
1.0,13,3.948451
0.0,20,3.951257
1.0,35,3.956177
1.0,34,3.960949
1.0,13,3.962774
1.0,29,3.966846
0.0,14,3.968823
1.0,34,3.97359
1.0,12,3.975273
0.0,8,3.976416
1.0,31,3.980768
1.0,35,3.985673
1.0,13,3.98749
1.0,4,3.988055
0.0,6,3.9889
0.0,6,3.989743
1.0,13,3.991572
1.0,36,3.996609
0.0,14,3.998578
1.0,62,4.007263
1.0,11,4.008815
1.0,14,4.010771
1.0,32,4.015253
1.0,16,4.017496
1.0,14,4.019461
0.0,11,4.021004
1.0,31,4.025353
1.0,45,4.031654
0.0,6,4.032502
0.0,24,4.035853
0.0,9,4.03712
0.0,32,4.04161
1.0,15,4.043745
0.0,20,4.046559
1.0,26,4.050216
1.0,48,4.056958
1.0,13,4.058792
1.0,29,4.062873
1.0,31,4.067234
1.0,42,4.073138
1.0,13,4.074965
1.0,30,4.079188
1.0,31,4.083538
0.0,27,4.0873
1.0,12,4.088978
0.0,33,4.093604
1.0,25,4.097112
0.0,19,4.09978
1.0,21,4.102721
1.0,31,4.107112
0.0,8,4.108245
1.0,43,4.114272
1.0,11,4.115822
0.0,14,4.117787
1.0,28,4.121719
1.0,45,4.128026
1.0,11,4.129572
1.0,27,4.133369
1.0,35,4.138282
1.0,60,4.14669
1.0,14,4.148657
1.0,33,4.153286
1.0,36,4.158334
1.0,42,4.164206
1.0,11,4.16575
1.0,83,4.177388
1.0,29,4.181471
1.0,50,4.188462
1.0,11,4.190002
0.0,8,4.191127
1.0,25,4.194639
1.0,35,4.199558
0.0,2,4.199843
0.0,19,4.202524
1.0,26,4.206177
1.0,55,4.2139
1.0,11,4.215532
1.0,35,4.220454
0.0,20,4.223267
1.0,53,4.230707
1.0,11,4.232252
1.0,27,4.23605
0.0,25,4.239604
1.0,42,4.245501
1.0,11,4.247045
1.0,37,4.252273
0.0,18,4.254816
1.0,49,4.26171
1.0,19,4.26438
0.0,22,4.267411
0.0,18,4.269945
1.0,55,4.27768
1.0,12,4.279366
1.0,25,4.282871
1.0,19,4.285488
0.0,45,4.291756
0.0,4,4.29232
1.0,35,4.29724
0.0,29,4.301228
1.0,47,4.307843
0.0,13,4.30967
0.0,21,4.312611
1.0,74,4.323026
0.0,45,4.329405
0.0,4,4.329969
1.0,28,4.333887
1.0,68,4.343435
0.0,13,4.345263
1.0,104,4.35983
1.0,31,4.364194
1.0,32,4.368698
0.0,51,4.375862
1.0,45,4.382176
1.0,48,4.388812
1.0,27,4.392609
1.0,39,4.398098
1.0,37,4.403301
0.0,8,4.40443
0.0,27,4.408222
0.0,2,4.408506
1.0,26,4.412153
0.0,4,4.41272
1.0,90,4.425258
0.0,40,4.430862
1.0,17,4.433239
0.0,51,4.440375
0.0,38,4.445963
0.0,61,4.454497
1.0,20,4.457299
1.0,36,4.462268
0.0,14,4.464234
0.0,22,4.467313
1.0,20,4.470127
1.0,41,4.475787
1.0,22,4.478857
0.0,49,4.485705
1.0,22,4.488781
0.0,5,4.489484
0.0,11,4.49103
0.0,23,4.494249
1.0,17,4.496625
0.0,28,4.500522
1.0,71,4.510372
0.0,41,4.516103
0.0,19,4.518753
0.0,17,4.521112
0.0,2,4.521401
0.0,138,4.540823
0.0,4,4.541394
0.0,13,4.543225
1.0,38,4.548567
0.0,105,4.563355
1.0,15,4.565456
0.0,22,4.568583
1.0,77,4.579399
0.0,55,4.587122
1.0,13,4.588947
1.0,37,4.594146
0.0,13,4.595971
1.0,76,4.606661
1.0,13,4.608498
0.0,30,4.612729
1.0,40,4.618365
1.0,73,4.628619
1.0,11,4.630164
0.0,12,4.631852
1.0,31,4.636233
1.0,67,4.645662
1.0,13,4.64748
1.0,47,4.654096
0.0,14,4.656076
1.0,47,4.662699
1.0,11,4.664247
0.0,18,4.666773
1.0,230,4.699127
1.0,32,4.703631
1.0,11,4.705172
1.0,34,4.709954
1.0,44,4.716114
0.0,8,4.717244
1.0,11,4.718796
0.0,10,4.720199
0.0,13,4.722028
0.0,12,4.723713
0.0,1,4.723858
1.0,33,4.728503
0.0,49,4.735384
1.0,43,4.741423
1.0,17,4.743805
1.0,29,4.74788
0.0,13,4.749713
1.0,42,4.755611
1.0,11,4.757158
1.0,25,4.760673
1.0,35,4.765592
1.0,34,4.770371
1.0,14,4.772331
0.0,11,4.773879
1.0,42,4.779769
0.0,8,4.780896
1.0,11,4.78244
0.0,23,4.785672
0.0,4,4.786237
0.0,39,4.79172
0.0,10,4.793124
1.0,28,4.797062
1.0,36,4.802114
1.0,54,4.809687
1.0,52,4.816969
1.0,34,4.821752
1.0,36,4.826809
0.0,101,4.840996
1.0,17,4.843378
1.0,33,4.848016
0.0,33,4.852651
0.0,256,4.888607
0.0,6,4.88946
1.0,35,4.894389
1.0,31,4.898779
0.0,53,4.906214
0.0,2,4.906499
1.0,43,4.91256
0.0,6,4.913409
1.0,32,4.917906
1.0,16,4.920146
1.0,37,4.925356
1.0,37,4.930562
1.0,44,4.93675
1.0,13,4.938596
1.0,28,4.942538
1.0,29,4.946621
1.0,56,4.954488
1.0,17,4.956875
1.0,34,4.961679
1.0,28,4.965619
1.0,32,4.970138
1.0,16,4.972383
0.0,16,4.974632
0.0,17,4.977021
1.0,31,4.981385
1.0,15,4.983491
1.0,36,4.988568
1.0,38,4.993909
1.0,29,4.997989
1.0,16,5.000237
0.0,1,5.000382
1.0,69,5.010084
0.0,28,5.014013
1.0,14,5.015984
1.0,35,5.020907
0.0,21,5.02385
1.0,33,5.028509
1.0,18,5.031035
0.0,12,5.032728
0.0,13,5.034545
0.0,18,5.037079
1.0,26,5.040711
1.0,37,5.045918
1.0,65,5.055031
1.0,28,5.05898
1.0,13,5.060809
1.0,30,5.065035
1.0,177,5.089853
1.0,28,5.093822
1.0,14,5.095787
1.0,25,5.099316
1.0,65,5.108437
1.0,32,5.112942
1.0,15,5.115054
0.0,22,5.118156
1.0,79,5.129248
0.0,8,5.130371
1.0,15,5.132476
0.0,19,5.135156
0.0,4,5.135724
0.0,6,5.13657
1.0,13,5.138401
1.0,32,5.142902
1.0,34,5.147679
0.0,4,5.148252
1.0,16,5.150501
0.0,14,5.152477
1.0,46,5.158948
0.0,123,5.176172
0.0,10,5.177577
1.0,28,5.181522
1.0,45,5.187849
1.0,74,5.19821
1.0,20,5.201016
1.0,30,5.205237
0.0,23,5.208478
1.0,36,5.21353
1.0,17,5.215912
0.0,14,5.217876
1.0,38,5.223204
1.0,74,5.233624
1.0,18,5.236143
1.0,30,5.24037
0.0,38,5.245691
1.0,66,5.254903
1.0,15,5.257007
1.0,41,5.262721
0.0,33,5.267361
1.0,43,5.273402
1.0,16,5.275639
1.0,57,5.283642
1.0,27,5.287441
1.0,43,5.293511
0.0,2,5.293799
1.0,31,5.298158
0.0,62,5.306778
0.0,32,5.311268
1.0,13,5.313089
0.0,7,5.314075
1.0,40,5.319676
0.0,23,5.322897
1.0,13,5.324721
1.0,43,5.330793
0.0,17,5.333174
1.0,18,5.335702
0.0,8,5.336828
1.0,25,5.34035
0.0,14,5.342325
1.0,25,5.345836
1.0,13,5.347662
1.0,26,5.351311
1.0,29,5.355381
0.0,1,5.355528
1.0,15,5.357657
1.0,28,5.361593
1.0,25,5.365105
1.0,41,5.370854
1.0,13,5.372678
1.0,14,5.374645
1.0,34,5.379428
1.0,47,5.386041
1.0,13,5.387871
1.0,59,5.396146
0.0,12,5.397836
1.0,54,5.405413
0.0,4,5.405976
1.0,23,5.409211
0.0,14,5.411181
1.0,33,5.415809
1.0,14,5.417772
0.0,14,5.419746
0.0,24,5.423137
0.0,8,5.424261
1.0,13,5.426089
1.0,25,5.429604
0.0,6,5.430449
0.0,8,5.431577
1.0,13,5.433397
1.0,33,5.438028
0.0,53,5.445543
0.0,15,5.44783
1.0,20,5.450619
1.0,74,5.460884
0.0,19,5.46354
0.0,17,5.465918
0.0,7,5.466902
0.0,6,5.467747
0.0,18,5.470261
1.0,34,5.475019
1.0,54,5.482576
1.0,25,5.486085
1.0,48,5.492832
1.0,32,5.497316
0.0,15,5.499418
1.0,30,5.503625
1.0,27,5.507401
1.0,27,5.511195
1.0,16,5.513436
0.0,13,5.51526
1.0,45,5.521539
1.0,28,5.525469
1.0,15,5.52757
1.0,23,5.530798
1.0,30,5.534997
0.0,19,5.537654
1.0,13,5.539476
1.0,16,5.541701
0.0,18,5.544224
1.0,30,5.548424
1.0,16,5.55066
1.0,146,5.570988
1.0,27,5.574786
0.0,15,5.5769
1.0,15,5.57901
1.0,52,5.58631
1.0,19,5.588977
1.0,49,5.595865
0.0,10,5.597276
0.0,80,5.60847
1.0,53,5.615925
1.0,60,5.624454
0.0,6,5.625303
1.0,28,5.629259
1.0,34,5.634033
0.0,50,5.641072
1.0,15,5.643188
0.0,16,5.645443
1.0,39,5.650927
1.0,43,5.657008
0.0,47,5.663621
1.0,26,5.667305
0.0,17,5.669707
0.0,33,5.674339
1.0,13,5.676207
1.0,34,5.680999
0.0,9,5.682267
1.0,36,5.687345
1.0,13,5.68918
0.0,17,5.691575
0.0,112,5.70734
1.0,45,5.713671
1.0,15,5.715773
0.0,6,5.716622
0.0,21,5.719591
0.0,4,5.720158
1.0,13,5.721987
0.0,27,5.725841
1.0,42,5.73175
0.0,24,5.735122
1.0,18,5.737652
1.0,27,5.741456
1.0,23,5.744688
1.0,39,5.750164
0.0,11,5.751726
0.0,46,5.758131
1.0,29,5.762198
1.0,49,5.769072
1.0,13,5.770898
0.0,10,5.772304
0.0,4,5.772865
1.0,37,5.778084
1.0,13,5.779908
0.0,14,5.781867
1.0,32,5.786373
0.0,5,5.787083
1.0,13,5.78891
1.0,47,5.795517
1.0,34,5.800309
1.0,34,5.805015
1.0,15,5.807119
1.0,27,5.810911
1.0,36,5.815958
0.0,45,5.822215
1.0,16,5.824462
0.0,12,5.82615
1.0,30,5.830366
0.0,2,5.83065
1.0,19,5.833306
0.0,8,5.834432
1.0,31,5.838794
0.0,4,5.839362
1.0,11,5.840909
1.0,25,5.844426
1.0,26,5.848096
0.0,3,5.848523
1.0,13,5.850344
1.0,25,5.85386
1.0,15,5.855962
1.0,30,5.860179
1.0,11,5.861722
1.0,29,5.865798
0.0,23,5.869033
1.0,29,5.873105
1.0,12,5.874786
1.0,25,5.878306
1.0,33,5.882974
0.0,1,5.88312
1.0,11,5.88467
1.0,27,5.888463
1.0,23,5.891702
0.0,14,5.893671
1.0,11,5.895217
1.0,23,5.898463
0.0,9,5.899729
1.0,33,5.904365
1.0,14,5.906327
1.0,23,5.909571
1.0,23,5.912803
1.0,30,5.917025
1.0,17,5.919417
1.0,27,5.92322
0.0,24,5.926584
1.0,29,5.930657
1.0,14,5.932624
1.0,25,5.936139
1.0,26,5.939788
1.0,32,5.944291
1.0,13,5.946116
1.0,33,5.950774
1.0,29,5.954856
1.0,34,5.959634
1.0,14,5.961595
1.0,30,5.965809
1.0,27,5.969606
1.0,27,5.973401
1.0,15,5.975503
0.0,24,5.97887
1.0,28,5.982807
1.0,32,5.987308
0.0,4,5.987876
1.0,29,5.991952
1.0,29,5.996003
0.0,8,5.997132
0.0,9,5.998404
1.0,23,6.001645
1.0,23,6.004876
0.0,43,6.010935
0.0,20,6.01374
1.0,72,6.023777
0.0,2,6.024064
0.0,61,6.032633
1.0,15,6.034734
1.0,26,6.038382
1.0,45,6.044571
1.0,41,6.050326
0.0,4,6.050889
1.0,47,6.057306
1.0,49,6.064044
0.0,20,6.066848
0.0,2,6.067131
0.0,28,6.070999
0.0,29,6.075008
0.0,6,6.075848
1.0,14,6.077799
0.0,13,6.079619
1.0,31,6.083992
0.0,13,6.085802
1.0,13,6.087621
1.0,40,6.093225
1.0,35,6.098134
0.0,10,6.099538
1.0,11,6.101079
1.0,48,6.107809
1.0,33,6.112437
1.0,31,6.116793
1.0,11,6.118344
1.0,38,6.123671
0.0,8,6.124796
1.0,37,6.129981
1.0,12,6.131655
1.0,39,6.137132
1.0,17,6.139511
0.0,4,6.140076
1.0,14,6.142028
0.0,6,6.142874
1.0,64,6.151824
0.0,30,6.156012
1.0,13,6.157856
0.0,37,6.163033
1.0,48,6.169753
0.0,18,6.172274
1.0,11,6.173815
1.0,51,6.180953
0.0,15,6.183061
0.0,22,6.186146
1.0,15,6.188246
1.0,25,6.191748
1.0,28,6.19567
1.0,31,6.200022
1.0,11,6.201567
0.0,1,6.201711
1.0,25,6.205213
0.0,18,6.207736
1.0,12,6.209411
1.0,27,6.21322
1.0,26,6.216866
1.0,30,6.221082
1.0,17,6.22346
1.0,31,6.227807
0.0,19,6.230468
1.0,33,6.235092
1.0,13,6.236913
1.0,20,6.239711
1.0,52,6.246966
1.0,32,6.251456
1.0,11,6.253001
1.0,27,6.256793
1.0,17,6.259174
1.0,29,6.263241
1.0,11,6.264783
0.0,12,6.266475
1.0,25,6.269999
1.0,33,6.274644
0.0,2,6.274929
1.0,25,6.278467
1.0,23,6.281694
0.0,22,6.284772
1.0,12,6.286449
1.0,26,6.290102
1.0,37,6.295291
1.0,30,6.299507
1.0,11,6.30105
1.0,25,6.304556
1.0,32,6.309033
1.0,28,6.312963
0.0,11,6.314512
1.0,29,6.318581
0.0,13,6.320413
0.0,8,6.321536
0.0,2,6.321821
1.0,27,6.32561
0.0,128,6.343533
1.0,28,6.34746
1.0,12,6.349143
1.0,31,6.353492
0.0,45,6.359826
0.0,29,6.363888
1.0,11,6.365432
0.0,10,6.366845
0.0,75,6.377382
1.0,39,6.382877
1.0,11,6.384425
0.0,6,6.385273
1.0,61,6.393848
0.0,4,6.394415
1.0,14,6.396379
0.0,25,6.399897
1.0,36,6.404949
1.0,35,6.409903
1.0,14,6.411867
1.0,27,6.415668
1.0,61,6.424229
1.0,36,6.429291
1.0,15,6.431403
1.0,25,6.43493
1.0,60,6.443362
1.0,31,6.447715
1.0,11,6.449288
1.0,27,6.453249
0.0,26,6.456905
0.0,44,6.463104
1.0,18,6.46563
0.0,18,6.468169
1.0,31,6.472515
0.0,20,6.475322
1.0,11,6.476878
1.0,32,6.481376
0.0,32,6.485879
1.0,65,6.495018
0.0,4,6.495586
0.0,16,6.497828
0.0,17,6.500204
0.0,26,6.503848
1.0,13,6.505671
1.0,34,6.51045
1.0,26,6.514096
0.0,1,6.514241
1.0,13,6.516061
1.0,30,6.520281
1.0,27,6.524072
0.0,41,6.529823
1.0,13,6.531642
0.0,45,6.537935
1.0,29,6.542032
1.0,47,6.548644
0.0,10,6.550049
1.0,31,6.554406
1.0,28,6.558339
1.0,52,6.565644
1.0,45,6.571953
1.0,28,6.575889
1.0,27,6.579677
1.0,63,6.588497
1.0,22,6.591575
1.0,29,6.595641
0.0,14,6.597603
1.0,37,6.602805
1.0,15,6.604906
1.0,29,6.609003
1.0,25,6.612511
0.0,10,6.613915
1.0,14,6.615873
1.0,23,6.619105
1.0,28,6.623029
0.0,6,6.623875
0.0,11,6.625421
0.0,4,6.625984
1.0,25,6.629489
0.0,45,6.635756
0.0,5,6.636459
0.0,13,6.638292
1.0,43,6.644253
0.0,4,6.644821
1.0,15,6.64692
0.0,16,6.649174
1.0,23,6.652406
1.0,76,6.662878
1.0,19,6.665543
1.0,43,6.671545
0.0,11,6.673112
0.0,32,6.677575
1.0,127,6.695332
0.0,4,6.695899
0.0,11,6.697454
0.0,17,6.699848
1.0,103,6.714267
0.0,13,6.716125
0.0,10,6.717527
0.0,54,6.725097
1.0,28,6.729032
1.0,66,6.738314
0.0,6,6.739186
0.0,7,6.740172
1.0,27,6.743964
0.0,54,6.751539
1.0,23,6.754777
