#{"t_start": 1715545916.762451, "env_id": "Office-v0"}
r,l,t
0.0,89,1.319773
0.0,38,1.324997
1.0,78,1.335698
0.0,37,1.340775
0.0,12,1.342432
1.0,88,1.354557
0.0,68,1.36393
0.0,28,1.367799
0.0,21,1.370672
0.0,329,1.425091
0.0,15,1.427465
0.0,2,1.427753
1.0,53,1.435151
0.0,16,1.437408
1.0,19,1.440031
1.0,9,1.44127
0.0,8,1.442382
0.0,12,1.444034
1.0,22,1.447072
0.0,92,1.459794
0.0,53,1.467117
0.0,35,1.471955
1.0,25,1.475394
0.0,70,1.485078
0.0,9,1.486326
0.0,18,1.488875
1.0,27,1.492609
1.0,159,1.514663
1.0,78,1.525458
0.0,27,1.529208
0.0,5,1.529903
0.0,107,1.544635
1.0,93,1.557472
0.0,34,1.562187
0.0,8,1.563297
1.0,27,1.566998
0.0,7,1.567972
1.0,62,1.576528
1.0,15,1.578596
0.0,9,1.579847
0.0,101,1.593818
0.0,34,1.598508
1.0,30,1.602646
0.0,70,1.612305
0.0,31,1.616582
1.0,65,1.625562
1.0,19,1.6282
0.0,30,1.632339
0.0,8,1.633447
1.0,93,1.64629
0.0,4,1.646847
1.0,19,1.649466
1.0,21,1.652331
0.0,2,1.652612
1.0,16,1.654816
0.0,1,1.65496
0.0,15,1.657038
0.0,98,1.670576
1.0,24,1.673867
1.0,27,1.677574
1.0,113,1.693158
1.0,75,1.703497
1.0,13,1.705291
0.0,5,1.705984
1.0,56,1.713681
0.0,37,1.7188
1.0,14,1.720732
1.0,12,1.722388
1.0,32,1.726723
0.0,6,1.727551
1.0,17,1.72989
0.0,6,1.73072
1.0,14,1.732632
1.0,146,1.752823
1.0,11,1.754628
1.0,14,1.756584
1.0,13,1.758371
1.0,53,1.765702
1.0,20,1.768467
0.0,18,1.770929
1.0,42,1.776746
0.0,5,1.777442
0.0,64,1.786286
0.0,33,1.790826
1.0,23,1.793997
0.0,49,1.800784
1.0,67,1.810029
0.0,50,1.816887
0.0,74,1.827146
0.0,83,1.838616
1.0,52,1.845772
0.0,25,1.849226
0.0,13,1.851022
0.0,9,1.852264
0.0,10,1.853673
0.0,44,1.85975
0.0,45,1.865963
0.0,84,1.877482
0.0,57,1.8854
1.0,38,1.890642
1.0,95,1.903721
1.0,60,1.912003
1.0,23,1.915154
1.0,83,1.926643
1.0,20,1.929409
0.0,6,1.930241
1.0,19,1.93286
0.0,25,1.936296
0.0,119,1.952801
1.0,14,1.954745
1.0,16,1.956978
0.0,25,1.9604
0.0,116,1.97648
1.0,30,1.980609
1.0,29,1.984594
0.0,25,1.988045
0.0,10,1.989424
0.0,4,1.989988
1.0,18,1.992467
1.0,66,2.001617
0.0,9,2.002869
0.0,10,2.004242
0.0,158,2.026029
0.0,21,2.02893
0.0,28,2.032786
0.0,14,2.034716
1.0,14,2.036645
0.0,30,2.040782
0.0,16,2.04299
0.0,243,2.076656
1.0,15,2.078727
1.0,21,2.081614
1.0,32,2.086
0.0,10,2.087383
0.0,4,2.087943
0.0,35,2.092773
1.0,29,2.096739
0.0,327,2.141897
1.0,16,2.144103
0.0,33,2.148663
1.0,137,2.167569
1.0,29,2.171562
1.0,16,2.173761
1.0,66,2.182862
1.0,28,2.18668
0.0,21,2.189554
1.0,17,2.191889
0.0,16,2.194075
0.0,44,2.20003
1.0,19,2.20264
1.0,18,2.205119
1.0,48,2.211728
0.0,12,2.213383
0.0,9,2.214624
0.0,6,2.215451
0.0,29,2.219464
0.0,92,2.232184
1.0,54,2.239599
1.0,21,2.242485
0.0,1,2.242627
1.0,89,2.254892
0.0,148,2.275281
1.0,18,2.277763
0.0,24,2.281073
0.0,6,2.281901
0.0,28,2.285773
1.0,21,2.288658
1.0,32,2.293068
0.0,54,2.300523
1.0,38,2.305736
1.0,10,2.307111
0.0,41,2.312755
0.0,48,2.319369
0.0,19,2.321987
1.0,24,2.325273
0.0,24,2.328581
0.0,139,2.347807
1.0,22,2.350869
1.0,12,2.352523
0.0,23,2.355699
1.0,80,2.36674
0.0,33,2.371284
0.0,37,2.376393
1.0,37,2.381499
0.0,60,2.389798
0.0,42,2.395589
1.0,11,2.397104
0.0,19,2.399728
0.0,71,2.40954
0.0,5,2.410233
1.0,10,2.411601
0.0,6,2.412431
0.0,24,2.415747
0.0,213,2.445256
0.0,2,2.445541
1.0,35,2.450366
0.0,31,2.454647
0.0,2,2.454928
1.0,11,2.456444
0.0,8,2.457548
0.0,44,2.463614
1.0,24,2.466919
1.0,11,2.468441
0.0,9,2.469686
0.0,72,2.479634
1.0,135,2.498302
1.0,11,2.49982
0.0,21,2.502716
1.0,122,2.519644
1.0,121,2.53637
0.0,6,2.5372
0.0,40,2.542737
0.0,54,2.550207
1.0,91,2.562749
1.0,15,2.564818
0.0,37,2.569927
1.0,199,2.597487
1.0,88,2.609627
1.0,13,2.611422
1.0,54,2.61892
0.0,82,2.630272
0.0,96,2.643526
1.0,17,2.645863
0.0,9,2.647107
1.0,90,2.659556
1.0,125,2.676764
1.0,11,2.678288
0.0,9,2.679564
1.0,55,2.687137
1.0,82,2.698494
1.0,13,2.700292
0.0,9,2.701537
0.0,193,2.72827
0.0,35,2.733119
1.0,11,2.734637
0.0,16,2.736852
0.0,103,2.751143
1.0,53,2.758683
0.0,9,2.759995
1.0,22,2.763031
0.0,40,2.768899
1.0,151,2.789789
1.0,37,2.7949
0.0,12,2.796558
0.0,6,2.797393
0.0,50,2.804285
0.0,22,2.807331
0.0,11,2.808863
0.0,19,2.811504
0.0,34,2.81617
1.0,46,2.822512
1.0,18,2.825006
0.0,114,2.840811
0.0,34,2.845525
0.0,13,2.847324
1.0,73,2.857415
0.0,113,2.873034
0.0,10,2.874419
0.0,32,2.878848
1.0,83,2.890349
0.0,20,2.893118
0.0,28,2.896993
0.0,262,2.933178
0.0,7,2.934154
0.0,28,2.938015
0.0,80,2.949054
1.0,64,2.957879
1.0,43,2.963829
0.0,4,2.964388
0.0,31,2.968635
1.0,80,2.97965
1.0,65,2.988605
0.0,15,2.990677
0.0,51,2.997668
0.0,4,2.998227
0.0,68,3.007612
1.0,15,3.009691
0.0,12,3.011352
0.0,24,3.014665
1.0,13,3.016456
1.0,40,3.021915
1.0,107,3.036731
1.0,36,3.0417
0.0,23,3.044831
1.0,67,3.054106
0.0,170,3.077713
1.0,127,3.095206
1.0,182,3.120249
0.0,4,3.120813
1.0,43,3.126729
1.0,22,3.12977
1.0,53,3.13709
0.0,13,3.138897
1.0,39,3.144269
1.0,17,3.146615
0.0,50,3.153544
0.0,12,3.155211
0.0,17,3.157563
1.0,17,3.159915
1.0,36,3.164892
0.0,6,3.165732
0.0,44,3.171797
0.0,4,3.17235
0.0,3,3.172765
0.0,15,3.174836
0.0,1,3.174979
1.0,32,3.179398
0.0,38,3.184654
0.0,13,3.186445
0.0,11,3.187971
1.0,15,3.190042
1.0,60,3.198271
0.0,40,3.203816
0.0,36,3.208764
0.0,4,3.20932
0.0,18,3.2118
1.0,23,3.214978
1.0,53,3.222252
1.0,18,3.224729
0.0,80,3.235736
1.0,59,3.243859
0.0,43,3.24981
1.0,15,3.251879
0.0,1,3.252015
1.0,27,3.255755
0.0,60,3.264058
1.0,16,3.266272
0.0,22,3.269319
0.0,4,3.269877
0.0,18,3.272392
0.0,11,3.273919
1.0,50,3.280811
0.0,6,3.281645
1.0,48,3.28825
1.0,80,3.299318
1.0,76,3.309797
0.0,35,3.314627
0.0,13,3.316428
1.0,17,3.318751
0.0,23,3.32198
1.0,83,3.333449
1.0,49,3.340227
0.0,70,3.349869
1.0,65,3.358852
1.0,35,3.363599
1.0,52,3.37075
1.0,13,3.372553
0.0,23,3.375718
0.0,13,3.377515
1.0,84,3.38912
1.0,11,3.390643
0.0,15,3.392718
0.0,5,3.393412
0.0,1,3.393553
1.0,14,3.395482
0.0,74,3.405684
1.0,31,3.409959
0.0,52,3.417142
1.0,11,3.418662
0.0,68,3.42804
1.0,28,3.431887
0.0,37,3.436985
1.0,17,3.439329
1.0,34,3.444031
1.0,21,3.446916
0.0,108,3.461863
1.0,248,3.496218
1.0,37,3.501338
1.0,32,3.505692
0.0,97,3.519181
1.0,23,3.522352
1.0,8,3.52345
0.0,4,3.52401
0.0,7,3.524974
1.0,17,3.527323
0.0,4,3.527878
0.0,13,3.529683
1.0,97,3.543159
1.0,15,3.545237
0.0,6,3.546073
1.0,17,3.548409
1.0,51,3.555411
1.0,15,3.557488
0.0,4,3.558048
1.0,136,3.576932
0.0,115,3.592839
1.0,16,3.595056
1.0,77,3.605732
0.0,13,3.607531
0.0,19,3.610145
1.0,17,3.612486
1.0,22,3.615505
0.0,32,3.619925
0.0,81,3.631084
1.0,21,3.633967
1.0,39,3.639335
0.0,57,3.647228
0.0,8,3.648343
0.0,12,3.649999
0.0,5,3.650693
0.0,4,3.651247
0.0,38,3.656476
1.0,21,3.659379
0.0,12,3.661044
0.0,21,3.663911
1.0,40,3.669389
1.0,25,3.672835
1.0,142,3.692364
0.0,14,3.694288
0.0,16,3.696492
1.0,18,3.698984
0.0,31,3.703247
0.0,26,3.706804
0.0,10,3.708189
1.0,17,3.710524
1.0,11,3.712042
0.0,15,3.714108
0.0,19,3.716716
1.0,37,3.721821
1.0,18,3.724303
0.0,44,3.730302
0.0,33,3.734864
1.0,17,3.737219
1.0,6,3.738054
0.0,19,3.740662
0.0,83,3.75212
1.0,18,3.754609
1.0,10,3.755974
0.0,12,3.757627
0.0,395,3.812722
1.0,13,3.814518
0.0,76,3.824965
0.0,31,3.829232
0.0,14,3.831148
0.0,11,3.832668
1.0,123,3.849571
1.0,77,3.860189
0.0,2,3.86047
1.0,20,3.863211
1.0,14,3.865155
0.0,6,3.86598
0.0,8,3.867087
1.0,17,3.869429
0.0,1,3.869572
0.0,16,3.871802
0.0,21,3.874697
1.0,11,3.876213
0.0,16,3.878423
0.0,17,3.880775
0.0,218,3.910957
1.0,12,3.912619
1.0,140,3.931957
1.0,62,3.940491
0.0,13,3.942295
0.0,9,3.943535
1.0,76,3.954011
1.0,35,3.958825
0.0,57,3.966643
1.0,14,3.968576
0.0,29,3.972576
0.0,74,3.982798
0.0,16,3.985014
1.0,16,3.987221
0.0,19,3.989848
0.0,21,3.99276
0.0,18,3.995268
1.0,16,3.997464
1.0,17,3.999808
0.0,14,4.001744
0.0,36,4.006706
1.0,11,4.008236
0.0,24,4.011537
1.0,88,4.023718
0.0,27,4.027458
1.0,13,4.029248
0.0,19,4.031879
1.0,18,4.034349
0.0,24,4.037664
1.0,13,4.039464
0.0,10,4.040852
1.0,25,4.044264
0.0,17,4.046618
1.0,18,4.049101
0.0,99,4.062829
0.0,13,4.064621
0.0,117,4.080856
1.0,13,4.082655
0.0,20,4.085418
0.0,2,4.085699
0.0,17,4.088051
1.0,13,4.089854
0.0,57,4.097686
0.0,20,4.100435
0.0,2,4.100715
1.0,11,4.102235
0.0,57,4.110085
1.0,22,4.113117
1.0,181,4.13822
1.0,11,4.139748
1.0,63,4.148567
1.0,24,4.151845
1.0,465,4.216482
1.0,13,4.218322
0.0,9,4.219575
1.0,23,4.22272
0.0,4,4.223276
1.0,11,4.224798
0.0,38,4.229936
0.0,61,4.238351
0.0,97,4.251784
1.0,22,4.254865
1.0,91,4.267338
0.0,15,4.269422
0.0,31,4.273683
1.0,17,4.276018
0.0,38,4.281246
0.0,32,4.285668
0.0,32,4.29009
1.0,24,4.293387
1.0,98,4.306859
0.0,24,4.310159
0.0,53,4.317469
1.0,20,4.320245
1.0,67,4.3295
0.0,6,4.330334
0.0,157,4.352119
1.0,18,4.354618
1.0,48,4.361237
0.0,30,4.365358
1.0,145,4.385516
0.0,17,4.387873
1.0,71,4.397713
0.0,15,4.399797
0.0,225,4.430931
0.0,8,4.432048
0.0,21,4.434952
0.0,10,4.436333
0.0,154,4.457717
1.0,12,4.45939
0.0,31,4.463669
0.0,105,4.478269
0.0,88,4.490472
1.0,24,4.493765
0.0,9,4.495008
0.0,100,4.508893
1.0,139,4.528108
1.0,18,4.530587
1.0,53,4.537902
0.0,50,4.544825
1.0,69,4.554339
1.0,16,4.556548
0.0,32,4.560971
0.0,13,4.562774
0.0,21,4.565682
0.0,4,4.56624
0.0,12,4.567899
0.0,4,4.568461
1.0,89,4.580786
1.0,13,4.582586
0.0,12,4.584252
1.0,294,4.625055
0.0,42,4.630842
1.0,15,4.632917
1.0,60,4.6412
0.0,1,4.641342
0.0,188,4.667438
1.0,14,4.669374
0.0,14,4.671312
0.0,14,4.673244
0.0,36,4.678205
1.0,19,4.680827
0.0,4,4.681384
0.0,2,4.681662
0.0,101,4.695597
1.0,13,4.697397
1.0,27,4.701134
0.0,59,4.709299
0.0,18,4.711782
1.0,16,4.713973
1.0,32,4.718409
1.0,71,4.728278
0.0,19,4.730903
0.0,4,4.731458
1.0,31,4.73573
0.0,2,4.736012
0.0,19,4.738638
1.0,14,4.740569
0.0,2,4.740849
0.0,27,4.744547
1.0,62,4.753059
0.0,6,4.753893
1.0,30,4.758022
0.0,13,4.759825
0.0,3,4.760244
1.0,14,4.762175
1.0,28,4.766033
1.0,18,4.768779
0.0,14,4.770739
1.0,17,4.773085
0.0,14,4.775022
1.0,96,4.788234
0.0,4,4.788795
0.0,11,4.790318
0.0,30,4.794441
0.0,41,4.800084
0.0,9,4.801326
1.0,19,4.803942
0.0,4,4.8045
1.0,20,4.807248
0.0,10,4.808637
1.0,13,4.81043
0.0,18,4.812915
1.0,19,4.815533
1.0,71,4.825212
1.0,16,4.827424
1.0,22,4.830458
0.0,21,4.833352
1.0,45,4.839522
1.0,6,4.840352
1.0,17,4.842694
1.0,12,4.84434
0.0,157,4.865898
0.0,2,4.86618
0.0,12,4.867841
0.0,37,4.872953
0.0,77,4.883585
0.0,4,4.884143
1.0,134,4.902652
0.0,53,4.909951
0.0,62,4.918538
1.0,22,4.921584
0.0,24,4.9249
1.0,24,4.928197
0.0,110,4.943356
1.0,19,4.945968
0.0,20,4.94873
0.0,36,4.953671
0.0,91,4.966182
1.0,4,4.966733
0.0,44,4.972822
0.0,83,4.984327
0.0,4,4.984885
0.0,22,4.987921
1.0,204,5.016093
0.0,38,5.021345
0.0,69,5.030884
0.0,38,5.036141
1.0,89,5.048459
0.0,166,5.071384
0.0,95,5.084511
1.0,12,5.086167
0.0,8,5.087273
0.0,18,5.089762
0.0,45,5.095969
1.0,14,5.097895
0.0,50,5.104718
1.0,40,5.110175
0.0,12,5.111835
0.0,9,5.113083
1.0,52,5.120252
1.0,22,5.123271
0.0,203,5.151467
1.0,13,5.153264
1.0,35,5.158051
0.0,31,5.16226
0.0,39,5.167641
1.0,16,5.169847
1.0,44,5.175805
0.0,20,5.178517
1.0,51,5.18558
1.0,11,5.187107
0.0,67,5.196328
0.0,46,5.20268
1.0,29,5.206695
0.0,62,5.215259
0.0,33,5.219827
0.0,22,5.222865
1.0,207,5.252037
1.0,42,5.258609
1.0,12,5.260516
0.0,6,5.261466
1.0,51,5.269436
1.0,20,5.272582
0.0,8,5.273697
0.0,35,5.278516
0.0,3,5.278935
1.0,16,5.281135
1.0,98,5.294616
0.0,14,5.296557
1.0,56,5.3043
1.0,26,5.307897
0.0,40,5.313357
0.0,29,5.317341
0.0,30,5.321492
1.0,31,5.32577
0.0,15,5.327851
0.0,37,5.332973
0.0,28,5.336845
1.0,193,5.363514
0.0,162,5.385889
1.0,40,5.391426
0.0,17,5.393775
0.0,6,5.394606
1.0,24,5.397925
0.0,22,5.40097
0.0,17,5.403328
1.0,17,5.405669
1.0,8,5.406771
1.0,55,5.414365
0.0,13,5.416166
0.0,16,5.418374
0.0,1,5.418517
0.0,2,5.418797
0.0,17,5.421141
0.0,9,5.422387
1.0,39,5.427784
0.0,10,5.429173
0.0,94,5.442189
0.0,15,5.444268
0.0,30,5.448397
0.0,10,5.449787
0.0,10,5.451172
1.0,19,5.453778
0.0,20,5.456498
1.0,32,5.460844
0.0,72,5.470796
1.0,11,5.472315
0.0,27,5.47605
1.0,16,5.478249
0.0,14,5.480167
1.0,12,5.481825
0.0,16,5.484037
0.0,12,5.485685
0.0,29,5.48964
1.0,17,5.491982
0.0,19,5.49457
0.0,63,5.50311
0.0,89,5.515351
0.0,14,5.517278
0.0,56,5.525008
1.0,45,5.531192
0.0,9,5.532439
1.0,16,5.534749
0.0,10,5.536133
0.0,68,5.545474
0.0,131,5.563617
1.0,16,5.565829
0.0,4,5.566386
0.0,30,5.570588
0.0,73,5.580702
1.0,20,5.583475
0.0,6,5.584309
0.0,4,5.584868
1.0,31,5.589198
1.0,22,5.592234
1.0,124,5.609327
0.0,58,5.617339
0.0,302,5.659338
1.0,13,5.661128
1.0,64,5.669964
1.0,59,5.678081
0.0,1,5.678231
0.0,4,5.678791
0.0,7,5.679762
0.0,25,5.683216
0.0,109,5.698287
1.0,13,5.700074
0.0,6,5.700909
0.0,58,5.708936
0.0,63,5.717676
1.0,11,5.719202
0.0,28,5.723074
0.0,13,5.72488
0.0,108,5.739888
1.0,42,5.745699
0.0,8,5.746807
0.0,22,5.749862
0.0,45,5.756118
0.0,64,5.764978
1.0,49,5.771935
1.0,66,5.781242
0.0,31,5.785549
1.0,102,5.799673
1.0,59,5.807838
0.0,10,5.80923
0.0,27,5.812961
1.0,63,5.821665
1.0,38,5.826929
0.0,55,5.834554
0.0,43,5.840531
0.0,34,5.845241
1.0,8,5.846345
0.0,21,5.849248
0.0,6,5.850089
1.0,24,5.853385
0.0,4,5.85394
0.0,72,5.863893
1.0,69,5.87351
1.0,56,5.881251
1.0,33,5.885819
0.0,18,5.888315
0.0,16,5.890535
1.0,37,5.895646
0.0,42,5.901437
1.0,99,5.915183
1.0,29,5.919227
1.0,48,5.92585
0.0,9,5.927102
0.0,12,5.928767
0.0,9,5.930009
0.0,25,5.933434
1.0,28,5.937318
0.0,8,5.938446
0.0,65,5.947423
1.0,43,5.953356
1.0,10,5.954734
1.0,60,5.963072
0.0,145,5.983176
1.0,17,5.985535
0.0,13,5.987326
1.0,62,5.995892
1.0,49,6.002665
1.0,19,6.005291
0.0,4,6.00585
1.0,32,6.01028
1.0,40,6.015833
0.0,27,6.019573
1.0,25,6.023041
0.0,13,6.024843
1.0,43,6.030788
0.0,12,6.032451
1.0,43,6.038374
1.0,35,6.043214
0.0,18,6.045703
1.0,21,6.048589
1.0,42,6.054393
1.0,25,6.057845
0.0,24,6.061168
1.0,15,6.06324
1.0,32,6.067666
1.0,24,6.070984
0.0,10,6.07237
1.0,15,6.074444
1.0,52,6.081625
1.0,25,6.085086
1.0,97,6.098517
1.0,17,6.100859
1.0,27,6.104615
1.0,28,6.108489
0.0,1,6.108629
0.0,16,6.110836
0.0,20,6.113599
0.0,22,6.116637
0.0,19,6.119259
1.0,14,6.121185
1.0,26,6.124779
1.0,25,6.128248
0.0,4,6.128804
1.0,14,6.130735
1.0,63,6.13941
0.0,16,6.141614
0.0,27,6.145342
1.0,20,6.148089
1.0,26,6.151685
0.0,16,6.153902
0.0,138,6.173032
1.0,56,6.180769
1.0,29,6.184779
0.0,19,6.187413
0.0,51,6.194463
1.0,14,6.196392
1.0,24,6.199718
0.0,12,6.201383
0.0,248,6.235799
1.0,13,6.2376
0.0,6,6.238437
1.0,115,6.254365
0.0,31,6.258635
0.0,2,6.258911
1.0,30,6.263024
1.0,65,6.272017
0.0,288,6.311931
1.0,14,6.313865
1.0,85,6.325547
1.0,49,6.332327
0.0,27,6.336048
0.0,7,6.33702
0.0,37,6.342119
0.0,9,6.343371
0.0,4,6.343927
1.0,17,6.346282
1.0,35,6.351125
1.0,35,6.355966
0.0,35,6.360816
1.0,13,6.362613
0.0,24,6.365942
0.0,36,6.370936
0.0,186,6.396685
1.0,13,6.398487
0.0,16,6.400701
0.0,12,6.402369
1.0,314,6.445971
1.0,16,6.448174
1.0,14,6.450109
0.0,16,6.452323
0.0,196,6.47946
0.0,11,6.480989
1.0,35,6.485855
1.0,101,6.49988
0.0,12,6.501539
1.0,75,6.511874
1.0,41,6.517573
1.0,85,6.529348
0.0,95,6.542474
1.0,10,6.543856
0.0,4,6.544411
0.0,24,6.547733
0.0,48,6.554366
0.0,36,6.559347
0.0,16,6.561556
0.0,25,6.565037
0.0,35,6.56986
1.0,22,6.572882
1.0,66,6.581968
1.0,43,6.587927
0.0,20,6.590686
0.0,45,6.596879
0.0,12,6.598543
0.0,13,6.600346
1.0,32,6.604739
1.0,30,6.608881
1.0,26,6.612476
0.0,28,6.616344
0.0,22,6.619372
0.0,46,6.625716
1.0,27,6.629466
1.0,60,6.637713
0.0,35,6.642547
1.0,62,6.651095
1.0,33,6.655672
1.0,35,6.660493
0.0,6,6.661317
1.0,48,6.667933
1.0,39,6.673337
1.0,16,6.67554
0.0,16,6.67775
1.0,38,6.682983
1.0,34,6.687672
0.0,78,6.698356
0.0,1,6.698499
0.0,62,6.707043
1.0,33,6.711613
0.0,32,6.716018
0.0,19,6.718647
0.0,15,6.720709
0.0,6,6.72154
1.0,31,6.725828
0.0,33,6.730393
1.0,20,6.733158
0.0,4,6.733708
1.0,76,6.744155
0.0,19,6.746782
0.0,10,6.748164
1.0,36,6.753159
1.0,44,6.759248
1.0,99,6.772965
0.0,11,6.77449
1.0,32,6.779183
1.0,20,6.781928
0.0,158,6.803702
0.0,9,6.804953
1.0,33,6.809455
1.0,19,6.812056
0.0,8,6.813168
1.0,17,6.815517
0.0,15,6.817591
1.0,26,6.821153
1.0,33,6.825691
1.0,20,6.828449
1.0,10,6.829826
0.0,12,6.831491
1.0,57,6.839369
1.0,20,6.842139
1.0,37,6.847253
0.0,6,6.848093
0.0,10,6.849481
1.0,29,6.853488
0.0,24,6.856787
1.0,33,6.861339
0.0,32,6.865704
1.0,16,6.867916
1.0,25,6.871349
0.0,20,6.874102
1.0,92,6.886772
1.0,25,6.890235
1.0,12,6.891893
0.0,1,6.892034
0.0,37,6.897127
1.0,29,6.901128
0.0,4,6.901683
0.0,23,6.904843
0.0,34,6.909534
0.0,13,6.91133
1.0,8,6.912433
0.0,10,6.91381
1.0,43,6.919843
1.0,15,6.921924
0.0,47,6.928397
0.0,25,6.931844
1.0,66,6.940936
1.0,20,6.943679
0.0,98,6.957184
0.0,16,6.959445
1.0,38,6.964708
1.0,22,6.967735
1.0,22,6.970805
0.0,9,6.972045
0.0,21,6.974938
1.0,78,6.985691
0.0,9,6.986933
0.0,22,6.989973
0.0,36,6.994942
1.0,22,6.997978
1.0,70,7.007653
0.0,9,7.008913
1.0,43,7.014877
1.0,18,7.017417
1.0,20,7.020179
1.0,35,7.025081
0.0,53,7.032394
1.0,40,7.037912
1.0,50,7.044826
1.0,29,7.048839
0.0,28,7.052709
0.0,4,7.053265
0.0,13,7.055065
0.0,23,7.058245
1.0,35,7.063025
1.0,14,7.064957
1.0,37,7.070074
0.0,16,7.072289
0.0,8,7.07339
1.0,16,7.075595
0.0,21,7.078481
1.0,29,7.082483
0.0,19,7.085109
1.0,18,7.087592
1.0,22,7.090633
1.0,29,7.094643
0.0,20,7.097377
1.0,16,7.099574
0.0,24,7.102886
1.0,41,7.108535
0.0,20,7.111282
1.0,18,7.113769
0.0,8,7.114881
1.0,29,7.118894
0.0,1,7.119037
0.0,17,7.121392
0.0,10,7.122774
1.0,36,7.127734
0.0,45,7.133922
1.0,22,7.136934
0.0,24,7.140224
0.0,38,7.145477
0.0,26,7.149051
0.0,9,7.150292
1.0,17,7.152628
1.0,29,7.15665
1.0,58,7.164627
1.0,24,7.167896
0.0,26,7.171465
1.0,30,7.175596
0.0,52,7.182757
1.0,18,7.185233
0.0,57,7.192987
1.0,35,7.197811
1.0,45,7.204
1.0,14,7.205927
0.0,84,7.217499
0.0,29,7.221524
0.0,20,7.224273
1.0,15,7.226332
0.0,44,7.232373
0.0,13,7.234158
1.0,29,7.238157
1.0,14,7.240088
0.0,41,7.245718
1.0,36,7.250676
0.0,33,7.2552
1.0,17,7.257532
1.0,18,7.25999
1.0,28,7.26381
1.0,68,7.273144
1.0,16,7.275346
1.0,32,7.279728
0.0,48,7.286308
0.0,3,7.286721
1.0,18,7.289219
0.0,33,7.293739
0.0,27,7.29744
0.0,34,7.302134
1.0,22,7.30514
0.0,145,7.325032
1.0,52,7.332186
0.0,6,7.33302
1.0,25,7.336459
1.0,53,7.343778
1.0,33,7.348346
