#{"t_start": 1717164574.477129, "env_id": "Office-v0"}
r,l,t
-0.01,9,13.096861
1.0,27,13.104345
-0.01,32,13.11331
-0.01,28,13.121159
1.0,20,13.126731
1.0,27,13.134313
-0.01,29,13.142361
-0.01,30,13.150912
1.0,13,13.154537
-0.01,14,13.158501
-0.01,37,13.168833
-0.01,31,13.177513
1.0,11,13.180607
1.0,24,13.187306
-0.01,26,13.194643
-0.01,16,13.199147
-0.01,7,13.201138
1.0,25,13.208187
-0.01,8,13.210443
-0.01,6,13.212195
1.0,13,13.215815
1.0,27,13.223336
-0.01,32,13.232315
-0.01,25,13.239351
1.0,13,13.24297
1.0,29,13.251131
-0.01,18,13.25615
-0.01,30,13.264582
-0.01,2,13.265157
-0.01,2,13.265735
-0.01,34,13.275262
-0.01,25,13.282299
-0.01,6,13.283998
1.0,25,13.291048
-0.01,30,13.299415
-0.01,6,13.301091
1.0,12,13.304436
1.0,28,13.312305
-0.01,2,13.312871
-0.01,4,13.314003
1.0,13,13.317635
1.0,25,13.32457
-0.01,33,13.333802
-0.01,31,13.342511
1.0,13,13.34614
1.0,29,13.354184
-0.01,4,13.355299
-0.01,19,13.360604
1.0,11,13.363682
1.0,25,13.370672
-0.01,4,13.371789
-0.01,29,13.380061
1.0,11,13.383146
1.0,28,13.390999
-0.01,33,13.400285
-0.01,20,13.405942
-0.01,2,13.406518
1.0,25,13.413464
-0.01,11,13.41654
-0.01,25,13.423644
1.0,11,13.426718
1.0,23,13.433219
-0.01,9,13.43578
-0.01,25,13.442836
1.0,13,13.446468
-0.01,19,13.451749
-0.01,17,13.456512
-0.01,30,13.464949
1.0,11,13.468023
1.0,24,13.47466
-0.01,31,13.483334
-0.01,33,13.492634
1.0,13,13.496244
1.0,25,13.503225
-0.01,31,13.511948
-0.01,29,13.520042
-0.01,2,13.520624
1.0,25,13.527596
-0.01,33,13.536836
-0.01,4,13.537968
1.0,16,13.542418
1.0,27,13.549948
-0.01,39,13.560848
-0.01,26,13.568066
1.0,11,13.571131
1.0,27,13.578717
-0.01,33,13.587975
-0.01,4,13.589107
1.0,11,13.592185
1.0,25,13.599118
-0.01,15,13.60333
-0.01,27,13.610898
1.0,15,13.615084
1.0,29,13.623149
-0.01,35,13.63294
-0.01,25,13.640058
1.0,12,13.643408
-0.01,16,13.64785
-0.01,37,13.658228
-0.01,4,13.659363
1.0,13,13.662922
1.0,23,13.669327
-0.01,32,13.678222
-0.01,29,13.686464
-0.01,5,13.687873
1.0,24,13.694602
-0.01,11,13.697664
-0.01,25,13.704711
1.0,11,13.707783
-0.01,9,13.710334
-0.01,20,13.715834
-0.01,2,13.716412
1.0,11,13.719612
1.0,28,13.727551
-0.01,32,13.736533
-0.01,19,13.741898
1.0,11,13.744972
-0.01,4,13.746084
-0.01,33,13.755341
-0.01,33,13.764669
1.0,12,13.768013
-0.01,2,13.768586
-0.01,29,13.776705
-0.01,29,13.784696
1.0,11,13.787764
1.0,23,13.794229
-0.01,32,13.803184
-0.01,28,13.811043
1.0,11,13.814107
1.0,23,13.820564
-0.01,34,13.830067
-0.01,32,13.839043
1.0,11,13.842112
1.0,29,13.850333
-0.01,31,13.859045
-0.01,25,13.866106
1.0,11,13.869181
1.0,27,13.87672
-0.01,23,13.883163
-0.01,25,13.89027
1.0,13,13.893904
1.0,25,13.900843
-0.01,41,13.912463
-0.01,29,13.920777
1.0,11,13.923848
-0.01,8,13.926125
-0.01,31,13.934815
-0.01,19,13.9402
1.0,11,13.943278
1.0,25,13.950344
-0.01,25,13.957443
-0.01,16,13.961996
-0.01,10,13.964814
1.0,29,13.97294
-0.01,2,13.973511
-0.01,27,13.98111
1.0,11,13.98419
1.0,28,13.991946
-0.01,30,14.000361
-0.01,16,14.004893
1.0,14,14.008806
1.0,29,14.016852
-0.01,35,14.026641
-0.01,27,14.03442
1.0,13,14.038053
1.0,24,14.04472
-0.01,36,14.054813
-0.01,31,14.063586
-0.01,7,14.065582
1.0,28,14.073362
-0.01,32,14.082239
-0.01,15,14.086474
1.0,15,14.090674
-0.01,14,14.09464
-0.01,35,14.104517
-0.01,31,14.113311
1.0,11,14.116389
1.0,33,14.125512
-0.01,31,14.134174
-0.01,12,14.137578
1.0,11,14.140658
1.0,23,14.147057
-0.01,23,14.153528
-0.01,4,14.154659
1.0,12,14.158003
-0.01,19,14.163337
-0.01,30,14.171774
-0.01,16,14.176308
-0.01,2,14.176886
1.0,23,14.183245
-0.01,29,14.19138
-0.01,27,14.19894
1.0,12,14.202294
1.0,25,14.209319
-0.01,31,14.217921
-0.01,31,14.226595
1.0,13,14.230218
1.0,25,14.237311
-0.01,29,14.245444
-0.01,29,14.253596
1.0,11,14.256671
1.0,25,14.263704
-0.01,36,14.273738
-0.01,14,14.277701
1.0,11,14.280771
1.0,25,14.287733
-0.01,31,14.296484
-0.01,27,14.304099
1.0,11,14.307164
1.0,25,14.314046
-0.01,2,14.314613
-0.01,32,14.323685
-0.01,2,14.324254
1.0,26,14.331549
-0.01,29,14.339714
-0.01,35,14.349479
1.0,11,14.35255
1.0,29,14.360593
-0.01,36,14.370711
-0.01,29,14.378855
1.0,13,14.382493
1.0,25,14.38946
-0.01,19,14.394796
-0.01,2,14.39537
1.0,13,14.399004
-0.01,11,14.402117
-0.01,6,14.403817
-0.01,25,14.410843
1.0,12,14.414176
1.0,26,14.421407
-0.01,23,14.427856
-0.01,27,14.435479
-0.01,4,14.436617
-0.01,2,14.437193
-0.01,12,14.440534
-0.01,12,14.443927
1.0,11,14.446997
1.0,24,14.453671
-0.01,30,14.462059
-0.01,4,14.463192
1.0,11,14.466256
1.0,25,14.473267
-0.01,9,14.475823
-0.01,14,14.479789
1.0,11,14.482889
-0.01,16,14.48742
-0.01,35,14.497433
-0.01,28,14.50535
1.0,11,14.508434
1.0,27,14.516048
-0.01,36,14.526095
-0.01,26,14.533461
1.0,11,14.536532
1.0,24,14.543231
-0.01,31,14.551949
-0.01,6,14.553645
1.0,13,14.557268
1.0,25,14.564278
-0.01,34,14.573814
-0.01,31,14.582533
-0.01,10,14.585369
1.0,24,14.5921
-0.01,35,14.601888
-0.01,27,14.609475
1.0,13,14.613099
-0.01,21,14.618972
-0.01,9,14.621533
-0.01,2,14.622109
-0.01,6,14.623815
-0.01,5,14.625238
-0.01,32,14.634194
-0.01,27,14.641759
1.0,11,14.64483
1.0,25,14.651769
-0.01,37,14.662112
-0.01,27,14.66975
1.0,14,14.673654
-0.01,6,14.675358
-0.01,2,14.67593
-0.01,2,14.676504
-0.01,2,14.677076
1.0,27,14.68459
-0.01,8,14.686852
-0.01,27,14.694463
1.0,14,14.69836
-0.01,17,14.7031
-0.01,34,14.71263
-0.01,29,14.720791
1.0,13,14.724652
1.0,25,14.731717
-0.01,30,14.740113
-0.01,25,14.74714
1.0,13,14.750774
1.0,33,14.759824
-0.01,32,14.768761
-0.01,26,14.776144
1.0,11,14.779217
1.0,25,14.786277
-0.01,33,14.795541
-0.01,14,14.79955
1.0,11,14.802617
1.0,23,14.809029
-0.01,33,14.818293
-0.01,27,14.825894
1.0,11,14.828958
1.0,26,14.83628
-0.01,4,14.837432
-0.01,26,14.844727
-0.01,8,14.846995
-0.01,4,14.848106
-0.01,30,14.856545
-0.01,10,14.859362
1.0,11,14.86248
1.0,24,14.869152
-0.01,32,14.878111
-0.01,18,14.883162
1.0,12,14.886495
1.0,23,14.89298
-0.01,33,14.902207
-0.01,26,14.909575
1.0,11,14.912647
1.0,26,14.919787
-0.01,32,14.928788
-0.01,12,14.932261
1.0,11,14.935331
1.0,30,14.943681
-0.01,38,14.954354
-0.01,32,14.963391
1.0,11,14.966467
-0.01,15,14.970659
-0.01,32,14.97961
-0.01,19,14.984918
-0.01,4,14.986056
1.0,23,14.99253
-0.01,30,15.001034
-0.01,28,15.008845
1.0,11,15.011923
-0.01,18,15.016932
-0.01,32,15.025893
-0.01,40,15.037073
1.0,12,15.04044
1.0,30,15.048849
-0.01,36,15.05888
-0.01,19,15.064193
1.0,11,15.067267
1.0,25,15.074285
-0.01,6,15.075992
-0.01,27,15.083568
1.0,13,15.087228
1.0,25,15.094268
-0.01,38,15.104856
-0.01,23,15.111394
1.0,15,15.115574
-0.01,10,15.118382
-0.01,2,15.11895
-0.01,27,15.126629
1.0,13,15.130253
1.0,23,15.136718
-0.01,32,15.145625
-0.01,29,15.1538
1.0,13,15.157433
1.0,30,15.165944
-0.01,21,15.171864
-0.01,31,15.180583
1.0,11,15.183652
-0.01,12,15.187063
-0.01,32,15.196042
-0.01,27,15.203598
-0.01,2,15.204172
1.0,25,15.211126
-0.01,2,15.2117
-0.01,12,15.215084
1.0,11,15.218176
1.0,29,15.226294
-0.01,31,15.234979
-0.01,31,15.243692
1.0,11,15.24681
1.0,23,15.253283
-0.01,32,15.262268
-0.01,2,15.262842
1.0,11,15.265967
1.0,25,15.272955
-0.01,32,15.281933
-0.01,25,15.288968
1.0,11,15.292027
1.0,25,15.29905
-0.01,29,15.307205
-0.01,19,15.312595
1.0,13,15.316225
1.0,25,15.323204
-0.01,30,15.331653
-0.01,10,15.334477
-0.01,8,15.336741
1.0,30,15.345102
-0.01,33,15.35435
-0.01,33,15.363676
1.0,11,15.366746
1.0,26,15.374089
-0.01,39,15.385022
-0.01,34,15.394565
1.0,14,15.398467
1.0,23,15.404827
-0.01,35,15.414655
-0.01,25,15.421691
1.0,13,15.42532
1.0,26,15.432534
-0.01,36,15.442617
-0.01,33,15.452009
1.0,12,15.455377
1.0,23,15.46188
-0.01,14,15.46586
-0.01,29,15.474089
1.0,11,15.477136
1.0,26,15.484352
-0.01,33,15.493588
-0.01,32,15.502629
1.0,12,15.505972
-0.01,2,15.506546
-0.01,30,15.51494
-0.01,27,15.522552
-0.01,9,15.525102
1.0,28,15.532943
-0.01,32,15.541918
-0.01,26,15.549302
1.0,11,15.552376
1.0,25,15.559354
-0.01,31,15.567965
-0.01,24,15.574678
1.0,11,15.57775
1.0,26,15.585042
-0.01,39,15.595922
-0.01,27,15.603626
-0.01,6,15.605337
1.0,28,15.613155
-0.01,32,15.622127
-0.01,31,15.630802
1.0,11,15.633873
-0.01,6,15.635571
-0.01,34,15.645125
-0.01,2,15.645697
-0.01,2,15.646262
1.0,26,15.653608
-0.01,35,15.663476
-0.01,29,15.67167
1.0,13,15.675296
1.0,34,15.684634
-0.01,33,15.693901
-0.01,30,15.702413
1.0,11,15.70549
1.0,27,15.712972
-0.01,37,15.723309
-0.01,2,15.723884
1.0,11,15.727135
1.0,25,15.734192
-0.01,35,15.743984
-0.01,32,15.753046
1.0,14,15.756873
1.0,26,15.764147
-0.01,23,15.77062
-0.01,27,15.77827
1.0,11,15.781339
1.0,29,15.78942
-0.01,37,15.799808
-0.01,26,15.807211
1.0,11,15.810293
1.0,25,15.817307
-0.01,8,15.819562
-0.01,21,15.825524
1.0,13,15.829147
1.0,27,15.836753
-0.01,4,15.837895
-0.01,34,15.84741
-0.01,4,15.84855
-0.01,26,15.855786
-0.01,36,15.865828
-0.01,2,15.866403
-0.01,7,15.868395
-0.01,2,15.868969
-0.01,35,15.878757
-0.01,28,15.886627
1.0,13,15.890241
1.0,28,15.89803
-0.01,32,15.907032
-0.01,31,15.915738
1.0,11,15.918805
1.0,25,15.925687
-0.01,35,15.93539
-0.01,27,15.943072
1.0,13,15.946701
1.0,25,15.953669
-0.01,34,15.963183
-0.01,4,15.964318
-0.01,4,15.965451
1.0,25,15.972483
-0.01,33,15.981677
-0.01,28,15.989622
1.0,13,15.993248
1.0,30,16.001679
-0.01,34,16.011185
-0.01,29,16.019397
1.0,11,16.02247
1.0,27,16.030043
-0.01,12,16.033434
-0.01,27,16.041087
1.0,15,16.045267
1.0,26,16.052566
-0.01,28,16.060436
-0.01,31,16.069247
1.0,11,16.072326
-0.01,21,16.078246
-0.01,34,16.08766
-0.01,25,16.094755
1.0,14,16.098682
1.0,25,16.10568
-0.01,32,16.114644
-0.01,17,16.11938
1.0,11,16.122453
1.0,28,16.130163
-0.01,14,16.13409
-0.01,19,16.139413
1.0,11,16.14249
1.0,27,16.150078
-0.01,8,16.152298
-0.01,27,16.159864
-0.01,2,16.160444
-0.01,2,16.161018
-0.01,21,16.16697
-0.01,27,16.174528
1.0,13,16.178162
1.0,26,16.185413
-0.01,30,16.193786
-0.01,25,16.200849
1.0,13,16.204492
-0.01,16,16.209002
-0.01,16,16.213558
-0.01,27,16.221151
1.0,21,16.226913
1.0,28,16.234741
-0.01,4,16.235877
-0.01,26,16.243292
1.0,11,16.246364
1.0,27,16.253979
-0.01,32,16.263004
-0.01,12,16.26639
1.0,11,16.269476
-0.01,16,16.274029
-0.01,31,16.282701
-0.01,27,16.29028
1.0,13,16.293909
1.0,25,16.30091
-0.01,30,16.309284
-0.01,23,16.315773
1.0,13,16.319405
1.0,25,16.326453
-0.01,35,16.336308
-0.01,31,16.344974
1.0,13,16.348613
1.0,28,16.356407
-0.01,36,16.366465
-0.01,27,16.374117
1.0,11,16.377185
-0.01,21,16.382925
-0.01,6,16.38463
-0.01,27,16.392302
1.0,13,16.395936
-0.01,20,16.4017
-0.01,4,16.402838
-0.01,16,16.407307
1.0,11,16.410379
1.0,25,16.417273
-0.01,6,16.418982
-0.01,27,16.426544
1.0,11,16.42962
1.0,26,16.436952
-0.01,18,16.442018
-0.01,25,16.44911
1.0,12,16.452381
1.0,23,16.458746
-0.01,30,16.467222
-0.01,32,16.476213
-0.01,4,16.477355
1.0,29,16.485417
-0.01,33,16.494663
-0.01,25,16.501745
1.0,12,16.505089
1.0,29,16.51305
-0.01,26,16.520388
-0.01,29,16.528534
1.0,14,16.532451
1.0,25,16.539412
-0.01,40,16.550609
-0.01,8,16.552862
1.0,11,16.555938
-0.01,8,16.558215
-0.01,32,16.567203
-0.01,32,16.576098
1.0,12,16.579367
1.0,35,16.589109
-0.01,4,16.590247
-0.01,27,16.597915
-0.01,6,16.599614
-0.01,6,16.60132
-0.01,16,16.605843
-0.01,27,16.613438
-0.01,7,16.615422
-0.01,20,16.621068
-0.01,2,16.621642
-0.01,25,16.628651
1.0,13,16.632371
1.0,23,16.638842
-0.01,6,16.64055
-0.01,30,16.648833
1.0,11,16.651901
1.0,23,16.658257
-0.01,6,16.659921
-0.01,27,16.667502
1.0,11,16.670582
1.0,23,16.676948
-0.01,22,16.683168
-0.01,29,16.691372
-0.01,2,16.69195
1.0,24,16.698745
-0.01,30,16.707135
-0.01,28,16.714997
1.0,12,16.718341
1.0,24,16.725189
-0.01,35,16.735261
-0.01,28,16.743119
1.0,11,16.746188
1.0,25,16.753126
-0.01,31,16.761929
-0.01,25,16.769084
-0.01,2,16.769666
1.0,28,16.777553
-0.01,31,16.786259
-0.01,23,16.792695
-0.01,2,16.793273
1.0,24,16.800044
-0.01,2,16.800622
-0.01,27,16.808295
1.0,11,16.811392
1.0,30,16.819811
-0.01,32,16.828786
-0.01,25,16.835864
1.0,13,16.8395
1.0,28,16.847316
-0.01,17,16.852065
-0.01,29,16.860197
1.0,11,16.863291
-0.01,8,16.865546
-0.01,30,16.873947
-0.01,32,16.882894
1.0,12,16.886239
1.0,23,16.892626
-0.01,37,16.903003
-0.01,25,16.910015
-0.01,2,16.910594
-0.01,19,16.915985
-0.01,9,16.918522
-0.01,12,16.921929
-0.01,6,16.923627
1.0,23,16.929981
-0.01,10,16.93276
-0.01,27,16.940343
1.0,11,16.943419
1.0,25,16.950351
-0.01,30,16.958754
-0.01,25,16.965817
1.0,13,16.969447
1.0,30,16.977777
-0.01,30,16.986177
-0.01,29,16.994353
1.0,13,16.997973
-0.01,8,17.000223
-0.01,33,17.009493
-0.01,2,17.010068
1.0,13,17.013691
-0.01,19,17.019011
-0.01,2,17.019588
-0.01,27,17.027302
1.0,11,17.030366
1.0,23,17.036764
-0.01,21,17.042666
-0.01,27,17.050251
1.0,13,17.053872
1.0,30,17.062139
-0.01,36,17.072242
-0.01,28,17.080093
1.0,11,17.083162
1.0,36,17.092879
-0.01,19,17.098209
-0.01,28,17.106143
1.0,11,17.109214
1.0,26,17.116549
-0.01,34,17.126116
-0.01,29,17.134318
1.0,13,17.137955
1.0,23,17.144415
-0.01,9,17.146966
-0.01,33,17.156107
1.0,14,17.159988
-0.01,18,17.165102
-0.01,29,17.173231
-0.01,20,17.178689
1.0,11,17.181763
-0.01,19,17.187042
-0.01,29,17.195174
-0.01,19,17.200547
1.0,11,17.203622
-0.01,2,17.204207
-0.01,36,17.214248
-0.01,28,17.222169
1.0,13,17.225787
-0.01,2,17.226359
-0.01,9,17.228913
-0.01,18,17.233924
-0.01,13,17.237611
1.0,29,17.245756
-0.01,33,17.255045
-0.01,14,17.258994
1.0,13,17.26268
1.0,28,17.270513
-0.01,34,17.279979
-0.01,28,17.287913
1.0,11,17.290992
1.0,23,17.297384
-0.01,13,17.301001
-0.01,26,17.308349
1.0,11,17.311428
1.0,25,17.318339
-0.01,33,17.327526
-0.01,27,17.335118
-0.01,2,17.335695
1.0,25,17.342649
-0.01,34,17.352094
-0.01,30,17.36057
1.0,13,17.364206
1.0,27,17.371706
-0.01,21,17.377573
-0.01,30,17.386062
1.0,14,17.389962
1.0,26,17.397147
-0.01,32,17.406121
-0.01,27,17.413703
1.0,14,17.417607
1.0,24,17.424277
-0.01,7,17.426245
-0.01,31,17.435002
1.0,13,17.438624
1.0,23,17.445024
-0.01,34,17.454495
-0.01,27,17.462124
1.0,13,17.465758
-0.01,4,17.466895
-0.01,32,17.475774
-0.01,6,17.477477
-0.01,9,17.480033
1.0,23,17.486403
-0.01,36,17.496491
-0.01,4,17.497613
1.0,13,17.501244
1.0,26,17.508538
-0.01,4,17.509654
-0.01,28,17.517602
1.0,11,17.520675
1.0,27,17.528209
-0.01,33,17.537435
-0.01,31,17.546056
1.0,11,17.549111
1.0,29,17.557176
-0.01,5,17.558586
-0.01,27,17.566228
1.0,11,17.56932
1.0,27,17.576791
-0.01,35,17.586623
-0.01,12,17.590012
1.0,13,17.593635
1.0,23,17.600012
-0.01,35,17.609807
-0.01,25,17.616821
1.0,13,17.62045
1.0,23,17.626794
-0.01,21,17.632792
-0.01,21,17.638754
-0.01,11,17.641839
1.0,24,17.648442
-0.01,28,17.656333
-0.01,12,17.659725
1.0,13,17.66335
1.0,25,17.67029
-0.01,37,17.680665
-0.01,27,17.68831
1.0,11,17.691371
1.0,29,17.699536
-0.01,32,17.708493
-0.01,26,17.715865
1.0,11,17.718926
1.0,23,17.725382
-0.01,32,17.734295
-0.01,6,17.736233
1.0,11,17.73938
1.0,23,17.745758
-0.01,23,17.752212
-0.01,28,17.760058
1.0,11,17.763129
1.0,27,17.770654
-0.01,32,17.779589
-0.01,31,17.788282
1.0,13,17.791897
-0.01,4,17.793029
-0.01,25,17.800032
-0.01,25,17.80711
1.0,11,17.810177
-0.01,11,17.813285
-0.01,6,17.814968
-0.01,30,17.82334
1.0,15,17.827533
-0.01,2,17.828104
-0.01,14,17.832024
-0.01,31,17.840718
1.0,13,17.844347
1.0,26,17.851564
-0.01,20,17.857185
-0.01,33,17.866529
1.0,13,17.870146
1.0,26,17.877461
-0.01,35,17.887287
-0.01,26,17.894659
1.0,11,17.897728
1.0,27,17.905263
-0.01,4,17.906377
-0.01,25,17.913463
-0.01,10,17.91627
1.0,26,17.923482
-0.01,30,17.931849
-0.01,10,17.934665
1.0,13,17.938284
1.0,24,17.945021
-0.01,30,17.953406
-0.01,33,17.962668
1.0,11,17.965731
1.0,23,17.972212
-0.01,21,17.97815
-0.01,25,17.985151
1.0,14,17.989051
1.0,27,17.996634
-0.01,32,18.005488
-0.01,31,18.014155
-0.01,9,18.016707
-0.01,8,18.018957
-0.01,30,18.027393
-0.01,33,18.036773
1.0,13,18.040408
-0.01,2,18.040984
-0.01,34,18.050535
-0.01,4,18.051668
1.0,12,18.055021
1.0,25,18.062075
-0.01,12,18.065467
-0.01,30,18.073904
1.0,11,18.076971
1.0,35,18.08675
-0.01,30,18.095159
-0.01,29,18.103338
-0.01,2,18.103904
1.0,24,18.110642
-0.01,32,18.119496
-0.01,25,18.126598
1.0,11,18.129665
1.0,23,18.136084
-0.01,2,18.136657
-0.01,26,18.143857
1.0,13,18.147483
-0.01,8,18.149732
-0.01,32,18.158687
-0.01,16,18.163166
1.0,11,18.166222
1.0,25,18.17325
-0.01,31,18.181932
-0.01,26,18.189218
1.0,16,18.193687
-0.01,4,18.194801
-0.01,39,18.205552
-0.01,29,18.213761
1.0,13,18.217392
1.0,23,18.223837
-0.01,29,18.231869
-0.01,12,18.235263
1.0,12,18.238533
1.0,33,18.247701
-0.01,39,18.258569
-0.01,2,18.259144
1.0,14,18.263049
1.0,23,18.269486
-0.01,32,18.278449
-0.01,27,18.28602
1.0,11,18.289088
-0.01,2,18.289662
-0.01,32,18.298594
-0.01,27,18.306238
1.0,11,18.309314
-0.01,8,18.311555
-0.01,30,18.319968
-0.01,21,18.32591
1.0,11,18.328975
-0.01,27,18.336526
-0.01,36,18.346631
-0.01,4,18.347762
1.0,11,18.350831
1.0,23,18.357326
-0.01,14,18.361255
-0.01,25,18.368254
1.0,12,18.371528
1.0,25,18.378591
-0.01,32,18.387521
-0.01,12,18.39092
1.0,13,18.394543
-0.01,6,18.39622
-0.01,14,18.400131
-0.01,25,18.407229
1.0,11,18.4103
1.0,24,18.41703
-0.01,34,18.426523
-0.01,33,18.43575
1.0,12,18.439061
1.0,23,18.445472
-0.01,11,18.44855
-0.01,35,18.458376
1.0,14,18.462281
1.0,26,18.469455
-0.01,30,18.477867
-0.01,28,18.485785
1.0,13,18.48942
-0.01,8,18.491664
-0.01,33,18.500919
-0.01,27,18.50851
1.0,11,18.511585
1.0,24,18.518323
-0.01,20,18.523942
-0.01,25,18.530974
1.0,13,18.534605
1.0,25,18.541543
-0.01,34,18.551058
-0.01,25,18.558055
1.0,12,18.561401
1.0,23,18.567772
-0.01,32,18.576651
-0.01,27,18.584299
1.0,15,18.588479
1.0,27,18.596054
-0.01,4,18.597188
-0.01,29,18.60541
1.0,11,18.608479
1.0,24,18.61514
-0.01,24,18.621882
-0.01,29,18.630011
1.0,12,18.633353
1.0,25,18.640309
-0.01,9,18.642873
-0.01,31,18.651637
1.0,13,18.655238
1.0,31,18.663893
-0.01,12,18.667285
-0.01,4,18.668408
-0.01,2,18.66898
1.0,25,18.675917
-0.01,34,18.685378
-0.01,29,18.693505
1.0,13,18.697052
1.0,25,18.70407
-0.01,30,18.712461
-0.01,35,18.722203
1.0,14,18.726094
1.0,24,18.732742
-0.01,35,18.742815
-0.01,25,18.749914
1.0,18,18.754925
1.0,25,18.761935
-0.01,24,18.768701
-0.01,27,18.776186
1.0,11,18.779252
1.0,25,18.78618
-0.01,40,18.79731
-0.01,25,18.804329
1.0,11,18.8074
1.0,26,18.814713
-0.01,32,18.823587
-0.01,29,18.831728
-0.01,4,18.832847
1.0,25,18.839826
-0.01,31,18.848444
-0.01,28,18.856308
1.0,11,18.859376
1.0,23,18.865865
-0.01,34,18.875365
-0.01,13,18.879037
-0.01,2,18.879601
1.0,27,18.887198
-0.01,24,18.893947
-0.01,4,18.895082
1.0,11,18.898151
-0.01,16,18.902698
-0.01,32,18.911652
-0.01,31,18.920351
1.0,11,18.923425
-0.01,6,18.92513
-0.01,34,18.93466
-0.01,30,18.943045
1.0,11,18.946114
1.0,27,18.953627
-0.01,30,18.962062
-0.01,31,18.97075
1.0,11,18.973816
1.0,28,18.981597
-0.01,37,18.991887
-0.01,8,18.994146
-0.01,7,18.996119
1.0,23,19.002508
-0.01,14,19.006453
-0.01,27,19.014109
-0.01,2,19.014683
-0.01,15,19.018847
-0.01,25,19.025851
-0.01,27,19.033537
-0.01,4,19.034671
1.0,24,19.0414
-0.01,31,19.05005
-0.01,31,19.058812
1.0,13,19.06244
1.0,23,19.068818
-0.01,25,19.075854
-0.01,25,19.082951
1.0,14,19.086849
-0.01,19,19.092178
-0.01,31,19.100901
-0.01,26,19.108268
1.0,11,19.111334
-0.01,2,19.111907
-0.01,44,19.124145
-0.01,25,19.131239
1.0,11,19.134313
-0.01,4,19.135447
-0.01,32,19.144338
-0.01,39,19.155305
1.0,11,19.158372
1.0,25,19.165342
-0.01,2,19.165917
-0.01,29,19.174048
1.0,11,19.17712
1.0,29,19.185232
-0.01,32,19.194194
-0.01,28,19.202135
1.0,11,19.205205
-0.01,2,19.205778
-0.01,32,19.214711
-0.01,31,19.223412
1.0,11,19.226477
1.0,29,19.23457
-0.01,33,19.243759
-0.01,28,19.251626
1.0,11,19.254693
1.0,24,19.261436
-0.01,14,19.265415
-0.01,35,19.275281
-0.01,8,19.277518
-0.01,2,19.278091
-0.01,31,19.286775
-0.01,6,19.28847
1.0,11,19.291542
1.0,25,19.29851
-0.01,38,19.309077
-0.01,22,19.3153
1.0,11,19.318371
1.0,23,19.324766
-0.01,7,19.326752
-0.01,33,19.33598
1.0,11,19.339049
1.0,25,19.346097
-0.01,33,19.355339
-0.01,31,19.364081
1.0,11,19.367157
-0.01,6,19.368852
-0.01,34,19.378445
-0.01,25,19.385453
1.0,13,19.389084
1.0,23,19.395559
-0.01,29,19.403699
-0.01,25,19.410728
1.0,11,19.413801
1.0,25,19.420852
-0.01,36,19.430935
-0.01,21,19.436888
-0.01,2,19.437469
-0.01,2,19.438043
-0.01,42,19.449833
-0.01,31,19.45862
1.0,15,19.462815
1.0,27,19.470368
-0.01,23,19.47684
-0.01,27,19.484508
1.0,13,19.488128
1.0,23,19.494644
-0.01,31,19.503324
-0.01,31,19.512036
1.0,15,19.516227
1.0,25,19.523166
-0.01,35,19.533068
-0.01,32,19.54211
-0.01,2,19.542678
1.0,23,19.549047
-0.01,32,19.557994
-0.01,8,19.560286
1.0,11,19.563404
-0.01,18,19.56853
-0.01,35,19.578299
-0.01,20,19.583917
1.0,11,19.586989
-0.01,16,19.591515
-0.01,42,19.603197
-0.01,31,19.611887
1.0,11,19.614959
1.0,26,19.622272
-0.01,33,19.631547
-0.01,25,19.638656
1.0,11,19.641725
1.0,31,19.650431
-0.01,14,19.654421
-0.01,12,19.657815
1.0,11,19.66089
1.0,29,19.668986
-0.01,32,19.677951
-0.01,31,19.686671
1.0,12,19.690069
1.0,27,19.697691
-0.01,34,19.707207
-0.01,26,19.714512
-0.01,2,19.715091
-0.01,16,19.719539
-0.01,44,19.73189
-0.01,27,19.739594
1.0,13,19.74323
1.0,23,19.750026
-0.01,30,19.758476
-0.01,33,19.767819
1.0,11,19.770893
1.0,25,19.777913
-0.01,30,19.786339
-0.01,25,19.793341
1.0,13,19.796947
1.0,27,19.804499
-0.01,31,19.813198
-0.01,26,19.820512
1.0,12,19.823853
1.0,29,19.832003
-0.01,30,19.840376
-0.01,25,19.851508
1.0,11,19.854732
1.0,25,19.861827
-0.01,32,19.870743
-0.01,27,19.878354
1.0,13,19.881951
-0.01,10,19.884768
-0.01,36,19.894791
-0.01,27,19.902422
1.0,12,19.905746
1.0,29,19.913708
-0.01,34,19.923176
-0.01,27,19.930797
-0.01,6,19.932498
1.0,25,19.939502
-0.01,32,19.948401
-0.01,29,19.956597
-0.01,8,19.958825
1.0,25,19.965734
-0.01,30,19.974097
-0.01,25,19.981155
1.0,11,19.984208
-0.01,8,19.986435
-0.01,2,19.987008
-0.01,30,19.995464
1.0,14,19.999269
1.0,25,20.006147
-0.01,33,20.015319
-0.01,27,20.022977
1.0,12,20.026293
1.0,23,20.032728
-0.01,39,20.043567
-0.01,29,20.051716
1.0,13,20.055315
1.0,28,20.063101
-0.01,23,20.069451
-0.01,30,20.0778
1.0,11,20.080847
-0.01,23,20.087123
-0.01,2,20.087697
-0.01,25,20.094726
1.0,11,20.097765
1.0,26,20.104933
-0.01,33,20.114083
-0.01,29,20.122236
1.0,12,20.125545
1.0,28,20.133373
-0.01,8,20.135636
