#{"t_start": 1715359779.632128, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.280147
1.0,103,0.281028
0.0,27,0.281279
1.0,68,0.281846
0.0,16,0.281988
0.0,109,0.282924
0.0,42,0.283279
0.0,33,0.283566
0.0,18,0.283729
0.0,56,0.284199
0.0,144,0.285412
1.0,146,0.286632
0.0,143,0.287828
0.0,18,0.287994
1.0,106,0.288885
0.0,14,0.289013
1.0,74,0.289641
1.0,94,0.290427
0.0,58,0.290922
0.0,55,0.291396
1.0,103,0.292268
0.0,15,0.292402
0.0,6,0.292463
0.0,97,0.293274
1.0,72,0.293891
0.0,4,0.293934
0.0,54,0.29439
1.0,84,0.295097
1.0,91,0.295865
0.0,50,0.296288
0.0,115,0.297261
0.0,72,0.297897
0.0,199,0.299549
0.0,76,0.300184
1.0,48,0.300595
0.0,82,0.301283
1.0,129,0.302357
0.0,114,0.30332
0.0,33,0.303606
0.0,5,0.30366
0.0,29,0.303911
0.0,4,0.303955
1.0,29,0.304204
1.0,38,0.304532
0.0,73,0.305148
1.0,20,0.305326
1.0,174,0.306778
1.0,102,0.307641
1.0,158,0.308972
0.0,21,0.309163
1.0,68,0.309737
1.0,87,0.31047
0.0,87,0.311199
0.0,196,0.31284
0.0,67,0.313426
0.0,39,0.313766
0.0,29,0.314018
0.0,53,0.314462
1.0,25,0.314679
0.0,20,0.314858
0.0,7,0.314927
0.0,113,0.315896
0.0,69,0.316477
0.0,79,0.317146
0.0,195,0.318771
0.0,52,0.319218
0.0,80,0.319888
0.0,15,0.320023
1.0,34,0.320317
1.0,118,0.321311
1.0,52,0.321758
0.0,18,0.321919
1.0,62,0.322445
1.0,24,0.322655
0.0,16,0.322798
0.0,26,0.323027
1.0,184,0.324558
0.0,103,0.325428
0.0,97,0.326241
0.0,83,0.326949
0.0,19,0.327116
0.0,78,0.32778
1.0,110,0.328701
1.0,72,0.329312
0.0,18,0.329473
1.0,65,0.330035
1.0,47,0.330443
0.0,28,0.330688
1.0,11,0.3308
0.0,10,0.330898
0.0,5,0.330952
0.0,145,0.332187
1.0,69,0.332796
0.0,126,0.333848
0.0,21,0.334037
0.0,116,0.335005
0.0,63,0.335546
0.0,119,0.336541
0.0,5,0.336595
1.0,45,0.336981
0.0,3,0.337017
0.0,39,0.337351
0.0,109,0.33827
0.0,32,0.338548
0.0,101,0.339395
0.0,132,0.340504
0.0,48,0.34091
0.0,97,0.341725
0.0,65,0.342278
0.0,39,0.34261
1.0,172,0.34405
0.0,45,0.344438
1.0,95,0.345228
0.0,31,0.345493
0.0,11,0.345596
0.0,109,0.346507
0.0,36,0.346819
0.0,48,0.347226
1.0,219,0.349083
0.0,3,0.349124
1.0,138,0.350279
0.0,25,0.350498
0.0,7,0.350567
0.0,35,0.350865
0.0,23,0.35107
0.0,117,0.352052
0.0,1,0.352072
0.0,67,0.352635
0.0,33,0.352919
1.0,138,0.354072
1.0,92,0.354847
1.0,182,0.356365
0.0,66,0.356926
0.0,32,0.357206
1.0,262,0.359413
0.0,41,0.359764
1.0,49,0.36018
1.0,124,0.36122
1.0,213,0.362994
1.0,84,0.363727
1.0,28,0.363977
1.0,44,0.364368
1.0,71,0.364976
0.0,27,0.365213
0.0,2,0.365241
0.0,2,0.365268
0.0,52,0.365745
0.0,22,0.365938
0.0,20,0.366114
0.0,42,0.366476
1.0,23,0.366678
1.0,37,0.366996
0.0,1,0.367014
1.0,74,0.367651
0.0,36,0.367969
0.0,11,0.36807
1.0,94,0.368859
0.0,126,0.369916
0.0,7,0.369989
0.0,19,0.37016
1.0,43,0.370531
1.0,38,0.370862
0.0,6,0.370922
0.0,52,0.371357
0.0,15,0.371513
0.0,13,0.371631
0.0,20,0.371807
0.0,59,0.372309
0.0,61,0.372827
0.0,15,0.372963
0.0,34,0.37326
0.0,42,0.373623
0.0,29,0.373878
0.0,13,0.373996
1.0,30,0.374261
0.0,13,0.374378
0.0,59,0.374875
0.0,49,0.375293
0.0,11,0.375396
0.0,6,0.375455
1.0,111,0.376389
0.0,21,0.376575
0.0,12,0.376687
1.0,42,0.377046
0.0,25,0.377265
0.0,2,0.377292
1.0,118,0.37829
1.0,71,0.37889
1.0,87,0.37962
0.0,9,0.379705
0.0,7,0.379775
0.0,55,0.380252
0.0,100,0.381088
1.0,23,0.381293
1.0,40,0.381637
0.0,89,0.382381
1.0,259,0.384522
0.0,14,0.384652
0.0,60,0.385162
0.0,6,0.385223
0.0,8,0.385298
1.0,141,0.386474
0.0,34,0.386771
0.0,17,0.386925
1.0,92,0.387705
1.0,65,0.388265
0.0,68,0.388844
1.0,14,0.388973
0.0,123,0.390009
0.0,25,0.390235
0.0,38,0.390564
0.0,30,0.390823
0.0,28,0.391071
0.0,2,0.391097
0.0,19,0.391267
1.0,51,0.391698
0.0,93,0.392479
0.0,9,0.392566
0.0,22,0.392763
0.0,8,0.392841
0.0,31,0.393111
1.0,35,0.393412
1.0,65,0.393961
1.0,36,0.394272
0.0,4,0.394316
1.0,148,0.395549
0.0,42,0.39591
0.0,6,0.395971
0.0,18,0.396134
0.0,64,0.396686
0.0,4,0.396731
0.0,36,0.397045
0.0,92,0.397824
0.0,120,0.398842
0.0,31,0.399126
0.0,56,0.399606
0.0,12,0.399716
1.0,12,0.399827
1.0,148,0.401072
0.0,70,0.401663
0.0,16,0.401807
1.0,20,0.401988
0.0,10,0.402082
0.0,9,0.402168
0.0,55,0.402629
0.0,4,0.402672
0.0,13,0.402791
1.0,46,0.403186
0.0,34,0.403481
1.0,139,0.404655
1.0,155,0.405962
0.0,7,0.406031
0.0,14,0.406159
1.0,101,0.407008
0.0,7,0.407077
0.0,43,0.407446
1.0,146,0.408679
1.0,58,0.409178
0.0,51,0.409604
1.0,143,0.410797
0.0,2,0.410825
0.0,57,0.411308
0.0,96,0.412119
1.0,134,0.413266
0.0,52,0.413711
0.0,11,0.413813
0.0,89,0.41457
0.0,73,0.415189
1.0,141,0.416368
0.0,14,0.416497
1.0,94,0.41729
1.0,27,0.417529
0.0,1,0.417548
0.0,4,0.417591
1.0,60,0.418099
1.0,52,0.418547
1.0,44,0.418924
1.0,132,0.420037
0.0,11,0.420141
0.0,26,0.420365
1.0,16,0.42051
0.0,35,0.420812
0.0,6,0.420872
0.0,28,0.421117
0.0,12,0.421229
1.0,119,0.422221
1.0,120,0.423228
1.0,53,0.423685
1.0,120,0.424696
0.0,84,0.425402
0.0,102,0.426257
0.0,43,0.426625
1.0,44,0.427004
0.0,26,0.42723
0.0,23,0.427434
0.0,6,0.427496
1.0,78,0.428159
1.0,55,0.428622
0.0,43,0.428989
0.0,6,0.429048
0.0,281,0.431412
1.0,29,0.431661
0.0,79,0.432363
0.0,12,0.432471
1.0,61,0.432992
0.0,1,0.433011
0.0,28,0.433253
0.0,94,0.434093
1.0,44,0.434478
0.0,52,0.434919
0.0,43,0.435282
1.0,130,0.436369
1.0,137,0.43752
1.0,36,0.437834
0.0,7,0.437904
1.0,68,0.438478
0.0,61,0.43899
0.0,59,0.439494
0.0,199,0.441145
1.0,83,0.441856
0.0,40,0.442197
0.0,2,0.442224
0.0,10,0.442319
0.0,49,0.44273
0.0,15,0.442868
0.0,75,0.443505
1.0,214,0.445278
0.0,115,0.446249
0.0,17,0.446403
0.0,116,0.447398
0.0,10,0.447494
0.0,28,0.447742
1.0,60,0.448267
0.0,28,0.448507
0.0,27,0.448758
0.0,47,0.449163
0.0,10,0.449256
0.0,64,0.449798
0.0,12,0.449907
1.0,42,0.450267
0.0,31,0.450544
1.0,72,0.451155
0.0,11,0.451259
0.0,4,0.451302
0.0,14,0.451425
1.0,158,0.452741
0.0,4,0.452786
0.0,110,0.45372
0.0,8,0.453798
0.0,55,0.454264
0.0,8,0.454342
0.0,59,0.45484
0.0,21,0.455027
0.0,40,0.455369
1.0,72,0.455976
0.0,38,0.456305
0.0,18,0.456464
0.0,11,0.456568
0.0,35,0.456867
1.0,17,0.457024
1.0,37,0.457345
1.0,21,0.457532
0.0,10,0.457628
1.0,91,0.458396
1.0,66,0.458958
0.0,31,0.459227
1.0,46,0.459612
0.0,37,0.459924
0.0,10,0.460018
0.0,18,0.460176
1.0,40,0.460518
1.0,75,0.461151
1.0,83,0.461849
0.0,16,0.461994
0.0,338,0.464832
0.0,9,0.464923
1.0,71,0.465549
0.0,113,0.466503
0.0,32,0.466778
0.0,20,0.466956
0.0,4,0.466999
1.0,27,0.467234
0.0,32,0.467508
0.0,18,0.467674
0.0,40,0.468016
1.0,55,0.468482
0.0,27,0.468719
0.0,77,0.469363
0.0,29,0.469614
0.0,91,0.47038
0.0,49,0.470796
1.0,198,0.472439
0.0,10,0.472533
0.0,11,0.472635
0.0,52,0.473079
0.0,6,0.47314
0.0,21,0.473328
1.0,138,0.474477
1.0,88,0.475218
0.0,20,0.475396
0.0,16,0.47554
1.0,61,0.476056
0.0,45,0.476441
0.0,48,0.476855
0.0,10,0.476949
0.0,16,0.477092
0.0,54,0.477547
0.0,11,0.477654
0.0,101,0.478529
0.0,36,0.478844
0.0,5,0.478897
1.0,34,0.479189
0.0,21,0.479372
0.0,42,0.479729
1.0,139,0.480907
1.0,61,0.48143
0.0,93,0.482225
0.0,42,0.482598
0.0,38,0.48293
1.0,86,0.483647
1.0,50,0.484079
1.0,54,0.484537
0.0,85,0.485245
0.0,35,0.48555
0.0,6,0.485619
0.0,15,0.485755
0.0,82,0.48645
0.0,25,0.486666
1.0,140,0.487847
0.0,59,0.48836
0.0,6,0.488424
1.0,100,0.489279
0.0,45,0.48967
0.0,57,0.490151
0.0,23,0.490356
0.0,14,0.490481
0.0,105,0.491365
1.0,128,0.492439
0.0,73,0.493055
0.0,39,0.493391
0.0,10,0.493484
1.0,125,0.494525
0.0,19,0.494697
0.0,58,0.495189
0.0,17,0.495342
1.0,131,0.496452
0.0,58,0.496943
0.0,146,0.498165
0.0,14,0.498293
1.0,180,0.499797
0.0,97,0.500607
0.0,21,0.500791
1.0,106,0.501674
1.0,50,0.502103
0.0,43,0.502472
1.0,97,0.503287
0.0,38,0.503613
0.0,34,0.503901
1.0,25,0.504118
0.0,60,0.504654
1.0,104,0.505532
0.0,57,0.506009
1.0,61,0.506527
1.0,46,0.506919
0.0,3,0.506955
0.0,46,0.507347
0.0,14,0.507474
0.0,13,0.507594
0.0,3,0.507631
0.0,35,0.507935
0.0,19,0.508103
0.0,42,0.508464
0.0,84,0.509169
0.0,13,0.509291
0.0,121,0.510299
1.0,129,0.511399
0.0,26,0.511637
0.0,4,0.511681
0.0,35,0.511978
1.0,41,0.512328
1.0,65,0.51288
0.0,4,0.512923
1.0,14,0.513052
0.0,4,0.513096
0.0,38,0.51344
0.0,4,0.513485
0.0,18,0.513653
0.0,75,0.514298
1.0,47,0.514713
0.0,2,0.514739
0.0,13,0.514859
0.0,55,0.515341
1.0,27,0.515579
1.0,30,0.515851
0.0,10,0.515946
1.0,72,0.516558
0.0,11,0.516659
0.0,40,0.516998
0.0,13,0.517118
0.0,25,0.517333
1.0,22,0.517526
0.0,18,0.517692
1.0,109,0.518615
0.0,20,0.518792
0.0,28,0.519036
0.0,4,0.519079
0.0,19,0.519244
1.0,50,0.519703
1.0,33,0.519994
0.0,4,0.520038
1.0,155,0.521336
0.0,29,0.521584
1.0,96,0.522398
0.0,88,0.523156
0.0,67,0.523723
0.0,26,0.523946
0.0,23,0.524146
0.0,78,0.524806
0.0,49,0.525226
0.0,32,0.525505
0.0,4,0.525549
0.0,24,0.525754
1.0,68,0.526331
0.0,8,0.526409
1.0,162,0.527768
1.0,93,0.528551
0.0,19,0.52872
1.0,140,0.529914
0.0,29,0.530166
1.0,72,0.530793
0.0,44,0.531162
1.0,52,0.531606
0.0,94,0.532439
0.0,14,0.532569
0.0,69,0.533148
0.0,45,0.533533
0.0,37,0.533851
0.0,33,0.534133
1.0,46,0.534535
0.0,73,0.53515
0.0,8,0.535228
0.0,14,0.535355
1.0,158,0.536677
1.0,62,0.537208
0.0,31,0.537478
0.0,18,0.537637
0.0,61,0.538158
0.0,18,0.538318
1.0,39,0.538659
0.0,30,0.538918
0.0,14,0.539046
0.0,19,0.539213
0.0,22,0.539404
0.0,19,0.539574
0.0,16,0.539716
0.0,19,0.539883
0.0,21,0.540068
0.0,20,0.540244
0.0,52,0.54068
0.0,16,0.540824
0.0,29,0.541075
1.0,161,0.542423
0.0,46,0.542811
0.0,90,0.543593
1.0,85,0.544304
0.0,71,0.544906
0.0,21,0.54509
1.0,66,0.545654
0.0,51,0.546082
1.0,84,0.546798
0.0,18,0.546968
0.0,27,0.547202
1.0,59,0.547707
1.0,57,0.548195
1.0,53,0.548652
0.0,71,0.549248
0.0,84,0.549952
1.0,85,0.550673
1.0,85,0.551399
0.0,13,0.55152
0.0,7,0.551588
0.0,6,0.551648
0.0,7,0.551716
0.0,48,0.552131
1.0,76,0.552776
0.0,111,0.553714
1.0,173,0.555156
0.0,59,0.555654
0.0,12,0.555765
0.0,9,0.555852
1.0,43,0.55622
0.0,38,0.556546
1.0,294,0.558975
1.0,26,0.559206
0.0,63,0.559748
1.0,76,0.560393
1.0,121,0.561416
0.0,31,0.561686
1.0,29,0.561939
0.0,32,0.562214
1.0,21,0.562399
0.0,20,0.562577
0.0,12,0.562685
0.0,101,0.563521
1.0,20,0.563711
1.0,100,0.564539
0.0,9,0.564626
0.0,27,0.564863
0.0,11,0.564964
0.0,159,0.566311
0.0,22,0.566504
0.0,18,0.566664
0.0,7,0.566733
1.0,18,0.566894
0.0,4,0.566938
0.0,64,0.567481
1.0,47,0.567888
0.0,23,0.568088
0.0,56,0.568559
0.0,7,0.568626
1.0,41,0.568982
1.0,39,0.569319
0.0,44,0.569698
0.0,17,0.56985
0.0,4,0.569895
0.0,57,0.570377
0.0,4,0.570422
0.0,56,0.570894
1.0,23,0.571091
1.0,15,0.571231
0.0,13,0.571348
0.0,104,0.572223
0.0,17,0.572377
1.0,37,0.572695
0.0,15,0.572833
0.0,88,0.57358
0.0,2,0.573607
0.0,11,0.573708
1.0,35,0.57401
1.0,90,0.574763
0.0,49,0.575181
0.0,11,0.575283
0.0,26,0.575507
1.0,146,0.576726
0.0,9,0.576812
1.0,101,0.577655
0.0,59,0.578153
1.0,65,0.578699
0.0,99,0.579534
1.0,72,0.580157
0.0,72,0.580786
0.0,34,0.58109
0.0,17,0.581256
0.0,43,0.581622
0.0,6,0.581684
1.0,100,0.582562
0.0,29,0.582815
1.0,67,0.58338
0.0,7,0.583449
1.0,93,0.584235
0.0,11,0.584338
0.0,58,0.584824
1.0,141,0.585996
0.0,9,0.586084
0.0,37,0.586396
0.0,44,0.586772
0.0,21,0.586958
0.0,50,0.587379
1.0,157,0.588698
0.0,55,0.58916
0.0,32,0.589441
1.0,68,0.590019
0.0,90,0.590768
0.0,24,0.590977
1.0,68,0.591557
1.0,233,0.593542
1.0,101,0.594388
1.0,45,0.594775
0.0,33,0.595058
1.0,45,0.595442
1.0,73,0.596062
1.0,157,0.597366
0.0,15,0.597503
1.0,64,0.598041
0.0,38,0.598366
1.0,82,0.599072
1.0,80,0.599747
0.0,12,0.599858
0.0,20,0.600033
0.0,67,0.600602
1.0,66,0.601159
0.0,38,0.601481
0.0,42,0.601843
1.0,103,0.602716
0.0,34,0.603009
1.0,90,0.603771
0.0,59,0.604275
1.0,35,0.60458
1.0,117,0.605608
0.0,37,0.605929
0.0,123,0.606962
1.0,94,0.60776
0.0,15,0.607898
0.0,127,0.608988
0.0,83,0.609687
1.0,77,0.610334
0.0,13,0.61045
0.0,20,0.610627
0.0,11,0.610729
1.0,60,0.611232
0.0,7,0.611303
0.0,31,0.611571
1.0,49,0.611987
0.0,25,0.612207
0.0,54,0.612668
0.0,58,0.613157
1.0,20,0.613353
1.0,138,0.61453
0.0,80,0.615217
0.0,41,0.615599
1.0,60,0.616107
0.0,26,0.616332
0.0,12,0.616442
1.0,37,0.616765
1.0,19,0.616939
0.0,37,0.617254
0.0,18,0.617412
0.0,36,0.617726
0.0,48,0.61813
0.0,57,0.618618
0.0,135,0.619752
0.0,52,0.620196
1.0,23,0.620399
0.0,27,0.620637
1.0,203,0.622335
0.0,219,0.624151
0.0,4,0.624197
1.0,92,0.624967
1.0,26,0.625197
1.0,62,0.625726
1.0,25,0.625948
0.0,80,0.626627
1.0,89,0.627399
0.0,18,0.62756
1.0,22,0.62776
0.0,41,0.628113
1.0,25,0.628331
0.0,21,0.628519
1.0,148,0.629764
1.0,91,0.630562
1.0,207,0.632317
1.0,62,0.632841
1.0,39,0.63318
1.0,101,0.634029
1.0,20,0.63421
1.0,17,0.634365
1.0,15,0.634501
0.0,47,0.634903
0.0,62,0.635427
0.0,12,0.635541
1.0,83,0.636243
0.0,97,0.637059
0.0,53,0.637512
0.0,47,0.637913
0.0,7,0.637982
1.0,25,0.638202
0.0,14,0.638329
0.0,7,0.638396
0.0,37,0.638713
0.0,4,0.638756
1.0,104,0.639618
0.0,32,0.639896
0.0,125,0.640938
1.0,78,0.641604
0.0,7,0.641674
0.0,13,0.641793
0.0,100,0.642625
0.0,27,0.642861
0.0,110,0.643777
