#{"t_start": 1715533547.505575, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.401042
0.0,53,0.40377
0.0,49,0.406283
0.0,10,0.406809
1.0,214,0.417786
0.0,27,0.419179
0.0,57,0.422094
0.0,139,0.429232
0.0,41,0.431349
0.0,33,0.433049
0.0,80,0.437168
0.0,12,0.437795
0.0,7,0.438165
0.0,49,0.440697
0.0,2,0.440812
0.0,4,0.441028
0.0,2,0.441142
0.0,15,0.441921
1.0,90,0.446569
0.0,86,0.450983
1.0,98,0.456015
0.0,20,0.45705
0.0,24,0.458292
0.0,10,0.458813
0.0,1,0.458875
0.0,42,0.461055
0.0,34,0.462808
1.0,288,0.477579
0.0,107,0.483076
0.0,28,0.484513
1.0,41,0.486627
1.0,116,0.492574
0.0,49,0.495099
1.0,106,0.500527
0.0,4,0.500747
0.0,31,0.50234
0.0,12,0.502963
0.0,16,0.503795
0.0,65,0.507135
0.0,15,0.507915
1.0,88,0.512423
1.0,27,0.513819
0.0,12,0.51445
0.0,34,0.516202
0.0,100,0.521321
0.0,29,0.522814
0.0,50,0.533409
0.0,64,0.536971
0.0,25,0.538349
0.0,32,0.54005
1.0,188,0.550101
1.0,58,0.553206
1.0,38,0.555209
1.0,272,0.569414
0.0,71,0.573106
0.0,117,0.579245
0.0,22,0.580405
0.0,5,0.580679
0.0,68,0.584216
0.0,143,0.591655
1.0,47,0.594134
0.0,27,0.595536
0.0,20,0.59658
0.0,41,0.598708
0.0,130,0.605451
0.0,18,0.606395
0.0,30,0.607961
1.0,19,0.608948
0.0,109,0.614602
0.0,9,0.615082
0.0,24,0.616337
0.0,171,0.62519
0.0,27,0.626614
0.0,187,0.636299
1.0,92,0.641059
0.0,57,0.644082
0.0,4,0.644301
0.0,84,0.648676
0.0,58,0.651696
0.0,15,0.652483
0.0,44,0.654777
0.0,6,0.655099
0.0,75,0.659013
0.0,93,0.663844
0.0,24,0.665098
1.0,112,0.670909
0.0,43,0.67315
0.0,142,0.68053
0.0,37,0.682455
0.0,17,0.683348
0.0,125,0.689814
1.0,170,0.698621
0.0,25,0.699933
0.0,6,0.700257
0.0,4,0.700475
0.0,71,0.704225
0.0,36,0.706098
0.0,92,0.710867
0.0,61,0.714024
1.0,18,0.714965
0.0,157,0.723118
1.0,27,0.724545
1.0,196,0.734727
0.0,18,0.735675
0.0,15,0.736461
0.0,27,0.737871
0.0,13,0.738557
0.0,117,0.744637
0.0,262,0.758257
1.0,132,0.765106
1.0,15,0.765891
0.0,10,0.766419
1.0,26,0.767769
0.0,178,0.777012
1.0,197,0.787245
1.0,55,0.790109
0.0,27,0.791521
0.0,30,0.793091
0.0,39,0.795123
0.0,8,0.795546
0.0,47,0.798012
1.0,59,0.80107
0.0,8,0.801497
1.0,81,0.805674
0.0,122,0.811955
0.0,32,0.813622
0.0,21,0.814718
0.0,32,0.816377
0.0,7,0.816755
0.0,54,0.819555
0.0,76,0.823506
1.0,191,0.833378
0.0,6,0.833701
0.0,8,0.834126
0.0,29,0.835634
0.0,28,0.837097
0.0,20,0.83814
0.0,2,0.838253
0.0,57,0.841219
0.0,33,0.842928
0.0,9,0.843406
1.0,34,0.845168
0.0,44,0.847454
0.0,13,0.848137
0.0,19,0.849128
0.0,12,0.849758
0.0,2,0.849871
0.0,13,0.850554
0.0,38,0.85253
0.0,220,0.863945
0.0,31,0.865568
0.0,123,0.871913
0.0,71,0.875601
0.0,34,0.87737
0.0,83,0.881643
0.0,60,0.884736
0.0,15,0.885522
1.0,104,0.890898
0.0,60,0.893996
1.0,52,0.896693
1.0,42,0.898856
0.0,82,0.903085
0.0,32,0.904738
1.0,40,0.906799
1.0,115,0.912764
0.0,110,0.918448
0.0,16,0.919286
0.0,62,0.922525
0.0,88,0.927101
0.0,18,0.928039
0.0,3,0.928204
0.0,35,0.930025
0.0,27,0.931442
0.0,4,0.931659
1.0,36,0.933536
0.0,9,0.934013
1.0,20,0.935051
0.0,24,0.936305
1.0,50,0.938911
0.0,15,0.939709
0.0,101,0.944944
0.0,29,0.94645
1.0,108,0.952061
1.0,25,0.953361
1.0,84,0.957734
1.0,34,0.959501
1.0,15,0.960279
1.0,35,0.962062
0.0,11,0.962641
1.0,29,0.964134
0.0,22,0.965282
0.0,10,0.965808
0.0,6,0.966131
0.0,20,0.967175
1.0,14,0.967906
0.0,20,0.968944
0.0,9,0.969419
1.0,15,0.970208
0.0,21,0.971303
1.0,33,0.973019
1.0,84,0.977385
0.0,14,0.978124
0.0,4,0.97834
0.0,2,0.978454
0.0,4,0.978671
0.0,4,0.978887
0.0,47,0.981325
1.0,89,0.985932
0.0,14,0.986666
0.0,15,0.987479
1.0,118,0.993563
0.0,14,0.994299
1.0,61,0.997455
0.0,12,0.998086
0.0,54,1.000886
0.0,23,1.002087
0.0,29,1.003591
1.0,20,1.004627
0.0,19,1.005623
0.0,23,1.006822
1.0,34,1.00859
0.0,4,1.008807
1.0,20,1.009848
1.0,23,1.011038
0.0,14,1.011772
1.0,40,1.013837
1.0,20,1.014879
0.0,14,1.015612
0.0,17,1.016499
1.0,17,1.017388
1.0,18,1.018328
0.0,12,1.018964
0.0,105,1.024421
0.0,20,1.025471
0.0,28,1.026929
0.0,49,1.029474
0.0,130,1.036212
1.0,119,1.042382
1.0,95,1.047318
1.0,81,1.051531
1.0,49,1.054394
1.0,27,1.055804
0.0,22,1.056959
1.0,38,1.058909
0.0,25,1.060215
1.0,29,1.06172
0.0,11,1.062302
0.0,42,1.064488
1.0,42,1.066695
1.0,43,1.06893
1.0,52,1.071626
1.0,100,1.076803
1.0,12,1.077456
0.0,46,1.079853
0.0,23,1.081057
0.0,19,1.082053
0.0,18,1.083001
0.0,2,1.083113
0.0,4,1.08333
0.0,18,1.084277
0.0,31,1.085897
0.0,57,1.088897
0.0,4,1.089123
0.0,21,1.090232
0.0,22,1.091384
1.0,107,1.096971
0.0,39,1.099013
0.0,19,1.100012
1.0,39,1.10205
0.0,35,1.103879
0.0,25,1.105187
0.0,84,1.109595
1.0,33,1.111306
0.0,8,1.111732
1.0,72,1.115467
0.0,10,1.115998
0.0,7,1.116374
0.0,71,1.120094
0.0,24,1.121344
1.0,94,1.126233
0.0,54,1.129063
0.0,12,1.129694
1.0,65,1.133076
0.0,14,1.133812
0.0,63,1.137075
0.0,4,1.137292
0.0,20,1.13834
0.0,4,1.138573
0.0,39,1.140598
0.0,37,1.144781
1.0,88,1.149468
0.0,9,1.149955
1.0,21,1.151068
1.0,63,1.154354
0.0,2,1.154469
1.0,71,1.158135
1.0,14,1.158866
0.0,2,1.158981
1.0,47,1.161428
0.0,6,1.161752
0.0,7,1.162122
0.0,15,1.162912
0.0,29,1.164425
1.0,35,1.166244
0.0,24,1.167498
1.0,34,1.169264
0.0,30,1.170826
1.0,36,1.172699
1.0,40,1.174773
0.0,38,1.176745
0.0,32,1.178412
0.0,7,1.178783
1.0,61,1.181947
1.0,36,1.183822
1.0,49,1.186353
0.0,20,1.187397
0.0,9,1.187872
1.0,159,1.196111
0.0,13,1.196793
1.0,32,1.198453
1.0,238,1.210778
0.0,8,1.211205
1.0,88,1.21577
0.0,21,1.216869
0.0,40,1.218944
1.0,23,1.220145
0.0,22,1.221294
0.0,8,1.221716
1.0,95,1.226618
0.0,33,1.228333
1.0,48,1.230815
1.0,15,1.23161
0.0,89,1.236236
1.0,15,1.237023
0.0,6,1.237343
1.0,93,1.242161
1.0,21,1.243261
0.0,20,1.244313
1.0,27,1.245706
0.0,21,1.246804
0.0,27,1.248205
1.0,20,1.249235
1.0,28,1.250704
1.0,21,1.251798
0.0,14,1.252534
1.0,50,1.255115
1.0,47,1.257527
1.0,38,1.259502
0.0,2,1.259615
0.0,2,1.259726
0.0,18,1.26067
0.0,5,1.260938
0.0,18,1.26188
1.0,21,1.262971
1.0,32,1.264629
0.0,11,1.26521
1.0,58,1.268225
0.0,33,1.269945
1.0,34,1.271713
0.0,20,1.272769
1.0,16,1.273624
0.0,10,1.274154
0.0,18,1.275093
1.0,35,1.276932
0.0,16,1.277773
0.0,24,1.279021
1.0,37,1.28094
1.0,22,1.282091
0.0,2,1.282205
0.0,2,1.282318
0.0,104,1.287689
1.0,38,1.289671
1.0,76,1.293632
0.0,11,1.294215
0.0,19,1.295211
0.0,20,1.296256
0.0,9,1.296735
0.0,53,1.299495
0.0,31,1.30112
0.0,12,1.301754
0.0,4,1.301971
0.0,33,1.303703
0.0,74,1.307575
0.0,19,1.308576
0.0,36,1.310449
0.0,76,1.314395
1.0,28,1.315852
0.0,31,1.317486
1.0,44,1.319763
1.0,17,1.320651
1.0,23,1.32185
1.0,24,1.323098
0.0,11,1.32368
0.0,41,1.325826
0.0,10,1.326355
0.0,1,1.326417
0.0,93,1.33125
0.0,29,1.332761
0.0,139,1.339962
0.0,22,1.341112
0.0,15,1.341897
1.0,161,1.350236
0.0,52,1.352935
0.0,251,1.365967
1.0,51,1.36861
0.0,63,1.371883
0.0,13,1.372567
1.0,45,1.374908
0.0,12,1.375539
1.0,29,1.377044
1.0,20,1.378086
0.0,27,1.379486
0.0,10,1.380015
0.0,1,1.380077
1.0,57,1.383065
1.0,39,1.385098
0.0,1,1.385159
1.0,51,1.387799
1.0,29,1.38931
1.0,31,1.390923
1.0,32,1.392849
0.0,30,1.394456
0.0,12,1.395087
1.0,28,1.39655
0.0,31,1.398171
1.0,63,1.401447
0.0,19,1.40244
0.0,18,1.403384
1.0,52,1.406074
0.0,14,1.406815
0.0,12,1.407446
0.0,9,1.407922
0.0,32,1.409591
0.0,30,1.411155
0.0,71,1.414858
0.0,33,1.416586
0.0,113,1.42247
0.0,169,1.431252
1.0,119,1.437443
0.0,85,1.441872
0.0,75,1.44577
1.0,49,1.448348
1.0,18,1.449284
0.0,53,1.452059
0.0,4,1.452276
0.0,2,1.452389
1.0,46,1.454785
1.0,35,1.456608
0.0,33,1.458343
0.0,4,1.458561
1.0,35,1.460382
1.0,33,1.4621
0.0,25,1.463412
0.0,14,1.46415
0.0,11,1.464733
0.0,22,1.465885
1.0,55,1.468746
0.0,23,1.469946
1.0,31,1.47156
0.0,20,1.472606
0.0,30,1.47416
0.0,32,1.475821
1.0,42,1.478
1.0,44,1.480281
0.0,4,1.480498
0.0,4,1.480716
0.0,13,1.481414
0.0,16,1.482254
0.0,16,1.4831
0.0,3,1.48327
1.0,163,1.491736
0.0,92,1.496516
1.0,71,1.500196
0.0,51,1.502855
0.0,51,1.505516
0.0,47,1.507965
0.0,8,1.508392
1.0,199,1.518753
1.0,112,1.52456
1.0,68,1.528107
0.0,28,1.529569
1.0,27,1.530972
0.0,18,1.531909
1.0,45,1.534247
1.0,41,1.536341
1.0,33,1.538056
1.0,21,1.539148
1.0,19,1.54014
1.0,50,1.542696
1.0,45,1.545042
1.0,51,1.547683
0.0,33,1.549407
1.0,24,1.550655
0.0,34,1.552428
1.0,23,1.553616
1.0,40,1.555705
0.0,16,1.556544
0.0,8,1.556968
0.0,29,1.558474
1.0,29,1.559984
0.0,26,1.561343
1.0,33,1.563063
1.0,31,1.564678
1.0,34,1.566445
0.0,5,1.566713
0.0,12,1.567349
0.0,18,1.568289
0.0,26,1.569645
1.0,48,1.572153
1.0,42,1.574346
0.0,39,1.576381
0.0,25,1.577817
0.0,40,1.579931
1.0,152,1.587801
1.0,41,1.589937
1.0,43,1.592182
0.0,2,1.592296
1.0,34,1.594078
0.0,3,1.594244
0.0,38,1.596225
1.0,71,1.599909
0.0,18,1.600849
0.0,12,1.601482
1.0,31,1.603097
1.0,49,1.60565
0.0,15,1.60644
0.0,16,1.607278
1.0,29,1.608794
1.0,53,1.61155
1.0,38,1.613563
1.0,33,1.615292
1.0,15,1.616077
1.0,33,1.617783
1.0,90,1.622391
0.0,4,1.622609
0.0,13,1.623297
0.0,1,1.623359
1.0,36,1.625229
0.0,24,1.626488
0.0,14,1.627228
1.0,21,1.628354
0.0,7,1.62874
0.0,47,1.631188
1.0,17,1.632074
1.0,56,1.634991
0.0,9,1.635472
1.0,46,1.637867
0.0,14,1.638603
0.0,19,1.639594
1.0,21,1.640687
1.0,31,1.642339
1.0,31,1.643962
1.0,29,1.645481
1.0,42,1.647692
1.0,29,1.649202
1.0,50,1.651795
1.0,18,1.652734
0.0,13,1.653416
1.0,27,1.65482
0.0,15,1.655605
1.0,48,1.6581
1.0,33,1.659825
0.0,27,1.661238
1.0,36,1.663117
0.0,11,1.663698
1.0,45,1.666041
0.0,20,1.667088
0.0,28,1.668546
0.0,109,1.674192
0.0,13,1.67488
1.0,48,1.677371
0.0,13,1.678056
0.0,199,1.688341
1.0,48,1.690869
0.0,74,1.694771
0.0,22,1.695925
0.0,66,1.699354
0.0,130,1.706098
0.0,37,1.708021
0.0,55,1.71089
0.0,16,1.71173
0.0,5,1.712
1.0,170,1.720837
1.0,57,1.723798
0.0,4,1.724018
1.0,23,1.725217
0.0,4,1.725434
1.0,38,1.72741
0.0,4,1.727629
0.0,40,1.729698
0.0,4,1.729916
0.0,6,1.730237
0.0,44,1.732526
1.0,38,1.734508
0.0,13,1.735189
0.0,51,1.737828
0.0,8,1.738252
0.0,21,1.739345
0.0,24,1.740588
0.0,27,1.741992
1.0,15,1.742777
1.0,133,1.749669
0.0,8,1.750094
0.0,12,1.750734
1.0,67,1.754287
1.0,22,1.755437
0.0,21,1.756528
0.0,11,1.757122
1.0,72,1.760883
0.0,80,1.765065
1.0,57,1.768018
0.0,63,1.771316
0.0,77,1.775328
1.0,181,1.784772
0.0,10,1.785306
0.0,9,1.78579
0.0,14,1.786533
1.0,23,1.787735
0.0,12,1.788373
1.0,32,1.790049
0.0,45,1.792366
0.0,2,1.792479
0.0,22,1.793628
0.0,19,1.79463
0.0,14,1.795368
0.0,27,1.796769
0.0,17,1.797667
0.0,107,1.803234
0.0,65,1.80662
1.0,26,1.807987
0.0,14,1.808736
1.0,52,1.811415
1.0,26,1.812775
1.0,21,1.813876
0.0,19,1.814865
0.0,11,1.815446
0.0,6,1.815768
0.0,25,1.81706
0.0,12,1.817687
1.0,17,1.81857
0.0,38,1.820542
0.0,43,1.822781
0.0,36,1.824634
0.0,40,1.826709
0.0,23,1.827918
1.0,194,1.838004
0.0,33,1.839738
1.0,60,1.842884
0.0,7,1.843262
1.0,65,1.846632
0.0,39,1.84866
0.0,150,1.856405
0.0,10,1.85694
1.0,91,1.861691
1.0,36,1.863568
1.0,68,1.867088
0.0,71,1.870753
1.0,40,1.872839
0.0,72,1.876597
0.0,12,1.877237
0.0,27,1.878651
0.0,75,1.882589
0.0,7,1.882967
0.0,10,1.883496
1.0,58,1.886516
0.0,15,1.887307
1.0,159,1.895614
1.0,31,1.897249
1.0,28,1.898713
1.0,154,1.906729
1.0,48,1.909251
0.0,47,1.911718
0.0,6,1.912039
1.0,262,1.925584
1.0,81,1.929787
0.0,12,1.930424
0.0,30,1.931991
0.0,18,1.932934
0.0,14,1.933671
1.0,41,1.935806
0.0,18,1.936754
1.0,62,1.939973
0.0,6,1.940295
1.0,30,1.941864
0.0,16,1.942704
0.0,4,1.942926
0.0,9,1.943407
0.0,10,1.943934
0.0,10,1.944461
0.0,18,1.945404
0.0,60,1.948538
0.0,97,1.953595
0.0,6,1.953915
0.0,45,1.956257
0.0,20,1.957307
0.0,7,1.957677
0.0,15,1.958484
0.0,31,1.960109
1.0,96,1.965101
0.0,23,1.966313
0.0,29,1.967826
0.0,58,1.970859
0.0,70,1.974524
0.0,15,1.975316
1.0,36,1.977184
0.0,40,1.979282
1.0,36,1.981161
1.0,46,1.98357
1.0,30,1.985139
0.0,22,1.986296
0.0,33,1.988018
1.0,52,1.990728
1.0,35,1.992546
1.0,17,1.993432
0.0,36,1.995263
1.0,44,1.997562
0.0,14,1.998306
1.0,62,2.001533
1.0,32,2.00321
0.0,25,2.004521
1.0,29,2.006032
1.0,31,2.007646
1.0,32,2.009311
1.0,24,2.010561
1.0,30,2.012118
1.0,36,2.013999
1.0,27,2.015408
1.0,35,2.01723
1.0,43,2.01947
1.0,27,2.020887
1.0,16,2.021724
1.0,23,2.022932
1.0,26,2.024284
1.0,37,2.026218
1.0,33,2.027937
1.0,29,2.029449
1.0,33,2.031166
1.0,29,2.032675
0.0,6,2.033
1.0,24,2.03425
1.0,29,2.035764
0.0,8,2.036187
1.0,27,2.037594
1.0,27,2.038987
0.0,5,2.03927
1.0,27,2.040683
1.0,44,2.042977
0.0,10,2.043505
1.0,26,2.044866
1.0,38,2.04684
0.0,14,2.047574
0.0,14,2.04831
1.0,39,2.050336
1.0,30,2.051903
0.0,30,2.053472
0.0,77,2.057479
1.0,33,2.059204
1.0,39,2.061228
0.0,35,2.063052
0.0,24,2.064309
0.0,35,2.066124
1.0,21,2.067218
0.0,18,2.068162
1.0,40,2.070238
1.0,40,2.072311
0.0,19,2.073312
0.0,62,2.076528
0.0,22,2.077682
1.0,39,2.079708
0.0,72,2.08345
0.0,50,2.086061
1.0,29,2.087572
1.0,58,2.090583
1.0,51,2.093245
0.0,18,2.094191
1.0,37,2.096117
1.0,40,2.09827
1.0,57,2.101249
0.0,13,2.101938
1.0,29,2.10346
1.0,39,2.105513
0.0,4,2.10573
1.0,46,2.108128
1.0,24,2.109382
1.0,31,2.111006
0.0,12,2.111641
0.0,4,2.111857
0.0,27,2.113274
0.0,18,2.11422
1.0,37,2.116157
0.0,27,2.117573
1.0,39,2.119608
1.0,25,2.120912
0.0,8,2.121341
0.0,16,2.122177
1.0,31,2.123795
1.0,41,2.125929
1.0,33,2.127637
1.0,16,2.128484
0.0,1,2.128546
1.0,34,2.13032
1.0,21,2.131417
0.0,23,2.132625
0.0,9,2.133109
1.0,34,2.134907
1.0,35,2.136737
0.0,22,2.137887
1.0,46,2.140277
0.0,16,2.141112
1.0,25,2.142418
0.0,14,2.143154
1.0,33,2.144869
1.0,24,2.146152
1.0,36,2.148029
1.0,25,2.149334
0.0,21,2.150436
0.0,29,2.151957
1.0,29,2.153477
1.0,34,2.155255
0.0,23,2.156456
1.0,23,2.157657
0.0,14,2.158419
0.0,31,2.160042
1.0,27,2.161449
1.0,37,2.163376
1.0,43,2.165618
1.0,25,2.166917
1.0,26,2.168272
1.0,21,2.169361
0.0,14,2.170097
1.0,48,2.172608
1.0,32,2.174279
1.0,28,2.175744
0.0,18,2.176687
0.0,21,2.17779
1.0,34,2.179555
0.0,12,2.180188
1.0,106,2.185693
1.0,42,2.187886
0.0,17,2.188781
0.0,41,2.190914
1.0,42,2.193093
0.0,10,2.19363
1.0,34,2.195402
0.0,1,2.195462
1.0,50,2.198048
1.0,33,2.19977
1.0,33,2.201494
1.0,36,2.203373
1.0,41,2.205508
0.0,22,2.206675
1.0,28,2.208135
1.0,26,2.20955
0.0,19,2.210541
1.0,45,2.212891
1.0,30,2.214451
0.0,43,2.216691
1.0,56,2.219599
1.0,57,2.222566
1.0,34,2.224336
0.0,24,2.225589
1.0,38,2.227572
0.0,21,2.228673
1.0,28,2.230125
0.0,14,2.230864
0.0,12,2.231496
1.0,47,2.233937
1.0,32,2.235602
1.0,41,2.237748
1.0,20,2.238789
1.0,23,2.239987
0.0,29,2.241499
0.0,15,2.24229
1.0,40,2.244385
1.0,59,2.247476
1.0,29,2.248987
0.0,6,2.249308
0.0,18,2.250252
1.0,40,2.252336
1.0,36,2.254214
0.0,14,2.254953
0.0,90,2.259624
1.0,21,2.26072
1.0,49,2.263279
1.0,26,2.264636
1.0,29,2.266145
1.0,47,2.268594
1.0,22,2.269734
1.0,32,2.271395
1.0,63,2.274653
1.0,22,2.275794
0.0,13,2.276479
0.0,19,2.277472
1.0,20,2.27851
0.0,26,2.279831
1.0,39,2.281842
1.0,36,2.283707
1.0,27,2.285108
1.0,29,2.286616
1.0,27,2.288015
0.0,22,2.289162
1.0,23,2.290363
0.0,15,2.291147
1.0,54,2.29393
1.0,27,2.295326
1.0,25,2.296625
1.0,28,2.298077
1.0,24,2.299321
0.0,20,2.300362
1.0,28,2.301809
1.0,32,2.303472
1.0,41,2.305595
0.0,18,2.306536
0.0,14,2.307269
1.0,28,2.308717
0.0,21,2.309809
1.0,40,2.311872
1.0,29,2.313377
1.0,31,2.314989
1.0,28,2.316435
0.0,16,2.317271
1.0,43,2.319494
1.0,26,2.32084
0.0,16,2.321672
0.0,16,2.32251
1.0,34,2.324278
1.0,23,2.32548
1.0,32,2.327139
0.0,25,2.328442
1.0,19,2.329431
1.0,73,2.33321
1.0,24,2.334458
0.0,20,2.335495
0.0,27,2.336899
0.0,32,2.338554
0.0,14,2.339286
1.0,54,2.342075
1.0,18,2.343009
0.0,42,2.345177
1.0,38,2.347142
1.0,17,2.348024
1.0,15,2.348805
0.0,13,2.349487
1.0,18,2.350417
1.0,55,2.353233
0.0,14,2.353963
0.0,12,2.354593
1.0,55,2.357426
0.0,38,2.359397
0.0,108,2.364967
0.0,19,2.365965
1.0,40,2.368042
1.0,40,2.370117
0.0,26,2.371473
1.0,48,2.373954
1.0,33,2.375662
0.0,42,2.377838
1.0,37,2.379753
0.0,23,2.380946
1.0,15,2.381725
0.0,15,2.382509
1.0,19,2.383499
0.0,4,2.383717
0.0,14,2.38445
0.0,6,2.384767
0.0,29,2.386269
1.0,36,2.388117
0.0,8,2.388541
1.0,41,2.390666
1.0,27,2.392061
0.0,18,2.392999
0.0,18,2.393937
0.0,24,2.395185
1.0,87,2.399669
0.0,22,2.400811
1.0,71,2.404477
1.0,10,2.404997
1.0,47,2.407425
0.0,15,2.408206
1.0,20,2.409244
1.0,58,2.412245
0.0,24,2.413493
0.0,36,2.415357
0.0,7,2.415729
0.0,18,2.416667
1.0,16,2.417497
0.0,3,2.417661
1.0,64,2.420956
1.0,27,2.422346
0.0,23,2.423532
1.0,16,2.424366
0.0,26,2.425711
0.0,15,2.426495
0.0,23,2.427687
0.0,99,2.432792
1.0,26,2.434146
0.0,14,2.43488
0.0,16,2.435718
1.0,40,2.437798
0.0,17,2.438688
1.0,27,2.440082
1.0,41,2.442189
0.0,15,2.44298
1.0,19,2.443957
1.0,46,2.446331
0.0,32,2.447977
1.0,33,2.449673
1.0,20,2.450713
0.0,21,2.451804
1.0,24,2.453046
1.0,32,2.454689
0.0,17,2.455576
0.0,18,2.456512
0.0,14,2.457247
0.0,25,2.458547
1.0,60,2.461609
1.0,33,2.46332
0.0,39,2.465331
1.0,58,2.468333
1.0,35,2.470152
1.0,40,2.472233
0.0,18,2.473173
1.0,30,2.474733
1.0,33,2.47645
1.0,25,2.477746
1.0,34,2.479511
0.0,13,2.480195
1.0,20,2.481233
0.0,14,2.481964
1.0,27,2.483372
1.0,32,2.485038
1.0,29,2.486547
0.0,15,2.487331
1.0,36,2.489203
0.0,23,2.490399
1.0,32,2.492053
1.0,30,2.493614
1.0,33,2.495328
0.0,24,2.496572
0.0,28,2.498024
1.0,39,2.500046
1.0,30,2.5016
1.0,28,2.503057
0.0,27,2.50446
0.0,16,2.505299
1.0,19,2.506283
1.0,17,2.507163
1.0,42,2.509328
0.0,6,2.509646
0.0,15,2.510433
0.0,30,2.51199
1.0,48,2.514472
1.0,31,2.516077
0.0,53,2.518785
1.0,32,2.520437
1.0,26,2.521788
0.0,19,2.522782
0.0,24,2.524024
1.0,26,2.525372
0.0,7,2.525741
1.0,23,2.526937
1.0,30,2.528497
1.0,17,2.529382
0.0,10,2.529906
0.0,21,2.531001
1.0,20,2.532038
0.0,21,2.533123
0.0,17,2.534006
0.0,18,2.534943
0.0,34,2.536706
0.0,15,2.537487
0.0,43,2.539722
0.0,4,2.539937
0.0,4,2.540152
1.0,52,2.542836
0.0,47,2.545273
0.0,27,2.546674
0.0,48,2.549161
0.0,141,2.556464
0.0,76,2.560416
0.0,27,2.561826
0.0,1,2.561887
1.0,76,2.565837
1.0,80,2.569994
0.0,32,2.571661
0.0,39,2.573688
0.0,68,2.577202
0.0,45,2.579537
0.0,47,2.581972
0.0,19,2.582966
1.0,78,2.587014
0.0,6,2.587336
0.0,15,2.588124
1.0,68,2.591659
1.0,71,2.595336
1.0,50,2.597929
0.0,60,2.601049
0.0,8,2.601473
1.0,65,2.604844
0.0,36,2.606715
1.0,44,2.608997
0.0,7,2.609369
0.0,13,2.610051
0.0,34,2.611817
0.0,27,2.613223
1.0,72,2.616955
0.0,25,2.618443
0.0,9,2.618924
1.0,83,2.623235
0.0,21,2.62434
0.0,28,2.625799
0.0,54,2.628605
0.0,19,2.6296
0.0,7,2.629974
1.0,54,2.632783
0.0,54,2.635599
0.0,13,2.636282
0.0,18,2.637234
0.0,33,2.638951
1.0,28,2.640398
1.0,48,2.642897
0.0,39,2.644931
1.0,67,2.648425
1.0,77,2.652425
1.0,16,2.653263
1.0,41,2.655411
1.0,35,2.657234
1.0,18,2.658169
0.0,21,2.659269
1.0,17,2.660155
0.0,12,2.660787
1.0,28,2.662228
0.0,32,2.663887
0.0,18,2.664818
0.0,27,2.666217
1.0,15,2.666999
1.0,31,2.6686
0.0,26,2.669946
1.0,75,2.673842
1.0,27,2.675247
0.0,14,2.675983
1.0,29,2.677483
1.0,51,2.680121
1.0,29,2.68163
1.0,95,2.686577
0.0,44,2.688861
1.0,36,2.690732
0.0,12,2.691366
1.0,42,2.693552
