#{"t_start": 1715563487.357934, "env_id": "Office-v0"}
r,l,t
0.0,60,1.562257
0.0,71,1.572138
1.0,13,1.573951
0.0,43,1.579923
1.0,20,1.582683
1.0,147,1.603153
0.0,4,1.603726
1.0,91,1.61637
0.0,16,1.618602
0.0,27,1.622364
1.0,12,1.624042
0.0,40,1.629626
1.0,77,1.640407
0.0,19,1.64307
1.0,12,1.644735
0.0,28,1.648644
1.0,138,1.667965
0.0,93,1.681006
1.0,17,1.683382
0.0,21,1.686311
0.0,23,1.689509
0.0,13,1.691324
1.0,14,1.693275
0.0,26,1.696895
0.0,6,1.697741
0.0,17,1.700115
1.0,11,1.70165
1.0,85,1.713517
1.0,70,1.723306
0.0,183,1.748902
1.0,15,1.750992
0.0,34,1.755738
0.0,12,1.757416
0.0,248,1.792046
1.0,11,1.793588
0.0,15,1.79569
0.0,15,1.797778
1.0,74,1.80815
1.0,11,1.809707
1.0,67,1.819057
0.0,86,1.831048
0.0,45,1.837316
1.0,12,1.838993
1.0,74,1.849297
1.0,9,1.850548
1.0,95,1.863795
1.0,12,1.865463
0.0,8,1.86658
0.0,2,1.866867
0.0,11,1.868398
1.0,11,1.869932
0.0,2,1.870216
0.0,212,1.899683
0.0,4,1.900245
1.0,17,1.902605
0.0,59,1.910799
0.0,16,1.913041
0.0,267,1.950391
1.0,11,1.95193
1.0,76,1.962468
0.0,70,1.972176
0.0,28,1.976094
1.0,13,1.977923
0.0,32,1.982376
1.0,15,1.984458
0.0,106,1.999274
1.0,11,2.000807
1.0,31,2.005132
1.0,59,2.01334
0.0,92,2.026141
1.0,14,2.028087
0.0,11,2.029612
0.0,87,2.041682
0.0,46,2.048103
1.0,15,2.050186
1.0,12,2.051857
0.0,8,2.052971
1.0,97,2.066425
1.0,19,2.069052
0.0,12,2.070723
1.0,144,2.090654
0.0,105,2.105256
1.0,11,2.106789
1.0,6,2.107617
0.0,4,2.108179
0.0,93,2.121117
1.0,13,2.122932
1.0,103,2.137229
0.0,4,2.1378
0.0,7,2.138778
1.0,11,2.140308
1.0,55,2.14795
1.0,50,2.154883
0.0,20,2.157662
1.0,13,2.159472
0.0,4,2.160029
0.0,71,2.169762
1.0,69,2.179365
1.0,12,2.18103
0.0,11,2.182563
1.0,24,2.185886
0.0,44,2.191974
1.0,18,2.194464
1.0,13,2.196262
0.0,2,2.196543
0.0,12,2.198228
1.0,11,2.199758
0.0,12,2.201424
0.0,10,2.202823
0.0,26,2.206432
1.0,13,2.208232
1.0,20,2.211001
1.0,24,2.214286
0.0,80,2.225322
1.0,13,2.227125
1.0,6,2.227955
1.0,23,2.231126
0.0,31,2.235427
1.0,11,2.236952
0.0,1,2.237094
1.0,29,2.241032
0.0,60,2.249396
0.0,9,2.250653
0.0,11,2.252186
1.0,47,2.258687
0.0,23,2.261872
1.0,18,2.264369
0.0,4,2.264927
0.0,8,2.26604
0.0,144,2.286096
1.0,17,2.288453
0.0,41,2.294137
0.0,6,2.294982
0.0,29,2.29901
1.0,19,2.301627
0.0,32,2.306004
1.0,31,2.310277
0.0,11,2.311803
1.0,16,2.314033
1.0,19,2.316627
1.0,22,2.319624
0.0,25,2.323104
1.0,12,2.324771
0.0,40,2.330327
0.0,60,2.338477
0.0,62,2.347096
1.0,24,2.35042
0.0,70,2.360077
1.0,245,2.394436
0.0,32,2.398883
1.0,16,2.401094
1.0,39,2.40652
1.0,35,2.411366
1.0,77,2.422049
1.0,17,2.42441
1.0,20,2.427185
0.0,8,2.428301
0.0,92,2.441113
0.0,11,2.442652
1.0,36,2.447677
0.0,8,2.448794
0.0,109,2.463928
0.0,44,2.470031
0.0,73,2.480096
0.0,30,2.484214
0.0,51,2.491298
1.0,11,2.49283
0.0,20,2.495599
0.0,86,2.507553
1.0,118,2.52405
1.0,17,2.526417
0.0,62,2.535036
0.0,15,2.537129
0.0,12,2.538795
1.0,18,2.54129
0.0,31,2.5456
0.0,14,2.547549
0.0,92,2.560361
1.0,14,2.562314
0.0,10,2.563707
0.0,31,2.568016
1.0,84,2.579726
0.0,218,2.610112
0.0,50,2.6171
0.0,40,2.622673
1.0,323,2.667893
0.0,132,2.68626
0.0,37,2.691403
0.0,6,2.692247
0.0,6,2.693087
0.0,82,2.704528
0.0,13,2.706337
1.0,36,2.711355
0.0,11,2.712895
1.0,81,2.724144
0.0,52,2.731366
0.0,156,2.753054
0.0,24,2.75639
0.0,17,2.758752
1.0,90,2.77131
1.0,140,2.791059
0.0,54,2.79846
1.0,35,2.803303
0.0,5,2.804004
1.0,62,2.812514
0.0,55,2.820189
0.0,23,2.823382
1.0,56,2.831184
0.0,8,2.832315
0.0,4,2.832875
1.0,34,2.837578
0.0,9,2.838828
0.0,48,2.845508
0.0,134,2.864248
0.0,13,2.866058
1.0,56,2.873878
1.0,66,2.883008
0.0,31,2.887305
1.0,17,2.889667
0.0,10,2.891059
1.0,96,2.904482
0.0,46,2.910903
1.0,18,2.913411
1.0,123,2.930316
1.0,36,2.935339
0.0,29,2.939367
1.0,15,2.941456
0.0,2,2.941736
0.0,50,2.948694
0.0,208,2.97777
1.0,16,2.980005
1.0,46,2.986433
0.0,52,2.993629
0.0,36,2.99864
1.0,73,3.008814
1.0,84,3.020515
1.0,55,3.028195
1.0,31,3.032557
1.0,24,3.035888
0.0,12,3.037564
0.0,17,3.039914
0.0,48,3.046583
0.0,11,3.048115
0.0,6,3.048955
1.0,23,3.052138
0.0,19,3.054782
1.0,107,3.069639
1.0,28,3.073542
0.0,54,3.081049
0.0,4,3.08161
1.0,57,3.089539
1.0,96,3.102942
1.0,27,3.106696
0.0,69,3.116262
1.0,16,3.118489
1.0,83,3.130058
0.0,38,3.135341
0.0,16,3.137571
1.0,50,3.144527
0.0,2,3.144815
1.0,100,3.158757
0.0,240,3.192337
1.0,13,3.19415
0.0,80,3.205248
1.0,40,3.210796
0.0,95,3.224085
1.0,12,3.225751
1.0,21,3.228692
0.0,9,3.229947
0.0,50,3.236924
1.0,11,3.238457
0.0,10,3.239851
1.0,17,3.242189
0.0,200,3.270111
1.0,11,3.271644
0.0,21,3.274506
0.0,18,3.276987
0.0,2,3.277269
1.0,32,3.281712
1.0,165,3.304661
1.0,53,3.312027
0.0,322,3.357005
1.0,12,3.35867
1.0,90,3.371233
1.0,86,3.383524
0.0,7,3.384506
1.0,16,3.386724
1.0,71,3.39659
0.0,4,3.39715
0.0,21,3.40008
0.0,9,3.401337
0.0,34,3.406069
0.0,93,3.419003
0.0,22,3.422076
1.0,19,3.424727
1.0,60,3.433142
0.0,10,3.434544
1.0,91,3.447209
1.0,11,3.448745
0.0,23,3.451956
0.0,14,3.453915
0.0,47,3.460468
1.0,24,3.463783
1.0,34,3.468502
0.0,10,3.469907
1.0,58,3.478009
1.0,14,3.479965
0.0,41,3.485682
1.0,136,3.504706
1.0,42,3.510558
1.0,16,3.512785
1.0,39,3.518224
1.0,63,3.52701
0.0,32,3.531388
1.0,13,3.533196
1.0,24,3.536521
0.0,42,3.542366
1.0,52,3.54959
1.0,18,3.552092
1.0,16,3.554323
1.0,87,3.566364
0.0,53,3.573669
1.0,14,3.575615
0.0,42,3.58141
0.0,62,3.590042
0.0,9,3.591295
1.0,13,3.593106
1.0,82,3.604581
1.0,57,3.6125
1.0,64,3.621356
1.0,13,3.623189
0.0,18,3.625687
1.0,54,3.633192
1.0,30,3.637364
0.0,7,3.638336
1.0,29,3.64238
0.0,22,3.645433
0.0,18,3.64793
1.0,14,3.649876
0.0,15,3.651961
1.0,82,3.66336
0.0,13,3.665175
1.0,16,3.667386
0.0,24,3.670725
0.0,16,3.672961
1.0,25,3.676446
1.0,16,3.678666
1.0,65,3.687696
1.0,18,3.690212
1.0,29,3.694268
1.0,19,3.696886
1.0,26,3.700496
0.0,25,3.703977
1.0,37,3.709131
1.0,16,3.711357
1.0,27,3.715122
1.0,49,3.721936
0.0,8,3.723052
1.0,13,3.724863
1.0,26,3.728487
0.0,16,3.73071
1.0,46,3.737108
1.0,13,3.738915
1.0,28,3.742823
0.0,22,3.745895
1.0,31,3.750223
1.0,14,3.752174
1.0,41,3.757911
0.0,40,3.763481
1.0,28,3.767391
1.0,14,3.769332
0.0,31,3.773651
1.0,48,3.780335
0.0,25,3.783822
1.0,15,3.78591
1.0,47,3.792448
0.0,9,3.793708
0.0,18,3.796207
0.0,11,3.797744
1.0,31,3.802065
1.0,42,3.807914
0.0,6,3.808749
0.0,49,3.815561
0.0,26,3.819175
0.0,65,3.828069
0.0,38,3.833346
0.0,10,3.834743
0.0,15,3.836837
1.0,27,3.840559
1.0,19,3.843197
1.0,17,3.845546
0.0,28,3.84939
0.0,19,3.852004
1.0,61,3.860459
1.0,6,3.861292
0.0,74,3.871487
0.0,2,3.871769
1.0,59,3.879959
1.0,52,3.887175
0.0,40,3.892735
0.0,16,3.894965
1.0,34,3.899701
1.0,139,3.918967
0.0,45,3.925214
0.0,22,3.928283
1.0,52,3.93555
1.0,4,3.936105
0.0,40,3.941664
0.0,21,3.9446
1.0,34,3.949341
0.0,54,3.956851
0.0,61,3.965259
1.0,35,3.97014
0.0,9,3.971398
1.0,9,3.972649
0.0,21,3.975571
0.0,6,3.976412
1.0,40,3.981998
0.0,5,3.982697
0.0,12,3.984365
0.0,4,3.984925
0.0,22,3.987987
0.0,12,3.989655
0.0,6,3.990492
0.0,38,3.995801
0.0,19,3.998441
1.0,4,3.998993
0.0,23,4.002192
0.0,96,4.015593
0.0,6,4.016441
1.0,26,4.020083
0.0,83,4.031605
0.0,76,4.042234
0.0,96,4.055589
1.0,15,4.057676
0.0,45,4.063927
0.0,8,4.065043
1.0,67,4.074393
1.0,19,4.077035
1.0,85,4.088896
0.0,46,4.095247
0.0,46,4.101636
0.0,11,4.103175
1.0,38,4.108457
0.0,14,4.110411
1.0,34,4.115164
1.0,18,4.117663
1.0,27,4.121435
1.0,48,4.128108
0.0,16,4.130337
1.0,14,4.132283
1.0,41,4.137994
0.0,48,4.144703
0.0,19,4.14734
1.0,14,4.149313
1.0,27,4.153071
1.0,40,4.158603
0.0,22,4.161664
0.0,5,4.162367
0.0,74,4.172544
1.0,78,4.183479
0.0,25,4.186958
0.0,11,4.188496
1.0,32,4.192951
0.0,16,4.195188
0.0,63,4.203952
0.0,38,4.20924
1.0,27,4.213006
0.0,81,4.224354
1.0,49,4.231205
1.0,175,4.255551
1.0,24,4.25892
0.0,14,4.260884
1.0,48,4.267595
1.0,30,4.271777
0.0,18,4.274299
0.0,6,4.27514
1.0,61,4.283687
1.0,20,4.286471
1.0,25,4.289974
1.0,26,4.293628
0.0,28,4.297522
1.0,25,4.300989
0.0,23,4.304191
0.0,10,4.30559
0.0,36,4.310597
1.0,38,4.315877
0.0,19,4.318523
1.0,129,4.336518
1.0,52,4.343761
1.0,18,4.346283
1.0,37,4.351443
0.0,43,4.357464
1.0,42,4.363318
1.0,17,4.365682
0.0,73,4.375705
1.0,54,4.383542
0.0,34,4.388258
0.0,12,4.389932
0.0,16,4.392164
1.0,60,4.4005
0.0,52,4.407707
0.0,17,4.410075
0.0,26,4.413713
0.0,36,4.418725
0.0,32,4.423149
0.0,4,4.423702
1.0,75,4.434086
1.0,45,4.440332
1.0,46,4.446668
1.0,14,4.448607
1.0,35,4.45348
0.0,16,4.455701
0.0,74,4.465964
1.0,12,4.467624
0.0,38,4.472956
1.0,52,4.480201
0.0,28,4.484095
1.0,17,4.486444
1.0,111,4.50183
1.0,49,4.508636
1.0,84,4.520302
0.0,7,4.52128
0.0,27,4.525036
0.0,14,4.526983
0.0,37,4.532135
1.0,14,4.534074
0.0,45,4.540298
1.0,36,4.545326
0.0,76,4.55575
1.0,13,4.557553
1.0,15,4.559629
0.0,156,4.581262
1.0,47,4.587809
1.0,11,4.589339
0.0,8,4.590456
1.0,331,4.636473
0.0,148,4.656991
1.0,19,4.659625
0.0,13,4.661436
0.0,129,4.679346
0.0,34,4.684045
1.0,11,4.685578
1.0,90,4.698041
1.0,121,4.714822
1.0,167,4.737931
1.0,11,4.73946
1.0,32,4.743919
0.0,25,4.747389
1.0,32,4.751836
1.0,11,4.753373
0.0,10,4.754769
0.0,11,4.756301
0.0,36,4.761302
1.0,16,4.763516
1.0,37,4.768635
1.0,14,4.770574
1.0,34,4.77529
1.0,13,4.777094
0.0,7,4.778069
1.0,67,4.787336
1.0,32,4.791738
1.0,12,4.793404
1.0,93,4.806219
1.0,34,4.810957
0.0,17,4.813322
1.0,12,4.814984
1.0,33,4.819562
1.0,26,4.823185
1.0,73,4.833282
1.0,14,4.835227
0.0,11,4.836756
0.0,9,4.838006
1.0,88,4.850231
1.0,17,4.852586
1.0,30,4.856745
0.0,14,4.858694
1.0,38,4.86397
1.0,16,4.866188
1.0,31,4.870503
1.0,35,4.875387
1.0,48,4.882084
1.0,19,4.884709
0.0,9,4.885959
1.0,28,4.889852
1.0,46,4.896227
1.0,11,4.897759
0.0,14,4.899707
0.0,47,4.906255
1.0,22,4.909307
1.0,13,4.911113
1.0,14,4.91306
1.0,15,4.915125
1.0,24,4.91844
1.0,11,4.919984
0.0,24,4.923289
0.0,29,4.927251
0.0,8,4.928364
1.0,11,4.929892
0.0,6,4.93073
0.0,14,4.932672
1.0,88,4.944863
1.0,107,4.959693
1.0,18,4.962168
0.0,49,4.968824
0.0,4,4.969384
1.0,63,4.978127
0.0,38,4.983414
0.0,9,4.984663
0.0,216,5.014827
0.0,8,5.015955
1.0,16,5.018168
1.0,15,5.020244
0.0,8,5.02136
1.0,22,5.024416
0.0,11,5.025952
0.0,68,5.035396
0.0,3,5.03582
1.0,22,5.038857
0.0,49,5.04567
0.0,17,5.048023
0.0,10,5.049419
0.0,35,5.054292
0.0,21,5.057214
0.0,47,5.063704
1.0,50,5.070681
0.0,9,5.071952
1.0,27,5.07567
0.0,38,5.080834
0.0,172,5.104922
1.0,19,5.107563
0.0,35,5.112342
1.0,18,5.114829
0.0,141,5.134425
1.0,14,5.136398
0.0,6,5.137236
1.0,18,5.13972
0.0,78,5.150548
0.0,9,5.151801
1.0,8,5.152918
0.0,4,5.153475
1.0,67,5.162784
1.0,12,5.164446
0.0,12,5.16612
0.0,24,5.169421
1.0,34,5.174167
1.0,20,5.176941
0.0,9,5.178201
1.0,12,5.179866
1.0,29,5.183908
1.0,11,5.18544
0.0,15,5.187514
0.0,6,5.188353
1.0,30,5.192537
1.0,33,5.197132
0.0,7,5.198116
0.0,14,5.200066
0.0,22,5.203146
0.0,4,5.203707
0.0,28,5.207593
0.0,45,5.213854
1.0,46,5.220248
0.0,33,5.224837
0.0,6,5.225678
0.0,102,5.239823
1.0,32,5.244293
1.0,15,5.246383
0.0,32,5.25082
0.0,2,5.251103
1.0,43,5.257097
1.0,15,5.25918
0.0,38,5.264463
0.0,28,5.268378
1.0,33,5.272972
1.0,16,5.275197
1.0,23,5.278379
0.0,17,5.280738
0.0,31,5.285034
1.0,21,5.28794
0.0,9,5.28919
0.0,16,5.291409
0.0,9,5.292668
1.0,14,5.294617
0.0,19,5.297255
0.0,23,5.300454
1.0,44,5.306587
1.0,138,5.325761
1.0,49,5.332582
1.0,117,5.348878
0.0,22,5.351945
0.0,52,5.35917
1.0,52,5.366423
0.0,68,5.375876
0.0,63,5.384952
1.0,15,5.387043
1.0,37,5.392183
0.0,51,5.399261
0.0,10,5.400654
1.0,18,5.403152
0.0,17,5.405526
0.0,15,5.407611
1.0,76,5.418181
1.0,14,5.420127
0.0,2,5.420407
0.0,2,5.420693
1.0,33,5.425288
0.0,104,5.439727
0.0,10,5.441118
1.0,14,5.443064
1.0,35,5.447933
1.0,69,5.457516
1.0,14,5.459456
0.0,7,5.46043
0.0,38,5.465728
1.0,14,5.467673
1.0,16,5.46989
0.0,3,5.470306
0.0,118,5.486679
1.0,15,5.48877
0.0,6,5.489611
0.0,42,5.495329
0.0,41,5.501023
1.0,20,5.5038
0.0,36,5.508801
0.0,4,5.509363
0.0,102,5.523522
1.0,17,5.525884
0.0,105,5.540475
1.0,54,5.547965
0.0,178,5.572751
1.0,12,5.574408
1.0,94,5.587456
0.0,6,5.588296
1.0,47,5.594828
1.0,17,5.597205
1.0,40,5.602649
0.0,32,5.607015
0.0,32,5.611501
1.0,16,5.613731
1.0,18,5.616232
1.0,32,5.620619
0.0,6,5.62146
1.0,13,5.623273
0.0,7,5.624248
1.0,13,5.626049
0.0,2,5.626345
1.0,27,5.630095
0.0,17,5.632456
1.0,36,5.637415
0.0,118,5.653902
0.0,2,5.654187
0.0,6,5.655024
0.0,23,5.6582
0.0,52,5.665454
0.0,9,5.666711
0.0,27,5.670459
1.0,20,5.673236
0.0,10,5.674638
1.0,16,5.67686
1.0,61,5.685318
0.0,16,5.687542
0.0,31,5.691884
1.0,18,5.694378
0.0,33,5.698961
0.0,6,5.699801
0.0,8,5.700917
1.0,16,5.703145
1.0,34,5.707865
0.0,43,5.713814
1.0,29,5.71787
1.0,13,5.719675
0.0,34,5.724405
0.0,19,5.727046
1.0,32,5.731527
0.0,19,5.734175
0.0,26,5.737801
0.0,84,5.749516
1.0,71,5.759351
0.0,4,5.759911
0.0,22,5.762948
0.0,6,5.763786
0.0,10,5.765169
0.0,32,5.769605
1.0,137,5.788641
0.0,87,5.800753
0.0,46,5.807165
1.0,11,5.808696
0.0,15,5.810773
1.0,36,5.815761
1.0,45,5.822029
1.0,50,5.828997
0.0,17,5.831372
1.0,180,5.856435
0.0,24,5.859796
1.0,12,5.861461
0.0,4,5.862025
1.0,21,5.864903
0.0,2,5.865185
1.0,14,5.867111
1.0,112,5.882705
0.0,12,5.88437
0.0,20,5.887144
1.0,12,5.888811
0.0,13,5.890618
0.0,7,5.891589
0.0,55,5.899208
1.0,13,5.901004
0.0,166,5.924003
0.0,43,5.929902
1.0,29,5.933919
1.0,15,5.935993
0.0,3,5.936415
1.0,48,5.943003
0.0,71,5.95272
1.0,14,5.954663
1.0,15,5.956734
0.0,26,5.960283
1.0,136,5.979189
1.0,11,5.980722
0.0,49,5.987418
0.0,43,5.993419
0.0,26,5.996995
1.0,12,5.998661
0.0,35,6.003463
0.0,41,6.009158
1.0,104,6.023467
0.0,4,6.024031
0.0,25,6.027492
0.0,17,6.029854
0.0,98,6.043569
1.0,25,6.047054
1.0,4,6.047605
0.0,55,6.055249
0.0,16,6.057481
1.0,33,6.062041
1.0,101,6.076064
1.0,21,6.078961
0.0,49,6.085702
1.0,18,6.088221
0.0,9,6.08947
0.0,39,6.094796
0.0,35,6.099583
1.0,17,6.101924
1.0,32,6.106353
1.0,26,6.109967
0.0,18,6.112481
1.0,31,6.116767
0.0,7,6.117747
0.0,16,6.119973
0.0,24,6.123333
1.0,14,6.125277
0.0,5,6.125978
0.0,69,6.135472
0.0,17,6.137839
1.0,16,6.140037
1.0,81,6.151273
1.0,78,6.162047
0.0,48,6.168692
1.0,15,6.170767
1.0,44,6.176853
1.0,48,6.18352
1.0,60,6.191889
1.0,11,6.193425
1.0,12,6.195091
1.0,35,6.199962
0.0,76,6.210461
1.0,14,6.212401
0.0,15,6.214488
0.0,7,6.215464
0.0,246,6.249544
1.0,11,6.251083
0.0,31,6.255323
1.0,24,6.258639
1.0,37,6.263781
1.0,16,6.265996
1.0,36,6.27097
0.0,43,6.27687
0.0,71,6.286718
1.0,22,6.289771
1.0,26,6.293386
1.0,33,6.297942
1.0,34,6.302682
1.0,14,6.304623
0.0,22,6.30767
0.0,5,6.308372
0.0,37,6.313525
1.0,11,6.315052
1.0,28,6.318934
0.0,2,6.31922
1.0,53,6.326614
1.0,11,6.328141
1.0,28,6.33203
0.0,8,6.333144
1.0,41,6.338849
1.0,13,6.340653
0.0,9,6.341901
0.0,12,6.343574
0.0,14,6.345512
0.0,4,6.346071
1.0,34,6.350789
1.0,24,6.354123
0.0,10,6.355516
0.0,2,6.355796
1.0,23,6.358998
1.0,40,6.364439
0.0,31,6.368749
1.0,12,6.370409
0.0,25,6.373891
0.0,25,6.377317
0.0,269,6.415226
1.0,11,6.41676
1.0,31,6.421077
0.0,16,6.423304
0.0,48,6.430009
0.0,9,6.431267
0.0,102,6.445455
1.0,84,6.457177
0.0,181,6.482465
1.0,58,6.490527
0.0,39,6.49595
0.0,233,6.528501
0.0,14,6.530454
1.0,23,6.533647
0.0,9,6.534897
0.0,15,6.536986
0.0,58,6.545068
1.0,18,6.547569
1.0,88,6.559863
0.0,18,6.562373
1.0,39,6.567802
1.0,20,6.570573
0.0,12,6.572249
0.0,26,6.57586
0.0,24,6.579204
1.0,19,6.581838
1.0,31,6.586168
1.0,107,6.60111
1.0,35,6.606009
1.0,15,6.608096
1.0,45,6.614333
1.0,23,6.617543
1.0,35,6.622434
1.0,22,6.625487
1.0,24,6.628833
1.0,25,6.632317
1.0,33,6.63691
1.0,27,6.640643
1.0,31,6.644966
1.0,23,6.648176
1.0,48,6.654914
1.0,16,6.657153
1.0,43,6.663182
0.0,9,6.664442
0.0,44,6.670547
1.0,16,6.672775
1.0,26,6.676401
1.0,37,6.68156
0.0,10,6.682961
0.0,14,6.684911
1.0,29,6.688942
0.0,6,6.689778
0.0,16,6.692
0.0,2,6.692282
1.0,35,6.697139
1.0,29,6.701167
0.0,30,6.705336
1.0,167,6.728566
1.0,28,6.732471
1.0,30,6.736633
1.0,52,6.743861
1.0,16,6.746078
1.0,23,6.749276
0.0,9,6.750534
0.0,27,6.754287
0.0,17,6.756659
1.0,25,6.760134
1.0,26,6.763758
1.0,42,6.769603
1.0,42,6.775422
1.0,31,6.779738
1.0,28,6.783668
1.0,39,6.789134
1.0,14,6.791081
0.0,13,6.7929
1.0,28,6.796791
0.0,26,6.800397
1.0,6,6.801228
0.0,13,6.803039
0.0,15,6.805114
0.0,3,6.805537
1.0,21,6.808451
0.0,16,6.810683
1.0,25,6.814162
1.0,87,6.826282
1.0,17,6.828654
0.0,19,6.831304
0.0,10,6.8327
0.0,2,6.832984
1.0,26,6.836599
0.0,14,6.838551
0.0,4,6.839113
1.0,34,6.843856
1.0,66,6.853044
1.0,101,6.867128
1.0,92,6.87989
0.0,30,6.884078
1.0,13,6.885888
0.0,4,6.886446
1.0,60,6.894773
0.0,73,6.904681
1.0,34,6.909391
1.0,63,6.918191
1.0,69,6.927792
0.0,20,6.930584
0.0,40,6.93615
0.0,12,6.937825
1.0,63,6.94657
0.0,38,6.951772
1.0,54,6.95928
1.0,33,6.964108
0.0,33,6.968702
1.0,39,6.974136
1.0,74,6.984434
0.0,5,6.985129
0.0,26,6.988747
0.0,47,6.995214
0.0,16,6.997448
1.0,28,7.001372
0.0,37,7.006517
0.0,55,7.014132
0.0,2,7.014416
1.0,27,7.018176
1.0,49,7.024991
1.0,313,7.068387
0.0,9,7.069651
1.0,29,7.073742
1.0,42,7.079563
0.0,18,7.082073
1.0,4,7.082628
0.0,7,7.083607
1.0,16,7.085822
0.0,4,7.086383
1.0,20,7.089149
0.0,4,7.089703
1.0,76,7.100228
0.0,27,7.103987
0.0,2,7.104269
0.0,56,7.112061
0.0,25,7.115537
0.0,30,7.119697
1.0,12,7.121356
1.0,37,7.126513
0.0,27,7.13026
1.0,98,7.143854
1.0,18,7.146352
1.0,41,7.152076
1.0,61,7.160555
0.0,20,7.16334
1.0,11,7.164875
1.0,25,7.168355
1.0,112,7.183932
0.0,141,7.203468
1.0,15,7.20556
1.0,27,7.209342
1.0,35,7.21422
0.0,68,7.223606
1.0,29,7.227628
1.0,25,7.23111
0.0,2,7.2314
0.0,46,7.237769
1.0,14,7.239705
1.0,26,7.24335
0.0,29,7.247343
0.0,231,7.27942
1.0,12,7.281095
1.0,23,7.284311
0.0,8,7.285423
0.0,22,7.28848
1.0,9,7.289727
0.0,12,7.291398
0.0,2,7.291681
0.0,5,7.292384
1.0,11,7.293913
1.0,26,7.297539
0.0,11,7.299075
1.0,93,7.312044
1.0,14,7.313991
1.0,25,7.317479
0.0,16,7.319698
