#{"t_start": 1717959611.945388, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.461333
0.0,276,2.519883
0.0,14,2.52273
0.0,5,2.52376
0.0,10,2.525804
1.0,26,2.531149
0.0,2,2.531568
0.0,47,2.541535
0.0,29,2.547689
0.0,22,2.552365
0.0,85,2.570456
0.0,68,2.584718
0.0,16,2.58812
0.0,110,2.611039
0.0,8,2.612744
0.0,53,2.624035
0.0,9,2.625952
0.0,52,2.637025
0.0,20,2.641278
0.0,18,2.645082
0.0,3,2.645719
0.0,30,2.652092
0.0,94,2.672164
0.0,24,2.677264
0.0,208,2.721557
0.0,9,2.723477
1.0,97,2.743841
0.0,4,2.744769
0.0,17,2.748361
0.0,3,2.749
0.0,13,2.75163
0.0,4,2.752457
0.0,4,2.753288
0.0,9,2.755166
1.0,51,2.765868
0.0,9,2.767724
0.0,17,2.771291
0.0,16,2.774643
0.0,33,2.781649
0.0,17,2.785202
0.0,36,2.792849
0.0,56,2.80514
0.0,3,2.805771
0.0,16,2.809151
0.0,21,2.813687
0.0,3,2.814329
0.0,8,2.81603
0.0,16,2.819413
0.0,5,2.820475
0.0,3,2.821111
0.0,59,2.833675
0.0,30,2.840049
0.0,22,2.844721
0.0,35,2.852129
1.0,55,2.863818
0.0,177,2.901506
0.0,7,2.902968
0.0,4,2.903817
0.0,31,2.910368
1.0,53,2.921587
0.0,63,2.934918
0.0,6,2.936187
1.0,23,2.941026
0.0,5,2.94209
0.0,13,2.944869
0.0,44,2.954196
0.0,12,2.956744
0.0,15,2.959931
0.0,33,2.966928
0.0,25,2.972241
0.0,38,2.980292
0.0,15,2.983573
0.0,9,2.985474
0.0,7,2.986953
0.0,32,2.993721
0.0,18,2.997567
0.0,11,2.999904
0.0,2,3.000325
0.0,18,3.004137
0.0,15,3.007307
0.0,122,3.033218
0.0,205,3.076755
0.0,5,3.077822
0.0,43,3.087002
0.0,82,3.104402
0.0,14,3.107394
1.0,122,3.133309
0.0,32,3.140131
0.0,19,3.144159
0.0,27,3.149907
0.0,49,3.160301
0.0,19,3.164333
0.0,49,3.174716
0.0,20,3.178975
0.0,68,3.193467
0.0,46,3.203257
0.0,12,3.205816
0.0,15,3.208985
0.0,38,3.21706
0.0,20,3.221295
0.0,6,3.222558
0.0,25,3.227828
0.0,23,3.23273
0.0,12,3.235287
0.0,8,3.236983
0.0,20,3.241127
0.0,59,3.253688
0.0,18,3.25751
0.0,27,3.263251
0.0,8,3.26496
0.0,58,3.277328
0.0,111,3.300966
0.0,8,3.302643
0.0,35,3.310081
1.0,66,3.324108
0.0,7,3.325625
1.0,44,3.334786
0.0,60,3.347484
0.0,36,3.355147
0.0,7,3.356599
0.0,4,3.357432
0.0,37,3.365303
0.0,108,3.388252
0.0,6,3.389518
0.0,17,3.393164
0.0,46,3.402927
0.0,29,3.409087
0.0,14,3.412025
0.0,6,3.4133
0.0,41,3.422025
0.0,32,3.428863
0.0,23,3.433654
1.0,14,3.43653
0.0,3,3.43717
1.0,39,3.445443
0.0,15,3.448529
0.0,102,3.470267
0.0,16,3.473672
0.0,18,3.477426
0.0,7,3.478881
0.0,6,3.480151
1.0,16,3.48347
0.0,7,3.484951
0.0,4,3.485804
1.0,11,3.48807
0.0,7,3.48953
0.0,19,3.493517
0.0,7,3.494963
0.0,14,3.497944
0.0,14,3.500877
0.0,43,3.509966
0.0,27,3.515686
0.0,19,3.519728
0.0,191,3.56032
0.0,89,3.579226
0.0,6,3.58048
1.0,13,3.583207
0.0,28,3.589022
0.0,17,3.592559
0.0,19,3.596508
0.0,12,3.599043
0.0,3,3.599682
0.0,6,3.600937
0.0,10,3.603037
0.0,6,3.604284
0.0,8,3.605964
0.0,8,3.607655
1.0,9,3.609508
0.0,3,3.610134
0.0,40,3.618663
0.0,14,3.621623
0.0,4,3.622462
0.0,67,3.636796
0.0,54,3.648187
0.0,9,3.650066
0.0,19,3.654129
0.0,33,3.661155
0.0,3,3.661795
0.0,68,3.676318
0.0,258,3.731423
1.0,127,3.758407
0.0,6,3.759683
0.0,21,3.76415
1.0,10,3.766238
0.0,9,3.768138
0.0,70,3.783081
0.0,11,3.785371
0.0,36,3.793083
1.0,17,3.796642
0.0,7,3.798122
0.0,43,3.807611
1.0,11,3.809899
0.0,19,3.813846
0.0,123,3.840099
0.0,6,3.84138
0.0,5,3.842436
0.0,54,3.853957
0.0,185,3.89338
0.0,35,3.900835
0.0,46,3.910645
1.0,58,3.922952
0.0,93,3.942705
0.0,29,3.948862
0.0,99,3.969951
0.0,23,3.974846
0.0,47,3.984838
1.0,130,4.012451
1.0,55,4.023928
0.0,7,4.025411
1.0,19,4.02944
0.0,116,4.054201
0.0,15,4.057391
0.0,10,4.059516
0.0,7,4.060976
0.0,64,4.07457
0.0,18,4.0784
0.0,7,4.07985
0.0,66,4.093871
1.0,61,4.1068
0.0,29,4.112937
0.0,15,4.116121
1.0,106,4.138694
0.0,5,4.139758
0.0,23,4.144613
0.0,4,4.145472
0.0,12,4.147957
0.0,15,4.151126
0.0,51,4.161937
0.0,17,4.16555
0.0,17,4.169136
1.0,12,4.171659
0.0,19,4.175692
0.0,5,4.176747
0.0,5,4.177798
0.0,31,4.184318
1.0,34,4.191345
0.0,7,4.192812
0.0,5,4.193869
0.0,73,4.209362
0.0,7,4.210844
0.0,13,4.213554
1.0,22,4.218077
0.0,8,4.219719
0.0,7,4.221168
0.0,5,4.222217
0.0,24,4.227579
1.0,28,4.233376
0.0,3,4.234014
0.0,6,4.235272
0.0,4,4.236121
0.0,3,4.236749
0.0,3,4.237388
1.0,18,4.241057
0.0,4,4.241918
0.0,5,4.242971
0.0,14,4.245931
0.0,59,4.258515
0.0,5,4.259587
0.0,7,4.261054
0.0,3,4.26169
0.0,26,4.26722
0.0,11,4.269559
0.0,24,4.27464
0.0,60,4.287454
0.0,17,4.291057
0.0,46,4.300693
0.0,44,4.310003
1.0,27,4.315693
0.0,9,4.3176
0.0,12,4.320121
0.0,6,4.321366
0.0,31,4.327735
0.0,4,4.328587
0.0,41,4.337166
0.0,3,4.337796
1.0,30,4.343968
0.0,11,4.346224
0.0,8,4.34786
1.0,27,4.353337
0.0,5,4.354399
0.0,3,4.355031
1.0,24,4.359947
1.0,12,4.362456
0.0,6,4.363725
0.0,8,4.36541
1.0,24,4.370377
0.0,14,4.373281
0.0,12,4.375745
0.0,3,4.376383
0.0,33,4.383436
0.0,5,4.384499
0.0,39,4.39273
0.0,18,4.396453
0.0,18,4.400215
0.0,4,4.401065
0.0,7,4.40251
0.0,3,4.403146
1.0,31,4.409676
0.0,6,4.410942
0.0,5,4.412003
1.0,76,4.42807
0.0,14,4.430968
1.0,10,4.433024
1.0,11,4.435311
1.0,13,4.437992
0.0,5,4.439041
1.0,68,4.453452
0.0,5,4.454517
1.0,32,4.461115
1.0,9,4.462971
0.0,6,4.464231
0.0,6,4.465502
0.0,22,4.470009
0.0,10,4.472077
1.0,13,4.474768
0.0,6,4.476012
0.0,23,4.480877
0.0,26,4.486392
1.0,33,4.493286
0.0,22,4.49796
1.0,20,4.502111
0.0,5,4.503178
0.0,6,4.504434
0.0,3,4.505075
0.0,11,4.507363
0.0,24,4.512452
0.0,3,4.513085
0.0,7,4.514541
0.0,11,4.516861
0.0,3,4.517496
0.0,66,4.531498
0.0,16,4.534897
0.0,36,4.542519
1.0,43,4.551613
0.0,6,4.552881
1.0,21,4.557229
0.0,64,4.570778
0.0,20,4.575027
0.0,32,4.581838
0.0,8,4.583507
0.0,14,4.586457
0.0,6,4.587731
1.0,99,4.608684
0.0,19,4.612704
0.0,8,4.6144
1.0,12,4.616905
0.0,21,4.621357
0.0,9,4.623251
0.0,10,4.62532
0.0,111,4.648932
0.0,8,4.650604
0.0,4,4.651454
0.0,13,4.654195
0.0,32,4.660967
1.0,34,4.668028
0.0,20,4.672278
0.0,19,4.676183
0.0,3,4.67681
0.0,45,4.686383
0.0,41,4.69512
0.0,48,4.705149
0.0,234,4.754944
0.0,8,4.756627
0.0,5,4.757677
0.0,25,4.762993
0.0,69,4.777621
0.0,17,4.781185
0.0,26,4.786726
0.0,36,4.79423
0.0,41,4.802937
0.0,6,4.804197
0.0,45,4.813929
1.0,28,4.819817
0.0,3,4.820446
1.0,8,4.822088
0.0,8,4.823755
0.0,4,4.824604
1.0,37,4.832397
0.0,17,4.835951
0.0,14,4.838922
1.0,26,4.844396
1.0,23,4.849183
0.0,26,4.85471
0.0,9,4.8566
0.0,23,4.861467
0.0,13,4.864206
0.0,15,4.867326
0.0,9,4.869175
0.0,8,4.870858
0.0,19,4.874723
0.0,17,4.878302
0.0,63,4.891709
1.0,21,4.896042
0.0,7,4.89751
0.0,23,4.902221
0.0,3,4.902875
0.0,6,4.904127
1.0,49,4.914445
1.0,23,4.919203
1.0,12,4.921652
0.0,5,4.922705
0.0,4,4.923546
1.0,21,4.927866
0.0,5,4.928921
1.0,18,4.932601
0.0,4,4.933452
0.0,9,4.935318
0.0,5,4.936359
0.0,33,4.943323
0.0,4,4.944173
0.0,5,4.945219
0.0,6,4.946459
0.0,40,4.954773
0.0,7,4.956212
0.0,37,4.96406
0.0,4,4.96491
0.0,17,4.968518
0.0,163,5.003206
1.0,29,5.009297
0.0,29,5.015462
0.0,34,5.022712
0.0,15,5.025907
0.0,84,5.043692
0.0,33,5.050501
0.0,25,5.055744
1.0,13,5.058479
0.0,6,5.059704
0.0,6,5.060961
0.0,22,5.065545
1.0,29,5.071599
0.0,99,5.092619
0.0,13,5.095339
0.0,3,5.095976
0.0,12,5.098516
1.0,15,5.101668
0.0,6,5.102911
0.0,5,5.103941
1.0,139,5.133533
1.0,26,5.138994
0.0,45,5.148466
0.0,3,5.149101
0.0,8,5.150778
0.0,4,5.151618
0.0,2,5.152041
1.0,39,5.160289
0.0,36,5.167984
0.0,16,5.171377
0.0,34,5.178604
1.0,21,5.182899
0.0,25,5.188174
0.0,7,5.189628
0.0,14,5.192501
1.0,32,5.199206
1.0,17,5.202773
0.0,14,5.205637
0.0,3,5.206272
1.0,20,5.210392
0.0,11,5.212655
0.0,13,5.21533
0.0,49,5.225557
0.0,6,5.226824
0.0,15,5.2299
1.0,9,5.231756
0.0,19,5.235715
0.0,3,5.23635
0.0,22,5.24102
1.0,36,5.248573
0.0,8,5.250241
0.0,4,5.251076
0.0,17,5.2546
0.0,31,5.261142
0.0,30,5.267499
0.0,30,5.273873
0.0,5,5.274901
0.0,15,5.278068
0.0,25,5.283366
0.0,67,5.297574
0.0,7,5.299067
0.0,11,5.301404
1.0,68,5.315785
0.0,61,5.328655
0.0,3,5.329291
0.0,10,5.331399
1.0,22,5.336058
0.0,16,5.339428
0.0,13,5.342106
0.0,9,5.343927
0.0,102,5.365589
0.0,9,5.367448
1.0,83,5.385048
0.0,7,5.386527
0.0,24,5.391615
1.0,8,5.393288
0.0,19,5.397307
0.0,45,5.406794
1.0,19,5.410671
0.0,20,5.414912
1.0,21,5.419245
0.0,3,5.419873
0.0,46,5.429686
0.0,4,5.430541
1.0,13,5.433178
1.0,23,5.437987
0.0,12,5.440479
1.0,32,5.4471
1.0,25,5.452263
0.0,3,5.452888
0.0,7,5.454366
0.0,3,5.454995
1.0,12,5.457509
0.0,3,5.458156
0.0,27,5.463882
1.0,46,5.473535
1.0,17,5.477031
0.0,23,5.481818
0.0,62,5.494922
0.0,6,5.49617
0.0,6,5.497456
0.0,5,5.498507
1.0,19,5.50242
0.0,13,5.505111
1.0,11,5.507385
1.0,23,5.51214
1.0,24,5.517121
0.0,9,5.518987
0.0,32,5.525638
1.0,12,5.528103
1.0,15,5.531213
1.0,27,5.536796
0.0,15,5.539877
0.0,17,5.54345
0.0,10,5.545509
0.0,17,5.549071
1.0,21,5.553419
0.0,6,5.55467
0.0,7,5.556126
1.0,21,5.560479
0.0,9,5.562355
0.0,3,5.562993
0.0,50,5.57362
0.0,45,5.583026
0.0,53,5.59424
0.0,21,5.598665
1.0,20,5.602784
1.0,27,5.608339
0.0,3,5.608975
0.0,12,5.611522
0.0,9,5.613435
1.0,54,5.624584
0.0,5,5.625652
0.0,4,5.626487
0.0,24,5.631463
0.0,7,5.632932
1.0,43,5.641881
0.0,10,5.643935
0.0,5,5.644987
0.0,2,5.645411
0.0,35,5.652744
0.0,16,5.65612
0.0,4,5.656971
0.0,91,5.676265
0.0,21,5.680672
0.0,15,5.683834
0.0,30,5.690145
0.0,13,5.692877
0.0,8,5.694581
1.0,38,5.702461
0.0,127,5.729217
0.0,147,5.760469
0.0,2,5.760882
0.0,3,5.761521
0.0,157,5.794876
0.0,97,5.815579
0.0,29,5.821783
0.0,28,5.827724
0.0,5,5.828777
1.0,50,5.839313
0.0,10,5.841422
0.0,15,5.84452
0.0,40,5.852983
0.0,67,5.867176
0.0,192,5.907792
0.0,13,5.910519
0.0,21,5.914987
0.0,11,5.917253
0.0,16,5.920632
0.0,23,5.925455
0.0,10,5.927567
0.0,2,5.927992
0.0,22,5.932665
0.0,31,5.939248
0.0,38,5.947326
0.0,148,5.978867
0.0,17,5.982411
0.0,79,5.999241
0.0,92,6.018763
0.0,15,6.021909
0.0,7,6.023357
0.0,32,6.030144
0.0,17,6.033749
0.0,8,6.035425
0.0,12,6.037973
0.0,15,6.041135
0.0,20,6.045386
0.0,104,6.067404
0.0,9,6.069302
0.0,9,6.071201
0.0,9,6.073116
1.0,115,6.097468
0.0,15,6.100672
0.0,71,6.115721
0.0,6,6.116992
0.0,40,6.125456
0.0,21,6.129919
0.0,21,6.134375
1.0,42,6.143166
0.0,21,6.147604
1.0,38,6.1556
0.0,56,6.167347
0.0,24,6.172441
1.0,30,6.178728
0.0,79,6.195399
0.0,60,6.208008
0.0,4,6.208859
0.0,7,6.210309
0.0,3,6.210932
1.0,69,6.225416
1.0,86,6.24359
0.0,27,6.249293
0.0,17,6.252902
0.0,246,6.30512
0.0,29,6.311286
0.0,21,6.315788
0.0,45,6.325375
0.0,96,6.345928
0.0,60,6.358737
1.0,29,6.364898
0.0,97,6.3856
0.0,28,6.391551
0.0,34,6.398838
0.0,7,6.400325
0.0,5,6.401372
1.0,20,6.405544
0.0,93,6.425338
0.0,10,6.427457
0.0,49,6.43784
0.0,7,6.439319
0.0,10,6.441445
0.0,75,6.457355
0.0,8,6.459053
0.0,4,6.459902
0.0,34,6.467016
0.0,89,6.485948
0.0,2,6.486373
0.0,59,6.498937
0.0,5,6.499998
0.0,255,6.554195
1.0,98,6.574949
0.0,80,6.592022
0.0,3,6.592665
0.0,59,6.605129
0.0,26,6.610628
0.0,36,6.618173
0.0,73,6.633695
1.0,143,6.66393
0.0,5,6.664972
0.0,6,6.666243
1.0,66,6.680153
0.0,5,6.681205
1.0,51,6.69192
0.0,27,6.697656
0.0,24,6.702639
0.0,38,6.71069
0.0,14,6.713653
0.0,11,6.715901
0.0,10,6.718022
0.0,8,6.71972
0.0,52,6.73075
0.0,26,6.736116
0.0,109,6.759357
1.0,14,6.762306
1.0,10,6.764323
1.0,17,6.767778
1.0,16,6.771041
0.0,5,6.772064
0.0,5,6.773097
0.0,4,6.77392
0.0,2,6.774339
0.0,7,6.775788
1.0,39,6.783824
1.0,5,6.78487
1.0,14,6.78771
0.0,8,6.789345
0.0,5,6.790383
0.0,12,6.792912
0.0,12,6.795461
0.0,5,6.796518
1.0,19,6.800391
1.0,8,6.802053
0.0,8,6.803691
0.0,2,6.804108
0.0,16,6.807451
0.0,29,6.81345
1.0,20,6.81756
0.0,8,6.819385
0.0,9,6.821379
0.0,8,6.823077
0.0,12,6.825543
0.0,35,6.83273
0.0,13,6.835492
1.0,24,6.840402
0.0,9,6.842244
0.0,72,6.857511
0.0,13,6.860159
1.0,4,6.860991
0.0,9,6.862828
0.0,26,6.868348
0.0,80,6.885282
0.0,2,6.885702
0.0,12,6.888173
0.0,4,6.889005
0.0,73,6.904345
0.0,15,6.907514
1.0,23,6.912332
0.0,115,6.936813
0.0,40,6.945185
0.0,52,6.956203
0.0,11,6.958532
1.0,141,6.988262
1.0,10,6.990294
0.0,2,6.990704
0.0,5,6.991752
0.0,9,6.99358
0.0,3,6.99421
0.0,16,6.997472
0.0,9,6.999315
0.0,8,7.00094
0.0,5,7.001978
0.0,10,7.004014
0.0,5,7.005053
1.0,14,7.007942
0.0,6,7.009205
1.0,12,7.011644
0.0,5,7.012678
0.0,2,7.013089
0.0,4,7.013929
0.0,3,7.014556
0.0,30,7.020867
0.0,84,7.038664
0.0,6,7.039903
0.0,16,7.043225
0.0,59,7.055564
1.0,54,7.066957
1.0,16,7.070234
1.0,32,7.076996
0.0,7,7.078458
0.0,4,7.079289
0.0,19,7.083283
1.0,12,7.085749
0.0,19,7.089722
0.0,190,7.12989
0.0,31,7.13635
1.0,16,7.139636
0.0,38,7.147761
0.0,20,7.1519
1.0,19,7.155853
0.0,6,7.157087
0.0,6,7.158352
0.0,6,7.159623
1.0,14,7.16252
0.0,17,7.166102
0.0,2,7.166519
0.0,6,7.167773
0.0,38,7.175735
1.0,39,7.183939
0.0,8,7.185607
1.0,35,7.192871
1.0,11,7.195111
0.0,31,7.201527
0.0,6,7.202802
1.0,12,7.205271
0.0,11,7.20756
0.0,10,7.209685
1.0,18,7.213428
0.0,33,7.220389
0.0,6,7.22166
0.0,52,7.232717
0.0,17,7.236211
0.0,5,7.237267
0.0,3,7.237886
0.0,7,7.239371
1.0,11,7.241666
0.0,5,7.242718
0.0,3,7.243354
0.0,5,7.244413
0.0,43,7.253543
0.0,9,7.255442
0.0,5,7.256476
0.0,12,7.258974
0.0,23,7.263851
1.0,19,7.267832
0.0,5,7.268886
0.0,23,7.273795
0.0,16,7.277033
1.0,20,7.281205
0.0,62,7.294385
0.0,24,7.299372
1.0,12,7.301812
0.0,15,7.304896
0.0,18,7.308654
1.0,24,7.313687
0.0,3,7.314317
0.0,30,7.320681
0.0,2,7.321095
0.0,16,7.324396
1.0,14,7.327302
0.0,7,7.328751
0.0,4,7.32958
0.0,15,7.33269
0.0,14,7.335583
0.0,10,7.337638
1.0,10,7.339704
1.0,25,7.344902
0.0,10,7.346944
0.0,11,7.349215
0.0,11,7.351513
0.0,40,7.35987
0.0,50,7.37025
0.0,114,7.394315
0.0,20,7.398514
1.0,31,7.405021
1.0,22,7.409558
1.0,19,7.413496
1.0,18,7.417249
0.0,5,7.418304
1.0,24,7.423238
0.0,14,7.426131
0.0,37,7.433806
0.0,3,7.434442
1.0,61,7.447357
1.0,13,7.450013
0.0,34,7.457099
0.0,4,7.457926
0.0,2,7.458343
0.0,9,7.460254
0.0,17,7.46376
1.0,16,7.467051
0.0,70,7.481922
0.0,21,7.486276
0.0,162,7.52048
0.0,43,7.529666
0.0,7,7.531119
1.0,32,7.537834
1.0,8,7.539478
0.0,11,7.541711
1.0,11,7.543955
0.0,11,7.546179
0.0,6,7.547397
1.0,11,7.549642
0.0,9,7.551474
1.0,18,7.555152
1.0,10,7.557243
0.0,25,7.562309
1.0,12,7.564746
0.0,11,7.567023
0.0,11,7.569328
1.0,14,7.572184
0.0,12,7.574624
1.0,10,7.576689
1.0,16,7.579936
1.0,8,7.581574
1.0,30,7.58771
1.0,16,7.590939
0.0,6,7.592183
0.0,9,7.594006
0.0,12,7.596481
0.0,15,7.599622
0.0,24,7.604652
0.0,4,7.605499
0.0,21,7.609945
0.0,15,7.613055
0.0,27,7.618697
1.0,76,7.634733
0.0,7,7.636182
0.0,56,7.648061
0.0,9,7.649961
1.0,28,7.655795
0.0,41,7.664316
1.0,12,7.666764
0.0,4,7.667607
0.0,10,7.669718
0.0,11,7.671969
0.0,3,7.672593
0.0,6,7.673828
0.0,2,7.674237
0.0,37,7.682009
0.0,13,7.684692
1.0,27,7.690324
0.0,4,7.691159
0.0,30,7.697444
1.0,16,7.700793
0.0,4,7.701623
0.0,9,7.703485
0.0,14,7.706393
0.0,11,7.708715
0.0,6,7.709989
0.0,19,7.713994
0.0,6,7.715264
0.0,162,7.749507
0.0,18,7.753199
0.0,23,7.758065
0.0,10,7.760171
0.0,4,7.760997
0.0,47,7.770808
0.0,6,7.772065
1.0,151,7.803997
0.0,36,7.81163
0.0,3,7.812263
0.0,66,7.826485
0.0,9,7.82836
0.0,9,7.83027
1.0,26,7.83573
0.0,18,7.839527
0.0,13,7.842278
0.0,11,7.844574
0.0,6,7.84585
0.0,12,7.848356
1.0,52,7.859254
0.0,3,7.859894
0.0,20,7.864172
0.0,11,7.866516
0.0,21,7.870958
0.0,19,7.874994
1.0,70,7.889765
0.0,63,7.903173
0.0,42,7.911893
0.0,36,7.91947
0.0,36,7.927135
1.0,39,7.935347
1.0,36,7.942889
0.0,32,7.949712
0.0,7,7.951188
1.0,30,7.957492
0.0,12,7.959992
0.0,9,7.961878
0.0,6,7.963144
0.0,7,7.964634
0.0,42,7.973434
0.0,18,7.97726
0.0,6,7.978536
0.0,14,7.981505
0.0,6,7.982779
0.0,8,7.984481
0.0,20,7.988741
0.0,89,8.007674
0.0,54,8.019165
0.0,10,8.021288
0.0,26,8.026809
0.0,46,8.036634
0.0,89,8.055558
0.0,25,8.060836
0.0,11,8.063133
1.0,11,8.065427
0.0,6,8.066684
0.0,5,8.067728
1.0,23,8.072543
0.0,3,8.073167
0.0,11,8.075436
0.0,5,8.076483
1.0,20,8.08059
0.0,16,8.083916
0.0,50,8.094334
1.0,28,8.100137
0.0,15,8.103248
0.0,20,8.107356
0.0,9,8.109227
0.0,6,8.110471
0.0,80,8.127373
0.0,13,8.130085
0.0,3,8.13072
0.0,3,8.131355
0.0,53,8.142546
0.0,81,8.159661
0.0,37,8.167514
