#{"t_start": 1715359997.999926, "env_id": "Office-v0"}
r,l,t
0.0,8,0.174184
0.0,47,0.174646
0.0,26,0.174901
0.0,58,0.175441
0.0,39,0.175813
1.0,48,0.17628
1.0,78,0.177011
1.0,234,0.179229
0.0,56,0.179765
0.0,8,0.179852
0.0,75,0.180579
0.0,53,0.181082
1.0,50,0.181559
0.0,71,0.182242
0.0,78,0.182984
0.0,34,0.183318
0.0,48,0.183802
0.0,159,0.185368
0.0,126,0.186609
1.0,68,0.187288
0.0,90,0.188165
0.0,60,0.188734
0.0,57,0.189261
0.0,21,0.189464
1.0,21,0.189669
1.0,40,0.190052
0.0,18,0.190229
0.0,21,0.190433
0.0,17,0.190602
0.0,15,0.190754
0.0,151,0.192178
0.0,15,0.192331
1.0,19,0.192521
0.0,25,0.192765
0.0,26,0.193022
0.0,22,0.193241
1.0,15,0.193392
0.0,63,0.194011
0.0,33,0.194328
1.0,90,0.195182
0.0,10,0.195289
1.0,102,0.196249
1.0,145,0.197609
0.0,34,0.197943
0.0,84,0.198766
1.0,110,0.199852
0.0,70,0.20057
0.0,98,0.201542
1.0,30,0.201852
1.0,112,0.202908
0.0,61,0.203502
0.0,1,0.203523
1.0,28,0.203798
0.0,78,0.204534
0.0,61,0.205112
0.0,16,0.205269
1.0,192,0.207447
1.0,95,0.20842
0.0,108,0.209441
0.0,10,0.209546
0.0,13,0.209679
1.0,149,0.211104
1.0,185,0.212864
0.0,4,0.212914
0.0,70,0.213581
1.0,112,0.214674
0.0,33,0.215001
1.0,51,0.215485
1.0,108,0.21652
0.0,5,0.216575
0.0,132,0.217822
1.0,231,0.220075
0.0,19,0.220301
0.0,40,0.220686
0.0,76,0.221425
0.0,71,0.222121
1.0,27,0.222392
0.0,11,0.222506
1.0,150,0.223952
0.0,58,0.224516
0.0,53,0.225031
0.0,91,0.225898
0.0,204,0.22782
0.0,49,0.228309
0.0,36,0.22867
0.0,18,0.228852
0.0,36,0.229206
0.0,57,0.229751
0.0,76,0.230493
0.0,171,0.232247
0.0,68,0.232968
1.0,156,0.234516
1.0,202,0.236517
0.0,80,0.237305
1.0,74,0.238021
0.0,76,0.23875
0.0,165,0.240306
0.0,19,0.240502
0.0,1,0.240523
0.0,39,0.240902
1.0,165,0.24249
0.0,76,0.243225
0.0,53,0.243739
0.0,99,0.244697
1.0,32,0.245014
1.0,38,0.245387
0.0,13,0.245518
1.0,58,0.246075
1.0,42,0.246481
0.0,12,0.246602
0.0,35,0.246942
0.0,135,0.248358
0.0,109,0.249515
0.0,77,0.250296
0.0,5,0.250369
1.0,45,0.250819
0.0,7,0.250905
0.0,218,0.252989
0.0,51,0.253513
1.0,75,0.254233
1.0,166,0.255829
0.0,74,0.256541
0.0,173,0.258184
1.0,92,0.259072
1.0,198,0.260982
1.0,96,0.261941
0.0,188,0.263755
0.0,16,0.263919
0.0,18,0.264099
0.0,25,0.264353
0.0,20,0.264554
1.0,63,0.265154
0.0,17,0.265328
1.0,101,0.266297
0.0,90,0.267162
0.0,94,0.268081
1.0,98,0.269034
1.0,54,0.269578
0.0,86,0.270435
0.0,19,0.270635
0.0,89,0.271478
0.0,97,0.272416
0.0,18,0.272598
0.0,12,0.272729
0.0,9,0.272825
0.0,70,0.273497
0.0,161,0.275051
1.0,87,0.275901
0.0,13,0.276033
0.0,280,0.27868
0.0,38,0.279055
1.0,398,0.282802
1.0,130,0.28403
1.0,41,0.284428
0.0,86,0.28525
0.0,15,0.285405
0.0,80,0.286188
0.0,12,0.286326
0.0,59,0.286918
1.0,97,0.287871
1.0,132,0.289127
0.0,10,0.28924
0.0,95,0.290152
1.0,80,0.290918
0.0,37,0.291284
0.0,42,0.291692
0.0,18,0.291872
1.0,38,0.292241
0.0,4,0.292303
0.0,6,0.292372
0.0,42,0.292771
0.0,4,0.292819
0.0,81,0.293582
0.0,2,0.293612
0.0,11,0.293724
0.0,72,0.294404
1.0,221,0.296499
1.0,138,0.297805
0.0,112,0.298922
1.0,30,0.29924
1.0,84,0.300054
0.0,15,0.300215
0.0,17,0.300398
0.0,19,0.300597
0.0,15,0.300754
0.0,52,0.30127
1.0,248,0.303817
1.0,87,0.304677
1.0,93,0.305563
0.0,8,0.30565
0.0,14,0.305793
0.0,18,0.305968
0.0,13,0.3061
0.0,28,0.306374
0.0,61,0.306955
1.0,25,0.307205
0.0,44,0.307628
0.0,69,0.308291
0.0,206,0.310255
1.0,78,0.311007
0.0,22,0.311226
1.0,279,0.313886
0.0,77,0.314635
0.0,12,0.314761
0.0,10,0.314865
0.0,91,0.315737
0.0,88,0.31658
1.0,14,0.316727
1.0,238,0.319047
0.0,63,0.319727
0.0,57,0.320292
1.0,19,0.320486
0.0,29,0.320771
0.0,81,0.321551
0.0,8,0.321637
1.0,27,0.321904
1.0,183,0.32366
0.0,18,0.323846
0.0,42,0.324261
0.0,36,0.32461
0.0,26,0.324865
0.0,22,0.325085
0.0,53,0.325592
1.0,95,0.326514
0.0,78,0.327279
0.0,32,0.327595
0.0,24,0.32783
0.0,61,0.328425
0.0,15,0.328579
0.0,61,0.329164
0.0,115,0.330272
0.0,84,0.331091
0.0,38,0.331483
1.0,87,0.332313
0.0,13,0.332446
1.0,85,0.333254
1.0,130,0.334506
0.0,87,0.33536
0.0,39,0.335751
0.0,10,0.335862
1.0,84,0.336689
0.0,5,0.336757
0.0,29,0.337056
0.0,8,0.337155
1.0,115,0.338274
0.0,3,0.338317
1.0,99,0.339259
0.0,11,0.339374
1.0,209,0.341336
0.0,7,0.341418
1.0,129,0.342657
1.0,41,0.343051
0.0,19,0.343242
1.0,172,0.344896
0.0,48,0.345367
0.0,52,0.345872
0.0,2,0.345903
0.0,78,0.346651
0.0,44,0.347075
0.0,62,0.347668
0.0,10,0.347778
0.0,77,0.348543
0.0,132,0.349882
0.0,47,0.350377
1.0,154,0.351898
0.0,17,0.352105
0.0,3,0.35215
1.0,95,0.353101
1.0,65,0.353733
1.0,88,0.35458
0.0,62,0.355185
1.0,231,0.35737
0.0,30,0.357669
0.0,27,0.357941
0.0,1,0.357961
1.0,45,0.358414
1.0,78,0.35918
0.0,41,0.359583
0.0,77,0.360335
1.0,45,0.360782
0.0,69,0.361458
1.0,142,0.362828
0.0,60,0.363406
0.0,22,0.363623
0.0,1,0.363643
0.0,215,0.365801
0.0,3,0.365869
1.0,27,0.366155
0.0,55,0.36672
1.0,121,0.36796
0.0,30,0.368286
0.0,2,0.368321
1.0,133,0.36962
0.0,12,0.369761
0.0,12,0.369887
0.0,171,0.371528
0.0,51,0.37203
1.0,177,0.373689
0.0,105,0.374705
0.0,246,0.377053
0.0,68,0.377724
0.0,12,0.37785
0.0,33,0.378171
1.0,70,0.378862
0.0,36,0.379202
0.0,69,0.379851
0.0,90,0.38072
1.0,187,0.382494
1.0,47,0.382946
1.0,88,0.383779
0.0,58,0.384343
0.0,25,0.384592
0.0,6,0.384659
1.0,102,0.385656
0.0,61,0.386255
0.0,7,0.386341
0.0,2,0.386372
0.0,18,0.386554
0.0,46,0.387005
1.0,30,0.387313
1.0,58,0.387892
0.0,37,0.388277
0.0,26,0.388539
0.0,54,0.389075
0.0,19,0.389267
0.0,110,0.390321
0.0,12,0.390446
0.0,23,0.39067
1.0,42,0.391082
0.0,13,0.391213
0.0,14,0.391358
0.0,3,0.391396
0.0,5,0.391454
0.0,101,0.392431
0.0,61,0.393022
1.0,142,0.394388
1.0,25,0.394638
0.0,37,0.395006
0.0,53,0.395515
0.0,27,0.395781
1.0,23,0.396004
0.0,17,0.396174
0.0,7,0.396251
1.0,162,0.397781
0.0,18,0.397965
0.0,54,0.398551
0.0,22,0.398797
1.0,143,0.400221
1.0,93,0.401164
0.0,69,0.402003
0.0,90,0.402895
0.0,21,0.403113
1.0,57,0.403656
0.0,35,0.404003
0.0,50,0.404492
0.0,99,0.405456
1.0,100,0.406402
0.0,68,0.407056
0.0,176,0.408731
1.0,162,0.410282
0.0,45,0.410725
0.0,13,0.410876
0.0,12,0.410999
1.0,50,0.411483
0.0,42,0.411903
1.0,155,0.413379
0.0,31,0.413681
1.0,96,0.414602
0.0,8,0.414689
1.0,157,0.416186
0.0,256,0.418664
1.0,89,0.419548
1.0,121,0.420753
0.0,32,0.421082
0.0,67,0.421736
1.0,47,0.422198
0.0,44,0.422621
0.0,31,0.422932
0.0,26,0.423192
0.0,2,0.42322
0.0,7,0.423301
1.0,42,0.423723
0.0,191,0.425562
1.0,90,0.426427
1.0,49,0.426925
0.0,439,0.431105
0.0,116,0.432227
1.0,73,0.432921
0.0,28,0.433201
0.0,5,0.433262
0.0,13,0.433397
1.0,32,0.433717
0.0,2,0.433749
0.0,43,0.434179
0.0,2,0.43421
1.0,11,0.43433
0.0,26,0.434598
0.0,19,0.434797
0.0,1,0.434817
0.0,7,0.434898
1.0,111,0.435991
1.0,107,0.437025
0.0,29,0.437309
1.0,44,0.4378
0.0,45,0.43826
0.0,132,0.439632
0.0,118,0.440842
1.0,151,0.442331
1.0,63,0.442946
0.0,46,0.443399
1.0,112,0.444482
0.0,39,0.444874
0.0,5,0.444934
1.0,82,0.445721
0.0,171,0.447369
0.0,3,0.44741
0.0,74,0.448169
0.0,11,0.448318
0.0,148,0.449805
1.0,52,0.450359
1.0,225,0.452573
1.0,362,0.456136
1.0,238,0.458478
0.0,36,0.458848
0.0,1,0.458871
0.0,5,0.45893
0.0,4,0.45898
1.0,207,0.460972
1.0,31,0.461289
0.0,59,0.461866
0.0,44,0.462293
0.0,4,0.462343
1.0,101,0.463318
0.0,104,0.464341
0.0,65,0.464992
1.0,68,0.46567
1.0,35,0.466023
0.0,238,0.468483
0.0,189,0.470412
0.0,18,0.470604
0.0,142,0.47197
0.0,10,0.472078
0.0,113,0.473175
1.0,121,0.474342
1.0,91,0.47522
0.0,65,0.475852
0.0,152,0.477308
1.0,84,0.47811
0.0,4,0.47816
1.0,224,0.480313
0.0,68,0.48097
0.0,43,0.481394
1.0,21,0.481606
0.0,19,0.481799
0.0,115,0.482896
0.0,96,0.483828
0.0,76,0.484564
1.0,339,0.487857
0.0,19,0.488069
0.0,6,0.48814
0.0,17,0.488311
0.0,80,0.489085
0.0,35,0.48943
1.0,169,0.491064
0.0,26,0.49135
0.0,40,0.491735
0.0,2,0.491764
0.0,12,0.491891
1.0,79,0.49263
0.0,89,0.49349
0.0,104,0.4945
0.0,6,0.49457
1.0,47,0.49504
0.0,76,0.495766
0.0,97,0.496687
0.0,52,0.497186
0.0,20,0.497387
0.0,72,0.498081
0.0,61,0.498667
1.0,34,0.498997
0.0,22,0.499217
1.0,114,0.500469
0.0,121,0.501661
1.0,69,0.502367
1.0,158,0.503908
0.0,107,0.504959
0.0,148,0.506394
0.0,22,0.506624
0.0,24,0.506866
1.0,77,0.507617
0.0,41,0.508013
1.0,168,0.509624
1.0,28,0.509904
0.0,78,0.510649
0.0,41,0.511055
0.0,25,0.511302
0.0,4,0.511352
1.0,40,0.511753
0.0,9,0.51185
0.0,84,0.512662
0.0,25,0.512913
0.0,66,0.513547
0.0,43,0.513964
1.0,168,0.515602
0.0,25,0.515858
0.0,8,0.515947
0.0,74,0.516679
0.0,8,0.516772
1.0,44,0.517211
1.0,111,0.51832
0.0,12,0.518463
0.0,104,0.519522
1.0,9,0.519626
0.0,84,0.52045
0.0,11,0.520568
0.0,69,0.521256
0.0,36,0.521614
0.0,51,0.522117
0.0,5,0.522175
1.0,20,0.522379
1.0,10,0.522487
0.0,19,0.522671
0.0,168,0.52427
0.0,24,0.524515
0.0,3,0.524554
0.0,1,0.524575
0.0,58,0.525147
1.0,39,0.52553
0.0,123,0.526705
1.0,44,0.527136
0.0,50,0.527625
1.0,31,0.527932
0.0,73,0.528652
0.0,18,0.528831
0.0,29,0.529118
0.0,110,0.53016
0.0,1,0.530179
0.0,82,0.530987
0.0,21,0.531196
0.0,28,0.531473
0.0,81,0.532246
0.0,72,0.532936
0.0,58,0.533486
0.0,23,0.533711
0.0,32,0.534021
0.0,52,0.534533
0.0,130,0.535785
0.0,3,0.53583
1.0,44,0.536268
0.0,75,0.537014
0.0,46,0.537479
0.0,49,0.537967
0.0,4,0.53802
0.0,22,0.538239
0.0,27,0.538509
0.0,6,0.538578
1.0,49,0.539052
0.0,37,0.539413
0.0,72,0.540097
0.0,3,0.540137
0.0,83,0.540934
0.0,4,0.540984
0.0,69,0.541659
1.0,56,0.542192
0.0,72,0.54287
0.0,73,0.543557
0.0,18,0.543741
0.0,75,0.54446
0.0,26,0.544724
1.0,159,0.546248
0.0,19,0.546442
1.0,42,0.546848
0.0,31,0.547147
0.0,116,0.548304
0.0,125,0.549522
1.0,104,0.550539
0.0,16,0.55072
0.0,29,0.551017
0.0,223,0.55321
1.0,34,0.553581
1.0,116,0.554723
1.0,285,0.55751
0.0,89,0.558379
0.0,1,0.5584
1.0,104,0.559395
0.0,29,0.559687
1.0,99,0.56064
0.0,197,0.562557
1.0,46,0.563007
0.0,89,0.563878
0.0,94,0.56479
0.0,171,0.566468
0.0,52,0.566995
0.0,60,0.567594
0.0,107,0.568676
1.0,115,0.569799
0.0,8,0.569902
0.0,56,0.57045
0.0,99,0.571408
0.0,18,0.571588
0.0,65,0.572217
1.0,166,0.573813
0.0,44,0.574242
1.0,178,0.575944
0.0,125,0.577142
0.0,22,0.577363
0.0,21,0.577575
1.0,109,0.578633
0.0,2,0.578664
0.0,65,0.579298
0.0,4,0.579348
0.0,6,0.579415
0.0,58,0.579968
0.0,16,0.580145
0.0,47,0.580597
1.0,34,0.580928
1.0,237,0.58316
0.0,11,0.58328
0.0,34,0.583613
1.0,26,0.583872
0.0,126,0.585072
0.0,18,0.58526
0.0,24,0.585506
0.0,7,0.585584
0.0,17,0.585759
0.0,16,0.585926
0.0,118,0.587079
0.0,6,0.58717
1.0,141,0.58853
0.0,103,0.589536
0.0,184,0.591306
1.0,23,0.591544
0.0,28,0.591818
0.0,148,0.593271
0.0,9,0.593374
1.0,53,0.593894
1.0,87,0.594723
0.0,6,0.594793
0.0,161,0.596345
1.0,37,0.596706
1.0,59,0.597273
1.0,247,0.59972
0.0,12,0.59985
0.0,15,0.600005
1.0,42,0.600421
0.0,123,0.601639
0.0,48,0.602122
1.0,14,0.602275
0.0,27,0.602547
0.0,67,0.603235
0.0,26,0.603495
1.0,45,0.603958
1.0,144,0.605339
0.0,166,0.606944
0.0,65,0.607575
0.0,9,0.607671
0.0,118,0.608811
1.0,201,0.610744
0.0,349,0.61409
1.0,8,0.614184
1.0,107,0.615213
1.0,270,0.617871
0.0,15,0.618053
0.0,12,0.618189
1.0,82,0.619004
0.0,7,0.619084
0.0,3,0.619124
0.0,6,0.619193
0.0,14,0.619338
0.0,77,0.62008
0.0,81,0.620868
0.0,37,0.621241
0.0,19,0.621458
0.0,29,0.621746
0.0,101,0.622716
1.0,112,0.623794
0.0,19,0.623992
0.0,104,0.624988
0.0,65,0.625617
0.0,17,0.625788
0.0,38,0.626154
0.0,25,0.626398
0.0,313,0.629395
1.0,18,0.62958
0.0,99,0.630526
1.0,61,0.631116
0.0,54,0.631633
1.0,35,0.631982
0.0,53,0.632486
0.0,14,0.632632
0.0,23,0.632856
1.0,31,0.633161
0.0,13,0.633295
0.0,27,0.633563
0.0,16,0.633725
1.0,13,0.633863
0.0,36,0.634219
0.0,92,0.635124
0.0,217,0.63727
0.0,8,0.637378
0.0,21,0.637604
0.0,21,0.637818
1.0,280,0.640486
0.0,9,0.64059
0.0,19,0.640789
1.0,232,0.643006
0.0,89,0.643865
0.0,10,0.643971
0.0,23,0.644199
0.0,211,0.646221
0.0,29,0.646509
0.0,121,0.64768
1.0,65,0.648312
0.0,42,0.648715
0.0,172,0.650365
1.0,61,0.650961
1.0,21,0.651173
0.0,17,0.651348
1.0,66,0.651998
1.0,23,0.652237
0.0,19,0.652433
0.0,124,0.65368
0.0,23,0.65393
0.0,19,0.654127
0.0,65,0.654754
0.0,70,0.655432
0.0,95,0.656345
1.0,242,0.658679
0.0,10,0.658788
0.0,77,0.659545
1.0,74,0.660267
0.0,25,0.660511
0.0,11,0.660626
0.0,29,0.660918
0.0,55,0.661447
1.0,60,0.662028
1.0,27,0.662298
1.0,90,0.663163
1.0,120,0.664345
1.0,53,0.664864
1.0,105,0.665894
0.0,47,0.666354
0.0,104,0.667388
1.0,88,0.668284
0.0,52,0.668813
0.0,23,0.669074
0.0,79,0.669852
0.0,168,0.67148
0.0,25,0.671747
0.0,53,0.672259
0.0,69,0.672932
1.0,26,0.673186
1.0,18,0.673372
0.0,100,0.674337
0.0,46,0.674785
1.0,13,0.674924
0.0,10,0.675029
0.0,16,0.675192
0.0,19,0.675384
1.0,49,0.675862
1.0,80,0.676641
1.0,179,0.67838
0.0,248,0.680747
0.0,17,0.680921
1.0,43,0.681353
1.0,109,0.682409
0.0,72,0.68311
1.0,23,0.68334
0.0,14,0.683482
0.0,76,0.684206
0.0,115,0.685313
0.0,12,0.68544
1.0,41,0.68585
1.0,86,0.686699
0.0,50,0.687209
1.0,49,0.687716
1.0,78,0.688467
0.0,50,0.68895
0.0,43,0.689373
1.0,21,0.689584
1.0,84,0.690389
1.0,97,0.691326
0.0,90,0.692192
1.0,23,0.692422
0.0,12,0.692543
1.0,108,0.693581
0.0,17,0.693755
0.0,4,0.693804
0.0,31,0.694105
0.0,61,0.69469
0.0,5,0.694749
1.0,34,0.69509
0.0,18,0.695269
1.0,102,0.696321
0.0,163,0.697883
1.0,30,0.698173
0.0,22,0.698442
1.0,152,0.699998
0.0,31,0.700352
0.0,4,0.700411
1.0,178,0.702186
0.0,7,0.702286
0.0,31,0.702587
1.0,32,0.702909
1.0,47,0.703371
0.0,47,0.70382
0.0,8,0.703909
1.0,47,0.704366
1.0,71,0.705043
1.0,149,0.706474
0.0,123,0.707685
0.0,4,0.707734
0.0,43,0.708152
0.0,20,0.70836
0.0,98,0.709311
1.0,30,0.709608
1.0,27,0.709876
0.0,16,0.710044
0.0,45,0.71048
1.0,36,0.710828
1.0,25,0.711076
0.0,47,0.71154
0.0,34,0.71187
0.0,17,0.712039
0.0,10,0.712145
0.0,20,0.712347
0.0,120,0.713492
0.0,9,0.713588
1.0,65,0.714218
1.0,58,0.714777
0.0,77,0.715518
1.0,80,0.716284
0.0,28,0.716555
0.0,113,0.717635
0.0,8,0.717723
0.0,70,0.718391
0.0,28,0.718673
0.0,6,0.718742
0.0,36,0.719112
0.0,16,0.719284
0.0,26,0.719542
0.0,19,0.71974
0.0,54,0.72027
0.0,12,0.720404
0.0,8,0.720514
0.0,93,0.721441
0.0,32,0.721756
1.0,165,0.723316
1.0,74,0.724029
0.0,59,0.7246
0.0,44,0.725031
1.0,37,0.72539
0.0,6,0.725459
0.0,31,0.725761
0.0,13,0.725893
0.0,1,0.725913
1.0,56,0.726455
0.0,109,0.727497
0.0,12,0.727624
0.0,132,0.728897
0.0,40,0.729278
0.0,220,0.731381
0.0,4,0.731435
0.0,117,0.732562
0.0,12,0.732683
0.0,60,0.733258
0.0,81,0.734029
1.0,36,0.734377
1.0,148,0.735815
1.0,58,0.736398
0.0,4,0.736454
1.0,240,0.73876
1.0,69,0.739428
1.0,134,0.740704
1.0,29,0.741004
1.0,63,0.741611
0.0,22,0.74183
0.0,6,0.741898
0.0,25,0.742144
0.0,8,0.742231
0.0,39,0.742612
0.0,104,0.743637
0.0,13,0.743772
1.0,30,0.744061
0.0,26,0.744314
0.0,11,0.74443
0.0,47,0.744893
0.0,21,0.745103
0.0,35,0.745442
0.0,19,0.745632
1.0,85,0.746454
1.0,52,0.746953
1.0,49,0.747422
0.0,31,0.747798
0.0,43,0.748236
1.0,53,0.748752
1.0,80,0.749546
0.0,4,0.749599
0.0,18,0.749784
0.0,15,0.749945
1.0,49,0.750429
0.0,1,0.75045
0.0,42,0.750862
1.0,160,0.752452
1.0,81,0.753272
0.0,18,0.753465
0.0,86,0.754299
0.0,12,0.754429
0.0,26,0.754686
0.0,6,0.754756
0.0,5,0.754815
1.0,85,0.75564
0.0,34,0.756028
0.0,23,0.756287
0.0,244,0.758739
1.0,33,0.759087
0.0,19,0.759285
0.0,113,0.76039
0.0,29,0.760677
1.0,68,0.761331
0.0,14,0.761478
0.0,9,0.761585
0.0,176,0.763268
0.0,15,0.763425
0.0,71,0.76411
0.0,69,0.764772
0.0,204,0.766725
0.0,17,0.766896
1.0,61,0.767485
0.0,15,0.767639
0.0,17,0.767812
1.0,25,0.768061
0.0,30,0.768363
1.0,75,0.769115
0.0,65,0.769746
1.0,39,0.770139
0.0,25,0.770398
1.0,172,0.772094
0.0,81,0.772885
1.0,18,0.77307
1.0,68,0.773738
1.0,111,0.774817
0.0,305,0.777712
1.0,43,0.778151
1.0,17,0.778336
1.0,75,0.779062
0.0,26,0.779316
0.0,6,0.779384
0.0,8,0.779473
0.0,60,0.780053
0.0,104,0.781064
1.0,14,0.781208
0.0,25,0.78146
0.0,25,0.781769
