#{"t_start": 1717588367.835281, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.036581
1.0,51,0.037083
0.0,33,0.037421
0.0,5,0.037484
0.0,15,0.037649
0.0,28,0.037942
0.0,9,0.038043
0.0,34,0.038389
1.0,79,0.039201
0.0,29,0.039511
0.0,13,0.039649
0.0,21,0.039874
0.0,21,0.040092
0.0,24,0.040337
0.0,5,0.040396
0.0,32,0.040712
0.0,65,0.041349
0.0,41,0.04177
0.0,111,0.042879
0.0,20,0.043092
0.0,78,0.043871
0.0,8,0.04396
0.0,14,0.044129
0.0,29,0.044426
0.0,7,0.044521
0.0,24,0.04477
0.0,9,0.044869
0.0,30,0.04518
0.0,52,0.045706
0.0,3,0.045748
0.0,43,0.046186
0.0,53,0.046722
0.0,3,0.046763
0.0,16,0.046934
0.0,10,0.047044
0.0,16,0.047213
0.0,39,0.047607
0.0,39,0.048014
1.0,38,0.0484
1.0,12,0.04853
0.0,17,0.048711
0.0,78,0.049494
0.0,65,0.050137
0.0,51,0.050657
0.0,48,0.051134
0.0,4,0.051188
0.0,15,0.051347
1.0,40,0.051745
0.0,40,0.052149
0.0,43,0.052589
0.0,34,0.052941
0.0,13,0.053082
0.0,57,0.053655
0.0,6,0.053727
0.0,111,0.05485
1.0,55,0.05543
0.0,32,0.055764
0.0,27,0.056045
0.0,18,0.056239
1.0,54,0.056788
0.0,9,0.056889
0.0,34,0.057233
0.0,13,0.057371
0.0,86,0.058221
0.0,19,0.058415
0.0,26,0.058702
1.0,45,0.059167
0.0,3,0.059211
0.0,3,0.059252
1.0,34,0.059609
0.0,106,0.060654
0.0,63,0.061306
0.0,14,0.061456
0.0,20,0.061664
0.0,71,0.062372
1.0,26,0.06265
0.0,49,0.06315
0.0,19,0.063352
0.0,7,0.063434
0.0,48,0.063918
0.0,19,0.064114
0.0,5,0.064178
0.0,23,0.064412
0.0,43,0.064845
0.0,44,0.065284
0.0,74,0.066024
0.0,97,0.066986
0.0,7,0.06707
0.0,4,0.067122
0.0,51,0.06764
0.0,34,0.067989
0.0,32,0.068317
0.0,98,0.069295
0.0,4,0.069346
0.0,50,0.069858
0.0,132,0.071167
0.0,50,0.071687
0.0,31,0.072008
0.0,23,0.072245
0.0,7,0.072327
0.0,21,0.072546
0.0,37,0.072917
0.0,14,0.073074
0.0,3,0.073116
0.0,49,0.073618
0.0,3,0.073661
0.0,43,0.0741
0.0,35,0.074458
0.0,91,0.075379
0.0,44,0.075838
0.0,20,0.076061
0.0,4,0.076111
0.0,31,0.076435
0.0,42,0.076858
1.0,60,0.077468
0.0,70,0.078186
0.0,12,0.078316
0.0,27,0.078593
0.0,59,0.079182
0.0,31,0.079501
0.0,38,0.079881
0.0,35,0.080235
0.0,130,0.081527
0.0,68,0.082225
0.0,42,0.082655
0.0,24,0.082907
0.0,9,0.083009
0.0,62,0.083637
0.0,26,0.083906
1.0,4,0.083957
0.0,17,0.084136
0.0,50,0.084661
0.0,37,0.08506
0.0,24,0.085336
0.0,35,0.085771
0.0,65,0.086571
0.0,31,0.086964
0.0,33,0.087344
0.0,38,0.08774
0.0,13,0.087884
0.0,26,0.088158
1.0,38,0.08855
0.0,37,0.088944
0.0,30,0.089259
0.0,5,0.089322
0.0,69,0.090027
1.0,65,0.090698
0.0,30,0.091016
0.0,40,0.091428
0.0,16,0.091599
0.0,38,0.091992
0.0,13,0.092136
0.0,42,0.092576
0.0,58,0.093178
0.0,69,0.093861
0.0,6,0.093933
0.0,3,0.09398
0.0,111,0.095098
1.0,165,0.096777
0.0,36,0.097166
0.0,27,0.097458
0.0,146,0.098993
0.0,21,0.099224
0.0,45,0.099696
0.0,15,0.099855
0.0,52,0.100404
0.0,26,0.100671
0.0,10,0.100782
0.0,18,0.100975
0.0,43,0.101414
0.0,18,0.101602
1.0,58,0.102194
0.0,44,0.102652
0.0,65,0.103317
0.0,72,0.104048
0.0,5,0.104109
1.0,54,0.104655
0.0,25,0.104919
0.0,27,0.105204
1.0,34,0.113577
0.0,17,0.113904
0.0,45,0.11443
1.0,176,0.116556
0.0,99,0.117621
0.0,109,0.11878
0.0,140,0.12026
0.0,111,0.121421
0.0,27,0.121712
0.0,70,0.122477
0.0,99,0.123522
0.0,22,0.123765
0.0,22,0.124006
0.0,13,0.12415
0.0,17,0.12434
0.0,44,0.124803
0.0,45,0.125281
0.0,43,0.125755
0.0,146,0.127282
0.0,16,0.127483
0.0,57,0.128105
0.0,40,0.128527
0.0,108,0.129653
0.0,59,0.130263
0.0,3,0.130305
1.0,41,0.130745
0.0,38,0.131141
0.0,10,0.131251
0.0,231,0.133631
1.0,39,0.134059
0.0,18,0.134253
0.0,74,0.135021
0.0,46,0.135512
0.0,36,0.135884
0.0,64,0.136546
0.0,25,0.136812
0.0,46,0.13728
0.0,40,0.137697
0.0,8,0.137795
0.0,33,0.138147
0.0,18,0.138341
0.0,37,0.138734
1.0,87,0.139665
0.0,4,0.139714
0.0,41,0.140136
0.0,18,0.140324
0.0,126,0.141578
0.0,4,0.141633
0.0,42,0.142069
0.0,158,0.143682
0.0,77,0.144503
0.0,9,0.144604
1.0,45,0.145065
0.0,26,0.145325
0.0,50,0.145838
0.0,66,0.146498
0.0,98,0.14747
1.0,140,0.148865
0.0,47,0.149356
0.0,24,0.14961
0.0,32,0.149938
0.0,21,0.150157
0.0,10,0.150272
0.0,84,0.151123
0.0,8,0.151209
0.0,50,0.151719
0.0,45,0.15218
0.0,57,0.152757
0.0,5,0.152818
0.0,26,0.153093
1.0,47,0.153578
0.0,23,0.153818
0.0,12,0.153945
0.0,8,0.154031
0.0,28,0.15432
0.0,7,0.154398
0.0,3,0.154439
0.0,43,0.154883
1.0,29,0.15518
0.0,137,0.156562
0.0,24,0.156819
0.0,19,0.15702
1.0,52,0.157546
1.0,38,0.157932
0.0,103,0.158981
0.0,123,0.160229
1.0,42,0.160679
0.0,103,0.161721
0.0,18,0.161912
0.0,17,0.162094
0.0,33,0.162445
0.0,77,0.163243
0.0,10,0.163359
0.0,12,0.163488
0.0,89,0.164392
0.0,14,0.164546
0.0,56,0.165115
0.0,52,0.165644
0.0,3,0.165686
0.0,43,0.166129
0.0,150,0.167645
0.0,40,0.168071
0.0,51,0.168598
0.0,49,0.169101
0.0,39,0.169504
0.0,24,0.169757
0.0,61,0.170379
0.0,58,0.17097
0.0,37,0.171347
0.0,30,0.171657
0.0,103,0.172731
0.0,20,0.172947
1.0,49,0.173455
0.0,39,0.173862
0.0,81,0.174693
0.0,4,0.174748
0.0,48,0.175238
0.0,43,0.175711
0.0,8,0.175799
0.0,77,0.176602
0.0,34,0.17696
0.0,180,0.178768
0.0,52,0.179319
0.0,51,0.179847
1.0,68,0.18055
0.0,31,0.180879
0.0,15,0.181045
0.0,32,0.181374
0.0,6,0.181447
0.0,67,0.182147
0.0,7,0.18223
0.0,12,0.182363
0.0,22,0.182597
1.0,61,0.183227
0.0,67,0.183895
0.0,164,0.185565
0.0,24,0.185826
1.0,50,0.186351
0.0,27,0.186635
0.0,111,0.18777
0.0,58,0.188373
0.0,19,0.188575
0.0,6,0.188648
0.0,27,0.188931
0.0,25,0.189193
0.0,20,0.189408
0.0,41,0.189832
1.0,239,0.192224
0.0,24,0.192487
0.0,119,0.193732
1.0,46,0.194231
0.0,16,0.194409
0.0,22,0.194652
0.0,78,0.196231
0.0,18,0.196454
0.0,101,0.19773
0.0,15,0.19792
0.0,37,0.198368
0.0,5,0.198448
0.0,12,0.198596
0.0,100,0.199866
0.0,12,0.200069
0.0,150,0.201705
0.0,8,0.201805
0.0,10,0.201924
0.0,39,0.202334
1.0,73,0.203095
0.0,28,0.203405
1.0,144,0.204878
0.0,3,0.204924
0.0,81,0.205745
0.0,12,0.205878
1.0,15,0.206047
0.0,27,0.206336
0.0,59,0.206955
0.0,4,0.207006
0.0,16,0.207179
0.0,111,0.208322
0.0,28,0.20862
0.0,66,0.209319
0.0,80,0.21033
1.0,58,0.210987
0.0,2,0.211025
1.0,67,0.211739
0.0,7,0.211829
0.0,22,0.21207
0.0,62,0.212758
0.0,12,0.212896
0.0,76,0.213712
0.0,7,0.213804
0.0,5,0.213871
0.0,12,0.214008
0.0,46,0.214504
0.0,80,0.215381
0.0,13,0.215532
0.0,39,0.21596
0.0,14,0.216128
0.0,37,0.216528
1.0,84,0.217432
0.0,42,0.217888
0.0,116,0.21916
1.0,33,0.219535
0.0,12,0.219677
0.0,31,0.220016
0.0,6,0.22009
1.0,44,0.220982
0.0,40,0.221431
0.0,7,0.221519
1.0,103,0.222734
0.0,9,0.222864
0.0,10,0.222996
1.0,14,0.223171
0.0,37,0.223598
1.0,66,0.224304
0.0,54,0.224881
0.0,98,0.22588
0.0,64,0.226539
0.0,5,0.226602
0.0,87,0.227484
0.0,38,0.227869
0.0,4,0.227921
0.0,6,0.227993
1.0,19,0.228204
1.0,22,0.228448
0.0,124,0.22979
0.0,26,0.23008
0.0,20,0.230306
0.0,15,0.230479
0.0,47,0.231002
0.0,84,0.231923
0.0,22,0.232171
0.0,21,0.232417
0.0,25,0.232694
0.0,7,0.232776
0.0,3,0.232822
0.0,69,0.233557
0.0,88,0.234476
0.0,119,0.23573
0.0,67,0.236463
0.0,49,0.237004
1.0,22,0.237253
0.0,82,0.238145
0.0,36,0.238559
0.0,176,0.240456
0.0,10,0.240584
0.0,29,0.240904
0.0,27,0.24121
0.0,3,0.241257
0.0,10,0.241377
0.0,23,0.241636
0.0,29,0.241953
0.0,12,0.242095
1.0,56,0.242793
0.0,187,0.244854
0.0,80,0.245757
1.0,103,0.246859
0.0,80,0.247742
0.0,70,0.248512
0.0,54,0.249107
0.0,19,0.249325
0.0,20,0.249559
0.0,4,0.249614
0.0,23,0.249888
0.0,105,0.25106
0.0,25,0.251338
0.0,49,0.251881
0.0,16,0.252065
0.0,106,0.253251
0.0,31,0.253623
0.0,98,0.254701
0.0,5,0.25477
1.0,37,0.255186
1.0,31,0.255533
1.0,130,0.256919
0.0,27,0.257228
0.0,42,0.257694
0.0,50,0.258241
0.0,3,0.258288
0.0,113,0.259527
0.0,15,0.259705
0.0,52,0.260259
0.0,68,0.261008
0.0,8,0.261112
0.0,27,0.261422
0.0,21,0.261654
0.0,55,0.262269
0.0,12,0.262417
0.0,24,0.262735
1.0,59,0.263414
0.0,30,0.263769
0.0,22,0.264042
1.0,89,0.265055
0.0,26,0.265338
0.0,48,0.265838
1.0,62,0.266479
0.0,32,0.266814
0.0,38,0.267203
0.0,14,0.267355
0.0,167,0.269059
0.0,21,0.269289
0.0,25,0.269552
0.0,74,0.270338
0.0,26,0.270629
0.0,35,0.271007
0.0,27,0.271301
0.0,20,0.271519
0.0,4,0.271573
0.0,33,0.271926
0.0,3,0.271968
0.0,20,0.272206
0.0,16,0.272382
0.0,24,0.272641
0.0,17,0.272829
0.0,92,0.273797
0.0,38,0.274211
0.0,12,0.274346
0.0,49,0.274866
0.0,35,0.275242
1.0,70,0.275987
0.0,17,0.276176
0.0,74,0.276944
0.0,37,0.277345
1.0,102,0.278401
0.0,19,0.278618
1.0,56,0.279252
0.0,92,0.280203
0.0,116,0.281387
0.0,22,0.281624
0.0,52,0.282162
0.0,48,0.282673
0.0,108,0.28379
1.0,136,0.285203
0.0,4,0.285259
0.0,5,0.285323
1.0,79,0.286149
0.0,33,0.286497
0.0,19,0.286704
0.0,48,0.287206
0.0,36,0.287587
0.0,3,0.28763
0.0,8,0.287721
0.0,40,0.288145
0.0,37,0.288537
0.0,100,0.289536
0.0,11,0.289661
0.0,24,0.289914
0.0,45,0.290384
0.0,9,0.290485
0.0,17,0.290669
0.0,7,0.290752
0.0,48,0.291248
0.0,9,0.291344
0.0,8,0.291446
0.0,24,0.291705
1.0,122,0.292997
0.0,165,0.294729
0.0,73,0.295537
0.0,26,0.29582
0.0,274,0.298631
0.0,26,0.29891
0.0,28,0.299207
0.0,106,0.300298
0.0,34,0.300661
0.0,212,0.30284
0.0,49,0.30335
1.0,144,0.304838
0.0,11,0.304965
0.0,36,0.305352
0.0,39,0.305776
0.0,10,0.305891
0.0,5,0.305952
0.0,14,0.306104
1.0,15,0.306271
0.0,67,0.306972
0.0,4,0.307025
0.0,4,0.307077
0.0,10,0.307189
0.0,14,0.307343
0.0,127,0.308649
0.0,37,0.309054
0.0,48,0.309569
0.0,63,0.310212
0.0,21,0.310438
0.0,30,0.310766
0.0,21,0.310993
0.0,38,0.311391
0.0,11,0.311512
1.0,31,0.311852
0.0,267,0.31457
0.0,98,0.315602
0.0,16,0.315782
0.0,23,0.316033
0.0,36,0.31642
0.0,8,0.316512
0.0,14,0.316664
0.0,39,0.317082
0.0,62,0.317748
0.0,40,0.318171
0.0,9,0.318277
0.0,74,0.319052
0.0,47,0.319555
0.0,20,0.319777
0.0,4,0.31983
0.0,36,0.320208
0.0,16,0.320385
0.0,44,0.320846
0.0,30,0.321174
0.0,73,0.321937
0.0,12,0.322071
0.0,37,0.322477
0.0,7,0.32256
0.0,85,0.323453
0.0,32,0.323799
1.0,98,0.324826
0.0,23,0.325072
0.0,8,0.325167
0.0,55,0.325782
1.0,66,0.326477
0.0,23,0.326725
0.0,15,0.326887
0.0,60,0.327526
0.0,54,0.328089
0.0,8,0.32818
0.0,5,0.328243
1.0,21,0.328577
0.0,9,0.328684
0.0,86,0.329574
0.0,125,0.330872
0.0,25,0.331142
0.0,12,0.331276
0.0,101,0.33232
0.0,3,0.332362
0.0,19,0.332565
0.0,41,0.332994
0.0,122,0.334281
0.0,12,0.334419
0.0,4,0.334471
0.0,25,0.33474
0.0,11,0.334862
0.0,47,0.335353
0.0,17,0.335542
0.0,7,0.335624
0.0,3,0.335666
0.0,7,0.335748
0.0,122,0.336998
0.0,7,0.337083
0.0,18,0.337277
0.0,16,0.337453
0.0,14,0.337607
0.0,23,0.337845
1.0,94,0.33882
0.0,8,0.338914
0.0,45,0.339387
0.0,21,0.339609
0.0,69,0.340321
0.0,65,0.340999
0.0,121,0.342227
0.0,35,0.342605
0.0,27,0.342909
0.0,52,0.343449
0.0,30,0.343763
0.0,25,0.344031
0.0,51,0.344558
1.0,37,0.344939
0.0,3,0.344981
0.0,3,0.345023
0.0,9,0.345127
0.0,46,0.345608
0.0,80,0.346436
0.0,56,0.347014
0.0,117,0.348225
1.0,251,0.350788
0.0,3,0.350832
0.0,8,0.35093
0.0,15,0.351098
0.0,169,0.352834
0.0,5,0.352897
0.0,19,0.353102
0.0,69,0.353816
0.0,39,0.354226
0.0,36,0.354597
0.0,29,0.354903
0.0,40,0.355335
0.0,6,0.355406
0.0,111,0.356545
0.0,6,0.35663
0.0,58,0.357241
0.0,19,0.357441
0.0,16,0.357617
1.0,52,0.358165
0.0,34,0.358523
0.0,147,0.360064
0.0,8,0.360158
0.0,28,0.360452
0.0,5,0.360518
1.0,45,0.361005
0.0,108,0.362111
0.0,89,0.363019
0.0,6,0.363094
0.0,37,0.363478
0.0,26,0.363756
0.0,12,0.363889
0.0,16,0.364059
0.0,31,0.364386
0.0,30,0.364694
0.0,31,0.365012
0.0,36,0.365383
0.0,67,0.36607
0.0,10,0.366184
0.0,37,0.366576
0.0,22,0.366822
0.0,23,0.367068
0.0,38,0.367469
0.0,40,0.367885
0.0,71,0.368615
0.0,5,0.368678
0.0,6,0.36875
0.0,20,0.368962
0.0,22,0.369195
1.0,87,0.370089
1.0,348,0.373662
0.0,8,0.373758
0.0,4,0.373811
0.0,28,0.374109
1.0,56,0.37469
0.0,8,0.374783
0.0,32,0.375118
0.0,7,0.375201
0.0,47,0.375681
0.0,22,0.375919
0.0,16,0.376115
0.0,4,0.37618
0.0,49,0.376693
0.0,225,0.378977
0.0,4,0.379032
0.0,10,0.379147
0.0,48,0.379646
0.0,147,0.381186
1.0,67,0.381865
0.0,3,0.381908
0.0,54,0.382472
0.0,38,0.382871
0.0,15,0.383039
0.0,171,0.384839
0.0,548,0.3904
0.0,40,0.390832
0.0,22,0.391074
0.0,12,0.391208
0.0,61,0.391841
0.0,10,0.391963
0.0,46,0.392463
0.0,30,0.392803
0.0,47,0.393322
0.0,42,0.393765
0.0,24,0.394024
0.0,42,0.394483
0.0,5,0.394547
0.0,27,0.394837
0.0,14,0.394994
0.0,72,0.395751
0.0,18,0.395944
1.0,99,0.396963
0.0,8,0.397057
0.0,23,0.397305
1.0,111,0.39847
0.0,41,0.398904
0.0,12,0.399034
0.0,4,0.399087
0.0,17,0.399274
0.0,4,0.399324
0.0,7,0.399408
0.0,37,0.399796
0.0,63,0.400449
0.0,10,0.400566
1.0,220,0.40288
0.0,110,0.404027
0.0,25,0.404299
0.0,43,0.404756
0.0,7,0.404841
1.0,24,0.405105
0.0,16,0.405285
0.0,17,0.405478
0.0,3,0.405523
0.0,56,0.406111
0.0,38,0.406518
0.0,66,0.407207
0.0,30,0.407522
0.0,48,0.408029
0.0,62,0.408686
0.0,11,0.408809
0.0,24,0.409061
1.0,50,0.409612
0.0,9,0.409716
0.0,65,0.410427
0.0,110,0.411566
0.0,21,0.411794
0.0,50,0.41231
0.0,2,0.412341
0.0,16,0.412512
0.0,29,0.412813
0.0,15,0.412973
1.0,23,0.413223
0.0,32,0.413557
0.0,4,0.413609
1.0,93,0.414585
0.0,33,0.414938
1.0,104,0.416001
0.0,3,0.416044
0.0,30,0.416354
0.0,50,0.416875
0.0,17,0.417055
0.0,56,0.417655
0.0,15,0.417817
0.0,18,0.418011
0.0,3,0.418054
1.0,65,0.418737
1.0,47,0.419229
1.0,66,0.419901
1.0,55,0.420472
0.0,148,0.421991
0.0,39,0.422406
0.0,5,0.422472
0.0,24,0.422729
0.0,103,0.423794
0.0,25,0.424064
0.0,25,0.424331
0.0,29,0.424635
0.0,16,0.424815
0.0,34,0.425173
0.0,2,0.425204
0.0,5,0.425272
0.0,36,0.425659
0.0,18,0.425864
1.0,190,0.427843
0.0,6,0.427917
0.0,10,0.42803
0.0,3,0.428072
0.0,159,0.429712
0.0,11,0.429841
0.0,46,0.430321
0.0,28,0.430621
0.0,48,0.431136
0.0,153,0.432687
1.0,74,0.433469
0.0,3,0.433511
0.0,41,0.43399
0.0,51,0.434542
0.0,2,0.434574
0.0,13,0.434719
0.0,5,0.43478
0.0,6,0.43485
0.0,29,0.435162
0.0,152,0.436751
0.0,81,0.43759
0.0,44,0.438031
0.0,4,0.438083
0.0,35,0.438452
0.0,272,0.441232
0.0,14,0.441391
0.0,68,0.442115
0.0,69,0.442851
0.0,21,0.443076
0.0,49,0.443605
0.0,74,0.444371
0.0,81,0.445204
0.0,34,0.445564
0.0,10,0.445678
0.0,124,0.446951
0.0,5,0.447016
0.0,32,0.447343
1.0,9,0.447447
0.0,66,0.448142
0.0,25,0.448408
0.0,6,0.448486
0.0,91,0.449434
0.0,7,0.449517
0.0,48,0.450013
0.0,64,0.450699
0.0,21,0.450928
0.0,67,0.451613
0.0,74,0.452384
0.0,18,0.452574
0.0,16,0.452746
0.0,11,0.452868
0.0,33,0.453214
1.0,45,0.45368
0.0,109,0.454791
0.0,37,0.455178
0.0,34,0.455531
0.0,107,0.456628
0.0,79,0.457437
0.0,27,0.457717
0.0,2,0.457749
0.0,28,0.458035
0.0,170,0.459835
0.0,42,0.460298
1.0,199,0.462347
0.0,80,0.463172
0.0,36,0.463547
0.0,61,0.46418
1.0,114,0.465369
0.0,9,0.465478
0.0,4,0.46553
0.0,209,0.467662
0.0,21,0.467905
1.0,181,0.469792
0.0,59,0.470403
0.0,121,0.47166
0.0,34,0.472023
0.0,5,0.472087
0.0,30,0.472405
0.0,66,0.473095
1.0,54,0.473698
0.0,10,0.473815
0.0,66,0.474492
0.0,32,0.474824
0.0,31,0.475167
0.0,37,0.47557
0.0,93,0.476524
0.0,33,0.476882
0.0,24,0.47713
0.0,3,0.477172
0.0,5,0.477234
0.0,44,0.477699
0.0,13,0.47784
0.0,10,0.477952
0.0,40,0.478367
0.0,20,0.478577
0.0,56,0.479151
0.0,49,0.479654
0.0,18,0.479844
0.0,17,0.480022
0.0,80,0.480822
0.0,132,0.482181
1.0,109,0.483283
0.0,23,0.483528
0.0,61,0.484177
0.0,24,0.484431
0.0,114,0.4856
0.0,51,0.486131
0.0,15,0.486295
1.0,100,0.487317
1.0,36,0.487699
0.0,12,0.487833
0.0,42,0.488264
0.0,17,0.488452
0.0,88,0.48936
0.0,107,0.490456
0.0,46,0.490936
0.0,19,0.49114
0.0,36,0.491513
0.0,11,0.491638
0.0,7,0.491719
0.0,63,0.492372
0.0,26,0.492672
0.0,61,0.493319
0.0,119,0.494545
0.0,251,0.497098
0.0,8,0.497194
0.0,4,0.497248
0.0,128,0.49859
0.0,52,0.499137
0.0,46,0.499611
0.0,7,0.499694
0.0,5,0.499757
0.0,11,0.499875
0.0,171,0.501666
0.0,59,0.502291
0.0,15,0.50246
1.0,65,0.503134
0.0,9,0.503238
0.0,48,0.503737
0.0,3,0.503779
0.0,6,0.503853
0.0,6,0.503926
0.0,111,0.505063
0.0,42,0.505505
0.0,81,0.506335
0.0,27,0.506626
0.0,55,0.507189
0.0,68,0.507891
0.0,9,0.507996
0.0,81,0.508855
0.0,65,0.509522
0.0,3,0.509565
0.0,38,0.509965
0.0,47,0.510437
0.0,33,0.510792
0.0,9,0.510894
0.0,13,0.511035
0.0,19,0.511235
0.0,25,0.511497
1.0,32,0.51183
0.0,15,0.511992
0.0,23,0.512236
0.0,45,0.512696
0.0,24,0.512948
0.0,23,0.513195
1.0,175,0.514978
0.0,7,0.515064
0.0,17,0.515255
0.0,2,0.515287
0.0,30,0.515607
0.0,10,0.515723
0.0,2,0.515755
0.0,26,0.516028
0.0,35,0.516404
0.0,53,0.516975
1.0,38,0.517374
0.0,8,0.517463
0.0,70,0.5182
0.0,39,0.518611
0.0,8,0.518706
0.0,5,0.518766
0.0,342,0.522218
0.0,3,0.522259
0.0,4,0.522313
0.0,36,0.522693
0.0,53,0.523246
0.0,2,0.523278
1.0,36,0.523667
0.0,40,0.524086
1.0,230,0.526507
0.0,12,0.526659
0.0,9,0.526764
0.0,19,0.526968
0.0,5,0.527033
0.0,116,0.528224
0.0,13,0.52837
0.0,84,0.529237
0.0,10,0.529348
0.0,38,0.52975
0.0,5,0.52981
0.0,19,0.530011
0.0,42,0.530454
1.0,60,0.531071
0.0,29,0.531392
0.0,91,0.53234
1.0,19,0.532549
0.0,55,0.53313
0.0,41,0.533567
0.0,8,0.533661
0.0,37,0.534056
1.0,96,0.535069
1.0,77,0.535871
0.0,202,0.537946
0.0,32,0.538334
0.0,75,0.539117
0.0,120,0.540377
0.0,28,0.540676
0.0,30,0.540997
0.0,111,0.542142
0.0,32,0.542482
0.0,47,0.54299
0.0,18,0.543183
0.0,108,0.544296
0.0,118,0.545484
0.0,49,0.545978
0.0,40,0.546393
0.0,5,0.546454
0.0,15,0.546612
0.0,23,0.546853
0.0,52,0.547382
0.0,91,0.548327
0.0,9,0.54843
0.0,26,0.548713
0.0,66,0.549384
0.0,23,0.549626
0.0,64,0.550281
0.0,105,0.551392
0.0,139,0.552795
1.0,84,0.553663
0.0,52,0.554208
0.0,18,0.554398
0.0,32,0.55474
0.0,4,0.554792
0.0,17,0.554974
0.0,113,0.556141
0.0,44,0.556598
0.0,21,0.556828
0.0,50,0.557348
0.0,33,0.557695
0.0,26,0.557971
0.0,3,0.558012
0.0,55,0.558579
0.0,24,0.558835
1.0,84,0.559742
0.0,12,0.559887
0.0,247,0.562385
0.0,14,0.562542
0.0,130,0.5639
0.0,67,0.564621
0.0,7,0.564703
0.0,77,0.565504
1.0,99,0.566532
0.0,25,0.566794
0.0,28,0.567095
0.0,84,0.568001
0.0,55,0.568591
1.0,223,0.571549
0.0,86,0.572461
0.0,15,0.572629
1.0,99,0.573652
0.0,28,0.573958
1.0,234,0.576382
0.0,6,0.576459
0.0,19,0.576663
1.0,40,0.57709
0.0,33,0.577452
0.0,3,0.577493
0.0,51,0.578024
0.0,39,0.578435
0.0,51,0.578969
0.0,23,0.579215
0.0,110,0.580335
1.0,265,0.583077
0.0,13,0.583226
0.0,70,0.583932
0.0,83,0.584786
0.0,42,0.58522
0.0,3,0.585269
0.0,14,0.585424
0.0,15,0.585581
0.0,17,0.585761
0.0,33,0.586103
0.0,76,0.586883
0.0,11,0.587008
0.0,21,0.587227
1.0,17,0.587411
0.0,6,0.587482
0.0,85,0.588344
0.0,9,0.588448
0.0,12,0.588582
0.0,26,0.58885
1.0,27,0.589134
0.0,3,0.589176
0.0,36,0.589552
0.0,5,0.589614
0.0,16,0.589784
0.0,172,0.591531
0.0,20,0.591747
0.0,19,0.591967
1.0,79,0.59281
0.0,24,0.593076
0.0,56,0.593669
0.0,32,0.594015
0.0,67,0.594718
0.0,81,0.59556
0.0,37,0.595947
0.0,20,0.596161
0.0,32,0.596501
0.0,12,0.596633
0.0,15,0.596798
0.0,42,0.597226
