#{"t_start": 1715535129.002808, "env_id": "Office-single-v0"}
r,l,t
0.0,123,0.091889
1.0,105,0.093228
0.0,93,0.094411
0.0,23,0.094713
0.0,74,0.095658
1.0,200,0.098205
0.0,124,0.099788
0.0,5,0.099864
0.0,340,0.104217
0.0,107,0.105582
1.0,122,0.10714
0.0,152,0.109064
1.0,251,0.112245
0.0,76,0.113217
0.0,5,0.113293
0.0,19,0.113544
0.0,167,0.115675
0.0,22,0.115967
1.0,246,0.119074
0.0,88,0.120199
0.0,72,0.121124
1.0,103,0.12244
1.0,78,0.123433
1.0,153,0.125388
0.0,17,0.125614
0.0,41,0.126144
1.0,31,0.126546
0.0,14,0.126735
0.0,14,0.126923
0.0,26,0.127265
0.0,23,0.127567
1.0,212,0.130248
0.0,8,0.130362
0.0,31,0.130763
1.0,35,0.131215
0.0,52,0.139581
1.0,46,0.140299
0.0,132,0.142145
0.0,9,0.142282
0.0,20,0.142559
0.0,87,0.143727
0.0,13,0.143914
0.0,109,0.145357
0.0,22,0.145667
1.0,140,0.147521
0.0,75,0.148578
1.0,244,0.151786
0.0,13,0.151975
1.0,14,0.15217
0.0,45,0.15277
0.0,39,0.153292
0.0,30,0.153701
0.0,2,0.15374
0.0,17,0.153977
0.0,24,0.154309
0.0,54,0.155034
0.0,120,0.156622
0.0,18,0.156869
0.0,15,0.157078
1.0,137,0.158883
0.0,12,0.159052
0.0,78,0.160077
0.0,29,0.160469
1.0,164,0.162632
0.0,117,0.16422
1.0,42,0.16479
0.0,24,0.165113
0.0,1,0.165138
0.0,9,0.165265
0.0,4,0.165329
0.0,30,0.165725
0.0,27,0.166083
0.0,145,0.167954
0.0,60,0.168739
1.0,155,0.170753
0.0,13,0.170935
0.0,2,0.170973
0.0,104,0.172321
0.0,15,0.172526
0.0,42,0.173077
1.0,178,0.17541
0.0,22,0.175725
0.0,65,0.176584
0.0,50,0.177236
0.0,158,0.179318
0.0,29,0.179742
1.0,106,0.181127
1.0,133,0.182861
0.0,162,0.18496
0.0,74,0.185914
0.0,146,0.187816
0.0,80,0.188863
1.0,236,0.19204
0.0,38,0.192547
0.0,72,0.193482
0.0,41,0.194024
0.0,51,0.194694
0.0,154,0.196696
1.0,112,0.19815
1.0,33,0.198588
0.0,13,0.198768
0.0,7,0.19887
0.0,32,0.199289
0.0,37,0.199778
0.0,55,0.200496
0.0,60,0.201273
1.0,131,0.203007
0.0,31,0.203416
0.0,254,0.206692
0.0,158,0.208745
0.0,12,0.208907
0.0,27,0.209268
0.0,48,0.209896
0.0,25,0.210227
0.0,104,0.211572
1.0,63,0.212398
0.0,104,0.213744
0.0,12,0.213912
0.0,10,0.214051
0.0,42,0.214604
0.0,98,0.215871
0.0,51,0.216536
1.0,183,0.218898
1.0,116,0.220405
0.0,109,0.221822
1.0,100,0.223119
1.0,123,0.224727
0.0,24,0.225051
1.0,202,0.227657
1.0,34,0.228114
1.0,110,0.229545
0.0,32,0.229967
0.0,56,0.230693
1.0,136,0.232454
0.0,22,0.232751
0.0,182,0.23512
0.0,23,0.235432
1.0,113,0.236898
0.0,7,0.236998
1.0,135,0.238751
1.0,146,0.240655
0.0,283,0.244297
0.0,86,0.245425
1.0,77,0.246433
0.0,38,0.246927
0.0,95,0.248159
0.0,8,0.248273
1.0,95,0.249512
0.0,42,0.250061
0.0,48,0.250684
0.0,54,0.251389
0.0,111,0.25284
0.0,44,0.253435
0.0,27,0.253828
0.0,6,0.25392
0.0,7,0.25402
0.0,4,0.254082
0.0,45,0.254675
1.0,77,0.255681
1.0,185,0.258073
0.0,78,0.259087
0.0,53,0.259783
0.0,30,0.260182
0.0,65,0.261031
0.0,114,0.262507
0.0,50,0.263161
1.0,49,0.263812
0.0,39,0.264326
0.0,46,0.264935
0.0,23,0.265242
0.0,192,0.267709
0.0,73,0.268659
1.0,57,0.2694
0.0,115,0.270882
0.0,115,0.272631
0.0,50,0.273287
0.0,259,0.276603
0.0,48,0.277233
0.0,23,0.277539
1.0,106,0.278916
0.0,15,0.279121
1.0,18,0.279364
0.0,16,0.27958
0.0,37,0.280067
0.0,16,0.280284
1.0,24,0.280604
0.0,98,0.281864
0.0,26,0.28221
1.0,83,0.283291
0.0,101,0.284594
1.0,131,0.286298
0.0,2,0.286336
1.0,30,0.286731
0.0,1,0.286755
0.0,37,0.287238
0.0,51,0.287901
1.0,68,0.288782
0.0,12,0.288949
0.0,162,0.291033
0.0,9,0.29116
1.0,44,0.291741
0.0,46,0.292344
0.0,19,0.2926
1.0,149,0.294523
0.0,145,0.296394
0.0,21,0.296679
0.0,58,0.297429
0.0,46,0.298031
0.0,2,0.298067
0.0,40,0.298597
0.0,1,0.29862
0.0,4,0.298682
0.0,9,0.29881
0.0,78,0.299825
1.0,121,0.3014
0.0,14,0.301593
1.0,149,0.303533
0.0,40,0.30406
0.0,33,0.304501
0.0,35,0.304965
0.0,37,0.305447
0.0,1,0.30547
0.0,11,0.305624
1.0,108,0.307022
1.0,32,0.307454
0.0,34,0.307917
1.0,24,0.308242
1.0,107,0.309658
0.0,19,0.309914
0.0,17,0.310142
1.0,65,0.310988
0.0,20,0.311256
1.0,24,0.311579
0.0,98,0.312826
0.0,16,0.313041
1.0,144,0.314955
0.0,6,0.315047
0.0,70,0.315959
1.0,21,0.316239
0.0,21,0.316518
0.0,14,0.316707
1.0,148,0.318616
0.0,33,0.319055
0.0,14,0.319248
1.0,42,0.3198
0.0,22,0.320094
0.0,20,0.320362
1.0,40,0.320889
0.0,10,0.321028
0.0,158,0.323073
1.0,158,0.325127
0.0,29,0.325511
0.0,26,0.325857
0.0,8,0.325972
0.0,25,0.326307
0.0,50,0.326958
0.0,42,0.327512
1.0,107,0.328896
0.0,1,0.32892
0.0,183,0.331277
0.0,59,0.332048
1.0,18,0.332294
0.0,13,0.332474
1.0,76,0.333461
1.0,45,0.33406
0.0,61,0.334854
1.0,96,0.336134
0.0,45,0.336737
0.0,9,0.336865
1.0,116,0.338375
0.0,14,0.338569
0.0,64,0.339404
0.0,64,0.340241
0.0,48,0.340871
1.0,36,0.34135
0.0,16,0.341568
0.0,2,0.341605
0.0,51,0.342273
0.0,13,0.342452
1.0,169,0.34464
0.0,58,0.345396
1.0,127,0.347045
0.0,16,0.347266
0.0,14,0.347457
0.0,66,0.348311
0.0,10,0.348452
0.0,25,0.348785
0.0,88,0.349934
0.0,9,0.350063
0.0,20,0.350333
0.0,81,0.351395
1.0,144,0.353258
1.0,125,0.354884
0.0,66,0.355748
0.0,6,0.355837
1.0,246,0.35902
1.0,32,0.359445
0.0,53,0.36016
0.0,7,0.36026
0.0,12,0.360427
0.0,17,0.360655
0.0,163,0.362758
0.0,12,0.362923
0.0,7,0.363026
1.0,81,0.364077
0.0,81,0.365131
1.0,33,0.36557
0.0,6,0.365658
0.0,19,0.365916
0.0,31,0.366329
0.0,68,0.367218
0.0,24,0.367541
0.0,97,0.368799
1.0,60,0.369587
0.0,9,0.369715
0.0,35,0.370171
0.0,20,0.37044
0.0,136,0.372195
0.0,143,0.374055
1.0,118,0.375609
0.0,82,0.376669
1.0,62,0.377485
1.0,104,0.378827
0.0,58,0.379585
0.0,272,0.383073
0.0,40,0.383597
0.0,27,0.383957
0.0,43,0.384528
1.0,35,0.384993
0.0,69,0.38589
0.0,16,0.386106
0.0,80,0.387191
1.0,47,0.387817
0.0,59,0.388586
0.0,1,0.38861
1.0,44,0.389182
1.0,104,0.390532
1.0,74,0.391487
0.0,8,0.391601
0.0,8,0.391714
1.0,67,0.392594
0.0,4,0.392658
0.0,16,0.392875
0.0,18,0.393117
0.0,19,0.393372
0.0,110,0.394797
1.0,75,0.395775
1.0,46,0.396377
0.0,172,0.398612
1.0,200,0.401193
0.0,8,0.401319
0.0,57,0.402065
0.0,8,0.402178
0.0,11,0.402417
1.0,46,0.403019
0.0,27,0.403377
0.0,4,0.403439
1.0,150,0.405381
0.0,10,0.405524
1.0,27,0.405885
0.0,32,0.406312
0.0,4,0.406374
0.0,1,0.406397
0.0,36,0.406871
1.0,40,0.407395
0.0,86,0.408514
0.0,155,0.41052
1.0,71,0.411445
0.0,34,0.411894
0.0,29,0.412278
1.0,84,0.413376
0.0,4,0.413439
0.0,94,0.414669
0.0,4,0.414733
1.0,59,0.415505
1.0,46,0.416112
1.0,63,0.416929
1.0,52,0.417611
1.0,64,0.418444
0.0,18,0.418686
0.0,35,0.419151
0.0,91,0.42033
0.0,46,0.420932
0.0,26,0.421278
0.0,35,0.421737
0.0,102,0.423058
1.0,108,0.424464
1.0,35,0.424929
0.0,11,0.425083
1.0,81,0.426136
0.0,25,0.426465
0.0,32,0.426886
0.0,24,0.427205
1.0,93,0.428413
0.0,84,0.429503
0.0,39,0.430014
0.0,17,0.430246
1.0,49,0.430886
0.0,58,0.431639
1.0,125,0.433251
0.0,62,0.434065
1.0,71,0.435
0.0,14,0.435192
0.0,117,0.436728
0.0,12,0.436896
1.0,117,0.438434
1.0,20,0.43872
0.0,7,0.438823
0.0,77,0.439831
1.0,78,0.440874
1.0,37,0.441364
1.0,27,0.441722
1.0,252,0.444959
1.0,30,0.445366
0.0,6,0.445453
1.0,36,0.445928
0.0,15,0.446133
0.0,12,0.446301
0.0,13,0.446479
1.0,61,0.44728
0.0,14,0.447472
1.0,52,0.448151
0.0,10,0.448291
0.0,14,0.448481
1.0,37,0.44897
1.0,36,0.449448
0.0,12,0.449616
1.0,44,0.450197
0.0,14,0.450388
0.0,55,0.451108
1.0,63,0.451939
0.0,50,0.452596
1.0,87,0.453736
0.0,42,0.454291
1.0,76,0.455298
0.0,160,0.457387
0.0,40,0.457918
0.0,14,0.458109
1.0,148,0.460033
1.0,112,0.461496
1.0,122,0.463075
0.0,23,0.463384
0.0,40,0.46391
0.0,13,0.464085
0.0,7,0.464185
0.0,20,0.464457
0.0,4,0.46452
0.0,13,0.464698
0.0,49,0.46534
1.0,70,0.466258
1.0,70,0.467178
0.0,118,0.468709
1.0,107,0.470129
1.0,162,0.472225
0.0,44,0.472803
1.0,27,0.473163
0.0,27,0.473522
0.0,29,0.473909
0.0,45,0.474502
0.0,36,0.474976
0.0,33,0.475412
0.0,21,0.475693
1.0,75,0.476668
1.0,60,0.477452
1.0,118,0.478987
0.0,9,0.479116
0.0,106,0.480497
0.0,47,0.481109
0.0,44,0.481683
0.0,8,0.481795
1.0,42,0.482343
0.0,89,0.48349
1.0,61,0.484289
0.0,57,0.485034
0.0,2,0.485071
0.0,2,0.485107
0.0,2,0.485143
0.0,4,0.485205
0.0,16,0.48542
0.0,62,0.48623
0.0,47,0.486846
0.0,2,0.486882
1.0,29,0.487271
0.0,6,0.48736
0.0,6,0.487449
0.0,6,0.487537
1.0,53,0.488229
0.0,8,0.488342
0.0,17,0.488571
0.0,51,0.48924
0.0,107,0.490623
0.0,20,0.490893
0.0,7,0.490993
0.0,45,0.491579
1.0,61,0.492372
0.0,9,0.492496
0.0,72,0.493423
1.0,147,0.495318
0.0,31,0.495737
0.0,41,0.496271
1.0,98,0.497551
0.0,9,0.497679
0.0,2,0.497716
0.0,2,0.497752
0.0,29,0.498132
0.0,38,0.498628
0.0,54,0.499326
0.0,2,0.499363
0.0,2,0.499399
0.0,14,0.499596
0.0,28,0.49997
1.0,22,0.500264
0.0,178,0.502561
1.0,116,0.50407
0.0,65,0.504924
0.0,23,0.505229
0.0,55,0.505949
0.0,8,0.506064
1.0,74,0.507052
0.0,8,0.507166
0.0,55,0.50789
0.0,97,0.509149
0.0,47,0.509767
0.0,14,0.509959
0.0,7,0.51006
0.0,42,0.510612
1.0,28,0.510986
0.0,18,0.511227
0.0,4,0.51129
0.0,9,0.511416
0.0,20,0.511681
0.0,18,0.511923
0.0,85,0.513023
0.0,11,0.513175
0.0,20,0.513444
0.0,92,0.514635
1.0,38,0.515137
0.0,13,0.515315
0.0,4,0.515377
1.0,75,0.516349
1.0,165,0.518472
0.0,39,0.51899
0.0,15,0.519195
1.0,146,0.521148
0.0,5,0.521225
0.0,4,0.521288
0.0,19,0.521546
0.0,6,0.521632
0.0,56,0.52237
0.0,4,0.522433
0.0,24,0.522751
0.0,109,0.52417
0.0,34,0.524621
0.0,32,0.525042
0.0,28,0.525411
0.0,22,0.525708
0.0,42,0.526253
0.0,6,0.526341
0.0,28,0.526714
0.0,12,0.52688
0.0,169,0.529075
1.0,144,0.530962
1.0,215,0.53381
1.0,92,0.535004
1.0,33,0.535448
0.0,99,0.536735
0.0,14,0.53693
1.0,247,0.540123
0.0,27,0.540483
0.0,43,0.541045
0.0,10,0.541183
1.0,84,0.542272
0.0,34,0.542716
1.0,75,0.5437
1.0,170,0.545888
0.0,50,0.546545
1.0,131,0.548237
0.0,79,0.549273
1.0,41,0.549813
1.0,38,0.550339
0.0,15,0.550544
1.0,76,0.551543
1.0,116,0.553049
1.0,43,0.553618
1.0,36,0.554105
1.0,36,0.554586
1.0,50,0.555252
0.0,3,0.555302
0.0,50,0.555957
1.0,184,0.55832
0.0,60,0.559099
0.0,67,0.559969
1.0,143,0.56182
0.0,90,0.562991
0.0,49,0.563641
0.0,102,0.564964
0.0,42,0.565515
0.0,38,0.566018
0.0,80,0.56707
0.0,46,0.567672
0.0,137,0.569445
1.0,70,0.570391
0.0,22,0.570692
0.0,66,0.571554
1.0,101,0.572881
0.0,54,0.573589
1.0,35,0.574047
1.0,84,0.575151
0.0,10,0.575293
0.0,7,0.575394
0.0,80,0.576424
0.0,95,0.577656
0.0,12,0.577821
1.0,87,0.57895
1.0,93,0.580153
0.0,2,0.58019
1.0,62,0.580999
0.0,16,0.581216
0.0,7,0.581318
0.0,68,0.582197
0.0,11,0.582348
1.0,193,0.584843
0.0,79,0.585874
0.0,8,0.585986
1.0,124,0.587594
0.0,9,0.587722
0.0,15,0.587927
0.0,26,0.588274
1.0,186,0.590706
0.0,12,0.590873
1.0,21,0.591155
0.0,6,0.591243
1.0,60,0.592027
1.0,24,0.592349
0.0,43,0.59291
0.0,18,0.593154
0.0,41,0.593692
0.0,6,0.593779
0.0,107,0.595159
1.0,115,0.596641
1.0,15,0.596848
0.0,27,0.597206
0.0,21,0.597488
1.0,24,0.59781
1.0,33,0.598246
1.0,41,0.598783
0.0,31,0.599198
0.0,20,0.599464
1.0,59,0.600225
0.0,6,0.600313
1.0,27,0.600674
1.0,23,0.600983
1.0,50,0.601641
1.0,184,0.604058
0.0,21,0.604342
0.0,104,0.605693
0.0,22,0.60599
0.0,26,0.606334
1.0,207,0.609022
1.0,75,0.610004
1.0,47,0.610618
0.0,12,0.610786
0.0,128,0.612443
0.0,16,0.612661
0.0,12,0.612827
1.0,50,0.613481
1.0,68,0.614374
1.0,66,0.615241
1.0,57,0.615989
1.0,60,0.616771
0.0,23,0.617075
0.0,61,0.617874
0.0,12,0.618038
1.0,75,0.619013
0.0,15,0.619219
0.0,15,0.619423
0.0,53,0.620112
1.0,54,0.620821
0.0,35,0.621283
0.0,46,0.621887
1.0,71,0.622809
1.0,107,0.624245
0.0,111,0.625932
1.0,33,0.626391
1.0,96,0.627665
0.0,30,0.628063
0.0,4,0.628123
0.0,17,0.628353
0.0,4,0.628414
0.0,22,0.628706
1.0,70,0.629617
1.0,81,0.630671
0.0,29,0.631057
0.0,36,0.631528
0.0,29,0.631913
0.0,63,0.632727
0.0,26,0.633069
0.0,18,0.633312
1.0,183,0.635666
1.0,119,0.637232
1.0,19,0.63749
0.0,89,0.638671
0.0,7,0.638774
0.0,9,0.6389
0.0,36,0.639374
0.0,15,0.639577
0.0,48,0.640203
0.0,6,0.640292
0.0,6,0.64038
0.0,174,0.642623
0.0,6,0.642718
1.0,130,0.644402
0.0,50,0.645062
0.0,45,0.64565
1.0,71,0.646574
0.0,50,0.647232
0.0,23,0.647533
0.0,10,0.647672
0.0,34,0.648118
1.0,59,0.648892
1.0,32,0.649319
0.0,14,0.649511
1.0,76,0.650491
0.0,5,0.650565
0.0,2,0.650601
1.0,66,0.651461
0.0,2,0.651498
0.0,2,0.651535
0.0,2,0.651571
0.0,26,0.65192
0.0,24,0.652244
0.0,7,0.652349
0.0,6,0.652436
0.0,16,0.652655
0.0,18,0.652899
0.0,23,0.653214
0.0,121,0.654817
0.0,39,0.655331
0.0,25,0.655671
0.0,26,0.656021
0.0,21,0.656298
0.0,88,0.657448
1.0,125,0.65907
0.0,28,0.65944
1.0,29,0.659821
0.0,49,0.660464
1.0,99,0.661743
0.0,8,0.661858
0.0,41,0.662394
0.0,38,0.662896
1.0,51,0.66357
0.0,20,0.663837
1.0,25,0.664173
0.0,20,0.664448
0.0,21,0.664732
0.0,23,0.665038
0.0,19,0.665377
0.0,113,0.666848
0.0,8,0.666965
0.0,19,0.667218
0.0,70,0.668136
1.0,76,0.669136
0.0,36,0.669608
0.0,4,0.669671
0.0,54,0.670377
1.0,56,0.671104
0.0,9,0.671231
0.0,64,0.672059
0.0,8,0.672173
1.0,37,0.67266
1.0,91,0.67384
0.0,67,0.674712
1.0,55,0.675426
0.0,30,0.675815
0.0,41,0.676347
0.0,76,0.677331
1.0,67,0.678201
1.0,106,0.679573
0.0,65,0.680418
1.0,78,0.68144
0.0,129,0.683105
1.0,62,0.683912
1.0,68,0.6848
0.0,96,0.686054
0.0,33,0.686482
0.0,17,0.686712
0.0,44,0.687286
0.0,12,0.687453
0.0,45,0.688042
0.0,151,0.689995
0.0,56,0.690727
0.0,10,0.690866
1.0,19,0.691124
0.0,8,0.691238
0.0,7,0.691339
0.0,28,0.691709
0.0,26,0.692058
0.0,51,0.692719
0.0,134,0.694463
1.0,78,0.695491
0.0,33,0.695928
0.0,60,0.696712
0.0,142,0.698553
0.0,13,0.698735
0.0,20,0.699004
0.0,26,0.69935
0.0,35,0.699815
0.0,108,0.701221
1.0,42,0.701786
1.0,88,0.702947
0.0,309,0.706922
1.0,138,0.708716
0.0,10,0.708855
0.0,32,0.709279
1.0,139,0.711075
0.0,23,0.711381
0.0,11,0.711531
1.0,85,0.71264
1.0,86,0.713771
1.0,99,0.71506
0.0,11,0.715219
0.0,54,0.715925
0.0,17,0.716156
1.0,150,0.718095
0.0,17,0.718323
0.0,49,0.718963
0.0,53,0.719694
0.0,39,0.720208
1.0,40,0.720737
0.0,37,0.721219
0.0,62,0.722035
0.0,38,0.722535
1.0,98,0.723805
1.0,69,0.724702
1.0,108,0.726103
0.0,54,0.726808
0.0,51,0.727488
1.0,42,0.728044
0.0,45,0.728634
0.0,48,0.729256
0.0,36,0.729728
0.0,64,0.730553
0.0,43,0.731114
0.0,62,0.731918
0.0,9,0.732045
1.0,88,0.73318
0.0,40,0.733713
0.0,81,0.734766
0.0,170,0.736944
0.0,3,0.736998
1.0,81,0.738053
1.0,25,0.738388
0.0,61,0.739176
0.0,17,0.739404
0.0,41,0.739948
1.0,229,0.742907
1.0,36,0.743386
0.0,32,0.743811
1.0,55,0.744536
0.0,38,0.745035
0.0,82,0.746098
0.0,18,0.74634
1.0,26,0.746686
1.0,25,0.74702
0.0,25,0.747347
0.0,198,0.749889
1.0,8,0.750004
1.0,48,0.750637
1.0,20,0.750908
0.0,1,0.750931
1.0,82,0.751992
1.0,27,0.752353
0.0,12,0.75252
0.0,87,0.753649
1.0,42,0.754199
0.0,97,0.755457
0.0,16,0.755673
0.0,92,0.756868
0.0,23,0.757174
1.0,38,0.757672
1.0,39,0.758187
0.0,15,0.758402
0.0,93,0.759618
0.0,88,0.760775
0.0,137,0.76256
0.0,47,0.763176
1.0,86,0.764309
1.0,39,0.764833
0.0,37,0.765323
1.0,78,0.76634
0.0,16,0.766556
1.0,72,0.767494
1.0,87,0.768625
1.0,70,0.769555
1.0,81,0.770674
1.0,82,0.771741
1.0,40,0.772268
1.0,52,0.772951
1.0,46,0.773555
0.0,56,0.774284
0.0,59,0.775052
0.0,23,0.775358
1.0,74,0.776316
1.0,55,0.777049
0.0,164,0.779181
0.0,12,0.779349
0.0,80,0.780389
1.0,36,0.780868
1.0,194,0.78337
1.0,54,0.784074
1.0,53,0.784775
0.0,9,0.784903
1.0,54,0.785611
1.0,76,0.786603
0.0,44,0.78718
0.0,110,0.78861
1.0,53,0.789305
0.0,33,0.789742
1.0,69,0.790644
1.0,40,0.791174
0.0,33,0.791605
0.0,67,0.792481
0.0,22,0.792776
1.0,71,0.793701
1.0,40,0.79423
0.0,33,0.794666
1.0,81,0.795718
0.0,42,0.79634
0.0,38,0.796842
0.0,28,0.79721
0.0,33,0.797641
0.0,37,0.798128
0.0,22,0.798422
0.0,52,0.799097
1.0,67,0.799969
0.0,46,0.800574
1.0,28,0.800952
0.0,12,0.801116
0.0,86,0.802229
0.0,44,0.802801
0.0,162,0.804903
0.0,96,0.806149
0.0,25,0.806483
0.0,15,0.806687
0.0,91,0.807874
1.0,112,0.809328
0.0,14,0.809518
0.0,2,0.809554
1.0,61,0.81035
0.0,7,0.810451
0.0,45,0.811041
0.0,155,0.813042
0.0,1,0.813066
0.0,36,0.813541
0.0,161,0.815625
0.0,32,0.816049
0.0,7,0.816152
0.0,24,0.81647
0.0,62,0.817275
0.0,34,0.817722
1.0,36,0.818198
1.0,108,0.819599
0.0,19,0.819854
0.0,24,0.820174
0.0,31,0.820584
0.0,61,0.821375
1.0,139,0.823178
0.0,122,0.824759
0.0,35,0.825222
1.0,122,0.826804
0.0,119,0.828353
0.0,33,0.828791
0.0,20,0.829059
0.0,75,0.830029
1.0,53,0.83072
1.0,35,0.831184
0.0,50,0.831847
0.0,4,0.831914
0.0,18,0.832161
1.0,45,0.832766
0.0,12,0.832933
0.0,11,0.833087
0.0,23,0.833396
0.0,15,0.833601
1.0,99,0.834881
1.0,42,0.835459
0.0,20,0.835728
0.0,17,0.835969
1.0,34,0.836419
0.0,18,0.83666
0.0,17,0.836889
1.0,66,0.837745
0.0,34,0.838189
0.0,6,0.838279
1.0,231,0.841259
0.0,52,0.841939
1.0,48,0.842576
0.0,186,0.844986
0.0,12,0.845154
0.0,3,0.845204
1.0,63,0.846019
1.0,53,0.846704
0.0,38,0.84721
0.0,56,0.847936
0.0,31,0.848344
0.0,38,0.848845
0.0,124,0.850443
0.0,23,0.850753
1.0,90,0.851921
0.0,7,0.852022
1.0,35,0.8525
0.0,47,0.853139
1.0,96,0.854401
0.0,118,0.855937
1.0,14,0.856131
1.0,144,0.857992
0.0,28,0.858362
0.0,127,0.860001
0.0,74,0.860964
0.0,47,0.861579
0.0,53,0.862269
1.0,70,0.863182
1.0,113,0.864645
1.0,53,0.86534
0.0,9,0.865468
0.0,30,0.865865
1.0,29,0.866251
0.0,14,0.866445
0.0,2,0.86648
0.0,37,0.866965
1.0,19,0.867224
0.0,16,0.867441
1.0,29,0.867825
0.0,132,0.869532
0.0,37,0.870023
0.0,93,0.871224
0.0,85,0.872319
1.0,77,0.87332
0.0,10,0.873457
1.0,30,0.873856
0.0,39,0.874362
0.0,21,0.874652
0.0,16,0.874869
0.0,37,0.875358
0.0,8,0.875473
1.0,19,0.875729
0.0,38,0.876231
0.0,12,0.876394
0.0,145,0.878261
0.0,107,0.879648
0.0,9,0.879778
1.0,92,0.880969
1.0,59,0.881734
0.0,9,0.881863
0.0,9,0.881992
0.0,62,0.882794
0.0,38,0.883292
0.0,28,0.883661
0.0,21,0.883942
0.0,37,0.884427
0.0,53,0.885116
0.0,9,0.88524
0.0,8,0.885355
1.0,64,0.88618
1.0,23,0.88649
0.0,3,0.886539
0.0,12,0.886705
0.0,8,0.886819
1.0,64,0.887658
1.0,6,0.887747
0.0,45,0.888339
0.0,23,0.888646
0.0,17,0.888875
0.0,36,0.889352
0.0,17,0.889582
0.0,220,0.89241
1.0,32,0.892836
0.0,1,0.89286
0.0,5,0.892943
0.0,64,0.893773
0.0,123,0.895367
0.0,9,0.895496
1.0,78,0.896505
1.0,34,0.896951
0.0,37,0.89744
1.0,79,0.898467
1.0,47,0.899091
1.0,75,0.90007
1.0,153,0.902082
0.0,34,0.902532
1.0,87,0.903691
1.0,34,0.904148
0.0,30,0.90455
1.0,19,0.904806
0.0,35,0.905265
1.0,18,0.905507
0.0,11,0.905661
1.0,70,0.906566
0.0,39,0.907075
1.0,21,0.907356
0.0,76,0.908351
0.0,15,0.908556
0.0,12,0.908722
0.0,27,0.909078
1.0,20,0.909346
0.0,4,0.909409
1.0,31,0.90982
1.0,78,0.910838
0.0,11,0.910992
1.0,23,0.911299
0.0,13,0.911478
0.0,121,0.913041
0.0,9,0.91317
1.0,56,0.913896
0.0,52,0.91458
1.0,17,0.914813
0.0,12,0.914979
0.0,1,0.915003
1.0,104,0.916356
0.0,24,0.916675
1.0,22,0.916972
0.0,16,0.917188
1.0,89,0.918334
1.0,30,0.918733
0.0,44,0.91931
0.0,27,0.91967
1.0,38,0.920167
1.0,33,0.920601
0.0,42,0.921144
1.0,28,0.921517
1.0,38,0.922016
1.0,37,0.922504
0.0,12,0.922669
1.0,31,0.923082
1.0,30,0.923479
0.0,13,0.923661
1.0,18,0.923901
0.0,48,0.924534
