#{"t_start": 1715548257.664454, "env_id": "Office-v0"}
r,l,t
0.0,15,0.226263
0.0,11,0.226425
0.0,117,0.228074
1.0,42,0.228668
1.0,37,0.22919
0.0,21,0.229493
0.0,56,0.230276
0.0,19,0.230549
0.0,30,0.230976
0.0,42,0.231571
0.0,26,0.231955
1.0,52,0.232687
1.0,5,0.232771
0.0,49,0.233468
0.0,61,0.234326
1.0,32,0.234781
0.0,8,0.2349
0.0,75,0.235945
0.0,33,0.236416
1.0,72,0.237418
1.0,76,0.23848
0.0,109,0.239995
0.0,99,0.24137
1.0,55,0.242146
0.0,2,0.242185
0.0,12,0.242362
0.0,147,0.244422
0.0,30,0.244855
0.0,40,0.24543
1.0,179,0.24792
0.0,11,0.24809
1.0,25,0.248452
0.0,129,0.250271
0.0,157,0.252483
0.0,38,0.253026
0.0,24,0.253377
1.0,33,0.253855
0.0,87,0.255077
0.0,75,0.256132
1.0,16,0.256365
0.0,95,0.257701
0.0,65,0.258608
0.0,59,0.259425
0.0,5,0.259506
0.0,90,0.260765
0.0,109,0.262271
0.0,11,0.262436
1.0,163,0.264701
1.0,100,0.266121
0.0,59,0.266946
0.0,36,0.267464
1.0,27,0.267848
1.0,51,0.268571
0.0,56,0.269351
0.0,79,0.270449
0.0,30,0.270876
0.0,131,0.272682
0.0,97,0.274049
0.0,72,0.275066
1.0,50,0.275763
0.0,33,0.276229
0.0,120,0.277915
0.0,67,0.27886
1.0,181,0.281385
0.0,25,0.281747
0.0,64,0.282658
0.0,13,0.28285
0.0,68,0.283813
1.0,38,0.284354
0.0,34,0.284839
0.0,66,0.285773
1.0,11,0.28594
0.0,55,0.28672
1.0,30,0.287167
0.0,21,0.287469
1.0,19,0.287742
0.0,19,0.288019
1.0,211,0.29095
0.0,43,0.291569
0.0,319,0.296412
1.0,78,0.297534
0.0,71,0.298542
0.0,34,0.299037
1.0,25,0.299395
0.0,95,0.300726
0.0,97,0.302102
0.0,100,0.303497
0.0,83,0.304656
1.0,105,0.306125
1.0,84,0.307319
0.0,61,0.30818
0.0,14,0.308384
1.0,102,0.309818
0.0,13,0.31001
0.0,31,0.310452
1.0,43,0.311063
0.0,47,0.311743
0.0,113,0.313328
0.0,31,0.313772
0.0,12,0.313954
0.0,6,0.314047
0.0,20,0.314333
0.0,14,0.31454
1.0,98,0.315918
1.0,186,0.318504
0.0,60,0.319363
0.0,32,0.31982
0.0,26,0.320192
0.0,48,0.320878
0.0,76,0.321945
0.0,46,0.322595
1.0,42,0.323192
0.0,176,0.325656
0.0,43,0.326266
0.0,77,0.32736
1.0,50,0.328068
0.0,119,0.329754
0.0,1,0.329783
0.0,63,0.330683
1.0,14,0.330904
0.0,73,0.331944
0.0,40,0.33251
1.0,135,0.334393
1.0,48,0.335082
0.0,199,0.337868
0.0,166,0.3402
0.0,40,0.340775
0.0,17,0.34102
0.0,184,0.343565
0.0,14,0.343776
0.0,7,0.343887
1.0,19,0.344161
0.0,47,0.344823
1.0,270,0.348631
0.0,21,0.348939
0.0,24,0.349285
0.0,46,0.349947
0.0,62,0.350826
0.0,258,0.354455
1.0,24,0.354805
1.0,52,0.355548
1.0,106,0.35704
0.0,45,0.357683
0.0,22,0.357999
0.0,61,0.35886
0.0,25,0.359223
0.0,28,0.359626
1.0,108,0.361151
0.0,9,0.361296
0.0,10,0.361449
0.0,114,0.363099
0.0,99,0.364497
1.0,185,0.36709
0.0,114,0.368695
0.0,3,0.368749
0.0,28,0.369149
0.0,6,0.369245
0.0,40,0.369818
0.0,127,0.371601
0.0,20,0.371892
1.0,58,0.372714
0.0,38,0.373254
0.0,55,0.374028
1.0,123,0.37575
0.0,212,0.378703
0.0,61,0.379577
0.0,32,0.380036
0.0,9,0.380171
1.0,155,0.38234
0.0,38,0.382883
0.0,48,0.383558
1.0,82,0.384785
1.0,104,0.386236
0.0,5,0.386318
0.0,200,0.389116
1.0,70,0.390106
0.0,76,0.391169
0.0,57,0.391973
0.0,340,0.396764
1.0,20,0.397056
0.0,2,0.397103
1.0,118,0.398771
0.0,77,0.399872
0.0,12,0.400052
0.0,8,0.400174
1.0,167,0.402534
0.0,207,0.405435
1.0,20,0.405735
0.0,48,0.406417
0.0,10,0.406568
0.0,102,0.40801
1.0,61,0.408875
0.0,13,0.409069
0.0,120,0.410765
0.0,64,0.411681
1.0,26,0.412069
1.0,127,0.413892
0.0,41,0.414474
0.0,9,0.41461
1.0,39,0.415165
0.0,118,0.41681
0.0,21,0.417116
0.0,53,0.417858
1.0,18,0.418124
1.0,75,0.419182
0.0,70,0.420179
0.0,54,0.42094
1.0,114,0.422559
0.0,6,0.422656
0.0,4,0.422723
1.0,61,0.423582
0.0,178,0.426073
0.0,146,0.428128
1.0,265,0.43185
0.0,4,0.43192
0.0,99,0.433322
1.0,42,0.433926
0.0,55,0.434707
0.0,26,0.435074
0.0,11,0.435242
1.0,163,0.437622
0.0,126,0.439424
0.0,65,0.440353
1.0,32,0.440819
1.0,127,0.442644
0.0,132,0.444527
0.0,99,0.445917
0.0,81,0.447058
0.0,20,0.447346
0.0,75,0.448421
0.0,82,0.449583
0.0,7,0.449691
0.0,42,0.450282
0.0,19,0.450555
0.0,25,0.450914
1.0,14,0.451121
1.0,80,0.452242
0.0,21,0.452547
0.0,16,0.45278
1.0,152,0.454918
0.0,12,0.455099
0.0,46,0.455756
0.0,236,0.459076
0.0,50,0.459801
0.0,22,0.460121
0.0,229,0.463355
0.0,35,0.463859
0.0,18,0.464128
0.0,87,0.465354
0.0,120,0.467037
1.0,116,0.46869
1.0,15,0.468918
1.0,42,0.469521
0.0,6,0.469622
0.0,182,0.472194
1.0,22,0.472521
0.0,17,0.472774
1.0,169,0.475159
0.0,7,0.475271
1.0,13,0.475466
0.0,144,0.477498
0.0,35,0.478015
0.0,55,0.478792
0.0,9,0.47893
1.0,67,0.479879
0.0,33,0.480345
0.0,49,0.48105
0.0,37,0.481576
0.0,30,0.482006
0.0,320,0.486491
0.0,30,0.486922
1.0,15,0.48715
0.0,145,0.489205
1.0,122,0.490947
0.0,28,0.491352
1.0,34,0.491846
1.0,172,0.494269
0.0,13,0.49448
0.0,113,0.4961
1.0,97,0.497478
0.0,7,0.497591
0.0,81,0.498736
0.0,7,0.498848
1.0,17,0.499098
1.0,48,0.499776
0.0,138,0.501733
1.0,138,0.503667
1.0,11,0.503836
0.0,47,0.504502
1.0,146,0.506549
0.0,3,0.506604
1.0,18,0.506872
0.0,12,0.50705
0.0,60,0.507911
0.0,414,0.513682
0.0,2,0.513724
0.0,63,0.514619
0.0,106,0.516122
0.0,143,0.518125
1.0,16,0.518363
0.0,69,0.519333
1.0,50,0.520041
0.0,139,0.521991
1.0,14,0.522207
1.0,62,0.52309
0.0,24,0.523437
0.0,72,0.52446
1.0,15,0.524684
1.0,55,0.52546
0.0,136,0.527364
0.0,32,0.527825
1.0,13,0.528017
0.0,10,0.528165
0.0,29,0.52858
0.0,24,0.528929
1.0,13,0.529122
0.0,31,0.529565
0.0,28,0.529964
0.0,156,0.53215
0.0,9,0.532291
0.0,4,0.532358
1.0,214,0.53536
1.0,92,0.536759
0.0,33,0.537235
0.0,2,0.537273
0.0,14,0.537478
0.0,124,0.539233
0.0,13,0.53943
1.0,47,0.540101
0.0,121,0.541812
0.0,93,0.543118
0.0,20,0.543409
0.0,61,0.544273
0.0,97,0.545686
0.0,1,0.545724
1.0,39,0.546291
0.0,135,0.548194
1.0,131,0.550078
0.0,521,0.557415
0.0,23,0.557753
1.0,22,0.558077
0.0,45,0.558722
0.0,121,0.560429
1.0,19,0.560712
0.0,9,0.560847
0.0,65,0.561772
0.0,160,0.564054
0.0,27,0.564451
1.0,57,0.565259
1.0,166,0.567611
0.0,153,0.569762
1.0,74,0.570814
1.0,29,0.571229
0.0,27,0.571617
0.0,6,0.571712
1.0,24,0.572061
0.0,102,0.573497
1.0,126,0.575281
0.0,74,0.576328
0.0,33,0.576799
0.0,22,0.577123
0.0,28,0.577518
0.0,56,0.578388
1.0,44,0.579024
1.0,154,0.581181
1.0,210,0.584124
0.0,171,0.586526
1.0,38,0.587066
1.0,54,0.587841
1.0,102,0.589286
0.0,60,0.590132
1.0,19,0.59041
1.0,19,0.590687
0.0,21,0.590989
1.0,165,0.593313
0.0,6,0.593411
1.0,158,0.595638
1.0,31,0.596087
0.0,30,0.596519
0.0,13,0.596709
0.0,14,0.596919
0.0,25,0.597279
0.0,168,0.599643
1.0,28,0.600047
1.0,56,0.600837
0.0,13,0.601026
0.0,92,0.602319
1.0,24,0.602665
0.0,7,0.602774
1.0,84,0.603963
0.0,211,0.606929
1.0,26,0.607312
1.0,136,0.60923
0.0,31,0.609673
0.0,193,0.612398
0.0,15,0.61262
0.0,4,0.612687
0.0,83,0.61386
0.0,56,0.614676
0.0,380,0.620051
0.0,4,0.620125
0.0,21,0.62043
0.0,58,0.62126
0.0,6,0.621354
0.0,23,0.62169
1.0,24,0.622039
0.0,31,0.62248
1.0,35,0.62298
1.0,63,0.623876
0.0,13,0.624068
0.0,12,0.624247
1.0,35,0.624754
1.0,20,0.62504
0.0,12,0.62522
0.0,102,0.626672
1.0,33,0.627152
0.0,30,0.627583
0.0,71,0.628584
0.0,23,0.628912
1.0,35,0.629411
1.0,35,0.629915
1.0,80,0.631087
0.0,2,0.631127
0.0,43,0.631743
0.0,11,0.63191
0.0,36,0.632431
0.0,2,0.632469
0.0,7,0.632576
0.0,75,0.633637
0.0,89,0.634896
0.0,138,0.636835
1.0,53,0.637593
1.0,29,0.638014
0.0,20,0.638302
0.0,158,0.640541
0.0,40,0.641116
0.0,7,0.641226
0.0,15,0.641446
0.0,69,0.642422
1.0,25,0.642783
0.0,10,0.642933
0.0,30,0.643363
0.0,127,0.645146
1.0,29,0.645562
1.0,96,0.646914
0.0,212,0.649912
0.0,8,0.650039
0.0,80,0.651171
0.0,19,0.651451
0.0,9,0.651586
0.0,2,0.651624
0.0,4,0.65169
0.0,28,0.65209
0.0,28,0.652489
0.0,74,0.653538
1.0,53,0.654291
0.0,21,0.654594
0.0,44,0.655225
0.0,21,0.65553
0.0,48,0.656209
1.0,26,0.656578
0.0,25,0.656939
0.0,72,0.657958
1.0,14,0.658166
0.0,48,0.658847
0.0,19,0.659123
0.0,106,0.66062
1.0,49,0.661309
1.0,49,0.662005
0.0,6,0.662101
0.0,48,0.662784
1.0,15,0.663005
0.0,13,0.663199
0.0,10,0.663347
0.0,27,0.663736
0.0,8,0.663858
1.0,95,0.66519
0.0,9,0.665326
0.0,46,0.665978
1.0,56,0.666771
0.0,48,0.667454
0.0,18,0.667716
0.0,10,0.667865
1.0,16,0.6681
1.0,82,0.669255
1.0,63,0.670143
0.0,2,0.670183
0.0,11,0.670348
0.0,33,0.670814
1.0,272,0.674591
0.0,16,0.674827
1.0,15,0.67505
0.0,4,0.675116
0.0,4,0.675183
1.0,376,0.680495
1.0,21,0.680806
1.0,52,0.681576
1.0,72,0.682608
0.0,61,0.683465
1.0,16,0.6837
0.0,44,0.684322
0.0,6,0.684417
0.0,122,0.686143
1.0,14,0.686347
1.0,168,0.688715
0.0,150,0.69082
0.0,64,0.691726
1.0,12,0.691907
1.0,36,0.692423
1.0,38,0.692969
1.0,227,0.696215
1.0,11,0.696386
1.0,73,0.697425
1.0,80,0.698556
0.0,46,0.699207
1.0,21,0.699515
0.0,23,0.699848
1.0,74,0.700899
1.0,109,0.702432
0.0,8,0.702557
0.0,63,0.703459
0.0,1,0.703483
0.0,28,0.703888
1.0,11,0.704054
0.0,13,0.704247
0.0,18,0.704507
0.0,185,0.707109
1.0,11,0.70728
0.0,26,0.707654
0.0,119,0.709344
0.0,32,0.709806
1.0,11,0.709973
0.0,23,0.710308
1.0,54,0.711085
0.0,1,0.711109
1.0,11,0.711276
0.0,26,0.711649
1.0,116,0.713294
0.0,3,0.713348
1.0,14,0.71356
1.0,85,0.714752
0.0,4,0.714819
0.0,107,0.716327
1.0,13,0.716523
0.0,32,0.716982
0.0,32,0.717443
0.0,22,0.71776
0.0,11,0.717924
0.0,20,0.718212
0.0,10,0.718362
0.0,258,0.722236
1.0,11,0.72241
0.0,50,0.723121
0.0,2,0.723162
0.0,38,0.723705
1.0,11,0.723873
0.0,27,0.72426
0.0,60,0.725113
0.0,50,0.725821
1.0,14,0.726029
0.0,62,0.726906
0.0,12,0.727085
0.0,201,0.729931
1.0,11,0.730101
0.0,41,0.730689
1.0,247,0.734163
0.0,43,0.73478
1.0,14,0.734993
1.0,38,0.735542
0.0,7,0.73565
0.0,5,0.735728
1.0,13,0.735923
0.0,4,0.735989
0.0,2,0.736028
1.0,68,0.737
1.0,14,0.737214
0.0,19,0.73749
1.0,33,0.737961
0.0,136,0.739893
1.0,12,0.740077
0.0,25,0.740433
0.0,92,0.74174
0.0,19,0.742021
1.0,11,0.742189
1.0,59,0.743031
0.0,17,0.743277
0.0,28,0.74368
0.0,15,0.743903
1.0,122,0.745648
0.0,4,0.745717
0.0,19,0.745993
1.0,12,0.746174
0.0,46,0.746826
0.0,2,0.746865
0.0,3,0.746918
0.0,9,0.747055
0.0,49,0.747779
0.0,6,0.747873
0.0,123,0.749618
0.0,35,0.750119
1.0,48,0.750801
0.0,61,0.751665
0.0,119,0.753358
0.0,22,0.753673
0.0,14,0.753879
1.0,208,0.756813
0.0,90,0.758106
1.0,19,0.758388
0.0,19,0.758664
1.0,30,0.759097
1.0,133,0.760982
1.0,15,0.761207
1.0,61,0.762083
0.0,53,0.762837
0.0,63,0.763741
1.0,112,0.765339
1.0,58,0.766171
0.0,17,0.766419
0.0,55,0.7672
1.0,14,0.767407
1.0,38,0.767956
0.0,144,0.769996
0.0,21,0.770308
0.0,14,0.770515
0.0,80,0.771644
1.0,174,0.774087
0.0,143,0.776121
1.0,24,0.776471
0.0,13,0.776666
0.0,98,0.778081
0.0,7,0.7782
1.0,17,0.778456
1.0,72,0.77947
1.0,110,0.78104
0.0,29,0.781456
1.0,15,0.7817
0.0,10,0.78185
1.0,57,0.782673
0.0,57,0.783491
1.0,56,0.78429
1.0,144,0.786321
1.0,70,0.787314
0.0,54,0.788085
1.0,20,0.788375
1.0,41,0.788962
1.0,22,0.78928
0.0,12,0.789461
1.0,25,0.789825
0.0,4,0.789892
0.0,47,0.790565
0.0,52,0.791299
1.0,22,0.791618
1.0,90,0.792888
1.0,148,0.794984
0.0,128,0.796805
0.0,22,0.79713
0.0,67,0.798074
1.0,92,0.799379
0.0,61,0.800246
1.0,47,0.800917
0.0,4,0.800983
0.0,63,0.801881
0.0,32,0.802344
1.0,68,0.803311
0.0,7,0.803419
0.0,171,0.805834
0.0,146,0.807922
1.0,13,0.808117
0.0,22,0.808445
0.0,83,0.809621
0.0,74,0.810661
0.0,40,0.811231
0.0,44,0.811856
1.0,35,0.812361
0.0,100,0.813788
1.0,17,0.814042
0.0,40,0.814607
0.0,16,0.814844
0.0,18,0.815104
1.0,20,0.815396
0.0,8,0.815518
0.0,28,0.815922
0.0,165,0.818242
1.0,14,0.818452
1.0,96,0.819817
0.0,60,0.820671
0.0,4,0.820737
1.0,13,0.820931
1.0,43,0.821546
0.0,26,0.821914
0.0,2,0.821954
0.0,9,0.822088
0.0,5,0.822168
1.0,45,0.822814
0.0,35,0.823309
1.0,21,0.823613
1.0,62,0.824487
1.0,59,0.825324
0.0,135,0.82722
1.0,16,0.827454
1.0,84,0.828633
1.0,57,0.82951
0.0,15,0.829731
1.0,23,0.830065
1.0,93,0.831378
0.0,51,0.832101
0.0,53,0.832848
1.0,16,0.833083
0.0,62,0.833955
0.0,73,0.834984
0.0,105,0.83646
1.0,18,0.836721
1.0,75,0.837782
1.0,43,0.838396
1.0,46,0.839047
1.0,39,0.839603
0.0,42,0.840186
0.0,13,0.840381
0.0,93,0.84169
1.0,18,0.841954
1.0,56,0.842739
1.0,65,0.843654
0.0,531,0.851027
1.0,39,0.851601
0.0,41,0.852184
1.0,30,0.852613
1.0,65,0.853544
1.0,68,0.854512
0.0,50,0.855209
0.0,16,0.855444
0.0,137,0.857386
1.0,18,0.857655
0.0,33,0.858128
1.0,78,0.859232
1.0,166,0.861598
0.0,10,0.861749
1.0,37,0.862281
0.0,74,0.863316
0.0,4,0.863383
0.0,21,0.863763
0.0,5,0.863845
0.0,22,0.86416
0.0,117,0.865803
1.0,16,0.86604
0.0,30,0.86647
0.0,19,0.86675
0.0,41,0.867338
1.0,18,0.8676
1.0,28,0.868005
0.0,24,0.868348
1.0,147,0.870436
1.0,19,0.870723
0.0,12,0.870902
0.0,10,0.871055
0.0,98,0.872447
1.0,13,0.872641
0.0,36,0.873155
0.0,102,0.874695
0.0,59,0.875632
1.0,13,0.875855
1.0,36,0.876461
1.0,118,0.878145
0.0,49,0.878837
1.0,13,0.879061
1.0,56,0.879856
0.0,131,0.881716
0.0,13,0.881908
1.0,17,0.882158
1.0,60,0.883006
0.0,44,0.883625
0.0,37,0.884153
1.0,77,0.885243
0.0,57,0.886054
0.0,51,0.886777
0.0,65,0.887695
1.0,15,0.887917
1.0,37,0.888442
0.0,56,0.889235
0.0,58,0.890063
1.0,32,0.890525
1.0,34,0.891015
0.0,162,0.893302
0.0,166,0.895626
1.0,37,0.896168
0.0,68,0.897135
0.0,43,0.897747
0.0,46,0.898413
0.0,4,0.898486
0.0,45,0.899149
0.0,70,0.900145
0.0,71,0.901155
1.0,56,0.901961
1.0,90,0.903231
0.0,124,0.904997
0.0,42,0.905597
0.0,2,0.905634
1.0,57,0.906447
1.0,114,0.908064
1.0,165,0.910404
1.0,15,0.910623
0.0,46,0.911275
0.0,38,0.911816
0.0,11,0.911981
1.0,30,0.912413
0.0,13,0.912607
0.0,65,0.913533
0.0,47,0.914227
0.0,11,0.914395
1.0,108,0.915929
0.0,4,0.915998
0.0,14,0.916206
1.0,19,0.916483
1.0,49,0.917178
0.0,48,0.917865
0.0,26,0.918242
0.0,4,0.918308
0.0,61,0.919181
1.0,110,0.920743
0.0,18,0.921009
1.0,15,0.921228
0.0,15,0.921448
0.0,15,0.92167
0.0,10,0.92182
1.0,14,0.922027
1.0,8,0.92215
0.0,256,0.925745
0.0,75,0.926806
1.0,23,0.927146
1.0,61,0.928037
0.0,33,0.928524
0.0,106,0.930022
1.0,13,0.930219
1.0,65,0.931139
0.0,4,0.931205
0.0,11,0.931369
1.0,13,0.931562
1.0,20,0.931853
0.0,4,0.931919
0.0,45,0.932564
0.0,6,0.932659
1.0,14,0.932865
1.0,170,0.935286
0.0,46,0.93595
0.0,6,0.936043
0.0,37,0.936573
1.0,112,0.938168
0.0,233,0.941448
1.0,14,0.94166
1.0,46,0.942317
0.0,146,0.94437
0.0,11,0.944533
1.0,16,0.944765
0.0,9,0.944903
0.0,47,0.945573
1.0,70,0.946596
1.0,17,0.946848
0.0,54,0.947621
0.0,9,0.947764
0.0,8,0.947889
0.0,12,0.948068
1.0,59,0.948906
0.0,4,0.948974
0.0,46,0.949621
1.0,55,0.950413
0.0,12,0.950594
0.0,2,0.950633
0.0,47,0.951297
0.0,125,0.953109
1.0,107,0.954629
0.0,5,0.954711
1.0,292,0.95882
1.0,47,0.959498
0.0,15,0.95972
0.0,83,0.960895
0.0,4,0.960963
0.0,1,0.960987
0.0,51,0.961707
0.0,6,0.961802
0.0,25,0.962165
0.0,37,0.962694
0.0,10,0.96284
0.0,40,0.963415
0.0,128,0.965221
0.0,118,0.96689
0.0,9,0.967028
0.0,82,0.968187
0.0,31,0.96863
0.0,10,0.968779
1.0,33,0.969255
0.0,4,0.969322
0.0,33,0.969793
0.0,120,0.971498
0.0,9,0.971636
0.0,113,0.973229
0.0,4,0.973296
0.0,7,0.973404
1.0,30,0.973839
0.0,57,0.974643
0.0,173,0.977079
0.0,59,0.977924
0.0,22,0.978243
0.0,42,0.978861
0.0,40,0.979454
0.0,88,0.980698
1.0,53,0.981454
0.0,39,0.982005
0.0,63,0.982894
0.0,58,0.98372
0.0,5,0.983801
0.0,6,0.983895
1.0,69,0.984868
1.0,82,0.986037
0.0,44,0.986662
0.0,107,0.98816
1.0,113,0.989759
0.0,83,0.990928
0.0,10,0.991078
0.0,45,0.991709
0.0,1,0.991734
1.0,118,0.993391
1.0,84,0.994577
0.0,146,0.996628
0.0,189,0.999282
1.0,33,0.999757
0.0,35,1.000252
0.0,6,1.000349
0.0,41,1.000934
1.0,52,1.00167
0.0,46,1.002327
0.0,112,1.003904
0.0,7,1.004015
1.0,43,1.004633
1.0,77,1.005721
0.0,16,1.005957
0.0,49,1.006713
0.0,6,1.00681
1.0,86,1.00803
0.0,2,1.008069
0.0,283,1.012063
0.0,47,1.012732
1.0,38,1.013279
0.0,14,1.01349
0.0,256,1.017106
0.0,11,1.017275
1.0,20,1.017571
0.0,50,1.018282
0.0,7,1.018392
1.0,22,1.01871
0.0,34,1.019193
0.0,93,1.020515
0.0,17,1.020766
1.0,30,1.021199
1.0,49,1.021899
0.0,17,1.022149
0.0,29,1.022563
1.0,40,1.023134
0.0,38,1.023669
0.0,7,1.023777
0.0,124,1.02552
1.0,50,1.026234
0.0,80,1.027376
1.0,70,1.028377
0.0,137,1.030309
1.0,36,1.030825
0.0,14,1.031035
0.0,104,1.032485
0.0,135,1.034395
1.0,27,1.034784
1.0,32,1.035249
0.0,10,1.035401
