#{"t_start": 1717571640.156951, "env_id": "Mordor-v0"}
r,l,t
1.0,23,0.897112
1.0,53,0.897656
0.0,18,0.897846
0.0,89,0.898745
0.0,21,0.898964
0.0,115,0.900114
1.0,28,0.900409
1.0,26,0.900682
0.0,11,0.900802
1.0,17,0.900982
0.0,12,0.901112
0.0,559,0.906716
1.0,111,0.907859
1.0,105,0.908927
0.0,217,0.911147
1.0,25,0.911414
1.0,25,0.911687
0.0,31,0.912012
1.0,67,0.912707
0.0,234,0.915079
0.0,78,0.915891
1.0,18,0.916091
1.0,40,0.916512
0.0,47,0.917005
1.0,21,0.917233
0.0,22,0.917467
0.0,123,0.918731
1.0,25,0.918998
0.0,11,0.919118
0.0,79,0.919937
1.0,27,0.92022
0.0,54,0.920774
0.0,24,0.921027
0.0,7,0.921107
0.0,104,0.922163
0.0,100,0.923195
0.0,15,0.923357
0.0,26,0.923627
0.0,72,0.924378
1.0,17,0.924565
0.0,10,0.924675
0.0,15,0.924835
1.0,131,0.926174
1.0,20,0.926392
0.0,185,0.928249
1.0,25,0.928516
0.0,47,0.929003
0.0,16,0.929175
1.0,26,0.929447
0.0,101,0.930494
0.0,31,0.930824
1.0,33,0.931167
1.0,31,0.93149
0.0,181,0.933316
1.0,135,0.934744
0.0,117,0.935963
0.0,82,0.936809
0.0,19,0.937013
0.0,34,0.937368
0.0,17,0.93755
0.0,7,0.937632
1.0,88,0.938541
0.0,61,0.939169
1.0,18,0.939364
1.0,26,0.939637
0.0,18,0.939824
0.0,8,0.939915
1.0,47,0.940396
0.0,45,0.940861
1.0,18,0.941058
1.0,24,0.941311
0.0,269,0.944047
0.0,20,0.944267
0.0,88,0.945186
0.0,13,0.94533
1.0,57,0.945913
1.0,36,0.946294
0.0,190,0.948214
1.0,20,0.948429
1.0,23,0.948684
0.0,64,0.949369
1.0,24,0.949619
0.0,30,0.949933
0.0,73,0.950682
1.0,53,0.951232
1.0,23,0.951481
0.0,55,0.952048
1.0,67,0.952737
0.0,107,0.953835
0.0,71,0.95459
0.0,71,0.955313
1.0,32,0.955653
1.0,109,0.956762
1.0,25,0.957027
0.0,14,0.957175
0.0,33,0.957517
1.0,23,0.957758
1.0,47,0.958239
0.0,29,0.958535
1.0,18,0.958728
1.0,21,0.958953
0.0,110,0.960083
1.0,18,0.960285
1.0,23,0.96053
0.0,92,0.961464
1.0,43,0.961907
0.0,3,0.961946
0.0,91,0.96287
1.0,18,0.963064
0.0,64,0.963717
0.0,46,0.964181
1.0,21,0.964403
0.0,28,0.964694
0.0,56,0.965268
1.0,18,0.965459
1.0,29,0.96576
0.0,4,0.965807
1.0,19,0.966024
1.0,28,0.966313
0.0,102,0.967344
1.0,27,0.967625
0.0,13,0.967768
0.0,61,0.968393
1.0,17,0.968576
1.0,21,0.9688
0.0,86,0.969663
1.0,19,0.969864
0.0,98,0.970851
0.0,10,0.97096
1.0,17,0.971142
1.0,221,0.973344
0.0,38,0.973739
1.0,17,0.973928
1.0,23,0.974175
0.0,59,0.974794
0.0,10,0.974905
0.0,7,0.97499
0.0,112,0.976129
1.0,19,0.976337
1.0,20,0.976552
0.0,83,0.977411
1.0,19,0.977617
0.0,7,0.977697
0.0,138,0.979151
1.0,19,0.979361
1.0,25,0.979631
0.0,51,0.980158
1.0,20,0.980371
0.0,453,0.984899
0.0,88,0.985823
1.0,24,0.986076
0.0,33,0.986416
0.0,247,0.98895
0.0,8,0.989042
1.0,91,0.989975
0.0,169,0.991693
1.0,19,0.991901
0.0,16,0.992073
0.0,290,0.995022
1.0,20,0.995241
1.0,39,0.995649
0.0,43,0.9961
1.0,19,0.996304
1.0,31,0.996633
0.0,60,0.997259
1.0,20,0.997473
0.0,19,0.997671
0.0,140,0.999098
1.0,20,0.999316
1.0,23,0.999558
0.0,22,0.999793
1.0,182,1.001665
0.0,10,1.001784
0.0,295,1.004791
1.0,17,1.004984
1.0,34,1.00534
0.0,56,1.00592
1.0,18,1.00612
0.0,15,1.006284
0.0,102,1.007341
1.0,25,1.007609
0.0,62,1.008252
0.0,266,1.010955
1.0,21,1.011184
1.0,35,1.011549
0.0,144,1.013024
1.0,17,1.013212
1.0,34,1.013572
0.0,164,1.015267
1.0,18,1.015463
1.0,40,1.015885
0.0,28,1.016176
1.0,20,1.016392
1.0,51,1.016917
0.0,55,1.01749
1.0,19,1.017694
0.0,259,1.020344
0.0,85,1.021217
1.0,22,1.021451
0.0,143,1.022913
0.0,83,1.023766
1.0,17,1.023954
1.0,25,1.024215
0.0,68,1.024938
1.0,27,1.025229
1.0,22,1.025465
0.0,172,1.027222
1.0,20,1.027438
0.0,38,1.02783
0.0,75,1.028593
0.0,24,1.028845
1.0,22,1.029083
0.0,83,1.029945
0.0,19,1.030148
1.0,24,1.030404
0.0,94,1.031358
1.0,17,1.031543
1.0,26,1.031819
0.0,89,1.032734
0.0,12,1.032863
1.0,20,1.033083
0.0,119,1.034299
1.0,21,1.034522
1.0,29,1.034831
0.0,17,1.035019
1.0,21,1.035243
1.0,25,1.035514
0.0,9,1.035618
0.0,13,1.035757
1.0,26,1.036028
0.0,87,1.03691
