#{"t_start": 1715515845.423143, "env_id": "Office-single-v0"}
r,l,t
0.0,3,2.85405
0.0,58,2.85832
1.0,45,2.86153
0.0,3,2.861774
0.0,57,2.865971
0.0,77,2.871592
0.0,112,2.879836
0.0,57,2.884011
0.0,28,2.886057
0.0,4,2.886351
1.0,95,2.893215
0.0,112,2.901394
0.0,41,2.904311
1.0,76,2.90978
0.0,9,2.910449
0.0,20,2.911899
1.0,172,2.924403
0.0,1,2.924495
0.0,111,2.932649
0.0,9,2.933321
1.0,101,2.940633
0.0,1,2.940724
0.0,126,2.950051
0.0,17,2.951332
0.0,38,2.954096
0.0,235,2.971207
1.0,26,2.9731
0.0,18,2.974409
0.0,61,2.978901
0.0,58,2.983147
1.0,159,2.994872
0.0,70,2.999985
0.0,29,3.002132
0.0,71,3.007456
0.0,1,3.007554
1.0,91,3.014201
0.0,68,3.018899
0.0,11,3.0197
1.0,17,3.020905
0.0,11,3.021723
0.0,23,3.023396
1.0,70,3.028589
0.0,67,3.033474
0.0,18,3.034793
0.0,14,3.035843
0.0,12,3.036709
1.0,118,3.045145
0.0,43,3.048294
0.0,57,3.052491
1.0,86,3.058732
0.0,38,3.061413
1.0,32,3.063642
1.0,35,3.066072
0.0,69,3.071138
0.0,6,3.071592
0.0,65,3.076235
1.0,37,3.078853
0.0,14,3.079906
1.0,124,3.088842
0.0,23,3.090553
0.0,12,3.09146
0.0,32,3.093781
1.0,99,3.100959
1.0,16,3.102128
0.0,17,3.103363
1.0,23,3.105043
0.0,13,3.105995
0.0,9,3.106684
0.0,23,3.108274
0.0,9,3.108951
0.0,31,3.111212
0.0,15,3.11232
1.0,26,3.11414
1.0,101,3.121528
0.0,11,3.122348
1.0,25,3.124138
0.0,10,3.124914
1.0,23,3.126527
0.0,15,3.127653
0.0,41,3.130669
0.0,11,3.131503
0.0,1,3.131585
0.0,44,3.134844
0.0,84,3.141057
0.0,66,3.145901
0.0,30,3.148132
0.0,2,3.148297
0.0,74,3.153748
0.0,100,3.161134
0.0,90,3.167554
0.0,124,3.176633
0.0,10,3.177396
0.0,139,3.187455
1.0,43,3.19058
1.0,28,3.192601
1.0,39,3.195355
1.0,139,3.205436
0.0,98,3.212576
0.0,93,3.219319
1.0,41,3.222269
1.0,34,3.224764
1.0,68,3.22958
0.0,15,3.230701
1.0,22,3.232229
0.0,16,3.233402
0.0,28,3.23541
0.0,1,3.235501
0.0,53,3.239361
0.0,216,3.255147
0.0,106,3.26269
0.0,6,3.263139
1.0,72,3.268331
0.0,40,3.27126
0.0,17,3.27252
0.0,38,3.275369
0.0,1,3.275461
0.0,80,3.281227
0.0,96,3.288043
0.0,90,3.294715
1.0,112,3.302889
1.0,94,3.309715
0.0,58,3.313956
0.0,28,3.31599
1.0,183,3.329343
0.0,61,3.33376
0.0,109,3.341697
0.0,16,3.342875
0.0,72,3.348185
0.0,11,3.349017
1.0,34,3.351497
0.0,42,3.354541
0.0,57,3.358799
0.0,6,3.359262
0.0,13,3.360232
0.0,61,3.364686
1.0,185,3.378187
0.0,9,3.378862
0.0,9,3.37953
0.0,18,3.380872
0.0,31,3.383175
0.0,57,3.387352
1.0,64,3.392034
0.0,62,3.396558
1.0,178,3.40945
0.0,166,3.421555
1.0,22,3.423115
0.0,21,3.424676
0.0,60,3.4291
0.0,139,3.439295
0.0,15,3.440472
0.0,26,3.442394
0.0,17,3.44365
1.0,52,3.447398
0.0,7,3.447932
1.0,25,3.449712
0.0,8,3.450323
0.0,11,3.451135
0.0,47,3.454579
0.0,27,3.456443
0.0,2,3.456601
0.0,21,3.458156
1.0,19,3.459503
0.0,9,3.460162
0.0,35,3.462742
1.0,25,3.464514
0.0,19,3.465916
0.0,42,3.468965
0.0,39,3.471864
1.0,79,3.477649
1.0,123,3.486634
0.0,136,3.496591
1.0,21,3.498131
0.0,2,3.498287
0.0,8,3.498884
1.0,56,3.502931
0.0,15,3.504047
0.0,18,3.505336
1.0,34,3.507785
1.0,25,3.509534
0.0,14,3.510569
0.0,45,3.513895
0.0,85,3.520073
0.0,23,3.521738
1.0,155,3.533064
0.0,48,3.536591
0.0,2,3.536753
0.0,41,3.539784
0.0,54,3.5437
0.0,100,3.551033
1.0,71,3.556151
0.0,96,3.563125
1.0,91,3.569675
1.0,68,3.5744
1.0,35,3.576991
0.0,4,3.577305
0.0,8,3.577915
0.0,8,3.578516
0.0,20,3.579998
0.0,25,3.581754
0.0,36,3.584319
0.0,35,3.586832
0.0,44,3.590022
0.0,17,3.591241
0.0,46,3.594621
0.0,13,3.595565
0.0,2,3.59573
0.0,108,3.603657
1.0,98,3.611026
0.0,199,3.625588
0.0,12,3.626495
1.0,35,3.62902
0.0,20,3.630448
0.0,18,3.631783
1.0,104,3.639397
0.0,54,3.64335
1.0,44,3.646504
0.0,26,3.648309
0.0,27,3.650289
0.0,14,3.651316
0.0,26,3.653233
1.0,41,3.656218
0.0,45,3.659438
0.0,2,3.659571
0.0,12,3.660459
0.0,4,3.660765
0.0,70,3.66591
0.0,40,3.668844
1.0,46,3.672233
0.0,26,3.674202
0.0,9,3.674871
0.0,16,3.676063
0.0,119,3.684765
0.0,19,3.686108
1.0,59,3.690196
0.0,16,3.691379
0.0,71,3.696549
1.0,33,3.698921
1.0,53,3.702761
0.0,45,3.706079
0.0,100,3.713426
0.0,56,3.717504
0.0,57,3.72171
0.0,65,3.726468
0.0,115,3.734912
0.0,41,3.737947
0.0,165,3.750049
0.0,17,3.751326
0.0,12,3.752213
0.0,12,3.753104
0.0,28,3.755156
0.0,47,3.758613
0.0,191,3.772552
0.0,35,3.775179
0.0,42,3.778271
0.0,57,3.782417
0.0,186,3.796046
0.0,109,3.803985
0.0,12,3.804865
0.0,76,3.81044
1.0,47,3.813822
0.0,12,3.814699
1.0,54,3.818599
0.0,7,3.819134
1.0,42,3.822184
0.0,4,3.822491
1.0,35,3.825004
0.0,25,3.826861
0.0,19,3.82828
1.0,43,3.831305
0.0,44,3.834533
0.0,14,3.835583
0.0,35,3.838135
0.0,29,3.840329
0.0,61,3.844803
0.0,115,3.853243
1.0,67,3.858007
0.0,76,3.86355
0.0,41,3.866563
0.0,13,3.867519
0.0,88,3.873894
1.0,22,3.875485
0.0,74,3.88092
1.0,81,3.886721
0.0,82,3.892572
1.0,27,3.894511
1.0,24,3.896277
0.0,33,3.898521
0.0,13,3.899494
1.0,80,3.905331
0.0,13,3.906335
0.0,82,3.912218
1.0,36,3.914855
0.0,90,3.921354
0.0,7,3.921889
1.0,83,3.927728
0.0,14,3.928759
0.0,18,3.93007
0.0,2,3.930226
0.0,9,3.930909
0.0,26,3.932755
1.0,24,3.934476
0.0,6,3.934931
0.0,17,3.936183
0.0,17,3.937446
0.0,100,3.944757
1.0,18,3.946061
0.0,36,3.948711
0.0,24,3.950422
1.0,16,3.951547
1.0,26,3.953341
0.0,2,3.953497
0.0,7,3.954031
0.0,74,3.959547
0.0,83,3.965549
1.0,23,3.967165
1.0,25,3.968946
0.0,16,3.970117
0.0,9,3.970775
0.0,12,3.971679
0.0,19,3.973065
1.0,17,3.974309
0.0,27,3.97609
0.0,13,3.97705
0.0,73,3.982359
1.0,47,3.98572
0.0,11,3.986545
0.0,9,3.987232
1.0,37,3.989871
0.0,66,3.994736
1.0,21,3.99623
1.0,68,4.001203
0.0,119,4.009971
1.0,52,4.013693
1.0,37,4.016349
1.0,40,4.019241
0.0,19,4.020638
0.0,13,4.021573
1.0,31,4.023788
0.0,122,4.032375
0.0,119,4.040961
0.0,39,4.04383
0.0,2,4.043988
1.0,15,4.04507
0.0,101,4.052395
0.0,77,4.058033
1.0,15,4.059114
1.0,34,4.061476
1.0,66,4.06631
0.0,9,4.06699
1.0,42,4.070046
1.0,38,4.072779
0.0,66,4.077579
0.0,40,4.080504
0.0,3,4.080745
0.0,148,4.091581
1.0,21,4.093118
0.0,32,4.095455
0.0,35,4.09802
0.0,21,4.099539
1.0,78,4.105157
0.0,23,4.106853
1.0,32,4.109122
0.0,23,4.110814
1.0,39,4.113652
1.0,22,4.115266
0.0,21,4.116827
0.0,64,4.121517
0.0,40,4.124417
1.0,78,4.130041
0.0,53,4.133917
0.0,25,4.135643
0.0,32,4.138005
0.0,21,4.139566
0.0,135,4.149335
1.0,46,4.1526
0.0,44,4.155832
0.0,17,4.157099
0.0,46,4.160415
0.0,65,4.16519
0.0,26,4.167118
0.0,85,4.17335
0.0,149,4.184313
1.0,19,4.185695
0.0,42,4.188792
1.0,128,4.198181
0.0,169,4.210471
0.0,12,4.211373
0.0,21,4.212929
0.0,34,4.215435
0.0,14,4.216482
0.0,11,4.217295
0.0,60,4.221635
1.0,17,4.222889
0.0,26,4.22479
0.0,4,4.225103
0.0,41,4.2281
0.0,27,4.230088
0.0,54,4.234067
0.0,76,4.239667
1.0,86,4.245922
1.0,47,4.249333
0.0,7,4.249864
0.0,20,4.251337
0.0,33,4.253753
0.0,25,4.255605
0.0,30,4.257791
0.0,6,4.258252
0.0,161,4.269916
0.0,40,4.272864
0.0,121,4.281696
1.0,63,4.286123
0.0,9,4.28681
0.0,86,4.293107
1.0,38,4.295784
0.0,49,4.299329
0.0,74,4.30475
0.0,61,4.309213
0.0,120,4.318018
0.0,43,4.321182
1.0,47,4.324549
1.0,46,4.327893
0.0,92,4.334691
0.0,35,4.337275
1.0,42,4.340216
0.0,20,4.341698
0.0,41,4.344686
1.0,35,4.347203
0.0,139,4.35738
0.0,4,4.357695
0.0,73,4.363071
0.0,121,4.3719
0.0,34,4.374303
0.0,37,4.376991
0.0,19,4.378414
0.0,2,4.378551
0.0,8,4.379138
0.0,19,4.380502
0.0,22,4.382104
0.0,34,4.384567
1.0,29,4.386665
1.0,22,4.388263
1.0,25,4.390031
0.0,29,4.392128
1.0,29,4.3942
0.0,14,4.395222
0.0,15,4.396342
0.0,12,4.397255
1.0,24,4.399076
1.0,23,4.400692
0.0,13,4.401643
0.0,18,4.402986
1.0,79,4.408447
1.0,21,4.409899
1.0,17,4.411135
0.0,37,4.413863
0.0,2,4.414019
1.0,29,4.416093
1.0,45,4.419364
0.0,21,4.420875
0.0,34,4.423362
0.0,27,4.425353
0.0,7,4.425859
1.0,30,4.427981
0.0,7,4.428517
1.0,150,4.439352
0.0,32,4.44167
1.0,16,4.442822
1.0,26,4.444684
1.0,25,4.446451
0.0,12,4.447368
0.0,28,4.449278
0.0,73,4.454632
0.0,114,4.463005
0.0,26,4.464937
0.0,30,4.467164
0.0,46,4.470578
1.0,29,4.472579
0.0,68,4.477582
0.0,28,4.479643
0.0,77,4.48524
0.0,37,4.487963
1.0,37,4.490662
0.0,11,4.4915
0.0,62,4.495914
0.0,36,4.498524
0.0,2,4.498689
0.0,49,4.502275
0.0,14,4.50332
0.0,202,4.518166
0.0,12,4.519087
0.0,16,4.520228
0.0,45,4.523495
0.0,20,4.524957
0.0,34,4.527449
0.0,4,4.527746
0.0,64,4.532469
1.0,37,4.535173
0.0,17,4.53643
0.0,21,4.537938
0.0,6,4.538383
0.0,2,4.538546
0.0,111,4.546684
1.0,498,4.583319
0.0,54,4.587274
0.0,62,4.591845
1.0,49,4.595387
0.0,9,4.596057
0.0,12,4.596958
0.0,19,4.598383
0.0,23,4.600048
0.0,27,4.602037
0.0,20,4.603498
0.0,155,4.615054
0.0,229,4.63194
0.0,143,4.642396
1.0,44,4.64554
1.0,159,4.657084
0.0,30,4.659291
0.0,11,4.660126
1.0,112,4.668258
0.0,29,4.670392
0.0,27,4.672398
0.0,2,4.672549
0.0,32,4.674886
0.0,34,4.677386
0.0,65,4.682152
1.0,161,4.693651
0.0,14,4.694699
0.0,82,4.700719
0.0,107,4.708618
1.0,45,4.71187
1.0,65,4.716645
1.0,54,4.720598
0.0,177,4.733506
1.0,63,4.73808
1.0,59,4.742345
1.0,95,4.749284
0.0,25,4.751137
0.0,20,4.752624
1.0,116,4.761093
1.0,25,4.762894
0.0,1,4.762984
0.0,106,4.770735
0.0,15,4.77186
0.0,10,4.772608
1.0,83,4.778482
1.0,215,4.794216
0.0,47,4.797692
1.0,28,4.799673
1.0,19,4.801013
0.0,12,4.801893
0.0,14,4.802935
0.0,18,4.804231
1.0,25,4.80593
0.0,45,4.809219
0.0,24,4.810947
0.0,18,4.812297
0.0,15,4.813377
0.0,25,4.815209
1.0,151,4.826322
0.0,21,4.827885
