#{"t_start": 1715516904.3380601, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.320511
1.0,82,1.327206
1.0,71,1.332979
0.0,81,1.339614
1.0,69,1.345194
1.0,60,1.350092
0.0,43,1.353616
0.0,101,1.361793
0.0,32,1.364412
0.0,18,1.365884
0.0,38,1.368954
0.0,9,1.369713
0.0,61,1.374701
0.0,36,1.377673
0.0,177,1.392289
0.0,201,1.408702
1.0,113,1.417838
0.0,119,1.427511
0.0,22,1.429326
0.0,18,1.430798
0.0,96,1.438606
0.0,48,1.442504
0.0,17,1.44391
0.0,10,1.444739
0.0,18,1.446226
0.0,53,1.450519
0.0,32,1.453161
1.0,360,1.482378
0.0,41,1.485724
1.0,147,1.497636
1.0,303,1.522385
0.0,52,1.526605
0.0,22,1.528404
0.0,12,1.529389
0.0,126,1.539636
1.0,19,1.541171
0.0,72,1.547092
0.0,103,1.555541
0.0,36,1.558511
0.0,43,1.561996
0.0,34,1.564743
0.0,75,1.570841
0.0,11,1.571761
1.0,43,1.575232
0.0,4,1.575568
0.0,48,1.579488
0.0,127,1.589872
0.0,9,1.590634
0.0,27,1.592845
0.0,49,1.596868
1.0,18,1.5983
0.0,26,1.600442
1.0,95,1.608208
0.0,22,1.609988
1.0,57,1.614533
1.0,90,1.621862
1.0,176,1.63621
0.0,252,1.656999
0.0,51,1.661166
0.0,168,1.674994
0.0,23,1.676855
0.0,68,1.682252
0.0,80,1.688814
1.0,42,1.692197
0.0,14,1.693344
1.0,138,1.704645
0.0,66,1.71005
0.0,35,1.712912
0.0,29,1.715296
0.0,50,1.719373
0.0,42,1.722744
0.0,90,1.730023
1.0,144,1.741704
0.0,11,1.742629
0.0,128,1.753158
1.0,150,1.765346
1.0,185,1.78038
0.0,45,1.784044
0.0,57,1.788696
1.0,27,1.790888
1.0,106,1.799442
0.0,101,1.80767
0.0,29,1.810023
1.0,49,1.813969
0.0,12,1.81494
1.0,123,1.824949
0.0,25,1.827006
0.0,56,1.831594
1.0,69,1.83721
1.0,155,1.849835
0.0,58,1.854565
0.0,22,1.85639
0.0,94,1.863976
0.0,29,1.866343
0.0,61,1.871285
0.0,122,1.881221
1.0,58,1.885947
0.0,34,1.888724
1.0,85,1.895541
1.0,124,1.905582
0.0,82,1.912276
0.0,130,1.92286
1.0,63,1.92801
0.0,49,1.931927
0.0,47,1.935776
0.0,108,1.944592
1.0,161,1.957695
0.0,230,1.976504
0.0,126,1.98685
1.0,40,1.990052
0.0,1,1.990152
0.0,115,1.999494
0.0,25,2.001553
0.0,9,2.002305
0.0,101,2.010602
0.0,37,2.013651
1.0,114,2.022835
0.0,53,2.027165
0.0,44,2.030796
0.0,21,2.03252
0.0,105,2.041051
0.0,45,2.044759
0.0,22,2.046545
0.0,51,2.0506
0.0,124,2.060728
0.0,2,2.060919
0.0,121,2.070749
0.0,96,2.078592
1.0,432,2.113861
0.0,66,2.119264
0.0,35,2.12212
0.0,261,2.143304
0.0,97,2.151227
0.0,20,2.152847
1.0,83,2.159611
0.0,59,2.16445
1.0,98,2.172515
0.0,4,2.172863
0.0,4,2.17321
1.0,82,2.179882
0.0,11,2.180803
1.0,86,2.187808
0.0,62,2.192848
0.0,92,2.200374
0.0,62,2.205446
0.0,29,2.207795
0.0,22,2.209588
0.0,1,2.209688
0.0,38,2.2128
0.0,25,2.21485
0.0,62,2.220209
0.0,145,2.232094
0.0,134,2.243113
0.0,117,2.252693
0.0,97,2.260631
0.0,56,2.265208
0.0,35,2.268083
0.0,132,2.278825
0.0,46,2.282619
0.0,48,2.286511
0.0,70,2.292202
0.0,2,2.29239
0.0,25,2.294385
1.0,66,2.299732
1.0,17,2.301099
1.0,44,2.304649
0.0,23,2.306504
1.0,181,2.321238
1.0,110,2.330088
1.0,40,2.333313
0.0,21,2.334999
0.0,3,2.335264
1.0,53,2.339529
0.0,62,2.344586
0.0,25,2.346649
1.0,34,2.349414
0.0,17,2.350811
0.0,42,2.354243
0.0,39,2.357411
0.0,21,2.359125
0.0,3,2.359391
1.0,61,2.36427
0.0,3,2.364533
1.0,138,2.375783
1.0,46,2.379486
0.0,5,2.379916
1.0,55,2.38436
0.0,91,2.391795
1.0,43,2.395211
0.0,3,2.39545
1.0,183,2.410397
1.0,107,2.419024
0.0,32,2.421646
1.0,108,2.430393
0.0,19,2.431954
0.0,21,2.433707
0.0,103,2.442102
1.0,60,2.447005
0.0,14,2.448174
1.0,34,2.450956
1.0,43,2.454491
0.0,119,2.464269
0.0,232,2.483187
0.0,41,2.486547
1.0,347,2.514738
0.0,106,2.523407
1.0,34,2.52613
0.0,8,2.526808
0.0,23,2.528684
0.0,57,2.533356
0.0,79,2.539777
1.0,41,2.543072
0.0,190,2.558553
0.0,44,2.562102
0.0,17,2.563571
0.0,30,2.566064
0.0,41,2.569435
1.0,75,2.575529
0.0,24,2.577498
0.0,8,2.578166
0.0,46,2.581908
0.0,179,2.596455
0.0,52,2.600719
1.0,166,2.61413
0.0,89,2.621388
1.0,21,2.623146
1.0,21,2.6248
0.0,55,2.629269
0.0,9,2.630016
1.0,94,2.637546
0.0,11,2.638464
0.0,333,2.665634
1.0,104,2.674122
0.0,9,2.674881
0.0,122,2.684781
0.0,4,2.685107
0.0,15,2.686344
0.0,24,2.688311
1.0,30,2.690743
0.0,89,2.697935
0.0,16,2.699247
0.0,4,2.699579
1.0,26,2.701629
1.0,88,2.708794
0.0,7,2.709393
0.0,29,2.711741
1.0,15,2.71292
1.0,78,2.719219
1.0,59,2.723948
0.0,14,2.725073
0.0,15,2.7263
0.0,31,2.728839
0.0,48,2.732779
0.0,137,2.743967
0.0,88,2.751187
0.0,6,2.751698
1.0,139,2.763074
0.0,57,2.767733
1.0,137,2.778781
1.0,128,2.78921
1.0,44,2.792631
1.0,19,2.794131
0.0,2,2.794313
0.0,2,2.794486
0.0,1,2.794584
1.0,22,2.796349
1.0,145,2.80817
0.0,55,2.812636
1.0,17,2.813977
0.0,3,2.814239
0.0,22,2.816048
0.0,17,2.817464
0.0,7,2.818041
1.0,107,2.826705
1.0,41,2.829983
0.0,40,2.833256
0.0,42,2.836684
0.0,5,2.837109
0.0,5,2.837539
1.0,58,2.842257
0.0,8,2.84293
0.0,29,2.845307
0.0,75,2.851425
1.0,56,2.856028
1.0,51,2.860133
0.0,8,2.860802
1.0,42,2.864066
0.0,2,2.864242
0.0,42,2.86769
0.0,11,2.868608
0.0,84,2.87551
0.0,100,2.883677
0.0,131,2.894358
0.0,14,2.895523
0.0,75,2.901709
0.0,20,2.90335
0.0,45,2.907037
0.0,29,2.909421
1.0,24,2.911348
0.0,14,2.912505
0.0,2,2.912687
0.0,18,2.914171
0.0,14,2.91535
0.0,11,2.916248
0.0,10,2.917081
0.0,97,2.924991
0.0,16,2.926254
0.0,47,2.930097
0.0,4,2.930439
1.0,37,2.933459
0.0,9,2.934184
0.0,23,2.935985
0.0,31,2.938477
1.0,17,2.939786
0.0,28,2.942028
0.0,147,2.953996
0.0,100,2.962108
0.0,39,2.965299
0.0,30,2.967724
0.0,11,2.96862
1.0,113,2.977808
1.0,32,2.980321
1.0,11,2.9812
1.0,107,2.989827
0.0,7,2.990417
1.0,12,2.991394
0.0,160,3.004421
0.0,2,3.004616
0.0,2,3.0048
0.0,154,3.017328
0.0,37,3.020318
1.0,91,3.027703
0.0,13,3.028761
0.0,7,3.029337
0.0,5,3.02976
1.0,138,3.040969
0.0,51,3.045119
0.0,75,3.051195
0.0,20,3.052836
1.0,95,3.0606
1.0,31,3.063109
1.0,28,3.065337
0.0,62,3.070394
0.0,39,3.073547
0.0,12,3.074512
1.0,24,3.076437
0.0,46,3.080195
0.0,23,3.082099
0.0,152,3.094456
0.0,27,3.096675
0.0,128,3.107145
1.0,46,3.110863
0.0,57,3.11557
0.0,25,3.117579
0.0,10,3.118412
0.0,4,3.118749
1.0,66,3.124104
0.0,85,3.130976
1.0,104,3.139358
1.0,26,3.141449
1.0,44,3.144938
0.0,34,3.147718
1.0,32,3.150318
0.0,66,3.155702
1.0,204,3.172351
0.0,35,3.175228
1.0,121,3.184957
0.0,23,3.186854
0.0,42,3.190308
0.0,59,3.195104
0.0,33,3.197836
0.0,193,3.213577
1.0,71,3.21939
0.0,72,3.225569
0.0,48,3.229509
0.0,47,3.233334
0.0,88,3.240343
0.0,228,3.258861
1.0,76,3.265069
1.0,27,3.267269
0.0,25,3.269339
0.0,73,3.275256
0.0,24,3.277227
0.0,15,3.278463
0.0,26,3.280606
1.0,135,3.291538
0.0,19,3.29311
0.0,26,3.29526
1.0,64,3.300501
0.0,22,3.302276
0.0,9,3.303028
1.0,80,3.309567
0.0,15,3.310804
0.0,18,3.312279
0.0,14,3.313428
0.0,31,3.315968
1.0,79,3.322413
0.0,94,3.330165
1.0,53,3.334493
0.0,58,3.339226
0.0,192,3.355021
0.0,90,3.36236
0.0,24,3.36434
1.0,219,3.382188
1.0,76,3.388366
1.0,31,3.390879
0.0,57,3.395548
1.0,57,3.40022
1.0,68,3.405743
0.0,73,3.411652
0.0,41,3.415021
0.0,34,3.417757
0.0,27,3.419991
1.0,82,3.426606
1.0,47,3.430289
0.0,100,3.438388
1.0,63,3.443499
0.0,109,3.452385
0.0,9,3.453158
1.0,107,3.4618
0.0,57,3.466444
1.0,204,3.482969
1.0,25,3.485
1.0,66,3.490319
1.0,148,3.502132
1.0,21,3.503832
0.0,13,3.504917
0.0,25,3.506977
0.0,32,3.509603
0.0,91,3.516863
0.0,26,3.519004
0.0,73,3.524832
0.0,22,3.526631
0.0,31,3.529173
0.0,20,3.530825
0.0,21,3.532553
1.0,43,3.536016
1.0,45,3.539687
0.0,15,3.540888
1.0,32,3.543448
1.0,17,3.544847
0.0,7,3.545416
0.0,6,3.545912
0.0,17,3.547305
1.0,78,3.553593
0.0,31,3.556135
1.0,26,3.558221
1.0,28,3.560435
1.0,31,3.563008
0.0,46,3.566751
0.0,63,3.571925
0.0,74,3.577983
0.0,84,3.584838
0.0,32,3.587479
0.0,29,3.589858
0.0,194,3.60577
0.0,9,3.606531
1.0,18,3.607945
0.0,11,3.608841
0.0,85,3.615811
0.0,35,3.61871
0.0,66,3.6241
0.0,23,3.626002
0.0,80,3.632505
0.0,103,3.640902
0.0,28,3.643211
1.0,28,3.645449
0.0,95,3.653221
0.0,128,3.663636
0.0,25,3.665703
0.0,16,3.667032
1.0,13,3.668081
0.0,4,3.668429
0.0,33,3.671128
0.0,169,3.684897
0.0,10,3.685744
0.0,174,3.699952
1.0,91,3.70735
1.0,35,3.710202
1.0,76,3.716388
0.0,16,3.717705
1.0,286,3.741016
0.0,153,3.753483
1.0,156,3.766159
0.0,90,3.773498
0.0,2,3.773681
0.0,184,3.78871
1.0,212,3.806017
0.0,60,3.810897
0.0,38,3.814016
0.0,73,3.819937
0.0,40,3.823234
0.0,12,3.824227
0.0,67,3.829668
0.0,3,3.829925
1.0,72,3.835744
0.0,16,3.837067
0.0,31,3.83958
0.0,56,3.844168
0.0,29,3.846516
0.0,51,3.850692
1.0,59,3.855435
0.0,74,3.861445
0.0,29,3.8638
1.0,84,3.870669
0.0,39,3.873868
1.0,162,3.887098
0.0,1,3.887175
1.0,33,3.889869
0.0,19,3.891446
1.0,34,3.894119
1.0,56,3.898653
0.0,87,3.905771
1.0,46,3.909403
1.0,33,3.912021
0.0,104,3.92051
0.0,28,3.922803
0.0,22,3.924621
0.0,213,3.94192
0.0,11,3.942857
0.0,160,3.955775
0.0,97,3.963604
1.0,25,3.96553
1.0,66,3.97084
1.0,23,3.972696
1.0,221,3.990581
0.0,96,3.998288
0.0,62,4.003352
1.0,59,4.008092
1.0,29,4.010434
0.0,21,4.012123
0.0,31,4.014635
1.0,41,4.017898
1.0,16,4.019199
0.0,61,4.024096
0.0,73,4.029885
1.0,64,4.035093
0.0,19,4.036637
0.0,21,4.03836
0.0,312,4.063845
1.0,17,4.065205
1.0,78,4.07149
0.0,65,4.076764
1.0,105,4.085403
0.0,2,4.085583
0.0,11,4.086531
0.0,65,4.091821
1.0,17,4.093191
0.0,6,4.093699
0.0,134,4.104651
0.0,44,4.108238
0.0,13,4.109317
0.0,24,4.111249
0.0,68,4.11684
1.0,120,4.126602
0.0,90,4.133838
0.0,13,4.13494
1.0,84,4.141633
0.0,9,4.142382
0.0,118,4.152024
0.0,17,4.15343
1.0,21,4.155058
1.0,62,4.159937
0.0,20,4.161556
1.0,14,4.162648
0.0,15,4.163874
1.0,30,4.166285
0.0,13,4.167367
0.0,9,4.168108
0.0,4,4.168437
0.0,17,4.169772
0.0,7,4.170353
0.0,10,4.171182
0.0,24,4.173137
0.0,53,4.177347
1.0,90,4.184672
0.0,61,4.189638
1.0,49,4.193563
0.0,27,4.195735
1.0,12,4.196783
0.0,161,4.209774
0.0,4,4.210134
0.0,10,4.210973
0.0,88,4.218155
1.0,70,4.223853
0.0,33,4.2266
0.0,30,4.229238
0.0,32,4.231857
0.0,34,4.234602
0.0,200,4.250889
1.0,127,4.261258
0.0,33,4.263949
0.0,126,4.274204
1.0,136,4.285332
0.0,87,4.292335
0.0,33,4.295016
0.0,12,4.295988
0.0,33,4.298697
0.0,30,4.301113
1.0,31,4.303602
1.0,63,4.308696
1.0,47,4.312516
0.0,22,4.314305
0.0,38,4.317411
1.0,35,4.320248
0.0,118,4.329848
0.0,124,4.339928
0.0,4,4.340287
0.0,171,4.354221
0.0,21,4.355926
0.0,103,4.364295
1.0,24,4.366174
1.0,24,4.368037
0.0,56,4.372627
0.0,130,4.3832
0.0,49,4.387253
0.0,10,4.38808
1.0,86,4.394907
1.0,56,4.399305
0.0,28,4.401598
0.0,80,4.408146
1.0,62,4.413208
0.0,68,4.418766
0.0,28,4.420975
1.0,32,4.423569
1.0,29,4.425901
0.0,78,4.432255
0.0,29,4.434528
0.0,58,4.439197
0.0,30,4.44164
0.0,64,4.446864
0.0,4,4.447206
1.0,59,4.451937
0.0,95,4.459707
1.0,84,4.466584
0.0,98,4.474569
0.0,10,4.475398
0.0,11,4.476302
0.0,139,4.487566
0.0,55,4.492041
1.0,31,4.49453
0.0,17,4.495909
0.0,25,4.497947
0.0,12,4.498944
1.0,71,4.504668
0.0,11,4.505587
0.0,50,4.509693
0.0,87,4.516815
0.0,3,4.517089
0.0,29,4.519431
0.0,1,4.519531
0.0,1,4.519629
0.0,51,4.523817
0.0,22,4.525512
0.0,21,4.527206
0.0,85,4.534157
0.0,54,4.538583
0.0,1,4.538684
0.0,136,4.549824
1.0,116,4.559115
0.0,7,4.559707
0.0,6,4.560212
0.0,99,4.568309
0.0,22,4.570107
0.0,43,4.573644
1.0,188,4.589
0.0,211,4.606248
0.0,279,4.628982
0.0,57,4.633578
0.0,147,4.645461
0.0,10,4.646302
0.0,75,4.652407
1.0,224,4.670477
1.0,121,4.680281
0.0,127,4.690597
0.0,51,4.694762
1.0,46,4.698507
1.0,96,4.706304
0.0,53,4.710613
0.0,46,4.714381
1.0,45,4.718069
1.0,33,4.720687
1.0,75,4.726637
0.0,58,4.73131
0.0,54,4.735716
1.0,22,4.737446
1.0,32,4.739982
0.0,47,4.743818
1.0,66,4.749132
0.0,16,4.750362
1.0,35,4.753128
0.0,44,4.756719
1.0,110,4.76563
1.0,19,4.767154
1.0,23,4.768932
0.0,36,4.771869
0.0,11,4.772794
0.0,145,4.784654
0.0,91,4.792089
0.0,70,4.797787
1.0,88,4.804871
1.0,30,4.807276
1.0,48,4.811146
0.0,30,4.813495
0.0,41,4.81681
0.0,70,4.822461
1.0,94,4.830065
1.0,26,4.83217
0.0,65,4.837506
1.0,10,4.838348
1.0,103,4.846713
1.0,40,4.849893
0.0,17,4.851266
1.0,56,4.855694
1.0,13,4.856732
0.0,6,4.857233
1.0,60,4.861873
0.0,19,4.863355
0.0,40,4.866623
1.0,21,4.868317
0.0,9,4.869056
0.0,40,4.872264
0.0,20,4.873914
1.0,49,4.877939
1.0,45,4.88152
0.0,10,4.88236
0.0,12,4.883356
1.0,33,4.885973
0.0,195,4.902026
1.0,30,4.904376
0.0,13,4.90547
1.0,65,4.910572
0.0,31,4.912857
0.0,16,4.914129
1.0,45,4.917607
1.0,27,4.919768
0.0,9,4.920529
1.0,58,4.925077
0.0,9,4.925835
0.0,66,4.931258
1.0,13,4.932308
0.0,25,4.9342
0.0,4,4.934548
1.0,39,4.937726
0.0,4,4.938071
0.0,35,4.940924
1.0,99,4.948936
0.0,2,4.949114
0.0,9,4.949869
1.0,12,4.950834
0.0,79,4.957286
0.0,11,4.958211
0.0,18,4.959699
1.0,84,4.966417
0.0,23,4.968306
0.0,19,4.969859
0.0,90,4.977214
0.0,35,4.980084
0.0,19,4.981661
0.0,17,4.983071
0.0,3,4.983338
1.0,106,4.9919
0.0,19,4.993458
0.0,40,4.996752
0.0,33,4.999464
0.0,147,5.011458
0.0,61,5.016443
0.0,35,5.019291
0.0,2,5.019467
0.0,2,5.019648
1.0,134,5.030559
0.0,4,5.030916
0.0,16,5.032247
0.0,44,5.036487
1.0,230,5.055215
0.0,155,5.067888
0.0,4,5.068257
0.0,47,5.072016
1.0,93,5.079543
0.0,109,5.088381
1.0,77,5.094455
1.0,28,5.096707
0.0,8,5.097379
0.0,60,5.102212
0.0,71,5.107931
0.0,8,5.108601
0.0,72,5.114436
0.0,80,5.120908
1.0,32,5.123358
0.0,53,5.127593
0.0,43,5.131048
1.0,46,5.134609
0.0,25,5.13665
1.0,39,5.139736
0.0,60,5.144528
0.0,11,5.145447
0.0,50,5.149528
0.0,84,5.15634
1.0,38,5.159389
0.0,34,5.162127
1.0,20,5.163731
0.0,18,5.165176
1.0,79,5.171599
0.0,40,5.174821
1.0,96,5.182492
0.0,32,5.185089
0.0,32,5.187707
1.0,42,5.191034
1.0,64,5.196258
0.0,44,5.199832
0.0,24,5.201761
0.0,33,5.204436
0.0,1,5.204537
0.0,47,5.208374
0.0,30,5.210842
1.0,38,5.213885
0.0,105,5.222421
1.0,22,5.224203
0.0,231,5.243141
0.0,65,5.24841
0.0,407,5.281281
0.0,30,5.283734
0.0,64,5.288921
0.0,71,5.294711
1.0,40,5.297902
1.0,113,5.306932
1.0,17,5.308297
0.0,210,5.325323
0.0,71,5.331043
0.0,59,5.335818
0.0,92,5.34323
0.0,86,5.350241
0.0,9,5.350984
0.0,44,5.354561
1.0,22,5.356342
0.0,98,5.364309
0.0,34,5.367075
0.0,9,5.367824
0.0,316,5.393427
1.0,63,5.398467
1.0,19,5.399973
0.0,21,5.401693
1.0,19,5.40317
1.0,98,5.411077
0.0,101,5.419215
0.0,22,5.421029
1.0,36,5.42394
0.0,168,5.437513
0.0,65,5.4428
0.0,9,5.443548
0.0,8,5.444193
1.0,277,5.466589
0.0,140,5.477964
1.0,48,5.481733
0.0,31,5.484153
0.0,137,5.495242
1.0,34,5.49794
0.0,16,5.499207
0.0,24,5.501158
0.0,75,5.507226
0.0,138,5.518462
1.0,242,5.53801
0.0,1,5.538117
0.0,47,5.541983
0.0,6,5.542488
0.0,11,5.543411
0.0,1,5.543504
1.0,22,5.545272
1.0,13,5.54631
0.0,45,5.549971
1.0,103,5.558337
1.0,221,5.576258
1.0,172,5.590224
0.0,81,5.59675
1.0,11,5.597628
0.0,9,5.598397
1.0,74,5.604326
0.0,12,5.605325
0.0,63,5.610457
1.0,40,5.613679
0.0,34,5.616446
0.0,2,5.61663
0.0,33,5.61932
0.0,90,5.626639
0.0,8,5.627311
0.0,172,5.641215
0.0,164,5.654432
1.0,23,5.656286
1.0,20,5.657851
0.0,22,5.659657
0.0,15,5.66087
0.0,145,5.672598
0.0,130,5.683215
0.0,24,5.685177
1.0,10,5.685968
0.0,34,5.688758
1.0,69,5.694277
1.0,58,5.698906
0.0,18,5.700369
1.0,111,5.709373
0.0,41,5.712699
0.0,176,5.726956
0.0,32,5.729555
1.0,32,5.732134
0.0,29,5.734489
0.0,47,5.738332
0.0,17,5.739692
1.0,51,5.743691
0.0,47,5.747375
0.0,3,5.747624
0.0,94,5.755299
0.0,37,5.758148
1.0,24,5.76004
0.0,2,5.76022
0.0,30,5.762656
0.0,78,5.768976
0.0,13,5.770041
1.0,64,5.775216
1.0,75,5.781253
1.0,76,5.787321
0.0,31,5.789841
0.0,17,5.791238
0.0,13,5.792314
0.0,107,5.801006
0.0,16,5.802321
1.0,94,5.809892
0.0,19,5.811459
0.0,17,5.81287
1.0,21,5.814559
1.0,159,5.827391
1.0,42,5.830683
1.0,46,5.83441
0.0,174,5.848507
0.0,18,5.849983
1.0,63,5.855035
0.0,121,5.864915
0.0,79,5.871314
0.0,86,5.878274
0.0,81,5.884837
1.0,124,5.894905
0.0,46,5.898603
0.0,2,5.898786
1.0,282,5.921487
1.0,59,5.926276
0.0,62,5.931335
1.0,77,5.937544
0.0,110,5.946472
0.0,41,5.949834
0.0,110,5.958768
0.0,137,5.969803
1.0,77,5.976035
0.0,27,5.978231
0.0,96,5.986018
1.0,107,5.994635
1.0,27,5.996755
0.0,88,6.003864
1.0,11,6.004758
0.0,33,6.0074
1.0,29,6.009727
1.0,164,6.02298
0.0,111,6.032012
1.0,55,6.036329
1.0,72,6.042103
0.0,10,6.042938
1.0,66,6.04814
0.0,90,6.055439
0.0,6,6.055948
0.0,92,6.063388
0.0,26,6.065509
0.0,22,6.067286
1.0,184,6.082094
1.0,23,6.083922
0.0,2,6.084103
0.0,108,6.092853
0.0,51,6.096897
1.0,23,6.098758
0.0,19,6.100282
1.0,57,6.104889
0.0,27,6.10707
0.0,20,6.108686
1.0,16,6.109966
0.0,67,6.115408
0.0,6,6.115909
0.0,56,6.120456
0.0,49,6.124457
0.0,175,6.138609
0.0,52,6.142813
0.0,104,6.15125
1.0,126,6.16135
1.0,49,6.165218
0.0,31,6.167681
0.0,17,6.169078
0.0,20,6.170713
1.0,32,6.173225
1.0,83,6.17996
1.0,115,6.189107
1.0,29,6.191468
0.0,23,6.193361
1.0,74,6.199318
1.0,41,6.202619
1.0,44,6.206149
0.0,81,6.212696
0.0,68,6.218211
0.0,18,6.219669
0.0,143,6.231275
1.0,39,6.234687
0.0,4,6.235057
0.0,13,6.236178
0.0,37,6.239188
1.0,186,6.25421
1.0,32,6.256743
0.0,12,6.257779
0.0,13,6.258826
0.0,20,6.260466
1.0,82,6.267121
0.0,23,6.268999
1.0,24,6.270917
0.0,31,6.273434
1.0,43,6.276829
0.0,34,6.279632
0.0,16,6.280935
1.0,35,6.283712
1.0,38,6.286733
1.0,42,6.290069
0.0,42,6.2933
0.0,90,6.300517
1.0,23,6.30237
1.0,34,6.304975
0.0,29,6.307346
1.0,52,6.311581
0.0,47,6.315379
0.0,25,6.317428
0.0,148,6.329463
1.0,78,6.335754
1.0,56,6.340273
0.0,6,6.340783
0.0,59,6.345499
0.0,10,6.346315
1.0,38,6.349359
1.0,81,6.35588
0.0,150,6.368035
0.0,9,6.368806
0.0,43,6.372272
0.0,70,6.377957
0.0,31,6.380475
0.0,24,6.382395
0.0,22,6.384166
1.0,33,6.386823
1.0,19,6.388364
0.0,11,6.389248
1.0,52,6.393399
0.0,13,6.394431
0.0,19,6.39596
0.0,38,6.399046
1.0,26,6.401154
1.0,46,6.404688
1.0,19,6.40617
0.0,113,6.415335
0.0,102,6.423285
1.0,142,6.434723
1.0,15,6.435923
0.0,14,6.437062
0.0,8,6.437702
0.0,15,6.438941
1.0,15,6.440151
0.0,16,6.441449
0.0,12,6.44244
0.0,19,6.44396
0.0,11,6.444868
0.0,2,6.445041
0.0,12,6.446022
0.0,192,6.461636
1.0,83,6.468337
0.0,44,6.471913
1.0,94,6.47946
1.0,17,6.480836
1.0,31,6.483319
1.0,24,6.485122
1.0,32,6.487536
