#{"t_start": 1715513997.160011, "env_id": "Office-single-v0"}
r,l,t
0.0,53,1.188728
0.0,13,1.189699
0.0,12,1.190607
0.0,17,1.19187
0.0,15,1.192983
0.0,8,1.193571
0.0,40,1.196533
0.0,98,1.203776
0.0,118,1.212431
0.0,118,1.221018
0.0,5,1.221401
0.0,5,1.221786
0.0,40,1.224742
1.0,67,1.229639
0.0,73,1.235059
1.0,85,1.241266
1.0,58,1.245409
1.0,8,1.245985
0.0,7,1.24651
0.0,17,1.247763
0.0,32,1.250125
1.0,86,1.25633
0.0,29,1.258475
0.0,50,1.26215
0.0,52,1.265944
0.0,25,1.267794
1.0,277,1.288099
0.0,9,1.288769
0.0,103,1.296343
0.0,64,1.301027
0.0,39,1.303857
0.0,14,1.304897
0.0,50,1.308561
1.0,177,1.321469
1.0,48,1.324951
0.0,6,1.325384
0.0,136,1.335361
0.0,7,1.335891
0.0,12,1.336784
0.0,2,1.336949
0.0,8,1.337531
0.0,34,1.340016
0.0,143,1.350501
0.0,6,1.350958
0.0,71,1.356147
1.0,35,1.358698
0.0,64,1.363396
0.0,92,1.370121
1.0,27,1.372027
0.0,8,1.372626
0.0,25,1.37446
0.0,7,1.374994
0.0,34,1.377482
0.0,4,1.377796
1.0,43,1.380875
1.0,197,1.395188
1.0,78,1.400654
1.0,14,1.401687
1.0,24,1.403329
1.0,59,1.407618
0.0,1,1.407709
1.0,27,1.409669
0.0,13,1.410624
1.0,15,1.411689
1.0,26,1.413593
0.0,7,1.414119
0.0,12,1.415015
0.0,46,1.418293
0.0,36,1.420943
0.0,6,1.421407
0.0,25,1.423254
0.0,21,1.424803
1.0,83,1.430888
0.0,66,1.435762
0.0,227,1.452422
0.0,21,1.453989
1.0,133,1.463618
0.0,51,1.467337
0.0,64,1.472374
1.0,24,1.474125
1.0,51,1.477586
0.0,11,1.478399
0.0,10,1.479155
1.0,20,1.480493
1.0,23,1.482038
0.0,11,1.482867
0.0,111,1.490978
0.0,47,1.494429
1.0,79,1.499881
0.0,21,1.501435
1.0,46,1.504724
1.0,26,1.506619
0.0,33,1.509059
1.0,75,1.514497
1.0,60,1.518857
1.0,19,1.520214
0.0,33,1.522676
1.0,81,1.528559
1.0,143,1.53904
1.0,63,1.543628
1.0,59,1.547929
1.0,30,1.550047
0.0,8,1.550658
0.0,14,1.551677
0.0,2,1.551836
1.0,96,1.5588
0.0,4,1.559117
0.0,11,1.559934
0.0,19,1.56134
0.0,40,1.564285
0.0,34,1.566798
0.0,10,1.567543
1.0,24,1.569268
0.0,54,1.573237
1.0,46,1.576611
0.0,14,1.577631
0.0,117,1.586272
1.0,64,1.590824
0.0,1,1.590914
0.0,18,1.592189
1.0,42,1.5952
1.0,26,1.597041
1.0,24,1.598721
1.0,42,1.601667
0.0,32,1.604017
0.0,18,1.605315
0.0,34,1.607729
1.0,24,1.60939
0.0,106,1.617159
0.0,12,1.618053
1.0,16,1.619199
1.0,73,1.624444
0.0,29,1.626535
0.0,113,1.634664
0.0,6,1.635132
1.0,15,1.636208
0.0,32,1.638581
0.0,11,1.639421
0.0,19,1.640788
0.0,80,1.646485
0.0,149,1.657375
0.0,12,1.65827
0.0,43,1.661408
0.0,74,1.666744
0.0,102,1.674147
0.0,58,1.678377
0.0,16,1.679542
1.0,56,1.683576
0.0,78,1.689272
1.0,20,1.690663
1.0,73,1.695936
1.0,21,1.697476
1.0,29,1.699565
1.0,23,1.701196
1.0,31,1.703386
0.0,11,1.704224
0.0,22,1.705861
0.0,10,1.706577
1.0,131,1.716044
0.0,4,1.716359
0.0,22,1.717977
0.0,15,1.719107
0.0,59,1.723446
0.0,11,1.724274
0.0,28,1.726359
0.0,20,1.727836
1.0,20,1.729269
0.0,23,1.730949
0.0,29,1.733001
0.0,2,1.733167
0.0,101,1.740515
0.0,102,1.74799
1.0,29,1.750058
1.0,57,1.754186
1.0,64,1.75885
0.0,51,1.762544
1.0,172,1.77501
0.0,26,1.776934
0.0,15,1.778035
0.0,15,1.77913
0.0,7,1.779645
0.0,20,1.781078
0.0,139,1.791234
1.0,32,1.793477
0.0,11,1.794276
0.0,15,1.795335
1.0,19,1.796628
0.0,50,1.80027
0.0,41,1.803342
0.0,119,1.811982
0.0,30,1.814181
0.0,8,1.814777
0.0,53,1.818696
0.0,103,1.826216
0.0,18,1.827547
0.0,60,1.831899
0.0,18,1.833207
1.0,141,1.843636
0.0,7,1.844141
0.0,124,1.85312
0.0,18,1.854447
0.0,70,1.859564
0.0,11,1.860398
1.0,103,1.867824
0.0,36,1.870439
0.0,46,1.873838
0.0,88,1.880253
1.0,116,1.888654
1.0,30,1.891106
0.0,20,1.892592
1.0,56,1.896558
0.0,42,1.899665
0.0,18,1.901017
0.0,7,1.901528
1.0,135,1.911467
0.0,24,1.913232
1.0,103,1.920783
0.0,16,1.921969
1.0,74,1.927355
0.0,83,1.933395
1.0,44,1.936585
1.0,140,1.94671
1.0,155,1.957897
0.0,62,1.962418
0.0,127,1.971724
0.0,8,1.972327
0.0,163,1.984211
0.0,44,1.987446
0.0,32,1.989788
1.0,30,1.991872
0.0,29,1.994028
1.0,40,1.996816
0.0,10,1.997576
0.0,44,2.000561
0.0,21,2.002057
0.0,25,2.003835
1.0,18,2.005102
1.0,69,2.010019
1.0,24,2.011733
0.0,16,2.012925
0.0,10,2.013685
1.0,18,2.014965
1.0,45,2.018133
1.0,34,2.020532
1.0,28,2.022444
0.0,7,2.022977
0.0,21,2.024546
1.0,22,2.026153
1.0,26,2.027916
0.0,20,2.029383
0.0,9,2.03006
0.0,13,2.031027
0.0,50,2.034728
0.0,38,2.037527
0.0,23,2.039139
0.0,9,2.039821
0.0,71,2.045003
0.0,45,2.048246
0.0,57,2.052396
1.0,53,2.056217
0.0,18,2.057517
0.0,7,2.058029
1.0,36,2.060512
1.0,29,2.062565
0.0,21,2.064129
1.0,25,2.065924
0.0,13,2.066901
0.0,50,2.07056
0.0,24,2.072308
1.0,50,2.07594
1.0,14,2.076931
0.0,12,2.077824
1.0,68,2.082784
1.0,20,2.084128
0.0,23,2.085801
0.0,9,2.086449
0.0,10,2.087203
0.0,25,2.089031
1.0,26,2.090843
0.0,6,2.091298
1.0,25,2.093048
0.0,15,2.094159
1.0,22,2.095705
0.0,15,2.096827
0.0,7,2.097353
0.0,42,2.100351
0.0,30,2.102545
0.0,3,2.102752
0.0,32,2.105098
1.0,95,2.111969
0.0,57,2.116032
1.0,21,2.117563
1.0,42,2.120547
0.0,43,2.123684
1.0,76,2.128864
0.0,111,2.136949
1.0,94,2.14365
0.0,12,2.144557
0.0,22,2.14617
0.0,11,2.146982
0.0,18,2.148306
1.0,91,2.154931
0.0,26,2.156792
0.0,62,2.161319
1.0,15,2.162371
1.0,40,2.165253
1.0,25,2.1671
0.0,14,2.168134
0.0,17,2.169355
0.0,56,2.173366
0.0,28,2.175428
0.0,15,2.176522
0.0,11,2.17735
0.0,50,2.181058
1.0,46,2.184361
1.0,26,2.186248
1.0,32,2.188527
0.0,7,2.189051
0.0,23,2.190744
0.0,28,2.192722
1.0,57,2.196842
0.0,101,2.20432
1.0,22,2.20589
0.0,46,2.209285
0.0,16,2.21048
0.0,36,2.213128
0.0,129,2.222611
0.0,33,2.225061
0.0,13,2.226034
0.0,196,2.240428
1.0,100,2.247754
0.0,17,2.249005
0.0,7,2.249535
0.0,18,2.250884
0.0,110,2.258929
0.0,4,2.25925
1.0,122,2.268213
0.0,5,2.268588
1.0,111,2.276686
0.0,107,2.284502
0.0,39,2.287394
0.0,80,2.29325
1.0,116,2.301713
0.0,44,2.304958
0.0,6,2.305414
0.0,29,2.307505
1.0,15,2.308603
1.0,57,2.312719
0.0,18,2.314039
0.0,24,2.315801
0.0,9,2.316454
0.0,8,2.31704
0.0,30,2.319272
1.0,66,2.324002
1.0,31,2.326162
1.0,76,2.33165
0.0,57,2.335834
0.0,11,2.336653
1.0,189,2.350527
0.0,21,2.35207
0.0,18,2.353392
0.0,37,2.356112
1.0,56,2.36012
0.0,49,2.363719
0.0,193,2.377663
1.0,56,2.381662
0.0,15,2.382791
1.0,215,2.398557
0.0,118,2.407212
1.0,29,2.40936
1.0,27,2.411277
1.0,52,2.415001
1.0,35,2.417555
1.0,39,2.42041
1.0,110,2.428418
1.0,66,2.433041
0.0,29,2.435143
0.0,45,2.438448
1.0,30,2.440645
0.0,24,2.442394
0.0,24,2.444181
1.0,17,2.445443
0.0,44,2.448608
0.0,1,2.448672
0.0,12,2.449556
1.0,56,2.45363
0.0,88,2.459953
1.0,21,2.461463
1.0,19,2.462802
1.0,38,2.465569
0.0,28,2.467463
0.0,20,2.468907
1.0,38,2.471665
0.0,27,2.473648
0.0,56,2.477763
0.0,4,2.47807
0.0,11,2.47889
0.0,54,2.482802
1.0,55,2.486774
1.0,52,2.490564
0.0,11,2.491395
0.0,47,2.494879
1.0,33,2.497318
1.0,79,2.502966
1.0,142,2.513011
1.0,70,2.518157
0.0,10,2.518897
1.0,48,2.522398
1.0,41,2.525359
0.0,13,2.526332
1.0,83,2.532344
1.0,18,2.533683
1.0,76,2.53915
0.0,36,2.541736
0.0,20,2.543215
1.0,25,2.545012
0.0,14,2.546024
0.0,46,2.549358
0.0,9,2.550041
1.0,21,2.551555
0.0,27,2.553532
0.0,26,2.555455
0.0,20,2.556909
0.0,27,2.558887
1.0,30,2.561014
0.0,60,2.565476
0.0,27,2.567432
1.0,30,2.56963
1.0,64,2.57431
0.0,18,2.575631
1.0,38,2.578423
0.0,34,2.580902
1.0,22,2.582447
0.0,12,2.583349
0.0,105,2.59106
0.0,42,2.594134
1.0,98,2.601212
0.0,51,2.604905
0.0,16,2.606092
1.0,78,2.611799
0.0,68,2.6168
1.0,47,2.620183
1.0,28,2.622165
1.0,42,2.625237
1.0,35,2.627788
1.0,24,2.629522
1.0,52,2.633332
1.0,29,2.635458
1.0,45,2.638752
1.0,37,2.641408
0.0,29,2.64353
1.0,45,2.646842
1.0,29,2.64896
1.0,38,2.651689
1.0,42,2.654759
0.0,25,2.656601
0.0,32,2.658962
0.0,25,2.660788
1.0,34,2.663223
1.0,38,2.665974
1.0,122,2.674888
1.0,38,2.677658
1.0,23,2.679232
1.0,25,2.681061
1.0,60,2.685366
0.0,14,2.686417
0.0,16,2.687598
1.0,36,2.690229
0.0,14,2.691295
1.0,31,2.693557
0.0,30,2.69576
0.0,13,2.696709
0.0,94,2.703589
0.0,14,2.704645
1.0,127,2.71395
1.0,48,2.717387
1.0,31,2.719647
1.0,43,2.722764
1.0,44,2.725957
0.0,18,2.727281
0.0,16,2.728466
1.0,134,2.738199
1.0,76,2.743653
0.0,7,2.744181
0.0,52,2.748006
0.0,90,2.754599
1.0,36,2.757164
0.0,41,2.760207
1.0,44,2.76338
1.0,29,2.765502
0.0,9,2.766171
0.0,43,2.769322
1.0,24,2.771049
0.0,24,2.772701
1.0,34,2.775079
0.0,19,2.776481
0.0,7,2.777008
0.0,14,2.777987
0.0,6,2.778433
1.0,30,2.780541
0.0,45,2.78382
0.0,19,2.785206
1.0,42,2.788294
0.0,37,2.790939
0.0,38,2.793728
0.0,4,2.79404
0.0,10,2.794784
1.0,83,2.800828
0.0,25,2.802688
0.0,37,2.805401
1.0,163,2.817149
1.0,76,2.822623
0.0,153,2.833788
1.0,10,2.834517
0.0,30,2.836723
0.0,37,2.839305
1.0,17,2.840498
1.0,46,2.843767
0.0,60,2.848093
0.0,19,2.849512
0.0,69,2.854524
0.0,27,2.8565
0.0,115,2.864928
0.0,135,2.874801
0.0,32,2.877143
1.0,71,2.882108
1.0,114,2.890451
0.0,22,2.892148
0.0,23,2.894118
0.0,146,2.904862
0.0,72,2.910152
1.0,56,2.9142
1.0,30,2.91637
1.0,40,2.919205
0.0,16,2.920348
0.0,12,2.92122
0.0,15,2.922338
0.0,9,2.92302
0.0,55,2.927113
1.0,45,2.930343
0.0,43,2.93354
1.0,53,2.937005
1.0,314,2.959993
0.0,66,2.964887
1.0,41,2.967847
1.0,26,2.969708
0.0,15,2.970813
0.0,6,2.971302
1.0,66,2.976164
1.0,23,2.977797
0.0,16,2.978957
0.0,17,2.980204
1.0,76,2.985741
1.0,56,2.9898
0.0,24,2.991577
0.0,66,2.996411
1.0,73,3.001767
0.0,148,3.012661
0.0,24,3.014449
0.0,24,3.01623
0.0,41,3.01912
1.0,68,3.024004
1.0,48,3.02745
1.0,36,3.02978
1.0,26,3.031662
1.0,24,3.03337
0.0,23,3.035092
0.0,15,3.036192
1.0,33,3.038383
0.0,20,3.039806
0.0,82,3.045803
1.0,133,3.055437
0.0,7,3.055975
1.0,22,3.057463
0.0,24,3.059197
1.0,37,3.061794
1.0,14,3.062777
0.0,15,3.063891
0.0,12,3.064791
0.0,11,3.065543
1.0,11,3.066323
1.0,26,3.068221
0.0,30,3.070407
0.0,44,3.073574
0.0,12,3.074466
0.0,1,3.074555
0.0,13,3.075524
1.0,25,3.077303
0.0,24,3.079043
0.0,87,3.085391
0.0,11,3.086214
0.0,20,3.08769
0.0,12,3.088597
1.0,26,3.09041
1.0,25,3.092174
1.0,46,3.0955
1.0,47,3.098888
0.0,15,3.100016
1.0,22,3.101595
1.0,43,3.104673
0.0,17,3.105917
0.0,15,3.107023
0.0,26,3.108904
0.0,17,3.110174
1.0,29,3.112276
1.0,47,3.115599
0.0,24,3.117367
0.0,18,3.118677
0.0,42,3.121721
0.0,19,3.12313
0.0,80,3.128981
1.0,62,3.13349
0.0,113,3.141766
0.0,6,3.142231
1.0,60,3.146645
0.0,50,3.150317
0.0,14,3.151386
0.0,149,3.162297
0.0,63,3.166896
0.0,1,3.166982
0.0,158,3.178501
0.0,36,3.181131
0.0,32,3.183503
0.0,26,3.185399
0.0,10,3.186139
1.0,23,3.187776
0.0,46,3.191167
0.0,11,3.191993
1.0,56,3.196055
1.0,49,3.199623
0.0,197,3.214047
0.0,110,3.222059
0.0,76,3.227654
0.0,6,3.228114
0.0,54,3.232085
1.0,73,3.237384
0.0,18,3.238723
0.0,76,3.244274
0.0,32,3.246603
1.0,35,3.249149
1.0,30,3.25133
1.0,116,3.259746
0.0,52,3.263499
0.0,68,3.268483
0.0,73,3.273808
0.0,13,3.274781
0.0,12,3.275689
0.0,44,3.278884
0.0,103,3.286326
0.0,55,3.290307
0.0,7,3.290842
0.0,96,3.297872
0.0,26,3.299721
0.0,4,3.300017
0.0,67,3.304863
1.0,34,3.307281
0.0,30,3.309463
0.0,7,3.309983
0.0,67,3.314882
1.0,16,3.31605
0.0,48,3.319566
1.0,54,3.323516
0.0,182,3.3368
0.0,106,3.344539
1.0,17,3.345772
1.0,20,3.347154
1.0,19,3.348453
0.0,9,3.34915
1.0,17,3.350345
1.0,15,3.351458
0.0,12,3.352338
0.0,20,3.353796
0.0,10,3.354547
1.0,19,3.35582
0.0,4,3.356099
1.0,16,3.357203
0.0,24,3.35899
0.0,49,3.362553
1.0,37,3.365182
0.0,60,3.369569
1.0,34,3.371943
0.0,10,3.372698
0.0,22,3.374339
1.0,17,3.375539
0.0,8,3.376143
0.0,7,3.376674
0.0,86,3.382619
1.0,166,3.394549
0.0,20,3.396023
0.0,8,3.396603
0.0,101,3.403869
0.0,28,3.405945
0.0,114,3.414176
1.0,17,3.415412
0.0,14,3.416443
0.0,51,3.420236
0.0,13,3.421204
0.0,4,3.421499
1.0,129,3.430694
0.0,6,3.431132
1.0,130,3.440527
0.0,21,3.442051
0.0,12,3.442958
1.0,11,3.44376
0.0,57,3.447927
0.0,129,3.457405
1.0,76,3.46283
0.0,13,3.463799
0.0,22,3.46544
0.0,169,3.477764
0.0,25,3.479545
1.0,46,3.48284
1.0,26,3.484713
1.0,25,3.486526
1.0,51,3.490177
0.0,108,3.497876
0.0,7,3.498417
0.0,59,3.502722
1.0,62,3.507107
0.0,13,3.508056
1.0,89,3.514447
0.0,12,3.515333
1.0,41,3.518219
0.0,11,3.519035
0.0,14,3.520047
1.0,18,3.521357
1.0,18,3.52267
0.0,43,3.525823
0.0,35,3.528356
1.0,18,3.529594
1.0,80,3.535443
0.0,22,3.537066
1.0,57,3.541182
1.0,59,3.545342
0.0,47,3.548763
0.0,18,3.550087
1.0,64,3.554632
0.0,11,3.555458
0.0,22,3.556941
0.0,26,3.558717
0.0,15,3.55984
0.0,21,3.561385
1.0,18,3.562644
0.0,54,3.566588
0.0,80,3.572464
0.0,5,3.572848
1.0,50,3.57646
0.0,17,3.577685
0.0,14,3.578712
0.0,45,3.582026
1.0,46,3.585354
0.0,19,3.58675
0.0,14,3.587794
0.0,106,3.595556
0.0,39,3.598415
0.0,101,3.605868
0.0,50,3.609528
0.0,42,3.612611
0.0,7,3.613147
0.0,15,3.614271
0.0,14,3.615311
0.0,27,3.617305
0.0,23,3.618977
0.0,11,3.619792
0.0,90,3.626397
0.0,22,3.628019
1.0,48,3.631498
0.0,40,3.634458
1.0,24,3.636205
1.0,27,3.63813
0.0,69,3.64319
0.0,1,3.643281
1.0,172,3.658504
1.0,152,3.669723
0.0,29,3.671862
0.0,161,3.683681
1.0,69,3.688707
0.0,85,3.694968
0.0,116,3.703483
0.0,24,3.70526
1.0,67,3.7101
0.0,46,3.713442
0.0,54,3.717432
0.0,54,3.721367
0.0,18,3.722698
1.0,26,3.724587
0.0,24,3.726348
0.0,51,3.730089
0.0,195,3.744383
0.0,122,3.753324
0.0,5,3.7537
0.0,23,3.755401
0.0,3,3.75564
1.0,119,3.764227
0.0,5,3.764615
0.0,36,3.767123
0.0,40,3.770083
0.0,206,3.785126
0.0,1,3.785234
0.0,37,3.787937
0.0,75,3.793415
1.0,46,3.796763
1.0,129,3.806111
0.0,15,3.807227
0.0,56,3.811353
0.0,75,3.816872
0.0,28,3.818955
0.0,49,3.822549
1.0,20,3.823977
1.0,120,3.832678
0.0,12,3.83359
0.0,189,3.847386
0.0,7,3.847928
1.0,141,3.858154
0.0,28,3.860208
0.0,16,3.861393
0.0,125,3.87053
0.0,111,3.878602
1.0,81,3.88449
0.0,50,3.888035
0.0,35,3.890575
0.0,32,3.892833
0.0,128,3.902472
0.0,68,3.907391
0.0,34,3.909911
1.0,88,3.916334
1.0,96,3.923353
0.0,100,3.930539
0.0,53,3.934418
0.0,60,3.938801
0.0,26,3.940696
1.0,248,3.958769
0.0,64,3.96346
0.0,28,3.965488
1.0,44,3.968632
0.0,5,3.969007
0.0,70,3.974121
1.0,85,3.98031
1.0,26,3.982125
1.0,41,3.985052
0.0,96,3.992066
0.0,22,3.99371
0.0,5,3.994099
0.0,40,3.99699
0.0,12,3.997872
0.0,13,3.998832
0.0,20,4.000266
0.0,25,4.002077
1.0,40,4.004965
1.0,22,4.006518
1.0,22,4.00805
0.0,15,4.009142
0.0,30,4.011189
1.0,36,4.013766
0.0,21,4.01529
1.0,43,4.018438
0.0,13,4.019407
1.0,114,4.02759
0.0,126,4.036542
0.0,13,4.037544
1.0,24,4.039291
0.0,5,4.039678
1.0,12,4.040538
1.0,24,4.042266
1.0,59,4.046335
0.0,18,4.04766
0.0,1,4.047751
1.0,60,4.052056
0.0,1,4.052147
1.0,67,4.057012
0.0,21,4.058576
1.0,22,4.060157
1.0,35,4.062678
1.0,19,4.064042
1.0,53,4.067869
0.0,32,4.070205
1.0,49,4.073718
0.0,17,4.074961
0.0,3,4.075202
0.0,70,4.08027
1.0,43,4.083419
1.0,21,4.084909
0.0,11,4.085721
0.0,7,4.086259
1.0,25,4.08808
0.0,64,4.092787
0.0,58,4.097066
0.0,15,4.098161
1.0,24,4.099873
0.0,54,4.103754
0.0,6,4.104209
0.0,3,4.104444
0.0,155,4.115783
0.0,6,4.116248
0.0,57,4.120409
0.0,16,4.121607
0.0,21,4.123188
0.0,17,4.124422
0.0,37,4.127085
1.0,138,4.137015
0.0,101,4.144422
1.0,125,4.153517
0.0,2,4.153686
1.0,74,4.159106
0.0,7,4.159649
0.0,28,4.161713
0.0,41,4.164719
1.0,71,4.169925
0.0,5,4.170294
1.0,32,4.172589
1.0,29,4.174715
0.0,21,4.17626
1.0,130,4.18569
0.0,111,4.193783
0.0,51,4.197538
0.0,47,4.200907
0.0,25,4.202782
0.0,26,4.204748
0.0,10,4.205476
1.0,101,4.212732
0.0,37,4.215462
1.0,68,4.220372
0.0,45,4.223666
1.0,78,4.229332
0.0,79,4.235106
0.0,2,4.235276
0.0,38,4.238049
1.0,35,4.240568
0.0,53,4.244467
0.0,32,4.246815
0.0,58,4.251062
0.0,43,4.254223
0.0,18,4.255561
0.0,21,4.257101
1.0,108,4.264955
0.0,20,4.266409
0.0,58,4.270647
1.0,59,4.274923
1.0,30,4.277016
0.0,20,4.27848
0.0,17,4.279727
1.0,186,4.29335
0.0,68,4.298295
0.0,23,4.300009
0.0,16,4.301181
1.0,174,4.313891
0.0,88,4.320344
1.0,253,4.338864
0.0,130,4.348231
0.0,3,4.348441
0.0,25,4.350268
0.0,122,4.359155
1.0,88,4.365546
0.0,57,4.369638
0.0,44,4.372836
1.0,98,4.37986
0.0,100,4.387252
0.0,49,4.390833
1.0,75,4.396291
0.0,60,4.400644
0.0,2,4.400813
0.0,83,4.406794
0.0,38,4.409594
1.0,30,4.411772
1.0,33,4.414092
0.0,2,4.414259
0.0,66,4.419048
1.0,61,4.423533
1.0,28,4.425553
0.0,65,4.43034
1.0,134,4.440148
0.0,8,4.440754
0.0,43,4.443908
0.0,2,4.444068
0.0,52,4.447853
0.0,5,4.448228
0.0,9,4.448896
0.0,34,4.45142
0.0,49,4.455008
0.0,19,4.456431
0.0,86,4.462718
0.0,60,4.467145
1.0,164,4.479209
1.0,179,4.492171
0.0,37,4.494855
1.0,47,4.49829
1.0,35,4.50081
1.0,19,4.502248
0.0,72,4.507483
1.0,91,4.514101
0.0,44,4.517276
0.0,163,4.529161
0.0,58,4.533422
0.0,138,4.543533
0.0,138,4.553614
1.0,45,4.556887
1.0,107,4.564553
1.0,101,4.571891
0.0,41,4.574899
0.0,35,4.577468
0.0,28,4.57954
0.0,58,4.583788
0.0,22,4.585422
