#{"t_start": 1717611971.449397, "env_id": "Mordor-v0"}
r,l,t
1.0,19,2.372181
1.0,41,2.380783
0.0,148,2.412003
1.0,17,2.415549
0.0,25,2.420774
0.0,7,2.422214
0.0,3,2.422846
0.0,8,2.424531
0.0,33,2.431484
1.0,43,2.440515
0.0,12,2.443047
0.0,17,2.446634
0.0,17,2.450212
0.0,15,2.453372
0.0,5,2.454429
1.0,31,2.460949
0.0,108,2.48375
0.0,17,2.487316
0.0,53,2.498452
0.0,13,2.501141
0.0,232,2.550026
0.0,19,2.554045
0.0,41,2.56268
0.0,66,2.576579
0.0,43,2.585662
0.0,36,2.593199
0.0,65,2.606934
1.0,29,2.613036
1.0,35,2.620386
0.0,6,2.621652
1.0,52,2.632605
1.0,80,2.649161
0.0,161,2.683144
0.0,44,2.692442
0.0,7,2.693897
0.0,15,2.697036
1.0,98,2.717693
0.0,16,2.72101
0.0,29,2.727035
1.0,27,2.732672
1.0,48,2.742605
0.0,54,2.753948
1.0,36,2.761416
1.0,12,2.763891
1.0,22,2.768474
1.0,24,2.77346
0.0,5,2.774515
0.0,228,2.822736
1.0,23,2.827565
0.0,31,2.833882
0.0,76,2.849891
0.0,78,2.866364
1.0,189,2.906069
1.0,79,2.92239
1.0,69,2.936976
1.0,52,2.947803
0.0,73,2.962934
1.0,33,2.969783
1.0,31,2.976277
0.0,70,2.991061
1.0,20,2.995143
1.0,36,3.002653
0.0,196,3.043969
1.0,111,3.066786
0.0,3,3.067415
0.0,87,3.085845
1.0,32,3.09234
0.0,37,3.10014
0.0,12,3.102674
0.0,5,3.103721
0.0,142,3.133678
0.0,21,3.138102
0.0,115,3.162067
0.0,3,3.1627
0.0,17,3.16627
1.0,211,3.210284
0.0,50,3.220848
0.0,7,3.222327
0.0,11,3.224601
0.0,54,3.235972
0.0,4,3.236816
0.0,7,3.238267
0.0,82,3.255582
0.0,14,3.258535
1.0,38,3.266522
0.0,115,3.290352
0.0,59,3.302789
1.0,105,3.32486
0.0,24,3.329895
0.0,57,3.341909
0.0,15,3.345061
0.0,88,3.363606
0.0,74,3.379237
0.0,6,3.380502
0.0,75,3.396208
0.0,628,3.528559
1.0,38,3.536566
0.0,10,3.538672
0.0,82,3.555836
0.0,34,3.562941
1.0,51,3.573453
0.0,20,3.577666
0.0,101,3.599088
0.0,9,3.600993
0.0,13,3.603735
0.0,200,3.64592
0.0,71,3.660583
0.0,5,3.661647
1.0,22,3.666295
0.0,31,3.672839
0.0,5,3.673894
1.0,38,3.681898
0.0,63,3.695194
0.0,23,3.700053
0.0,19,3.704048
0.0,5,3.705102
0.0,14,3.708054
1.0,43,3.717085
0.0,3,3.717713
0.0,183,3.755721
0.0,89,3.774565
1.0,23,3.779334
0.0,12,3.781862
0.0,17,3.785455
0.0,49,3.795609
0.0,128,3.822676
0.0,9,3.824576
0.0,33,3.831471
0.0,56,3.843288
1.0,26,3.848742
0.0,76,3.864815
0.0,220,3.911646
1.0,21,3.916076
0.0,104,3.937797
0.0,68,3.952163
1.0,47,3.96202
0.0,4,3.962866
0.0,18,3.966654
1.0,19,3.970651
0.0,3,3.971282
0.0,22,3.975832
0.0,3,3.976462
0.0,59,3.988893
0.0,67,4.003066
1.0,49,4.013353
0.0,24,4.018396
0.0,13,4.021127
0.0,16,4.024419
0.0,120,4.049512
0.0,49,4.059749
1.0,40,4.068139
0.0,17,4.071711
0.0,13,4.074426
1.0,18,4.078167
1.0,53,4.08924
0.0,39,4.097368
0.0,9,4.099235
0.0,94,4.118775
0.0,6,4.120029
1.0,12,4.122474
1.0,67,4.136491
0.0,20,4.140637
0.0,28,4.146375
0.0,12,4.148858
0.0,18,4.152575
0.0,9,4.154435
0.0,84,4.17213
0.0,63,4.185425
0.0,65,4.199091
0.0,4,4.199946
0.0,39,4.208041
1.0,153,4.240485
0.0,5,4.241542
0.0,73,4.256978
0.0,40,4.265393
0.0,115,4.289493
0.0,16,4.292882
0.0,64,4.306373
1.0,16,4.309714
0.0,28,4.315642
1.0,158,4.349031
0.0,10,4.351079
0.0,4,4.351917
0.0,4,4.352761
0.0,34,4.359823
0.0,4,4.360666
0.0,30,4.36698
0.0,48,4.376998
0.0,126,4.403672
0.0,113,4.427498
1.0,84,4.44522
0.0,21,4.449696
0.0,35,4.457057
1.0,22,4.461695
0.0,39,4.469916
1.0,113,4.493772
1.0,34,4.500937
0.0,13,4.503686
0.0,12,4.506225
1.0,35,4.513656
0.0,23,4.518509
0.0,20,4.522725
1.0,25,4.527949
0.0,58,4.540166
1.0,89,4.55891
0.0,20,4.563011
0.0,40,4.571362
1.0,27,4.576996
1.0,8,4.578663
1.0,40,4.58705
1.0,21,4.591454
1.0,64,4.604774
0.0,7,4.606229
0.0,5,4.607282
0.0,58,4.619089
1.0,25,4.624222
1.0,19,4.628184
1.0,27,4.633794
0.0,27,4.639477
1.0,19,4.643412
1.0,28,4.649257
0.0,7,4.650724
1.0,24,4.655712
1.0,20,4.659911
0.0,59,4.672338
0.0,17,4.675879
0.0,39,4.68404
0.0,37,4.691792
1.0,8,4.693453
0.0,25,4.698705
1.0,24,4.703711
1.0,21,4.707986
0.0,12,4.71046
0.0,86,4.728541
1.0,33,4.735432
1.0,22,4.739957
0.0,5,4.740999
1.0,28,4.746846
0.0,32,4.753572
0.0,16,4.75693
0.0,3,4.757565
0.0,100,4.778674
0.0,39,4.786916
1.0,29,4.792957
1.0,90,4.811724
0.0,13,4.814486
0.0,16,4.817775
0.0,20,4.821994
0.0,10,4.82409
1.0,24,4.829074
0.0,10,4.831186
0.0,31,4.83772
1.0,18,4.841486
1.0,21,4.845881
0.0,55,4.857405
1.0,17,4.86094
1.0,25,4.866177
0.0,87,4.884144
0.0,18,4.887881
0.0,10,4.889979
1.0,51,4.900653
0.0,13,4.903437
0.0,9,4.905375
0.0,13,4.908145
1.0,20,4.912316
1.0,26,4.917787
0.0,7,4.919264
0.0,16,4.922604
1.0,26,4.92804
0.0,23,4.932901
1.0,7,4.934355
1.0,23,4.939186
0.0,10,4.941301
1.0,23,4.945987
0.0,17,4.949465
0.0,53,4.960673
1.0,22,4.965292
0.0,41,4.973934
0.0,17,4.97752
1.0,10,4.979595
0.0,16,4.982954
0.0,15,4.986128
0.0,28,4.991815
0.0,48,5.001824
0.0,5,5.00288
0.0,29,5.008846
1.0,58,5.021049
0.0,37,5.028799
1.0,68,5.043035
1.0,36,5.050462
1.0,28,5.056248
0.0,27,5.061864
1.0,26,5.067246
1.0,46,5.076736
0.0,19,5.080612
0.0,28,5.086484
0.0,158,5.119494
1.0,21,5.123884
0.0,84,5.141481
1.0,40,5.149688
1.0,33,5.156453
1.0,27,5.161905
0.0,146,5.191906
1.0,19,5.195824
0.0,28,5.201668
0.0,35,5.208856
1.0,59,5.221155
0.0,8,5.222808
0.0,12,5.225311
1.0,26,5.230726
1.0,30,5.236905
0.0,35,5.244264
0.0,13,5.246963
0.0,28,5.252751
0.0,14,5.255687
1.0,8,5.257332
0.0,14,5.26019
0.0,49,5.270404
0.0,13,5.27308
1.0,33,5.279949
0.0,29,5.28599
0.0,9,5.287836
1.0,16,5.291188
0.0,7,5.292642
1.0,42,5.301256
0.0,3,5.301915
0.0,60,5.314493
0.0,20,5.318696
0.0,15,5.321768
1.0,37,5.329465
1.0,45,5.338745
1.0,43,5.347656
0.0,18,5.351375
0.0,11,5.353633
0.0,11,5.355876
0.0,49,5.36605
1.0,21,5.370458
1.0,47,5.38023
0.0,36,5.387707
1.0,17,5.391257
1.0,45,5.400672
0.0,7,5.402122
0.0,5,5.403164
1.0,45,5.412583
0.0,24,5.417594
1.0,30,5.423845
0.0,31,5.430365
0.0,20,5.434623
0.0,33,5.44155
1.0,22,5.44614
0.0,41,5.454789
0.0,9,5.456662
1.0,25,5.461921
0.0,28,5.46783
1.0,21,5.472215
0.0,14,5.475148
0.0,53,5.486334
1.0,43,5.495373
1.0,26,5.500801
0.0,66,5.514754
1.0,9,5.516618
1.0,58,5.528487
0.0,79,5.545263
0.0,15,5.548412
1.0,16,5.55172
0.0,89,5.570253
1.0,21,5.574614
0.0,26,5.579887
0.0,11,5.582158
1.0,26,5.587552
0.0,46,5.596861
1.0,19,5.600801
1.0,26,5.606238
1.0,40,5.614488
0.0,7,5.61594
0.0,7,5.617417
0.0,37,5.62522
0.0,31,5.631771
1.0,31,5.638295
0.0,9,5.640149
0.0,82,5.657499
1.0,19,5.661493
0.0,37,5.669184
0.0,15,5.672356
1.0,25,5.677609
1.0,68,5.691774
0.0,4,5.692612
0.0,30,5.698879
1.0,24,5.703943
0.0,83,5.721457
1.0,34,5.728584
1.0,23,5.733416
0.0,229,5.781928
1.0,17,5.785484
1.0,27,5.791148
0.0,120,5.816544
1.0,22,5.821143
1.0,22,5.825765
0.0,20,5.829928
1.0,20,5.834117
1.0,41,5.842756
0.0,19,5.846673
0.0,11,5.848933
1.0,32,5.855646
1.0,32,5.862322
1.0,9,5.864195
1.0,15,5.867277
1.0,30,5.873498
1.0,29,5.879465
1.0,13,5.882111
0.0,4,5.882951
1.0,19,5.886905
1.0,63,5.899742
0.0,11,5.901984
0.0,18,5.905788
1.0,37,5.913842
0.0,26,5.919169
1.0,12,5.921646
0.0,7,5.923119
0.0,17,5.9267
1.0,27,5.932376
0.0,71,5.947318
0.0,57,5.959369
1.0,24,5.964414
0.0,22,5.968982
0.0,3,5.969616
0.0,3,5.970243
0.0,79,5.986901
0.0,128,6.013953
1.0,22,6.018569
0.0,46,6.028243
0.0,28,6.034143
1.0,19,6.038137
0.0,36,6.045745
0.0,40,6.054191
1.0,21,6.05861
0.0,55,6.070106
0.0,7,6.071584
1.0,20,6.075785
0.0,21,6.080198
0.0,38,6.08812
1.0,21,6.092549
0.0,7,6.094039
0.0,41,6.102575
1.0,19,6.106563
1.0,150,6.138246
0.0,26,6.14371
0.0,24,6.148787
1.0,96,6.169045
0.0,5,6.170103
0.0,6,6.17137
0.0,26,6.176812
0.0,163,6.210651
1.0,21,6.21508
0.0,45,6.224366
0.0,41,6.23304
0.0,17,6.236635
0.0,56,6.248459
0.0,40,6.256913
0.0,14,6.259774
1.0,39,6.267944
0.0,20,6.272106
0.0,65,6.285552
0.0,15,6.288741
0.0,9,6.290635
1.0,12,6.293143
0.0,3,6.293776
0.0,25,6.299071
0.0,15,6.302255
0.0,37,6.310098
0.0,28,6.316028
0.0,39,6.324287
0.0,37,6.332039
0.0,142,6.36209
0.0,122,6.388004
0.0,26,6.393502
0.0,20,6.397672
0.0,8,6.399326
0.0,14,6.402269
0.0,39,6.410435
0.0,10,6.412474
1.0,27,6.41815
0.0,26,6.423512
1.0,97,6.443696
1.0,27,6.449344
0.0,20,6.453568
1.0,53,6.464735
1.0,21,6.469149
0.0,85,6.487216
0.0,153,6.519647
1.0,20,6.523864
0.0,19,6.527884
1.0,22,6.532526
1.0,21,6.53693
0.0,149,6.568698
1.0,35,6.576066
0.0,16,6.57944
0.0,27,6.585165
1.0,33,6.592121
1.0,24,6.597188
0.0,19,6.60121
1.0,31,6.607744
0.0,3,6.608377
0.0,23,6.613258
1.0,38,6.62131
0.0,59,6.633767
0.0,13,6.636524
1.0,77,6.652786
0.0,96,6.672898
0.0,31,6.679466
0.0,33,6.68645
0.0,22,6.691068
0.0,84,6.708813
0.0,28,6.714724
0.0,116,6.738728
0.0,15,6.741869
1.0,25,6.747127
1.0,63,6.760223
0.0,17,6.763804
1.0,33,6.770755
0.0,14,6.773708
0.0,17,6.777295
0.0,46,6.787008
0.0,4,6.787849
0.0,19,6.791864
1.0,43,6.800927
0.0,16,6.804287
0.0,16,6.807673
1.0,32,6.814397
1.0,31,6.820932
0.0,33,6.827923
1.0,27,6.833618
0.0,14,6.836568
0.0,16,6.839947
0.0,39,6.848084
0.0,14,6.851037
0.0,12,6.853571
1.0,29,6.859671
1.0,51,6.870248
0.0,12,6.872778
1.0,31,6.879307
1.0,17,6.882867
0.0,47,6.892667
0.0,21,6.897105
0.0,28,6.902956
0.0,15,6.906105
1.0,37,6.914187
0.0,10,6.916301
0.0,50,6.926854
0.0,95,6.94679
0.0,10,6.948902
0.0,46,6.958503
1.0,12,6.96096
0.0,25,6.966148
0.0,55,6.977666
0.0,39,6.985597
1.0,25,6.99082
0.0,14,6.993768
1.0,79,7.010192
0.0,79,7.02657
0.0,16,7.029947
1.0,48,7.040025
1.0,34,7.047104
0.0,46,7.05676
0.0,28,7.062666
1.0,36,7.069986
0.0,24,7.075051
0.0,66,7.08905
1.0,32,7.095612
0.0,121,7.121179
1.0,94,7.141031
0.0,32,7.147563
0.0,213,7.192673
0.0,21,7.197095
0.0,14,7.200039
0.0,15,7.203217
0.0,20,7.207441
0.0,19,7.211472
0.0,120,7.236963
1.0,37,7.244789
1.0,35,7.252012
0.0,42,7.260928
0.0,4,7.261772
0.0,12,7.264316
0.0,58,7.276572
1.0,30,7.282896
1.0,47,7.292562
0.0,47,7.302507
0.0,12,7.305012
0.0,17,7.308577
0.0,13,7.311337
1.0,58,7.323581
0.0,34,7.330572
0.0,46,7.340308
1.0,26,7.345786
0.0,7,7.347268
0.0,14,7.350231
1.0,33,7.357199
0.0,7,7.358681
0.0,27,7.364384
1.0,19,7.368383
1.0,61,7.380999
0.0,104,7.402894
1.0,24,7.407942
1.0,22,7.412518
0.0,5,7.413573
0.0,15,7.416739
1.0,26,7.422157
0.0,22,7.426799
1.0,25,7.432032
0.0,10,7.434138
0.0,14,7.437095
1.0,21,7.441502
0.0,12,7.444039
0.0,79,7.460501
1.0,19,7.464489
1.0,74,7.47972
0.0,53,7.490721
1.0,20,7.494931
0.0,26,7.500427
0.0,9,7.502326
1.0,23,7.507152
0.0,21,7.511594
0.0,70,7.526186
1.0,19,7.530191
1.0,30,7.536492
0.0,43,7.545642
1.0,22,7.550244
0.0,82,7.56725
0.0,40,7.57571
1.0,19,7.579716
0.0,47,7.589454
0.0,20,7.593689
1.0,19,7.597681
1.0,159,7.630892
1.0,118,7.655702
1.0,21,7.660131
0.0,12,7.662667
0.0,51,7.67341
0.0,48,7.683582
0.0,103,7.705199
0.0,6,7.70647
1.0,118,7.731449
0.0,15,7.734615
0.0,21,7.739042
0.0,23,7.743945
1.0,55,7.755463
0.0,36,7.763051
1.0,20,7.767263
0.0,60,7.77992
0.0,11,7.782254
0.0,42,7.791137
0.0,79,7.807859
0.0,40,7.816298
0.0,45,7.825814
1.0,72,7.840671
0.0,66,7.854644
0.0,99,7.875627
0.0,37,7.883376
0.0,125,7.909702
0.0,76,7.925988
0.0,4,7.926831
0.0,7,7.928306
0.0,52,7.939319
1.0,59,7.951647
0.0,27,7.95736
0.0,250,8.01035
0.0,4,8.011201
0.0,164,8.046024
0.0,23,8.050899
1.0,73,8.066116
0.0,156,8.099292
0.0,32,8.106063
0.0,89,8.124485
0.0,27,8.130193
0.0,62,8.143242
1.0,57,8.155043
0.0,165,8.190079
0.0,27,8.195778
0.0,24,8.200841
0.0,26,8.206339
0.0,25,8.211639
0.0,6,8.212911
0.0,151,8.244928
0.0,81,8.262072
0.0,42,8.270805
0.0,27,8.276489
0.0,514,8.385197
0.0,27,8.3909
0.0,13,8.393643
0.0,302,8.457633
1.0,75,8.473335
0.0,179,8.511378
0.0,26,8.516877
0.0,14,8.519749
0.0,26,8.525108
0.0,29,8.531149
0.0,54,8.542202
0.0,55,8.553819
0.0,32,8.560492
1.0,32,8.567205
0.0,147,8.598271
0.0,15,8.601392
0.0,38,8.609391
1.0,141,8.638971
0.0,81,8.655947
0.0,23,8.66073
1.0,73,8.676078
0.0,26,8.681581
1.0,26,8.687035
0.0,50,8.697611
0.0,201,8.740219
1.0,16,8.743546
0.0,39,8.75168
1.0,218,8.797743
0.0,44,8.806996
0.0,21,8.811445
0.0,57,8.823478
0.0,3,8.824112
0.0,51,8.834866
0.0,14,8.837813
1.0,45,8.847268
0.0,4,8.848112
0.0,15,8.851253
1.0,33,8.858207
0.0,20,8.862435
0.0,14,8.865389
1.0,94,8.885175
0.0,14,8.888135
0.0,36,8.89575
0.0,16,8.89908
0.0,4,8.899928
0.0,139,8.929347
1.0,9,8.93123
0.0,30,8.93756
0.0,48,8.947619
0.0,3,8.948253
0.0,35,8.955655
1.0,72,8.970828
0.0,18,8.97462
0.0,6,8.975884
0.0,14,8.978839
1.0,65,8.992367
0.0,29,8.998483
1.0,21,9.002902
1.0,29,9.008887
0.0,35,9.016137
1.0,19,9.020146
0.0,3,9.020778
0.0,25,9.026046
1.0,26,9.031505
0.0,220,9.077852
0.0,23,9.082715
1.0,19,9.086696
0.0,57,9.098574
0.0,31,9.105014
1.0,10,9.107068
1.0,36,9.114548
0.0,17,9.11809
0.0,25,9.123245
1.0,33,9.130101
0.0,21,9.13447
0.0,49,9.144615
0.0,7,9.146058
0.0,60,9.158701
1.0,65,9.172228
1.0,60,9.184688
1.0,21,9.189095
1.0,7,9.190548
1.0,23,9.195373
1.0,27,9.201027
0.0,3,9.201653
0.0,47,9.211528
0.0,18,9.215348
0.0,37,9.223064
0.0,12,9.225572
0.0,293,9.287021
0.0,5,9.288076
0.0,11,9.290389
0.0,124,9.316101
0.0,30,9.322424
1.0,24,9.327464
0.0,34,9.334613
1.0,26,9.340038
0.0,3,9.340671
0.0,36,9.348198
0.0,22,9.352786
0.0,82,9.370078
0.0,43,9.379138
0.0,19,9.383164
0.0,96,9.403275
1.0,99,9.423961
1.0,28,9.429828
0.0,4,9.430674
0.0,18,9.43447
0.0,17,9.438037
0.0,8,9.439721
0.0,15,9.44289
1.0,21,9.447309
0.0,20,9.451553
0.0,21,9.455988
0.0,17,9.459565
0.0,4,9.460412
0.0,14,9.463365
0.0,12,9.465902
0.0,29,9.471983
1.0,62,9.48493
1.0,42,9.493723
0.0,3,9.494354
0.0,6,9.495621
0.0,3,9.496255
0.0,103,9.517655
0.0,7,9.519131
0.0,134,9.546935
0.0,42,9.555653
0.0,38,9.563524
1.0,55,9.575145
0.0,16,9.578495
0.0,10,9.580615
0.0,13,9.58336
0.0,7,9.584836
0.0,70,9.599598
0.0,13,9.602246
0.0,35,9.609402
0.0,24,9.614435
0.0,13,9.617186
0.0,18,9.620965
0.0,7,9.62244
0.0,26,9.627873
1.0,47,9.637688
0.0,93,9.657363
0.0,13,9.660122
0.0,23,9.664925
0.0,13,9.66767
1.0,37,9.67543
0.0,25,9.680588
0.0,85,9.698462
0.0,43,9.707435
1.0,97,9.727613
0.0,86,9.745855
0.0,4,9.746697
1.0,39,9.754854
0.0,39,9.763074
0.0,72,9.778193
1.0,21,9.782604
0.0,59,9.795038
0.0,5,9.796084
1.0,36,9.803663
0.0,8,9.805351
0.0,32,9.812114
0.0,3,9.812746
0.0,81,9.829856
1.0,51,9.84047
1.0,41,9.849078
0.0,14,9.852031
1.0,27,9.857712
1.0,29,9.863824
0.0,36,9.871427
0.0,8,9.873119
0.0,20,9.87719
0.0,27,9.882881
0.0,8,9.884574
0.0,15,9.887714
0.0,139,9.916797
0.0,11,9.919039
0.0,12,9.921564
0.0,38,9.9299
0.0,26,9.935289
1.0,27,9.940962
0.0,34,9.948055
0.0,71,9.962975
0.0,4,9.963807
0.0,12,9.966274
1.0,26,9.971646
1.0,21,9.976082
0.0,12,9.978591
0.0,6,9.979838
1.0,22,9.984434
0.0,16,9.987777
1.0,31,9.99423
1.0,25,9.999451
1.0,86,10.017447
1.0,10,10.019527
1.0,20,10.02372
0.0,13,10.026431
0.0,5,10.027476
0.0,82,10.044737
0.0,13,10.047479
0.0,7,10.048957
0.0,29,10.055051
0.0,24,10.06012
1.0,25,10.065362
0.0,16,10.068739
0.0,15,10.071905
1.0,23,10.076725
0.0,8,10.07841
0.0,56,10.090266
0.0,4,10.091108
0.0,31,10.097655
0.0,42,10.106513
0.0,38,10.114532
1.0,49,10.124778
0.0,113,10.148623
1.0,18,10.15238
1.0,31,10.158865
0.0,15,10.162028
1.0,26,10.167414
1.0,23,10.172245
1.0,59,10.184467
0.0,17,10.188036
1.0,28,10.193917
0.0,35,10.201188
0.0,7,10.202638
1.0,22,10.207264
0.0,20,10.211451
0.0,3,10.212084
1.0,66,10.22598
0.0,185,10.265122
1.0,102,10.286571
1.0,23,10.29141
0.0,11,10.293684
1.0,32,10.300365
1.0,38,10.30818
0.0,10,10.310248
0.0,10,10.312336
0.0,18,10.316067
1.0,42,10.32476
0.0,7,10.326213
1.0,20,10.330336
0.0,21,10.334783
0.0,4,10.335629
0.0,4,10.336473
0.0,4,10.337315
0.0,52,10.348026
0.0,28,10.353801
0.0,31,10.360302
0.0,238,10.410532
1.0,16,10.41381
1.0,18,10.417491
1.0,7,10.418948
1.0,42,10.427517
0.0,21,10.431838
1.0,179,10.46964
1.0,25,10.474888
0.0,27,10.480513
0.0,8,10.482189
1.0,24,10.487213
0.0,6,10.488458
0.0,6,10.489731
0.0,27,10.495337
0.0,12,10.497875
1.0,26,10.50332
0.0,10,10.505407
0.0,18,10.509176
1.0,37,10.517174
1.0,33,10.52407
1.0,37,10.531682
1.0,20,10.535849
0.0,6,10.53709
1.0,25,10.542205
1.0,16,10.545464
1.0,20,10.549727
0.0,84,10.567065
1.0,33,10.573993
1.0,21,10.578417
0.0,11,10.580751
0.0,3,10.581388
1.0,59,10.593803
1.0,39,10.602005
1.0,19,10.60596
1.0,10,10.608036
0.0,139,10.636638
1.0,19,10.640636
1.0,12,10.643087
1.0,59,10.655425
1.0,17,10.658969
0.0,44,10.668152
1.0,72,10.683271
0.0,23,10.688134
1.0,164,10.722655
0.0,17,10.726226
0.0,22,10.730879
0.0,12,10.73334
0.0,19,10.737273
0.0,16,10.740631
0.0,23,10.745382
0.0,35,10.752779
0.0,120,10.778138
1.0,58,10.790361
0.0,81,10.806995
0.0,30,10.813347
0.0,22,10.817923
0.0,113,10.841441
1.0,7,10.842903
1.0,22,10.847498
0.0,10,10.849615
1.0,106,10.87191
1.0,25,10.877131
0.0,80,10.894007
0.0,5,10.895054
1.0,22,10.899721
0.0,9,10.901617
1.0,38,10.909568
1.0,29,10.915649
0.0,17,10.919205
1.0,32,10.925878
1.0,24,10.931249
0.0,9,10.933116
1.0,26,10.938535
0.0,11,10.940849
0.0,15,10.943997
1.0,30,10.950308
1.0,23,10.955128
0.0,3,10.955779
0.0,15,10.958965
0.0,164,10.993366
0.0,35,11.000601
0.0,24,11.005691
0.0,21,11.010122
0.0,5,11.011185
0.0,3,11.01182
1.0,20,11.016025
0.0,3,11.016656
0.0,11,11.018986
0.0,13,11.021741
0.0,26,11.027243
0.0,92,11.046721
1.0,23,11.051581
0.0,9,11.053458
1.0,33,11.060397
1.0,20,11.0646
0.0,45,11.07411
1.0,28,11.079971
1.0,21,11.084386
0.0,48,11.094545
0.0,17,11.098071
1.0,24,11.103124
0.0,12,11.10563
1.0,44,11.114833
0.0,11,11.11715
0.0,52,11.128132
1.0,21,11.132517
1.0,21,11.136931
0.0,39,11.145166
1.0,34,11.152172
1.0,11,11.154481
1.0,44,11.163662
1.0,47,11.173271
0.0,10,11.175357
1.0,61,11.188132
1.0,10,11.190202
1.0,25,11.195457
0.0,3,11.196081
1.0,34,11.203067
0.0,11,11.205368
0.0,51,11.216051
0.0,21,11.22041
0.0,12,11.222935
0.0,3,11.223565
0.0,21,11.228019
1.0,45,11.23747
0.0,50,11.248034
1.0,37,11.255774
0.0,18,11.259564
0.0,79,11.276163
1.0,20,11.280309
1.0,109,11.303357
0.0,70,11.318
0.0,7,11.319441
1.0,17,11.323015
0.0,32,11.329772
