#{"t_start": 1715437685.943416, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.722885
1.0,36,0.725472
0.0,83,0.739587
0.0,4,0.740066
0.0,26,0.742085
0.0,8,0.742715
0.0,49,0.746322
1.0,41,0.749378
0.0,54,0.753406
0.0,23,0.755121
0.0,73,0.760635
0.0,16,0.761775
0.0,23,0.763497
0.0,115,0.772124
0.0,6,0.772593
1.0,51,0.776394
0.0,93,0.783187
1.0,22,0.784761
0.0,17,0.786
0.0,16,0.787196
0.0,32,0.7895
0.0,21,0.791044
1.0,79,0.79681
0.0,75,0.802284
0.0,99,0.809563
0.0,103,0.817108
0.0,81,0.823043
1.0,73,0.828413
0.0,4,0.828732
0.0,4,0.82904
0.0,28,0.831113
0.0,157,0.842622
0.0,41,0.845663
0.0,8,0.846266
0.0,38,0.849059
0.0,168,0.861408
1.0,391,0.889987
1.0,208,0.905107
0.0,50,0.908748
0.0,5,0.90914
0.0,51,0.91291
0.0,3,0.913153
0.0,9,0.913817
0.0,43,0.917004
0.0,26,0.918929
0.0,18,0.920236
1.0,108,0.92817
1.0,45,0.931461
1.0,165,0.943487
1.0,61,0.947902
0.0,16,0.949093
0.0,19,0.950497
0.0,21,0.952052
1.0,143,0.962585
0.0,28,0.96467
0.0,13,0.965637
0.0,7,0.966175
0.0,119,0.974872
0.0,39,0.977705
0.0,15,0.978818
0.0,57,0.982985
0.0,13,0.983958
0.0,15,0.985088
0.0,40,0.988022
0.0,58,0.992282
0.0,118,1.00094
0.0,18,1.002285
0.0,29,1.004396
0.0,46,1.007781
1.0,86,1.014037
0.0,46,1.017372
0.0,135,1.027528
0.0,10,1.028299
0.0,69,1.03339
0.0,94,1.040311
0.0,134,1.050163
0.0,59,1.054502
0.0,5,1.054891
1.0,66,1.059723
0.0,115,1.06815
0.0,34,1.070673
0.0,15,1.071758
1.0,113,1.080039
0.0,42,1.083139
1.0,28,1.085171
0.0,6,1.085627
0.0,36,1.088268
1.0,94,1.09513
0.0,33,1.097543
0.0,64,1.102253
0.0,91,1.108971
0.0,81,1.114908
0.0,44,1.118128
0.0,116,1.126603
0.0,88,1.133067
0.0,18,1.134416
0.0,46,1.137796
0.0,14,1.138855
0.0,19,1.140237
0.0,40,1.143183
1.0,115,1.151553
0.0,20,1.15304
1.0,39,1.155866
0.0,1,1.155931
0.0,17,1.157161
0.0,21,1.158701
0.0,3,1.158941
0.0,15,1.160045
0.0,165,1.172186
0.0,157,1.183696
0.0,42,1.186808
0.0,120,1.19568
0.0,157,1.207191
1.0,20,1.208669
0.0,45,1.211942
0.0,10,1.212693
0.0,2,1.212858
0.0,4,1.213172
0.0,103,1.220736
0.0,135,1.230659
0.0,191,1.244646
0.0,75,1.25014
0.0,35,1.252707
1.0,71,1.257871
1.0,58,1.262135
0.0,201,1.276928
0.0,40,1.279884
0.0,56,1.283969
0.0,44,1.287168
0.0,4,1.28748
1.0,81,1.293298
0.0,173,1.305888
0.0,69,1.310986
0.0,32,1.313315
0.0,51,1.317059
0.0,46,1.32037
1.0,73,1.325658
0.0,7,1.326199
0.0,46,1.329561
0.0,4,1.329876
0.0,15,1.33099
0.0,15,1.332113
0.0,112,1.340289
0.0,20,1.341781
0.0,124,1.350868
0.0,234,1.368091
0.0,17,1.369344
0.0,34,1.37186
0.0,122,1.380793
1.0,12,1.381661
0.0,5,1.382042
0.0,9,1.382717
0.0,26,1.384637
1.0,42,1.387718
0.0,136,1.397686
0.0,174,1.410392
0.0,216,1.426165
0.0,29,1.428321
0.0,50,1.431966
0.0,11,1.432775
0.0,18,1.434093
0.0,40,1.436969
1.0,277,1.457274
0.0,66,1.462105
0.0,85,1.468325
1.0,119,1.477324
0.0,30,1.47953
1.0,114,1.487842
0.0,12,1.488743
0.0,78,1.494414
0.0,46,1.497776
0.0,15,1.498906
0.0,62,1.50341
0.0,16,1.504587
0.0,111,1.512749
0.0,19,1.51414
0.0,151,1.525189
0.0,8,1.525795
0.0,124,1.534886
1.0,165,1.546908
0.0,49,1.550488
0.0,104,1.55813
0.0,13,1.559114
0.0,85,1.565213
1.0,63,1.569777
1.0,39,1.572601
0.0,27,1.574582
0.0,19,1.576001
0.0,16,1.577189
0.0,1,1.577279
0.0,25,1.579131
0.0,5,1.579504
0.0,76,1.585017
0.0,37,1.58774
0.0,29,1.589906
0.0,29,1.592125
1.0,54,1.595979
0.0,12,1.596884
1.0,53,1.60066
0.0,48,1.604176
0.0,6,1.604624
0.0,159,1.616276
1.0,68,1.621167
1.0,43,1.624264
0.0,24,1.626035
0.0,14,1.627083
0.0,20,1.628564
1.0,35,1.631143
0.0,24,1.63287
0.0,74,1.638262
0.0,85,1.644465
0.0,73,1.649865
0.0,100,1.657267
0.0,23,1.658956
0.0,16,1.660151
0.0,29,1.662265
1.0,68,1.667204
0.0,207,1.682438
1.0,57,1.686621
0.0,42,1.689694
0.0,7,1.690219
1.0,138,1.700167
0.0,6,1.700625
0.0,62,1.705208
1.0,213,1.720722
0.0,217,1.73654
1.0,44,1.739686
1.0,74,1.744993
0.0,24,1.746705
0.0,70,1.751849
0.0,11,1.752669
0.0,161,1.764464
0.0,30,1.766661
0.0,57,1.770777
0.0,32,1.773167
1.0,192,1.787284
1.0,95,1.794154
0.0,74,1.799526
0.0,61,1.80405
0.0,66,1.808853
0.0,59,1.813138
1.0,10,1.813833
0.0,26,1.815766
0.0,16,1.816951
0.0,312,1.839784
0.0,52,1.843533
0.0,5,1.843923
0.0,76,1.849519
0.0,63,1.854126
1.0,266,1.873399
0.0,49,1.876984
0.0,51,1.880758
1.0,23,1.882441
1.0,82,1.888358
0.0,18,1.889679
0.0,36,1.892285
0.0,90,1.898884
1.0,15,1.899949
0.0,18,1.901242
1.0,67,1.906115
0.0,4,1.906431
0.0,46,1.909772
1.0,51,1.913421
0.0,43,1.916541
0.0,9,1.917206
0.0,29,1.919317
0.0,12,1.920176
0.0,108,1.928074
0.0,4,1.928396
0.0,31,1.930691
1.0,148,1.941362
0.0,172,1.953853
0.0,39,1.956703
0.0,7,1.957215
0.0,60,1.961571
0.0,85,1.967656
0.0,29,1.969801
0.0,4,1.970107
0.0,5,1.970475
0.0,13,1.971444
0.0,1,1.971534
1.0,53,1.97537
0.0,71,1.980587
0.0,18,1.981913
0.0,7,1.982441
0.0,1,1.982531
0.0,65,1.987278
0.0,33,1.989628
0.0,1,1.98972
0.0,63,1.994319
0.0,18,1.995598
1.0,73,2.000966
1.0,38,2.003726
0.0,10,2.004477
0.0,1,2.00456
0.0,35,2.007125
0.0,44,2.010375
0.0,17,2.011625
0.0,93,2.018479
0.0,126,2.027998
1.0,76,2.033429
0.0,47,2.036857
1.0,42,2.03987
0.0,20,2.041338
0.0,15,2.04244
0.0,45,2.04572
1.0,40,2.048551
1.0,27,2.050519
0.0,6,2.050982
0.0,14,2.052013
1.0,109,2.059992
0.0,37,2.062715
0.0,27,2.064714
0.0,40,2.067668
0.0,6,2.068124
0.0,64,2.072801
0.0,17,2.074062
0.0,41,2.077092
0.0,74,2.082541
0.0,15,2.083653
1.0,33,2.086011
1.0,19,2.087395
0.0,127,2.096656
0.0,3,2.096904
0.0,14,2.097922
0.0,68,2.10295
1.0,35,2.105475
0.0,4,2.105757
1.0,169,2.11798
0.0,76,2.123489
0.0,25,2.125336
1.0,55,2.129315
0.0,50,2.132989
0.0,159,2.144721
0.0,1,2.144824
0.0,75,2.150312
1.0,50,2.153972
1.0,14,2.155024
1.0,81,2.160869
0.0,14,2.161912
0.0,29,2.164066
1.0,83,2.170133
1.0,39,2.172927
1.0,20,2.174397
1.0,21,2.175881
1.0,81,2.181783
1.0,81,2.187712
1.0,39,2.190538
0.0,32,2.19289
0.0,28,2.194986
0.0,16,2.196161
0.0,22,2.197716
1.0,22,2.199344
1.0,50,2.20343
0.0,24,2.205357
0.0,31,2.207683
0.0,66,2.212605
0.0,13,2.213578
0.0,47,2.216994
0.0,47,2.220446
0.0,18,2.221781
1.0,173,2.234525
0.0,7,2.235045
0.0,38,2.237833
0.0,35,2.240375
0.0,35,2.242881
0.0,15,2.243993
1.0,72,2.249213
1.0,96,2.256256
0.0,31,2.258542
1.0,66,2.263366
0.0,73,2.268704
0.0,4,2.269026
0.0,52,2.272864
0.0,4,2.273185
0.0,22,2.274786
0.0,32,2.277151
0.0,78,2.282926
0.0,174,2.295726
0.0,92,2.302487
0.0,59,2.306827
0.0,102,2.314262
1.0,151,2.325347
0.0,28,2.327426
1.0,33,2.329798
0.0,61,2.33424
1.0,150,2.345285
1.0,85,2.351363
0.0,18,2.35269
0.0,87,2.359004
0.0,15,2.362567
0.0,76,2.368408
1.0,132,2.378181
0.0,57,2.382354
0.0,56,2.38651
0.0,4,2.386802
0.0,25,2.38867
1.0,60,2.393058
0.0,74,2.398436
0.0,140,2.408725
1.0,66,2.41354
0.0,27,2.415494
0.0,13,2.416434
0.0,80,2.422251
0.0,24,2.424019
1.0,71,2.42917
0.0,33,2.431619
0.0,107,2.439446
0.0,54,2.44338
0.0,2,2.443539
1.0,53,2.4474
0.0,131,2.456971
1.0,101,2.464349
1.0,71,2.469466
0.0,17,2.470734
0.0,25,2.472594
1.0,66,2.477357
0.0,15,2.478474
1.0,51,2.482131
0.0,38,2.484923
0.0,41,2.487949
0.0,16,2.489117
1.0,22,2.490692
1.0,52,2.494509
1.0,41,2.497504
0.0,9,2.498152
0.0,54,2.502129
1.0,30,2.504323
1.0,40,2.50721
0.0,9,2.50789
1.0,63,2.512467
0.0,25,2.514306
0.0,21,2.515849
0.0,6,2.516308
0.0,35,2.518915
1.0,31,2.521092
0.0,6,2.521554
0.0,3,2.521787
1.0,75,2.527151
1.0,49,2.53073
1.0,15,2.531806
0.0,16,2.532989
0.0,9,2.533674
0.0,35,2.536268
1.0,20,2.537742
0.0,12,2.53865
1.0,79,2.544439
0.0,38,2.547261
0.0,34,2.549782
0.0,75,2.555287
0.0,34,2.55779
0.0,96,2.564836
0.0,18,2.566188
1.0,206,2.581224
0.0,11,2.582056
0.0,216,2.597686
1.0,299,2.619513
0.0,157,2.631042
0.0,49,2.634577
1.0,84,2.640727
0.0,95,2.647701
1.0,62,2.652206
0.0,111,2.660398
0.0,117,2.669016
1.0,79,2.674774
0.0,66,2.679609
0.0,133,2.689362
1.0,127,2.69866
0.0,30,2.700852
0.0,84,2.707027
0.0,36,2.709693
1.0,54,2.713574
0.0,98,2.720794
1.0,113,2.729033
1.0,37,2.731625
0.0,24,2.73341
1.0,104,2.740997
0.0,35,2.743559
0.0,139,2.753677
1.0,53,2.757512
0.0,15,2.758616
1.0,272,2.778361
1.0,65,2.783045
0.0,3,2.783289
1.0,45,2.786554
0.0,121,2.79535
0.0,121,2.804212
1.0,53,2.808083
0.0,75,2.813579
0.0,85,2.819829
0.0,22,2.821459
0.0,21,2.822993
0.0,129,2.832469
0.0,2,2.832645
1.0,164,2.844586
0.0,25,2.846424
1.0,86,2.852731
0.0,77,2.858377
0.0,51,2.862115
0.0,4,2.862432
0.0,59,2.866742
0.0,4,2.867054
0.0,45,2.870335
1.0,57,2.87441
1.0,54,2.878355
1.0,54,2.882109
0.0,12,2.883004
1.0,53,2.886804
0.0,49,2.890414
0.0,9,2.891099
0.0,11,2.891934
0.0,14,2.892984
0.0,11,2.893809
0.0,13,2.894762
1.0,31,2.897034
0.0,18,2.898331
1.0,27,2.900202
0.0,16,2.901346
0.0,36,2.903966
0.0,17,2.905229
1.0,32,2.907504
0.0,58,2.911738
0.0,65,2.916521
0.0,82,2.922485
0.0,10,2.923254
0.0,11,2.924077
1.0,96,2.931111
0.0,54,2.935086
0.0,6,2.935536
1.0,20,2.936952
0.0,149,2.947929
0.0,50,2.95158
0.0,11,2.952408
0.0,8,2.953014
0.0,39,2.955892
0.0,7,2.956414
1.0,80,2.962238
0.0,56,2.966362
0.0,40,2.969288
1.0,34,2.971601
0.0,91,2.978272
0.0,116,2.986729
1.0,31,2.988989
0.0,40,2.99192
0.0,52,2.995751
1.0,37,2.99844
0.0,66,3.003302
0.0,54,3.007278
0.0,17,3.008534
1.0,82,3.014531
0.0,42,3.017618
0.0,59,3.021926
1.0,36,3.024508
0.0,100,3.032004
1.0,67,3.037061
0.0,13,3.037996
1.0,23,3.039597
0.0,21,3.041135
1.0,93,3.047893
0.0,19,3.049281
0.0,63,3.053896
0.0,3,3.054134
0.0,106,3.061939
0.0,92,3.068698
1.0,98,3.07584
0.0,59,3.080203
0.0,7,3.080743
1.0,101,3.088112
0.0,17,3.089337
1.0,175,3.102012
1.0,50,3.105603
0.0,59,3.109931
0.0,26,3.111838
0.0,4,3.112154
1.0,54,3.116048
1.0,55,3.120053
0.0,64,3.12473
1.0,30,3.126912
1.0,34,3.129392
0.0,21,3.130969
1.0,81,3.136861
0.0,42,3.139881
0.0,25,3.141746
1.0,38,3.144381
0.0,68,3.149335
1.0,97,3.156395
1.0,43,3.159459
0.0,40,3.162393
0.0,7,3.162913
0.0,24,3.164664
0.0,60,3.169093
0.0,14,3.17014
0.0,2,3.170298
1.0,42,3.173357
0.0,27,3.175363
1.0,24,3.177004
1.0,106,3.184753
1.0,106,3.192489
0.0,36,3.195169
0.0,14,3.196226
0.0,39,3.199102
0.0,16,3.20029
0.0,14,3.201335
1.0,78,3.206907
0.0,20,3.208383
1.0,18,3.209683
0.0,44,3.212907
0.0,184,3.22642
0.0,72,3.231676
0.0,41,3.234706
1.0,140,3.24497
0.0,106,3.252693
0.0,63,3.257326
1.0,18,3.258604
0.0,12,3.259498
0.0,221,3.275584
0.0,79,3.281387
1.0,52,3.285128
1.0,84,3.29114
1.0,42,3.294191
0.0,10,3.294944
0.0,9,3.295618
0.0,28,3.297671
1.0,64,3.302316
0.0,87,3.3087
0.0,34,3.311214
0.0,41,3.314188
0.0,20,3.315675
0.0,43,3.318815
0.0,77,3.324456
0.0,99,3.331722
0.0,27,3.333728
1.0,100,3.341029
0.0,50,3.344683
0.0,15,3.34579
0.0,73,3.351107
0.0,79,3.356857
0.0,129,3.366308
0.0,51,3.369978
0.0,6,3.37044
0.0,68,3.375404
1.0,21,3.376904
0.0,4,3.377191
0.0,54,3.381149
1.0,20,3.382617
0.0,103,3.390117
0.0,13,3.391075
0.0,55,3.39505
1.0,42,3.3981
1.0,44,3.401241
0.0,31,3.40351
0.0,93,3.410336
0.0,45,3.413583
0.0,16,3.414729
0.0,78,3.420437
1.0,78,3.42604
0.0,33,3.428466
0.0,59,3.432765
0.0,245,3.45074
0.0,85,3.457032
1.0,51,3.460708
0.0,40,3.463648
0.0,17,3.464918
0.0,10,3.465661
1.0,48,3.469071
0.0,230,3.485909
0.0,94,3.492832
1.0,59,3.497144
1.0,35,3.499685
0.0,27,3.501638
0.0,46,3.504943
0.0,48,3.508478
0.0,2,3.508647
0.0,94,3.51554
0.0,182,3.528949
1.0,96,3.535849
0.0,57,3.540025
1.0,44,3.543244
0.0,10,3.543975
0.0,19,3.545372
0.0,3,3.545603
0.0,138,3.555737
0.0,21,3.557297
0.0,122,3.566194
0.0,63,3.570738
1.0,45,3.573976
0.0,33,3.576351
0.0,86,3.582465
1.0,29,3.58459
0.0,102,3.592059
0.0,13,3.593039
0.0,27,3.595036
0.0,126,3.604232
0.0,37,3.606936
0.0,88,3.613395
1.0,35,3.615812
1.0,59,3.620112
0.0,65,3.624862
1.0,70,3.629951
0.0,66,3.634753
0.0,79,3.640514
0.0,169,3.652773
0.0,88,3.659232
0.0,51,3.662969
0.0,82,3.669198
1.0,237,3.686475
1.0,172,3.699036
1.0,82,3.705052
0.0,23,3.706753
0.0,40,3.709713
1.0,101,3.717114
0.0,32,3.719427
0.0,37,3.72218
0.0,21,3.723756
0.0,30,3.725951
0.0,30,3.728119
1.0,25,3.729891
0.0,19,3.731257
1.0,90,3.737824
1.0,10,3.738542
1.0,18,3.739816
0.0,41,3.742672
0.0,3,3.742915
0.0,9,3.743589
0.0,61,3.748038
0.0,88,3.754497
0.0,73,3.759836
0.0,54,3.763805
1.0,286,3.784713
0.0,6,3.785169
0.0,24,3.786955
0.0,109,3.794928
0.0,38,3.797723
0.0,159,3.809273
0.0,44,3.812492
0.0,55,3.816499
0.0,187,3.830124
1.0,59,3.834443
0.0,12,3.835328
0.0,7,3.835855
1.0,127,3.845094
0.0,80,3.850964
0.0,19,3.85238
1.0,293,3.873875
0.0,56,3.877977
0.0,36,3.880625
0.0,55,3.884675
0.0,61,3.889143
1.0,191,3.903072
0.0,26,3.905005
1.0,52,3.908718
1.0,81,3.914546
0.0,17,3.915809
0.0,40,3.918752
0.0,34,3.921257
0.0,20,3.922746
1.0,34,3.925189
0.0,54,3.929155
0.0,102,3.93668
0.0,12,3.937587
0.0,32,3.939916
0.0,29,3.942019
0.0,58,3.946275
1.0,10,3.94702
0.0,31,3.949266
0.0,25,3.951111
1.0,15,3.952202
0.0,14,3.953226
0.0,9,3.953908
0.0,18,3.955226
0.0,122,3.96414
0.0,36,3.966715
1.0,53,3.970549
1.0,22,3.972105
0.0,13,3.97308
0.0,30,3.975287
0.0,14,3.976322
0.0,13,3.977274
1.0,68,3.982208
0.0,54,3.986206
0.0,48,3.989683
1.0,9,3.990317
0.0,11,3.991126
1.0,13,3.992041
0.0,50,3.995709
0.0,45,3.999043
0.0,41,4.002081
1.0,109,4.01009
0.0,2,4.010251
0.0,4,4.010558
0.0,115,4.018998
1.0,28,4.020991
1.0,20,4.022444
1.0,59,4.026695
0.0,13,4.027666
0.0,12,4.02857
1.0,103,4.036181
0.0,49,4.039866
1.0,38,4.042655
0.0,70,4.047743
1.0,13,4.048714
0.0,10,4.049434
1.0,49,4.052908
0.0,16,4.054111
0.0,16,4.055307
1.0,32,4.057599
1.0,30,4.059813
0.0,10,4.060554
0.0,17,4.061833
0.0,117,4.070446
0.0,49,4.073937
0.0,63,4.078569
0.0,54,4.082595
0.0,61,4.087089
0.0,69,4.092152
0.0,65,4.096919
1.0,46,4.100265
0.0,10,4.101029
1.0,172,4.113669
0.0,40,4.116618
0.0,18,4.117962
0.0,11,4.118774
0.0,165,4.13084
1.0,49,4.134427
0.0,14,4.135482
0.0,44,4.138688
0.0,187,4.152313
0.0,72,4.15761
0.0,33,4.160054
0.0,76,4.165598
0.0,65,4.17033
0.0,103,4.177887
0.0,395,4.206807
1.0,59,4.211132
0.0,35,4.213668
0.0,22,4.215282
0.0,89,4.221797
0.0,79,4.227554
0.0,16,4.228758
0.0,6,4.229217
0.0,128,4.238565
1.0,430,4.270063
0.0,142,4.280418
0.0,16,4.281604
0.0,58,4.285811
0.0,83,4.29187
1.0,120,4.300618
1.0,64,4.305207
0.0,119,4.313969
0.0,4,4.314292
1.0,99,4.321476
0.0,27,4.323472
0.0,18,4.324793
0.0,3,4.325027
0.0,221,4.341145
0.0,13,4.342125
0.0,22,4.343747
1.0,29,4.345859
0.0,7,4.346394
0.0,74,4.351807
1.0,47,4.355203
1.0,36,4.35776
0.0,21,4.359251
0.0,160,4.370872
1.0,30,4.372975
0.0,11,4.373788
1.0,32,4.37608
0.0,301,4.398073
0.0,9,4.398752
1.0,56,4.402861
1.0,51,4.406462
0.0,15,4.407577
1.0,81,4.4135
1.0,64,4.418157
0.0,47,4.421628
1.0,89,4.42801
0.0,16,4.429192
0.0,8,4.429799
0.0,56,4.433877
0.0,89,4.440391
1.0,92,4.447101
1.0,53,4.450885
0.0,8,4.451501
1.0,40,4.454364
0.0,2,4.45453
0.0,6,4.454975
1.0,60,4.459415
1.0,37,4.46204
0.0,13,4.46296
0.0,27,4.464925
1.0,13,4.465869
0.0,23,4.467567
0.0,45,4.470872
0.0,16,4.472044
1.0,67,4.476952
0.0,30,4.479129
0.0,9,4.479796
1.0,104,4.487329
0.0,48,4.490818
1.0,32,4.493091
0.0,35,4.495672
0.0,88,4.502123
0.0,124,4.511196
1.0,61,4.515678
1.0,110,4.523721
0.0,21,4.525283
0.0,6,4.525738
0.0,75,4.531207
0.0,79,4.536999
0.0,4,4.537318
0.0,131,4.546922
0.0,49,4.550504
0.0,137,4.560572
0.0,1,4.560666
0.0,22,4.562295
0.0,57,4.566459
0.0,49,4.570057
1.0,86,4.576262
0.0,37,4.57899
0.0,137,4.588982
1.0,61,4.593456
0.0,4,4.593772
0.0,78,4.599501
0.0,25,4.601319
0.0,49,4.604865
0.0,81,4.610777
0.0,8,4.61139
1.0,253,4.629787
0.0,220,4.645835
0.0,18,4.647182
0.0,20,4.648672
1.0,134,4.658369
1.0,20,4.65979
1.0,60,4.664073
0.0,53,4.667959
1.0,60,4.672278
0.0,43,4.67541
1.0,111,4.683455
0.0,101,4.690873
0.0,85,4.697095
0.0,4,4.697412
0.0,6,4.697875
0.0,45,4.70115
0.0,44,4.704414
0.0,11,4.705234
0.0,84,4.711414
0.0,41,4.714424
0.0,73,4.719716
0.0,116,4.728179
0.0,47,4.73161
1.0,35,4.734053
0.0,93,4.740855
0.0,108,4.748643
0.0,125,4.757729
1.0,45,4.760931
1.0,59,4.765225
0.0,26,4.767145
0.0,18,4.768451
0.0,17,4.769722
0.0,113,4.777983
0.0,24,4.77975
1.0,96,4.786586
0.0,139,4.796795
0.0,1,4.796896
0.0,70,4.80203
1.0,25,4.803713
0.0,26,4.80563
1.0,91,4.81231
0.0,29,4.814443
0.0,81,4.820362
1.0,45,4.823652
0.0,30,4.825832
0.0,6,4.826286
0.0,50,4.829909
0.0,4,4.830224
0.0,12,4.831116
0.0,3,4.831356
0.0,117,4.839835
0.0,10,4.840587
1.0,169,4.852904
0.0,168,4.865196
1.0,106,4.87273
0.0,89,4.879152
1.0,58,4.883281
1.0,37,4.885824
0.0,26,4.887738
1.0,23,4.889402
0.0,29,4.891546
1.0,25,4.893385
0.0,35,4.895871
0.0,22,4.897506
0.0,45,4.900779
1.0,27,4.902704
0.0,21,4.904236
0.0,30,4.906484
0.0,34,4.908997
0.0,38,4.911748
0.0,4,4.912062
0.0,40,4.91498
1.0,14,4.915875
0.0,5,4.916254
1.0,21,4.917784
1.0,111,4.925669
0.0,14,4.926723
0.0,11,4.927524
0.0,4,4.927827
0.0,26,4.929709
0.0,23,4.931406
1.0,47,4.934874
0.0,10,4.935544
0.0,21,4.93707
0.0,13,4.938044
0.0,63,4.942638
0.0,44,4.945888
0.0,36,4.948541
1.0,61,4.952929
0.0,20,4.954396
0.0,10,4.955143
0.0,11,4.955962
0.0,2,4.956124
0.0,33,4.958557
0.0,6,4.959014
0.0,9,4.959692
0.0,17,4.960932
1.0,56,4.96502
0.0,28,4.967042
0.0,12,4.967938
1.0,21,4.969426
0.0,51,4.973176
1.0,31,4.975418
0.0,11,4.976216
0.0,25,4.97804
0.0,35,4.980611
1.0,17,4.981808
1.0,37,4.984463
0.0,3,4.984685
0.0,26,4.98659
1.0,35,4.989084
0.0,44,4.992289
0.0,38,4.995072
1.0,22,4.996642
0.0,10,4.997347
1.0,190,5.011081
1.0,72,5.016309
0.0,14,5.017313
0.0,33,5.019759
0.0,16,5.020925
1.0,94,5.027786
0.0,33,5.03023
0.0,13,5.031199
1.0,39,5.034039
0.0,22,5.035643
1.0,17,5.036839
0.0,16,5.03807
1.0,91,5.045049
0.0,27,5.047056
1.0,46,5.050338
0.0,27,5.052332
1.0,201,5.066949
0.0,30,5.069173
0.0,15,5.070283
0.0,92,5.076978
0.0,19,5.078393
1.0,44,5.081588
0.0,33,5.084002
0.0,13,5.084968
0.0,34,5.087442
1.0,40,5.090203
0.0,9,5.090887
0.0,23,5.092575
0.0,7,5.093115
1.0,90,5.099664
1.0,21,5.101136
0.0,14,5.1022
0.0,13,5.103158
0.0,11,5.103985
0.0,56,5.108099
0.0,72,5.113384
0.0,1,5.113478
0.0,67,5.118274
1.0,22,5.119881
0.0,7,5.120404
0.0,37,5.123099
0.0,27,5.125097
1.0,84,5.131188
0.0,7,5.131679
0.0,42,5.134761
0.0,131,5.144413
0.0,11,5.145196
0.0,3,5.145436
0.0,77,5.15108
0.0,13,5.152054
0.0,32,5.15434
0.0,21,5.155877
0.0,35,5.158453
1.0,77,5.16405
0.0,16,5.165263
0.0,50,5.168923
0.0,53,5.172819
1.0,47,5.176244
0.0,6,5.176721
0.0,84,5.182813
0.0,33,5.185253
1.0,17,5.186487
0.0,24,5.188247
0.0,41,5.191248
