#{"t_start": 1717583515.5635462, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.081458
0.0,7,0.081539
0.0,7,0.081619
0.0,51,0.082135
0.0,25,0.082393
0.0,54,0.082947
0.0,55,0.083516
0.0,14,0.083664
0.0,6,0.08373
0.0,46,0.084195
0.0,9,0.084296
0.0,53,0.084838
0.0,29,0.085144
0.0,68,0.08583
0.0,49,0.08633
0.0,68,0.087036
0.0,25,0.087295
0.0,83,0.088128
0.0,62,0.088756
0.0,11,0.088874
0.0,20,0.089081
0.0,30,0.089387
0.0,39,0.089771
0.0,19,0.089971
0.0,65,0.090627
0.0,59,0.091213
0.0,72,0.091929
0.0,34,0.092274
0.0,7,0.092353
0.0,70,0.09306
0.0,197,0.095069
0.0,32,0.095424
0.0,9,0.095527
0.0,33,0.09587
0.0,5,0.095931
0.0,36,0.096315
0.0,164,0.097965
1.0,114,0.099138
0.0,20,0.099352
0.0,139,0.100758
0.0,31,0.101087
0.0,17,0.101269
0.0,27,0.101549
0.0,55,0.102112
0.0,20,0.102323
0.0,51,0.102857
0.0,14,0.103007
1.0,59,0.103624
0.0,10,0.103739
0.0,57,0.111791
0.0,13,0.112066
0.0,26,0.112369
0.0,4,0.112443
0.0,45,0.112963
0.0,21,0.113216
0.0,12,0.113386
0.0,23,0.11366
0.0,65,0.114473
0.0,4,0.114529
0.0,3,0.114652
0.0,83,0.115545
0.0,11,0.115672
0.0,34,0.116039
0.0,42,0.116522
0.0,20,0.116742
0.0,20,0.116961
0.0,3,0.117005
0.0,129,0.118409
0.0,112,0.119618
0.0,14,0.119777
0.0,4,0.11983
0.0,22,0.120073
0.0,21,0.120308
0.0,42,0.120762
0.0,27,0.121058
0.0,70,0.121801
0.0,21,0.122024
0.0,20,0.122244
0.0,16,0.122421
0.0,36,0.122809
1.0,33,0.123164
0.0,10,0.123281
0.0,38,0.123688
0.0,34,0.124051
0.0,138,0.125496
0.0,21,0.125729
0.0,201,0.127898
0.0,49,0.128433
0.0,129,0.129804
0.0,18,0.130013
0.0,21,0.130248
0.0,12,0.130388
0.0,120,0.131686
0.0,6,0.131767
0.0,4,0.131819
0.0,80,0.132676
0.0,79,0.133519
0.0,30,0.133848
0.0,16,0.134024
0.0,13,0.13417
0.0,48,0.134664
0.0,44,0.135121
0.0,46,0.135593
0.0,43,0.136034
0.0,67,0.136714
0.0,35,0.137082
0.0,81,0.137903
0.0,36,0.138275
0.0,4,0.138326
0.0,49,0.138827
0.0,70,0.139537
0.0,81,0.14036
0.0,194,0.142301
0.0,6,0.142375
0.0,80,0.143198
0.0,98,0.144203
1.0,197,0.146188
0.0,7,0.146271
0.0,29,0.146575
0.0,59,0.147183
0.0,27,0.147468
0.0,30,0.147769
0.0,19,0.147972
0.0,30,0.148292
0.0,73,0.149038
0.0,237,0.15143
0.0,193,0.153415
0.0,55,0.153979
0.0,3,0.154023
0.0,45,0.154477
0.0,91,0.155409
0.0,186,0.157283
0.0,47,0.157925
0.0,3,0.157969
0.0,102,0.15901
0.0,99,0.160021
0.0,41,0.160444
0.0,4,0.160495
0.0,5,0.160556
0.0,41,0.160988
0.0,129,0.162299
0.0,93,0.163255
1.0,70,0.163977
0.0,45,0.164446
0.0,6,0.164517
0.0,14,0.164666
0.0,39,0.165076
0.0,56,0.165653
0.0,4,0.165703
0.0,278,0.168527
0.0,37,0.168916
0.0,3,0.168959
0.0,38,0.169354
0.0,31,0.169682
0.0,14,0.169836
0.0,60,0.17045
0.0,185,0.172331
1.0,104,0.173398
1.0,63,0.174038
0.0,13,0.174184
0.0,45,0.174646
0.0,7,0.174728
0.0,91,0.17565
1.0,76,0.176418
0.0,12,0.176555
0.0,6,0.176624
0.0,213,0.178829
0.0,17,0.179015
0.0,96,0.18003
1.0,251,0.182601
1.0,253,0.185216
0.0,90,0.186151
0.0,11,0.186276
0.0,3,0.186321
0.0,41,0.186738
1.0,63,0.187379
0.0,31,0.1877
0.0,3,0.18774
0.0,63,0.188368
0.0,17,0.188548
0.0,40,0.188956
0.0,33,0.189297
0.0,3,0.189337
0.0,49,0.18984
0.0,95,0.190785
0.0,63,0.191429
0.0,43,0.191887
0.0,17,0.192068
1.0,148,0.193574
0.0,24,0.19383
0.0,82,0.194707
0.0,162,0.196395
0.0,37,0.196789
0.0,79,0.197606
0.0,18,0.197799
0.0,91,0.198732
0.0,21,0.198952
0.0,116,0.200139
0.0,9,0.200245
0.0,64,0.20091
0.0,4,0.200962
0.0,88,0.201866
0.0,10,0.201981
0.0,146,0.203469
0.0,63,0.204128
0.0,40,0.204546
0.0,32,0.204884
0.0,90,0.205818
0.0,88,0.206721
1.0,130,0.208058
0.0,12,0.208194
0.0,81,0.209021
1.0,152,0.210594
0.0,57,0.211185
0.0,21,0.211409
1.0,26,0.21168
0.0,39,0.212096
0.0,14,0.21225
0.0,4,0.212299
0.0,4,0.21235
0.0,20,0.21256
0.0,138,0.213979
0.0,18,0.214175
0.0,86,0.21506
0.0,171,0.217132
0.0,91,0.218062
0.0,88,0.218969
1.0,150,0.220533
0.0,10,0.220651
0.0,80,0.221471
0.0,38,0.221865
0.0,54,0.222423
0.0,41,0.222851
0.0,64,0.223509
0.0,34,0.22386
0.0,264,0.226514
1.0,119,0.227779
0.0,24,0.228057
0.0,113,0.229263
0.0,11,0.229387
0.0,3,0.229429
0.0,11,0.229566
1.0,162,0.231213
0.0,28,0.231515
0.0,41,0.231946
0.0,47,0.232443
0.0,116,0.233641
1.0,119,0.23486
0.0,23,0.235111
0.0,151,0.236642
0.0,28,0.236936
0.0,6,0.237007
0.0,53,0.237562
0.0,5,0.237625
1.0,118,0.23885
0.0,13,0.238994
0.0,20,0.239202
1.0,108,0.240309
0.0,23,0.240551
0.0,37,0.240941
0.0,15,0.241105
0.0,74,0.24187
1.0,204,0.243959
0.0,10,0.244089
0.0,109,0.245268
0.0,3,0.245322
1.0,77,0.246129
0.0,25,0.246413
0.0,53,0.246971
0.0,363,0.250714
0.0,87,0.251634
0.0,35,0.252003
0.0,8,0.252098
0.0,99,0.253136
0.0,20,0.253354
1.0,101,0.254416
0.0,158,0.256073
0.0,22,0.256316
0.0,55,0.256901
0.0,42,0.257348
0.0,149,0.258926
0.0,157,0.260584
0.0,50,0.261133
0.0,124,0.262436
0.0,24,0.262693
0.0,37,0.263083
1.0,89,0.264013
0.0,82,0.264879
0.0,30,0.265207
0.0,11,0.265333
1.0,66,0.266031
0.0,55,0.266617
0.0,84,0.267492
0.0,73,0.268257
0.0,17,0.268443
0.0,90,0.26936
0.0,66,0.270048
0.0,13,0.270193
0.0,41,0.270618
0.0,112,0.271787
0.0,109,0.27292
1.0,168,0.274635
0.0,3,0.274677
0.0,21,0.274907
1.0,52,0.27545
0.0,74,0.276222
0.0,34,0.276584
0.0,116,0.277777
0.0,143,0.27929
0.0,68,0.280019
0.0,29,0.280328
0.0,229,0.282667
0.0,37,0.283056
0.0,11,0.283179
0.0,133,0.284551
0.0,30,0.284868
1.0,87,0.285768
0.0,24,0.28602
0.0,28,0.28632
0.0,75,0.287097
0.0,240,0.289546
0.0,23,0.289797
1.0,93,0.290754
0.0,24,0.291011
0.0,17,0.291196
0.0,175,0.292989
0.0,31,0.293317
0.0,30,0.293634
0.0,178,0.295529
0.0,52,0.29607
0.0,56,0.296658
0.0,12,0.296789
0.0,27,0.297073
0.0,15,0.297239
1.0,52,0.297772
0.0,54,0.298331
0.0,25,0.298593
1.0,26,0.298858
0.0,53,0.299394
0.0,35,0.299745
0.0,12,0.299878
0.0,11,0.299997
0.0,55,0.300558
1.0,55,0.301118
0.0,32,0.301452
0.0,38,0.301834
0.0,155,0.303409
0.0,305,0.306522
0.0,20,0.306748
0.0,12,0.30688
0.0,111,0.308017
0.0,67,0.308707
0.0,3,0.308752
0.0,37,0.309133
0.0,39,0.309543
0.0,16,0.309712
0.0,29,0.310016
0.0,41,0.310438
0.0,49,0.310948
0.0,26,0.311229
0.0,25,0.311511
0.0,122,0.312802
0.0,3,0.312845
0.0,38,0.313238
1.0,160,0.314862
0.0,14,0.315015
0.0,32,0.315351
1.0,85,0.316221
0.0,71,0.316955
0.0,4,0.317005
1.0,62,0.317642
0.0,34,0.317995
0.0,53,0.318536
0.0,21,0.318755
1.0,90,0.319676
0.0,21,0.319903
0.0,42,0.32034
1.0,141,0.321823
0.0,11,0.321952
0.0,28,0.322238
0.0,11,0.322359
0.0,58,0.322958
1.0,66,0.323644
0.0,4,0.323695
0.0,95,0.324649
0.0,143,0.326101
0.0,30,0.32642
0.0,17,0.326613
0.0,93,0.327603
1.0,138,0.329074
0.0,35,0.329442
0.0,41,0.329868
0.0,89,0.330778
0.0,5,0.330841
1.0,59,0.331446
0.0,48,0.33194
0.0,11,0.332063
0.0,7,0.332144
0.0,16,0.332312
0.0,141,0.333741
1.0,23,0.333992
0.0,102,0.335025
0.0,30,0.335339
0.0,7,0.335423
0.0,14,0.335573
0.0,88,0.336456
1.0,107,0.337541
0.0,34,0.337903
0.0,28,0.338192
0.0,31,0.338519
0.0,15,0.338682
0.0,78,0.339485
0.0,17,0.339673
1.0,38,0.340066
0.0,52,0.340602
0.0,61,0.341226
0.0,102,0.342275
0.0,41,0.34269
0.0,11,0.342809
0.0,34,0.343156
0.0,142,0.344579
1.0,26,0.344872
0.0,21,0.345103
0.0,59,0.345716
0.0,11,0.345842
0.0,73,0.346606
0.0,49,0.347125
0.0,14,0.347277
0.0,25,0.347544
0.0,12,0.347677
1.0,125,0.348961
0.0,36,0.349353
0.0,62,0.350004
0.0,128,0.35133
1.0,123,0.352624
0.0,19,0.35284
0.0,70,0.35358
0.0,62,0.354234
0.0,64,0.354907
1.0,19,0.355116
0.0,36,0.3555
0.0,289,0.358487
0.0,142,0.360002
0.0,5,0.360066
0.0,15,0.360229
0.0,9,0.360337
0.0,70,0.361078
0.0,91,0.36205
0.0,13,0.362197
0.0,4,0.362249
0.0,145,0.363778
0.0,15,0.363948
0.0,107,0.365078
0.0,4,0.365135
1.0,129,0.366476
0.0,27,0.366769
0.0,19,0.366971
0.0,11,0.367095
0.0,38,0.367501
0.0,19,0.3677
0.0,29,0.36801
0.0,73,0.368778
0.0,50,0.369301
0.0,73,0.370073
0.0,39,0.370478
0.0,27,0.370764
0.0,100,0.371795
0.0,50,0.372316
0.0,92,0.373273
0.0,70,0.373978
0.0,75,0.37473
0.0,13,0.374872
0.0,68,0.375568
0.0,95,0.376522
0.0,57,0.377102
0.0,5,0.377174
0.0,70,0.37791
0.0,81,0.378784
0.0,89,0.379715
0.0,41,0.38016
0.0,12,0.380294
0.0,126,0.381581
0.0,55,0.382156
0.0,24,0.382416
0.0,14,0.382572
1.0,170,0.384306
0.0,25,0.384574
0.0,8,0.384665
0.0,52,0.385199
0.0,8,0.385288
0.0,8,0.385378
0.0,10,0.38549
0.0,33,0.385832
1.0,45,0.386293
0.0,84,0.387153
0.0,19,0.387357
0.0,7,0.387436
1.0,52,0.387969
0.0,98,0.388973
1.0,152,0.390515
0.0,12,0.39065
0.0,81,0.391488
0.0,17,0.391671
0.0,147,0.393189
0.0,50,0.393705
0.0,4,0.393758
0.0,184,0.395674
0.0,25,0.395947
0.0,8,0.396041
0.0,28,0.39635
0.0,82,0.397223
0.0,32,0.397557
0.0,78,0.398365
0.0,9,0.39847
0.0,18,0.398657
0.0,31,0.398982
0.0,91,0.39992
1.0,121,0.401166
0.0,15,0.40133
0.0,4,0.401376
0.0,68,0.402065
0.0,96,0.403046
0.0,60,0.403671
0.0,222,0.405962
0.0,38,0.406365
0.0,174,0.408195
0.0,7,0.408279
0.0,17,0.408467
0.0,138,0.409927
0.0,40,0.410355
0.0,26,0.410634
0.0,3,0.410675
0.0,11,0.410817
0.0,14,0.410974
0.0,23,0.411237
0.0,3,0.411278
0.0,4,0.411329
0.0,10,0.411472
0.0,96,0.412498
0.0,48,0.413011
0.0,34,0.413383
0.0,58,0.413998
0.0,14,0.414157
0.0,4,0.414211
0.0,12,0.414343
0.0,17,0.414527
0.0,4,0.414579
0.0,181,0.416474
1.0,26,0.416756
0.0,67,0.417453
0.0,42,0.417892
0.0,10,0.418008
0.0,61,0.418645
0.0,69,0.419356
0.0,3,0.419398
0.0,54,0.41997
0.0,39,0.420385
0.0,14,0.420539
0.0,128,0.421869
0.0,4,0.421921
0.0,43,0.422381
0.0,7,0.422461
0.0,33,0.422807
0.0,13,0.422951
0.0,9,0.423055
1.0,72,0.423814
0.0,5,0.423877
0.0,156,0.425499
0.0,166,0.427259
0.0,7,0.427347
0.0,26,0.42764
0.0,32,0.427985
0.0,86,0.428919
0.0,76,0.429693
0.0,45,0.430145
0.0,49,0.430645
0.0,36,0.43101
0.0,168,0.432722
0.0,43,0.433175
0.0,139,0.434608
0.0,9,0.434715
0.0,27,0.434993
0.0,34,0.435347
0.0,104,0.436422
0.0,12,0.436561
0.0,53,0.437113
0.0,36,0.43749
0.0,59,0.438092
0.0,16,0.438262
0.0,46,0.438736
0.0,24,0.438991
0.0,56,0.439564
0.0,122,0.440807
0.0,23,0.44105
0.0,34,0.441405
0.0,4,0.441459
0.0,86,0.442334
0.0,22,0.442557
0.0,4,0.442611
0.0,20,0.442817
0.0,42,0.443253
0.0,55,0.443818
0.0,11,0.44394
0.0,24,0.44421
0.0,10,0.444316
0.0,367,0.448074
0.0,41,0.448502
0.0,87,0.44941
0.0,29,0.449717
0.0,20,0.449934
0.0,5,0.449994
0.0,7,0.450086
0.0,60,0.450712
1.0,161,0.452379
0.0,57,0.452984
0.0,15,0.453145
1.0,122,0.45441
0.0,68,0.455114
0.0,4,0.45517
0.0,209,0.457316
0.0,11,0.457444
0.0,26,0.457724
0.0,56,0.458302
0.0,4,0.458355
0.0,30,0.458669
0.0,169,0.46042
0.0,154,0.461998
0.0,48,0.462505
0.0,22,0.462743
0.0,76,0.463535
0.0,6,0.463607
1.0,61,0.464241
0.0,59,0.464854
0.0,37,0.465243
0.0,25,0.46551
0.0,11,0.465635
0.0,52,0.46618
0.0,29,0.466489
1.0,228,0.468821
0.0,69,0.469543
0.0,9,0.469644
0.0,167,0.471374
0.0,33,0.471733
0.0,18,0.47193
0.0,8,0.472023
1.0,179,0.473899
0.0,47,0.47441
0.0,94,0.475388
0.0,61,0.476039
0.0,26,0.476313
0.0,48,0.47684
0.0,39,0.477258
0.0,182,0.479159
0.0,11,0.479288
0.0,37,0.479684
0.0,3,0.479726
1.0,66,0.480434
0.0,34,0.480797
0.0,3,0.480838
0.0,112,0.482013
0.0,3,0.482057
0.0,13,0.482201
0.0,54,0.482773
0.0,17,0.482956
0.0,66,0.483647
0.0,17,0.483835
0.0,79,0.484662
0.0,5,0.484725
0.0,15,0.484887
0.0,11,0.485009
1.0,90,0.485961
0.0,21,0.486189
0.0,41,0.486626
0.0,35,0.487
0.0,20,0.487213
0.0,77,0.488019
0.0,13,0.488159
0.0,42,0.488579
0.0,43,0.489025
1.0,104,0.490093
0.0,20,0.490306
0.0,77,0.491101
1.0,175,0.49288
0.0,26,0.493164
0.0,120,0.494416
1.0,22,0.494661
0.0,27,0.494974
0.0,115,0.496204
0.0,2,0.496237
0.0,4,0.49629
0.0,9,0.496394
0.0,52,0.496935
0.0,12,0.497069
0.0,205,0.499199
0.0,2,0.499233
0.0,46,0.499716
0.0,43,0.50017
0.0,8,0.500262
0.0,50,0.500789
0.0,23,0.501033
0.0,105,0.502118
0.0,59,0.502739
0.0,55,0.503312
0.0,67,0.503997
0.0,10,0.504112
0.0,46,0.50459
0.0,28,0.504884
0.0,19,0.505088
0.0,100,0.506119
1.0,47,0.506617
0.0,51,0.507148
0.0,132,0.508508
0.0,172,0.510279
0.0,73,0.51106
0.0,25,0.511344
0.0,24,0.511623
0.0,13,0.511767
0.0,70,0.512514
0.0,12,0.512654
0.0,17,0.512855
0.0,48,0.513361
0.0,7,0.513443
0.0,53,0.514001
0.0,27,0.514294
0.0,13,0.514439
1.0,50,0.514962
0.0,67,0.515656
0.0,7,0.51574
1.0,15,0.515908
0.0,52,0.516461
0.0,72,0.517197
1.0,60,0.517805
1.0,118,0.519033
1.0,127,0.520341
1.0,32,0.52069
0.0,3,0.520734
1.0,39,0.521146
1.0,16,0.521322
0.0,47,0.521804
1.0,165,0.523473
0.0,5,0.523539
0.0,37,0.523934
0.0,23,0.524181
1.0,51,0.524715
0.0,73,0.525472
0.0,37,0.525858
1.0,61,0.526489
0.0,127,0.527789
0.0,137,0.529233
0.0,16,0.529423
0.0,5,0.529485
0.0,71,0.530218
0.0,54,0.53083
0.0,103,0.531904
0.0,101,0.53294
0.0,17,0.533125
0.0,73,0.533883
0.0,233,0.536246
0.0,9,0.536352
0.0,30,0.536672
0.0,25,0.536938
0.0,23,0.537182
0.0,17,0.537365
0.0,49,0.537874
0.0,73,0.538648
0.0,6,0.53872
0.0,8,0.538814
0.0,39,0.539223
0.0,46,0.539694
0.0,40,0.540116
0.0,82,0.540961
0.0,50,0.5415
0.0,60,0.542124
0.0,33,0.542474
0.0,138,0.543903
0.0,144,0.545401
0.0,113,0.546576
0.0,107,0.547681
1.0,35,0.548056
0.0,51,0.548583
0.0,61,0.549205
0.0,11,0.549329
0.0,5,0.549392
0.0,3,0.549434
1.0,163,0.551088
1.0,52,0.55163
0.0,29,0.551941
0.0,47,0.55243
0.0,36,0.552808
0.0,62,0.553444
1.0,92,0.554374
0.0,29,0.554676
0.0,65,0.555331
0.0,28,0.555619
0.0,3,0.55566
0.0,67,0.556342
0.0,25,0.556609
1.0,25,0.556868
0.0,161,0.558527
1.0,118,0.559782
0.0,19,0.559991
0.0,7,0.560073
1.0,41,0.560508
0.0,57,0.561113
0.0,57,0.56174
0.0,104,0.562849
0.0,23,0.563099
0.0,135,0.564501
1.0,58,0.565114
0.0,3,0.565156
0.0,60,0.565789
1.0,108,0.566914
0.0,124,0.568198
0.0,71,0.568947
0.0,68,0.569659
0.0,9,0.569765
1.0,62,0.570426
1.0,77,0.571237
0.0,56,0.571829
0.0,165,0.573513
1.0,49,0.574033
0.0,76,0.574838
0.0,41,0.575275
0.0,34,0.575629
0.0,3,0.57567
1.0,291,0.578708
0.0,62,0.57937
1.0,123,0.580679
0.0,7,0.580767
0.0,31,0.581096
0.0,41,0.581533
0.0,16,0.581711
0.0,36,0.582094
0.0,131,0.583463
0.0,81,0.584324
0.0,83,0.585199
0.0,17,0.585389
0.0,57,0.585986
0.0,19,0.5862
0.0,38,0.586607
0.0,34,0.586963
0.0,20,0.587183
0.0,63,0.587847
0.0,34,0.588208
0.0,43,0.588663
0.0,48,0.589173
0.0,74,0.589963
0.0,13,0.590105
0.0,71,0.590829
0.0,31,0.59116
0.0,91,0.592106
0.0,80,0.592931
0.0,177,0.594806
0.0,82,0.595686
0.0,24,0.595946
0.0,63,0.59663
0.0,47,0.597132
0.0,65,0.597818
0.0,12,0.597949
0.0,22,0.598194
0.0,43,0.598658
0.0,38,0.599062
0.0,7,0.599151
0.0,122,0.600403
0.0,6,0.600476
0.0,86,0.601357
0.0,40,0.601772
0.0,11,0.601895
0.0,127,0.603195
0.0,18,0.603387
0.0,17,0.603569
0.0,41,0.603992
0.0,15,0.604154
0.0,11,0.604274
0.0,50,0.604793
0.0,61,0.605427
0.0,51,0.605954
0.0,98,0.606994
0.0,23,0.607237
0.0,28,0.607521
0.0,66,0.608219
0.0,3,0.608259
0.0,119,0.609491
1.0,9,0.609598
0.0,24,0.609854
0.0,3,0.609899
0.0,98,0.610934
0.0,28,0.611242
0.0,53,0.611802
0.0,7,0.611885
0.0,5,0.611966
0.0,95,0.612963
0.0,43,0.613408
0.0,4,0.613461
0.0,10,0.613572
0.0,32,0.613917
0.0,15,0.614078
0.0,10,0.614191
0.0,118,0.615428
0.0,32,0.615769
0.0,102,0.616839
1.0,130,0.618198
0.0,41,0.618636
0.0,43,0.619098
0.0,147,0.620641
0.0,30,0.620973
0.0,98,0.622008
0.0,162,0.623711
0.0,140,0.625188
0.0,87,0.626109
1.0,200,0.628215
0.0,130,0.629576
1.0,194,0.631538
0.0,7,0.631624
0.0,45,0.632096
0.0,37,0.632489
0.0,216,0.634704
0.0,40,0.635129
0.0,43,0.635624
0.0,55,0.636191
0.0,35,0.636562
0.0,143,0.63802
0.0,39,0.638433
0.0,30,0.638752
0.0,52,0.639292
0.0,91,0.640238
1.0,190,0.642216
0.0,62,0.642863
0.0,290,0.645811
0.0,81,0.646654
0.0,25,0.64692
0.0,16,0.647095
0.0,12,0.647228
0.0,55,0.647802
0.0,14,0.647953
0.0,120,0.649192
0.0,23,0.649443
0.0,22,0.64968
1.0,189,0.651629
0.0,70,0.652351
0.0,22,0.65259
1.0,20,0.652805
0.0,71,0.653535
0.0,23,0.653777
0.0,17,0.653959
0.0,46,0.654423
1.0,46,0.654901
0.0,3,0.654943
0.0,27,0.655226
0.0,17,0.655403
0.0,6,0.655475
0.0,80,0.656287
0.0,24,0.656545
0.0,4,0.656596
0.0,58,0.657204
0.0,3,0.657246
1.0,91,0.658186
0.0,21,0.658418
0.0,10,0.658528
1.0,75,0.659308
0.0,109,0.660433
0.0,7,0.660518
1.0,116,0.661756
0.0,41,0.662207
0.0,8,0.662302
1.0,66,0.66301
0.0,56,0.663595
0.0,12,0.663728
0.0,91,0.664691
0.0,41,0.665124
0.0,21,0.665352
0.0,18,0.665552
0.0,39,0.665954
0.0,48,0.666455
1.0,216,0.668682
0.0,50,0.669207
0.0,19,0.669417
1.0,115,0.670606
0.0,23,0.670856
0.0,4,0.670908
0.0,105,0.671992
1.0,30,0.672316
0.0,74,0.673091
0.0,31,0.673417
0.0,35,0.673784
0.0,52,0.674325
0.0,17,0.674508
0.0,33,0.674851
0.0,80,0.675675
0.0,4,0.675729
0.0,104,0.676803
0.0,4,0.67686
1.0,63,0.677529
0.0,46,0.67803
1.0,415,0.682174
0.0,21,0.682402
0.0,13,0.682543
0.0,8,0.682633
0.0,54,0.683196
0.0,55,0.683765
0.0,92,0.68471
1.0,68,0.685416
0.0,7,0.685501
0.0,106,0.686592
0.0,14,0.686747
0.0,7,0.686829
0.0,30,0.687142
0.0,66,0.687825
0.0,4,0.687878
0.0,4,0.687927
0.0,45,0.688395
0.0,23,0.688639
0.0,32,0.688978
0.0,41,0.689405
0.0,23,0.689654
