#{"t_start": 1715624629.913097, "env_id": "Office-single-v0"}
r,l,t
0.0,153,0.250791
1.0,91,0.251961
1.0,200,0.254512
0.0,83,0.255574
0.0,119,0.25709
0.0,264,0.260438
0.0,9,0.260563
1.0,113,0.261996
1.0,62,0.262788
0.0,28,0.263159
0.0,75,0.264114
0.0,1,0.264137
1.0,89,0.265284
0.0,25,0.265614
0.0,29,0.265993
0.0,28,0.266356
1.0,128,0.267987
1.0,203,0.270857
0.0,88,0.271987
0.0,23,0.272288
0.0,96,0.273517
0.0,56,0.274242
0.0,39,0.274746
0.0,15,0.274946
0.0,15,0.275152
0.0,30,0.275538
0.0,56,0.276258
0.0,109,0.277648
0.0,15,0.27785
0.0,174,0.280067
0.0,105,0.281409
0.0,61,0.282196
0.0,56,0.282923
1.0,73,0.283859
0.0,57,0.284587
0.0,23,0.284892
0.0,170,0.287061
0.0,14,0.287249
0.0,148,0.289142
1.0,126,0.290757
0.0,45,0.291336
0.0,28,0.291703
0.0,20,0.291966
1.0,80,0.292985
0.0,54,0.293682
1.0,78,0.294699
0.0,164,0.296795
0.0,15,0.296996
0.0,13,0.297172
0.0,5,0.297266
1.0,282,0.300837
1.0,159,0.302869
0.0,8,0.302981
1.0,136,0.304718
0.0,42,0.305277
0.0,8,0.305393
1.0,135,0.307145
0.0,2,0.307186
0.0,17,0.307417
0.0,8,0.307529
0.0,141,0.309326
0.0,198,0.31184
0.0,65,0.312676
1.0,20,0.312942
1.0,62,0.313746
0.0,80,0.314792
0.0,6,0.314878
1.0,137,0.316635
0.0,79,0.317646
0.0,124,0.319226
1.0,98,0.320481
1.0,71,0.321388
1.0,155,0.323373
1.0,176,0.325603
1.0,86,0.326702
1.0,86,0.32782
0.0,10,0.327959
1.0,165,0.330084
1.0,128,0.331722
0.0,109,0.333119
1.0,95,0.334328
1.0,102,0.335635
0.0,28,0.335999
0.0,56,0.336721
1.0,47,0.337326
1.0,76,0.338299
0.0,166,0.340408
0.0,78,0.341409
0.0,20,0.341675
1.0,159,0.343702
1.0,124,0.345287
0.0,27,0.345644
0.0,38,0.346136
0.0,65,0.346972
1.0,40,0.347489
0.0,34,0.347932
1.0,208,0.350571
0.0,68,0.35145
0.0,139,0.353222
0.0,4,0.353284
1.0,34,0.353726
0.0,92,0.354911
0.0,14,0.355105
0.0,38,0.355597
1.0,74,0.356552
0.0,158,0.358559
1.0,76,0.359538
0.0,4,0.359601
0.0,24,0.359914
1.0,69,0.360803
1.0,42,0.361352
0.0,41,0.361886
1.0,246,0.36503
0.0,2,0.365069
0.0,2,0.365105
1.0,38,0.365597
0.0,69,0.366483
0.0,8,0.366594
1.0,60,0.367369
0.0,57,0.368103
0.0,32,0.368524
0.0,16,0.368737
1.0,53,0.369425
0.0,14,0.369611
1.0,90,0.370768
1.0,30,0.371164
0.0,53,0.371843
0.0,19,0.372094
1.0,108,0.373469
0.0,5,0.373546
1.0,37,0.374031
1.0,26,0.374377
1.0,22,0.374668
1.0,40,0.375196
1.0,30,0.375591
0.0,42,0.376136
0.0,134,0.377848
1.0,28,0.378216
1.0,41,0.378779
1.0,62,0.379618
0.0,13,0.379794
1.0,80,0.380822
0.0,69,0.381713
0.0,22,0.382003
1.0,31,0.382405
0.0,125,0.384003
1.0,80,0.385038
1.0,64,0.385862
0.0,78,0.38686
0.0,81,0.387898
0.0,63,0.388701
0.0,33,0.389133
1.0,118,0.390639
0.0,52,0.391304
1.0,54,0.392
1.0,96,0.393228
0.0,81,0.394266
0.0,15,0.394468
1.0,59,0.395232
0.0,37,0.395713
1.0,85,0.396805
1.0,83,0.397875
0.0,19,0.398125
1.0,76,0.399195
0.0,40,0.399716
1.0,203,0.402295
0.0,193,0.404753
0.0,147,0.406632
1.0,65,0.407471
1.0,138,0.409231
0.0,61,0.410015
0.0,21,0.410287
0.0,8,0.410397
0.0,197,0.412905
0.0,23,0.413209
0.0,6,0.413296
0.0,9,0.413425
0.0,12,0.413585
1.0,107,0.414946
0.0,55,0.415655
0.0,75,0.41662
0.0,53,0.417306
0.0,5,0.41738
1.0,72,0.418303
0.0,16,0.418514
1.0,186,0.420873
0.0,36,0.421338
0.0,9,0.421462
0.0,9,0.421585
0.0,75,0.422545
0.0,41,0.423074
0.0,72,0.423992
0.0,10,0.424131
0.0,10,0.424268
0.0,103,0.425586
1.0,73,0.426517
0.0,54,0.427206
0.0,75,0.428181
0.0,59,0.428932
1.0,263,0.432274
0.0,74,0.433248
0.0,2,0.433287
0.0,80,0.434311
1.0,70,0.435219
1.0,52,0.435889
1.0,72,0.436819
1.0,45,0.437399
1.0,86,0.438499
0.0,27,0.438851
1.0,41,0.439384
1.0,32,0.439801
0.0,24,0.440115
0.0,3,0.440164
1.0,66,0.441018
1.0,67,0.441872
1.0,43,0.442431
0.0,91,0.443588
0.0,17,0.443815
1.0,39,0.444323
1.0,38,0.444821
1.0,49,0.445458
1.0,91,0.446622
0.0,42,0.447175
1.0,34,0.447633
1.0,149,0.449533
0.0,20,0.449799
1.0,28,0.450167
0.0,12,0.45033
0.0,26,0.450667
0.0,117,0.45216
1.0,58,0.452914
0.0,6,0.453001
1.0,26,0.453358
0.0,96,0.454583
1.0,31,0.454994
0.0,66,0.455842
0.0,16,0.456056
1.0,31,0.456462
1.0,33,0.456893
1.0,100,0.458168
1.0,36,0.45864
1.0,80,0.45966
1.0,78,0.460664
1.0,45,0.461255
1.0,28,0.461646
1.0,78,0.462642
0.0,22,0.462929
0.0,112,0.464352
1.0,27,0.464708
0.0,13,0.464885
1.0,29,0.465271
0.0,27,0.465627
1.0,27,0.465982
1.0,39,0.466494
1.0,35,0.466952
0.0,60,0.467721
1.0,29,0.468103
1.0,26,0.468445
1.0,109,0.469832
1.0,44,0.470405
1.0,30,0.470798
1.0,37,0.471281
1.0,25,0.471613
1.0,26,0.471955
0.0,25,0.472288
0.0,23,0.472594
0.0,19,0.472845
1.0,28,0.473218
1.0,31,0.473622
0.0,6,0.473708
1.0,27,0.474061
1.0,32,0.474479
1.0,29,0.474861
0.0,11,0.475017
1.0,34,0.475459
1.0,49,0.476097
1.0,28,0.476461
1.0,37,0.476944
0.0,24,0.477259
1.0,28,0.47763
0.0,12,0.477795
1.0,46,0.478389
0.0,4,0.478451
0.0,6,0.478537
0.0,11,0.478686
0.0,29,0.479066
0.0,6,0.479152
0.0,115,0.480615
0.0,31,0.481017
0.0,46,0.481607
1.0,40,0.482126
1.0,87,0.48324
1.0,56,0.483974
1.0,45,0.484559
1.0,46,0.485157
0.0,20,0.485419
1.0,61,0.486208
1.0,53,0.486894
0.0,6,0.486981
1.0,71,0.487895
1.0,70,0.488801
0.0,10,0.488939
0.0,49,0.489567
0.0,6,0.489654
1.0,44,0.490223
1.0,67,0.49109
0.0,87,0.492201
1.0,120,0.493722
0.0,67,0.494587
1.0,57,0.495332
0.0,3,0.495381
0.0,16,0.495595
1.0,129,0.497235
0.0,23,0.497535
1.0,49,0.498169
0.0,31,0.498572
1.0,38,0.499067
1.0,59,0.499828
0.0,47,0.500433
0.0,22,0.500724
0.0,24,0.501037
1.0,155,0.503007
0.0,2,0.503043
1.0,193,0.505504
1.0,80,0.506531
1.0,130,0.508183
0.0,168,0.510326
0.0,21,0.510604
1.0,45,0.51119
0.0,47,0.51181
1.0,56,0.512586
1.0,98,0.513832
1.0,98,0.515073
0.0,91,0.516226
1.0,91,0.517392
0.0,12,0.517557
0.0,6,0.517643
1.0,68,0.518512
0.0,63,0.519321
1.0,58,0.520064
1.0,59,0.520822
1.0,69,0.521709
0.0,19,0.521962
1.0,54,0.522652
1.0,58,0.523397
0.0,105,0.524754
0.0,11,0.524908
0.0,50,0.52555
1.0,34,0.525992
1.0,104,0.52732
0.0,23,0.5277
1.0,80,0.528728
0.0,19,0.528977
0.0,55,0.529681
1.0,116,0.53116
0.0,11,0.531311
0.0,31,0.531718
1.0,104,0.533042
1.0,54,0.533734
1.0,29,0.534109
0.0,11,0.534258
1.0,168,0.536389
0.0,10,0.536526
0.0,3,0.536576
1.0,47,0.537179
0.0,5,0.537253
1.0,68,0.538121
1.0,79,0.53913
1.0,33,0.539559
0.0,9,0.539684
1.0,84,0.540754
0.0,24,0.541069
1.0,53,0.541749
0.0,11,0.541899
1.0,43,0.542451
1.0,38,0.542944
1.0,24,0.543265
1.0,38,0.543759
0.0,24,0.544071
0.0,13,0.544246
0.0,20,0.544511
0.0,150,0.546423
1.0,55,0.547134
0.0,26,0.547474
1.0,49,0.548104
1.0,37,0.548585
1.0,153,0.550535
0.0,144,0.552375
1.0,45,0.552957
0.0,30,0.553344
0.0,1,0.553367
1.0,60,0.554136
1.0,33,0.554567
1.0,60,0.555342
0.0,23,0.555643
1.0,141,0.557444
1.0,45,0.558026
0.0,21,0.558303
1.0,16,0.558517
1.0,57,0.559249
0.0,3,0.559297
0.0,16,0.559508
0.0,22,0.559798
0.0,34,0.560265
0.0,7,0.560365
0.0,6,0.560453
0.0,16,0.560663
0.0,6,0.560752
1.0,38,0.56126
1.0,64,0.562075
0.0,10,0.562212
0.0,55,0.562912
1.0,34,0.563365
1.0,39,0.563883
1.0,34,0.564337
0.0,4,0.564398
1.0,47,0.565015
0.0,69,0.565912
0.0,23,0.566213
1.0,45,0.566794
0.0,21,0.567073
0.0,17,0.567299
1.0,43,0.567858
1.0,38,0.568352
1.0,68,0.569223
0.0,57,0.569956
0.0,28,0.570321
0.0,12,0.570487
0.0,91,0.571648
0.0,8,0.571762
1.0,58,0.572499
0.0,23,0.572797
1.0,61,0.573578
1.0,57,0.574314
0.0,22,0.574601
0.0,4,0.574661
1.0,40,0.575184
1.0,67,0.576037
1.0,193,0.578466
0.0,65,0.579302
1.0,80,0.580335
1.0,90,0.5815
1.0,103,0.582827
0.0,10,0.582965
1.0,37,0.583448
0.0,10,0.583586
0.0,17,0.583811
0.0,16,0.584025
0.0,28,0.584388
0.0,9,0.584513
0.0,13,0.584688
1.0,90,0.585844
0.0,17,0.586073
0.0,6,0.58616
0.0,32,0.586573
1.0,16,0.586788
1.0,24,0.587107
1.0,26,0.587447
1.0,25,0.587778
1.0,30,0.588166
1.0,32,0.588584
1.0,25,0.588914
0.0,6,0.589
1.0,15,0.5892
0.0,8,0.58931
1.0,39,0.589812
1.0,34,0.590256
1.0,27,0.590607
0.0,30,0.590996
1.0,26,0.591338
1.0,28,0.591709
1.0,26,0.592049
1.0,29,0.592428
1.0,24,0.592746
0.0,21,0.593033
1.0,31,0.593437
0.0,21,0.593716
1.0,35,0.594172
1.0,33,0.594617
0.0,20,0.594901
1.0,30,0.595302
1.0,31,0.595706
1.0,36,0.596174
0.0,12,0.596337
1.0,31,0.596741
1.0,33,0.59717
1.0,36,0.597637
1.0,30,0.598026
1.0,32,0.598444
0.0,6,0.59853
1.0,27,0.598881
0.0,4,0.598941
1.0,27,0.599294
0.0,20,0.599557
1.0,23,0.599859
0.0,15,0.600059
1.0,37,0.600537
1.0,27,0.600891
1.0,26,0.601229
1.0,33,0.601654
1.0,31,0.602058
1.0,28,0.602423
0.0,20,0.602686
1.0,23,0.602987
0.0,14,0.603172
0.0,6,0.603259
0.0,8,0.60337
0.0,8,0.603481
0.0,57,0.604208
0.0,29,0.604584
0.0,29,0.604962
1.0,61,0.605746
0.0,57,0.606475
1.0,74,0.607417
1.0,55,0.608124
1.0,120,0.609647
1.0,36,0.610115
1.0,38,0.610607
1.0,67,0.611469
1.0,82,0.612513
1.0,59,0.613268
0.0,45,0.613844
1.0,16,0.614059
1.0,65,0.614889
0.0,45,0.615472
1.0,114,0.616928
0.0,6,0.617015
1.0,62,0.617805
0.0,28,0.618173
0.0,50,0.618815
1.0,60,0.619584
1.0,28,0.619947
0.0,6,0.620035
1.0,44,0.6206
0.0,22,0.620888
0.0,39,0.621386
0.0,23,0.621685
0.0,19,0.621937
1.0,44,0.622504
1.0,49,0.623133
1.0,56,0.623845
0.0,29,0.624226
1.0,37,0.624711
1.0,43,0.625264
0.0,28,0.625631
0.0,4,0.625692
1.0,57,0.626425
0.0,66,0.627296
1.0,71,0.628208
1.0,44,0.628777
0.0,15,0.628977
1.0,74,0.629918
1.0,56,0.630634
0.0,7,0.630732
0.0,7,0.630829
1.0,53,0.63151
0.0,12,0.631671
0.0,43,0.632219
0.0,24,0.632534
1.0,57,0.633267
0.0,15,0.633464
0.0,8,0.633574
0.0,7,0.63367
0.0,31,0.634068
1.0,105,0.635404
1.0,49,0.636039
0.0,70,0.636935
1.0,160,0.638959
0.0,66,0.639805
1.0,68,0.640676
1.0,36,0.641147
1.0,26,0.641486
1.0,45,0.642069
0.0,67,0.642926
0.0,74,0.64387
0.0,6,0.643956
0.0,35,0.644411
1.0,41,0.644945
1.0,46,0.645579
0.0,44,0.646171
1.0,50,0.646814
0.0,20,0.647078
1.0,76,0.648051
1.0,100,0.649326
1.0,65,0.650158
0.0,10,0.650294
1.0,80,0.651312
1.0,38,0.651806
1.0,33,0.652236
0.0,27,0.652586
0.0,5,0.652659
1.0,48,0.653278
0.0,20,0.653541
1.0,74,0.654488
1.0,31,0.654894
1.0,40,0.655412
0.0,1,0.655435
1.0,42,0.655982
1.0,13,0.656158
0.0,18,0.656399
0.0,2,0.656434
1.0,30,0.656825
0.0,15,0.657229
0.0,60,0.658002
0.0,23,0.658306
0.0,16,0.65852
0.0,29,0.658894
1.0,52,0.659569
0.0,11,0.659719
1.0,68,0.660597
1.0,44,0.661168
1.0,48,0.661792
1.0,27,0.662145
1.0,72,0.66307
1.0,34,0.663511
1.0,37,0.66399
1.0,31,0.664391
0.0,22,0.664688
1.0,36,0.665154
0.0,11,0.665302
1.0,58,0.66605
1.0,55,0.666753
1.0,35,0.667207
1.0,26,0.667546
1.0,44,0.668109
1.0,31,0.668513
1.0,37,0.668992
0.0,26,0.669328
1.0,31,0.669729
1.0,31,0.670134
1.0,31,0.670535
0.0,4,0.670596
1.0,35,0.671051
0.0,4,0.671113
0.0,8,0.671225
0.0,9,0.671349
0.0,4,0.671409
0.0,9,0.671533
0.0,30,0.671923
1.0,107,0.673283
1.0,32,0.673701
1.0,25,0.674027
1.0,23,0.674332
0.0,12,0.674492
0.0,23,0.674793
1.0,23,0.6751
1.0,29,0.675481
0.0,31,0.675882
1.0,28,0.676247
1.0,14,0.676436
1.0,26,0.676775
1.0,29,0.677155
1.0,30,0.677546
1.0,27,0.677899
0.0,9,0.678024
0.0,14,0.678213
1.0,30,0.678603
0.0,152,0.680527
0.0,1,0.680551
1.0,23,0.680856
0.0,28,0.681221
0.0,16,0.681437
0.0,4,0.681497
1.0,37,0.681975
0.0,13,0.68215
1.0,23,0.682452
1.0,24,0.682766
1.0,47,0.68337
1.0,31,0.683777
0.0,20,0.684039
1.0,29,0.68442
1.0,40,0.684935
1.0,32,0.685355
1.0,23,0.685659
1.0,28,0.686025
1.0,23,0.686327
1.0,34,0.686767
1.0,25,0.687094
1.0,24,0.687411
1.0,30,0.687801
0.0,23,0.688104
0.0,11,0.688252
0.0,8,0.688364
1.0,25,0.688691
1.0,25,0.689019
1.0,23,0.689323
1.0,23,0.689625
1.0,26,0.689965
1.0,25,0.690297
1.0,33,0.690722
1.0,28,0.691083
1.0,25,0.691412
1.0,23,0.691744
1.0,27,0.692099
1.0,28,0.692469
1.0,25,0.692806
1.0,28,0.693182
1.0,24,0.6935
1.0,28,0.693873
1.0,25,0.694205
1.0,23,0.694507
1.0,69,0.695391
1.0,26,0.695733
1.0,27,0.696093
0.0,18,0.696351
0.0,5,0.696423
1.0,25,0.696765
1.0,27,0.697119
0.0,70,0.69801
1.0,27,0.698364
1.0,37,0.698837
0.0,39,0.699344
0.0,6,0.699431
1.0,37,0.69991
1.0,24,0.700222
1.0,27,0.700577
1.0,26,0.700914
1.0,31,0.701318
0.0,19,0.701576
1.0,25,0.701905
1.0,26,0.702244
0.0,36,0.702708
1.0,27,0.703059
1.0,29,0.703443
1.0,37,0.70392
0.0,17,0.704146
1.0,25,0.704472
1.0,29,0.70485
0.0,8,0.704962
1.0,29,0.705342
1.0,37,0.705823
0.0,6,0.70591
0.0,6,0.705996
1.0,26,0.706336
0.0,21,0.70661
0.0,14,0.706797
1.0,109,0.708176
1.0,61,0.708953
1.0,49,0.709584
0.0,19,0.709836
0.0,15,0.71004
0.0,14,0.710228
1.0,37,0.710714
1.0,154,0.712696
1.0,55,0.713406
1.0,29,0.713786
1.0,33,0.714215
1.0,17,0.714446
1.0,26,0.714787
0.0,18,0.715026
1.0,17,0.715255
1.0,28,0.715619
1.0,28,0.715984
1.0,23,0.716291
1.0,28,0.716656
1.0,73,0.717585
0.0,52,0.71825
1.0,29,0.718626
1.0,23,0.718932
1.0,35,0.719388
0.0,18,0.719627
0.0,3,0.719676
0.0,12,0.71984
0.0,34,0.720283
1.0,98,0.721531
0.0,69,0.722409
1.0,68,0.723284
0.0,6,0.723372
0.0,52,0.724035
0.0,58,0.724774
0.0,4,0.724836
1.0,59,0.725592
1.0,39,0.726095
0.0,6,0.726182
0.0,15,0.726383
0.0,16,0.726596
0.0,13,0.726773
0.0,20,0.727034
1.0,49,0.727661
1.0,32,0.728077
1.0,51,0.728729
1.0,43,0.729282
1.0,49,0.729914
0.0,15,0.730114
0.0,7,0.730214
0.0,9,0.730338
0.0,30,0.730726
1.0,18,0.730965
0.0,38,0.731455
0.0,10,0.731592
1.0,131,0.733248
1.0,35,0.733707
0.0,26,0.734049
0.0,15,0.734247
1.0,31,0.734651
0.0,15,0.734853
0.0,62,0.735646
1.0,31,0.736056
1.0,43,0.736621
1.0,43,0.737176
1.0,48,0.737796
1.0,26,0.738138
1.0,38,0.738632
1.0,42,0.739177
1.0,22,0.739466
1.0,50,0.74011
0.0,57,0.740839
0.0,15,0.741039
0.0,8,0.741151
0.0,14,0.74134
0.0,1,0.741364
0.0,14,0.741552
1.0,35,0.742005
1.0,174,0.744219
0.0,13,0.744401
1.0,38,0.744894
1.0,33,0.745328
1.0,34,0.745768
1.0,46,0.746359
1.0,43,0.746911
1.0,39,0.747416
1.0,44,0.747984
1.0,44,0.748551
1.0,35,0.749005
1.0,35,0.749463
0.0,40,0.749976
1.0,52,0.750648
0.0,11,0.750797
1.0,50,0.751439
1.0,41,0.751969
1.0,58,0.752713
1.0,41,0.753248
0.0,7,0.753347
1.0,36,0.753813
1.0,40,0.75433
1.0,34,0.754771
1.0,39,0.75528
0.0,32,0.755697
0.0,208,0.758324
1.0,39,0.758833
0.0,53,0.759512
1.0,53,0.760191
1.0,51,0.760847
1.0,36,0.761315
0.0,19,0.761567
0.0,12,0.761745
0.0,36,0.762237
0.0,10,0.762384
0.0,11,0.762542
1.0,89,0.763695
0.0,59,0.76446
0.0,107,0.765824
0.0,7,0.765927
1.0,100,0.767206
1.0,40,0.767728
0.0,4,0.76779
0.0,2,0.767825
0.0,2,0.767862
1.0,71,0.768769
0.0,20,0.769034
0.0,26,0.769376
1.0,41,0.769909
0.0,19,0.77016
1.0,43,0.770717
0.0,21,0.770995
1.0,47,0.771604
1.0,32,0.77202
1.0,41,0.772553
0.0,46,0.773143
1.0,98,0.774392
0.0,9,0.774516
0.0,39,0.775017
1.0,85,0.776097
0.0,19,0.776347
0.0,53,0.77702
0.0,61,0.777798
1.0,151,0.779708
1.0,34,0.780159
1.0,40,0.780679
1.0,37,0.781162
0.0,41,0.781688
1.0,68,0.782563
0.0,49,0.783197
1.0,69,0.784084
0.0,13,0.784259
0.0,25,0.784591
1.0,39,0.785104
1.0,64,0.78593
1.0,40,0.786447
1.0,30,0.786843
1.0,35,0.787369
1.0,36,0.787838
0.0,19,0.788092
1.0,53,0.788771
1.0,39,0.78928
1.0,40,0.789799
0.0,10,0.789933
0.0,23,0.790234
0.0,32,0.790648
1.0,37,0.791133
0.0,19,0.791382
1.0,38,0.791875
1.0,32,0.792295
1.0,44,0.792866
0.0,11,0.793018
0.0,29,0.793398
0.0,14,0.793588
0.0,16,0.793801
0.0,12,0.793962
1.0,35,0.794415
0.0,6,0.794503
0.0,22,0.794794
1.0,45,0.795383
1.0,35,0.795844
1.0,38,0.79634
1.0,47,0.796943
0.0,9,0.797068
1.0,41,0.797598
0.0,26,0.797939
1.0,56,0.798662
0.0,30,0.79905
1.0,134,0.800743
1.0,40,0.80127
0.0,27,0.801622
0.0,12,0.801783
1.0,35,0.802243
1.0,49,0.802872
0.0,39,0.803379
1.0,77,0.804366
0.0,65,0.805204
1.0,34,0.805648
0.0,4,0.80571
1.0,55,0.806422
1.0,70,0.807315
0.0,16,0.807527
0.0,29,0.807902
1.0,67,0.808758
0.0,1,0.808782
0.0,20,0.809047
0.0,13,0.809224
0.0,35,0.80968
1.0,87,0.810789
1.0,34,0.811232
1.0,47,0.811836
1.0,35,0.812289
1.0,61,0.813071
0.0,44,0.813635
1.0,52,0.814301
1.0,35,0.814753
1.0,87,0.815866
0.0,16,0.816079
0.0,8,0.816189
1.0,54,0.816884
1.0,50,0.817523
1.0,34,0.817964
1.0,26,0.818303
1.0,46,0.818891
1.0,40,0.819407
1.0,48,0.820025
1.0,46,0.820612
1.0,41,0.821139
0.0,22,0.821432
1.0,32,0.821852
1.0,35,0.822304
0.0,31,0.82271
1.0,34,0.823158
1.0,24,0.823498
1.0,25,0.823833
0.0,55,0.824542
0.0,8,0.824654
0.0,5,0.824727
1.0,56,0.825448
1.0,44,0.826016
1.0,44,0.826592
0.0,11,0.826741
1.0,47,0.827342
1.0,27,0.827692
0.0,8,0.827813
1.0,48,0.828426
0.0,39,0.828931
0.0,18,0.829167
0.0,7,0.829265
1.0,55,0.82997
0.0,25,0.830303
1.0,42,0.830858
1.0,38,0.831346
1.0,26,0.831687
1.0,24,0.832001
0.0,14,0.832192
1.0,28,0.832559
1.0,33,0.83299
1.0,30,0.833381
1.0,26,0.833722
1.0,35,0.834171
1.0,27,0.834526
1.0,23,0.834828
1.0,86,0.835934
0.0,8,0.836048
1.0,32,0.836463
1.0,25,0.836791
0.0,14,0.836979
1.0,32,0.837395
1.0,29,0.837772
1.0,30,0.838162
1.0,21,0.838437
1.0,28,0.838797
1.0,28,0.839161
1.0,25,0.839491
1.0,29,0.83987
1.0,32,0.840287
1.0,29,0.840663
0.0,4,0.840724
1.0,36,0.84119
1.0,29,0.841567
0.0,9,0.841691
1.0,23,0.841996
1.0,32,0.842411
0.0,16,0.842624
0.0,19,0.842876
1.0,23,0.843177
1.0,27,0.843528
1.0,25,0.843859
