#{"t_start": 1717167572.928742, "env_id": "Office-v0"}
r,l,t
1.0,23,9.62127
-0.01,8,9.623432
-0.01,27,9.630756
1.0,13,9.634231
1.0,27,9.641393
-0.01,33,9.650221
-0.01,2,9.650772
1.0,12,9.65397
1.0,27,9.661187
-0.01,31,9.669473
-0.01,33,9.678257
1.0,11,9.681198
-0.01,2,9.681749
-0.01,32,9.690362
-0.01,31,9.698777
1.0,12,9.70196
1.0,23,9.708139
-0.01,23,9.71435
-0.01,27,9.721587
1.0,13,9.725059
1.0,27,9.732199
-0.01,4,9.733285
-0.01,4,9.734365
1.0,11,9.737299
1.0,23,9.743453
-0.01,7,9.745344
-0.01,28,9.752867
1.0,11,9.755796
1.0,35,9.765219
-0.01,10,9.767921
-0.01,21,9.773506
1.0,13,9.776897
1.0,29,9.784609
-0.01,31,9.792844
-0.01,25,9.799621
1.0,13,9.803091
-0.01,20,9.80844
-0.01,23,9.814622
-0.01,27,9.821943
1.0,11,9.824871
1.0,24,9.831302
-0.01,29,9.839104
-0.01,27,9.846343
1.0,12,9.849551
-0.01,2,9.850102
-0.01,19,9.855185
-0.01,30,9.863213
1.0,17,9.867712
1.0,24,9.874168
-0.01,31,9.882462
-0.01,28,9.89003
1.0,13,9.893491
1.0,27,9.900642
-0.01,40,9.911386
-0.01,27,9.918638
1.0,13,9.922116
1.0,25,9.928842
-0.01,2,9.929388
-0.01,30,9.937414
1.0,13,9.94089
1.0,28,9.948308
-0.01,32,9.956865
-0.01,29,9.964697
1.0,15,9.96871
1.0,25,9.975333
-0.01,30,9.983311
-0.01,21,9.988928
1.0,13,9.99239
1.0,29,10.000085
-0.01,30,10.008122
-0.01,4,10.009193
1.0,12,10.01239
1.0,23,10.018593
-0.01,34,10.027681
-0.01,27,10.034924
1.0,12,10.038132
-0.01,23,10.044303
-0.01,16,10.048602
-0.01,27,10.055925
1.0,12,10.059115
1.0,25,10.065825
-0.01,6,10.067437
-0.01,30,10.075537
-0.01,2,10.076088
-0.01,14,10.079873
-0.01,35,10.089252
-0.01,30,10.097326
1.0,13,10.100807
1.0,24,10.107172
-0.01,32,10.115762
-0.01,27,10.123098
1.0,12,10.126295
-0.01,16,10.130605
-0.01,27,10.137851
-0.01,25,10.14463
1.0,13,10.148102
1.0,23,10.15432
-0.01,32,10.162946
-0.01,26,10.170014
1.0,11,10.172946
1.0,23,10.179288
-0.01,30,10.187296
-0.01,2,10.187849
1.0,11,10.190787
1.0,25,10.197506
-0.01,32,10.206089
-0.01,27,10.213392
1.0,14,10.217125
1.0,27,10.22422
-0.01,36,10.233929
-0.01,19,10.239049
1.0,11,10.241986
1.0,26,10.24902
-0.01,32,10.257587
-0.01,27,10.264845
1.0,13,10.268323
1.0,27,10.2755
-0.01,33,10.284331
-0.01,25,10.29104
1.0,11,10.293971
1.0,24,10.300509
-0.01,6,10.302115
-0.01,17,10.306666
1.0,14,10.31033
1.0,27,10.317448
-0.01,33,10.32631
-0.01,27,10.333552
1.0,11,10.336483
-0.01,4,10.337569
-0.01,34,10.346586
-0.01,16,10.350883
1.0,13,10.354345
1.0,24,10.360742
-0.01,9,10.363174
-0.01,28,10.370687
1.0,13,10.374159
1.0,23,10.380262
-0.01,35,10.389641
-0.01,26,10.396685
1.0,11,10.399627
1.0,23,10.405826
-0.01,35,10.415237
-0.01,2,10.41579
1.0,11,10.418731
1.0,28,10.426252
-0.01,30,10.434286
-0.01,6,10.435906
1.0,14,10.439567
-0.01,20,10.444844
-0.01,25,10.451566
-0.01,27,10.458598
1.0,13,10.462
1.0,23,10.468179
-0.01,30,10.476203
-0.01,4,10.47728
1.0,11,10.480223
1.0,30,10.488187
-0.01,33,10.497001
-0.01,2,10.497556
1.0,13,10.501016
1.0,26,10.507896
-0.01,28,10.515455
-0.01,18,10.520233
-0.01,6,10.521866
1.0,27,10.52911
-0.01,15,10.533013
-0.01,32,10.541634
-0.01,6,10.543262
1.0,23,10.549438
-0.01,33,10.558307
-0.01,10,10.560972
1.0,12,10.564169
1.0,29,10.571886
-0.01,19,10.577016
-0.01,27,10.584247
-0.01,2,10.584797
-0.01,6,10.586419
-0.01,18,10.591289
-0.01,25,10.598078
1.0,11,10.601003
1.0,24,10.607399
-0.01,27,10.614661
-0.01,32,10.623256
1.0,13,10.62673
1.0,27,10.633886
-0.01,33,10.642655
-0.01,25,10.649428
1.0,13,10.652813
1.0,27,10.659964
-0.01,33,10.668716
-0.01,25,10.675411
1.0,13,10.67887
-0.01,22,10.684726
-0.01,35,10.694087
-0.01,27,10.70126
1.0,11,10.704193
1.0,29,10.711991
-0.01,36,10.721611
-0.01,27,10.728842
1.0,11,10.73178
-0.01,8,10.734025
-0.01,8,10.736179
-0.01,2,10.736733
1.0,11,10.739675
-0.01,6,10.741282
-0.01,30,10.74931
-0.01,31,10.757539
1.0,12,10.760742
1.0,26,10.767663
-0.01,30,10.775739
-0.01,6,10.777373
1.0,15,10.781384
1.0,23,10.787486
-0.01,21,10.793137
-0.01,4,10.79422
1.0,16,10.798503
1.0,23,10.804662
-0.01,33,10.813473
-0.01,2,10.814022
1.0,11,10.81697
-0.01,16,10.821222
-0.01,31,10.829488
-0.01,30,10.837631
1.0,11,10.840571
1.0,30,10.848658
-0.01,34,10.857746
-0.01,28,10.865313
-0.01,2,10.865863
1.0,25,10.872546
-0.01,4,10.8736
-0.01,4,10.874684
1.0,14,10.878347
-0.01,2,10.878894
-0.01,34,10.888004
-0.01,4,10.88908
1.0,14,10.892734
1.0,27,10.899921
-0.01,34,10.908987
-0.01,4,10.910068
1.0,11,10.913004
-0.01,12,10.916227
-0.01,30,10.924284
-0.01,28,10.931857
1.0,11,10.934772
1.0,23,10.940951
-0.01,4,10.942015
-0.01,30,10.950155
1.0,11,10.953081
1.0,32,10.961633
-0.01,34,10.9707
-0.01,31,10.979051
1.0,12,10.982241
1.0,23,10.988362
-0.01,33,10.997138
-0.01,25,11.003842
1.0,12,11.007028
1.0,25,11.01363
-0.01,8,11.015799
-0.01,31,11.0241
1.0,11,11.027034
1.0,25,11.033681
-0.01,6,11.035309
-0.01,12,11.038553
1.0,13,11.041992
-0.01,8,11.044139
-0.01,30,11.05216
-0.01,29,11.05994
1.0,13,11.063335
1.0,34,11.072423
-0.01,2,11.072971
-0.01,31,11.081387
1.0,11,11.084315
-0.01,4,11.0854
-0.01,4,11.086473
-0.01,20,11.091824
1.0,11,11.094747
1.0,25,11.101382
-0.01,32,11.109877
-0.01,27,11.117038
1.0,15,11.121046
1.0,25,11.127752
-0.01,32,11.136295
-0.01,4,11.137369
1.0,11,11.140304
-0.01,4,11.141388
-0.01,32,11.149978
-0.01,29,11.157809
1.0,14,11.161545
1.0,23,11.167662
-0.01,27,11.174907
-0.01,25,11.181785
1.0,11,11.184937
1.0,23,11.191123
-0.01,12,11.194351
-0.01,25,11.201058
1.0,11,11.20399
1.0,25,11.210685
-0.01,30,11.218699
-0.01,25,11.225472
-0.01,6,11.227102
-0.01,21,11.232688
-0.01,30,11.240699
-0.01,19,11.245754
1.0,12,11.248953
-0.01,6,11.25054
-0.01,38,11.260709
-0.01,27,11.267971
1.0,11,11.270904
1.0,33,11.279613
-0.01,34,11.288671
-0.01,12,11.291915
1.0,14,11.295637
-0.01,2,11.296175
-0.01,2,11.296719
-0.01,16,11.300938
1.0,12,11.304126
1.0,23,11.310186
-0.01,16,11.314513
-0.01,28,11.322091
1.0,11,11.325033
-0.01,23,11.331169
-0.01,39,11.341523
-0.01,33,11.350465
1.0,12,11.353656
-0.01,4,11.354745
-0.01,30,11.362768
-0.01,25,11.36948
1.0,11,11.372417
-0.01,2,11.372964
-0.01,33,11.38179
-0.01,29,11.389638
1.0,11,11.392579
-0.01,19,11.397705
-0.01,16,11.402055
-0.01,30,11.410123
-0.01,6,11.411753
1.0,28,11.419268
-0.01,36,11.428835
-0.01,27,11.436138
1.0,11,11.439077
-0.01,6,11.440683
-0.01,30,11.448707
-0.01,4,11.449776
-0.01,9,11.452224
1.0,24,11.458603
-0.01,21,11.46428
-0.01,29,11.472165
1.0,15,11.476184
1.0,23,11.482253
-0.01,33,11.491068
-0.01,27,11.498335
1.0,13,11.501796
-0.01,2,11.502341
-0.01,36,11.51197
-0.01,22,11.5179
1.0,15,11.521873
1.0,27,11.52912
-0.01,35,11.538504
-0.01,19,11.543566
1.0,11,11.546496
1.0,23,11.552588
-0.01,32,11.561125
-0.01,29,11.568989
1.0,11,11.571927
1.0,25,11.578654
-0.01,39,11.58897
-0.01,28,11.596528
1.0,13,11.599997
1.0,26,11.60699
-0.01,4,11.608067
-0.01,32,11.616715
1.0,11,11.619651
1.0,27,11.626814
-0.01,36,11.63637
-0.01,25,11.643081
1.0,14,11.646821
-0.01,12,11.650089
-0.01,23,11.656295
-0.01,29,11.664136
1.0,12,11.667328
1.0,29,11.675115
-0.01,26,11.682121
-0.01,6,11.683737
1.0,12,11.686904
-0.01,8,11.689078
-0.01,31,11.69738
-0.01,25,11.704093
1.0,11,11.707025
1.0,25,11.713749
-0.01,38,11.723885
-0.01,4,11.724965
1.0,12,11.728162
1.0,23,11.734304
-0.01,4,11.735364
-0.01,16,11.739693
-0.01,12,11.74293
1.0,27,11.750119
-0.01,33,11.758868
-0.01,25,11.765562
1.0,11,11.768494
1.0,23,11.774543
-0.01,2,11.77509
-0.01,28,11.782567
1.0,11,11.785487
-0.01,4,11.786569
-0.01,14,11.790261
-0.01,29,11.797964
1.0,12,11.801179
1.0,29,11.808964
-0.01,38,11.818936
-0.01,29,11.82671
1.0,11,11.829632
1.0,29,11.837383
-0.01,31,11.845694
-0.01,21,11.851309
1.0,14,11.855028
1.0,25,11.861728
-0.01,32,11.870258
-0.01,26,11.877287
1.0,13,11.88074
1.0,24,11.88717
-0.01,33,11.895967
-0.01,22,11.901885
-0.01,2,11.902435
1.0,25,11.909115
-0.01,32,11.917659
-0.01,29,11.92543
-0.01,2,11.925978
1.0,29,11.933571
-0.01,35,11.94292
-0.01,19,11.948064
-0.01,5,11.94941
1.0,25,11.956058
-0.01,34,11.965139
-0.01,29,11.972932
1.0,11,11.975861
1.0,25,11.982537
-0.01,32,11.991072
-0.01,29,11.998913
1.0,11,12.001839
1.0,31,12.010039
-0.01,2,12.010589
-0.01,26,12.017639
1.0,11,12.020564
1.0,26,12.027544
-0.01,31,12.035841
-0.01,27,12.04315
1.0,11,12.046088
-0.01,6,12.047697
-0.01,35,12.057036
-0.01,29,12.064893
-0.01,2,12.065445
-0.01,16,12.069779
-0.01,34,12.078874
-0.01,26,12.085845
1.0,11,12.088775
1.0,24,12.095105
-0.01,33,12.103977
-0.01,18,12.108849
-0.01,2,12.109401
-0.01,16,12.113726
-0.01,35,12.123093
-0.01,27,12.130448
1.0,12,12.133647
-0.01,21,12.13924
-0.01,30,12.147306
-0.01,27,12.1546
1.0,12,12.157728
1.0,27,12.164938
-0.01,34,12.174018
-0.01,25,12.180814
-0.01,6,12.182445
1.0,30,12.190797
-0.01,19,12.195914
-0.01,27,12.203245
1.0,11,12.206181
1.0,27,12.213338
-0.01,30,12.221398
-0.01,27,12.228695
1.0,13,12.232169
-0.01,2,12.232708
-0.01,34,12.241806
-0.01,27,12.249031
1.0,11,12.251961
1.0,24,12.258323
-0.01,38,12.268446
-0.01,31,12.276693
1.0,11,12.279629
1.0,33,12.288384
-0.01,36,12.297997
-0.01,25,12.304712
-0.01,4,12.305822
1.0,25,12.312564
-0.01,35,12.321947
-0.01,26,12.329015
1.0,11,12.331945
1.0,27,12.339232
-0.01,19,12.344385
-0.01,29,12.352135
1.0,11,12.355068
1.0,27,12.362208
-0.01,40,12.372906
-0.01,30,12.38103
1.0,13,12.384499
1.0,32,12.393046
-0.01,19,12.3982
-0.01,8,12.400359
-0.01,2,12.400896
1.0,25,12.407609
-0.01,14,12.411419
-0.01,25,12.418211
1.0,13,12.421675
1.0,27,12.428923
-0.01,31,12.437202
-0.01,27,12.444495
1.0,11,12.447433
1.0,25,12.454145
-0.01,33,12.463009
-0.01,4,12.464094
1.0,11,12.467021
1.0,35,12.476439
-0.01,38,12.486504
-0.01,29,12.494354
1.0,14,12.498079
1.0,31,12.506369
-0.01,38,12.516494
-0.01,27,12.523736
1.0,12,12.52696
1.0,23,12.533113
-0.01,35,12.542386
-0.01,4,12.543466
1.0,11,12.546395
1.0,24,12.55274
-0.01,6,12.554356
-0.01,2,12.554898
1.0,12,12.558092
1.0,25,12.564767
-0.01,39,12.575094
-0.01,34,12.584272
1.0,12,12.587463
-0.01,22,12.59329
-0.01,34,12.602352
-0.01,26,12.609317
1.0,13,12.61278
1.0,29,12.620536
-0.01,39,12.630949
-0.01,26,12.637921
1.0,12,12.641115
1.0,29,12.64881
-0.01,2,12.649357
-0.01,28,12.656811
-0.01,2,12.657364
1.0,24,12.663801
-0.01,32,12.672327
-0.01,26,12.679351
1.0,11,12.682269
1.0,25,12.688964
-0.01,32,12.697501
-0.01,25,12.704196
1.0,11,12.707123
1.0,27,12.714261
-0.01,32,12.722804
-0.01,30,12.730746
1.0,13,12.734204
1.0,23,12.740352
-0.01,32,12.74886
-0.01,25,12.755547
1.0,11,12.758481
1.0,27,12.765623
-0.01,28,12.773138
-0.01,4,12.774212
1.0,11,12.777139
1.0,29,12.784806
-0.01,32,12.793414
-0.01,27,12.800628
1.0,13,12.804085
1.0,25,12.810783
-0.01,34,12.819883
-0.01,32,12.828516
1.0,12,12.831705
1.0,23,12.837859
-0.01,36,12.847416
-0.01,2,12.847972
1.0,11,12.8509
1.0,29,12.858696
-0.01,6,12.86032
-0.01,33,12.869152
1.0,12,12.872351
-0.01,4,12.873439
-0.01,29,12.881215
-0.01,27,12.888539
-0.01,4,12.889637
1.0,30,12.897654
-0.01,14,12.90141
-0.01,29,12.909196
1.0,13,12.912652
1.0,24,12.919075
-0.01,8,12.921268
-0.01,29,12.929108
1.0,14,12.932852
1.0,24,12.939215
-0.01,25,12.945932
-0.01,33,12.954752
1.0,11,12.957688
-0.01,21,12.963297
-0.01,33,12.972106
-0.01,25,12.978883
1.0,11,12.981814
-0.01,14,12.985516
-0.01,34,12.99464
-0.01,27,13.001848
-0.01,7,13.003753
1.0,25,13.010473
-0.01,34,13.01955
-0.01,26,13.026518
1.0,12,13.029702
-0.01,16,13.033974
-0.01,31,13.042259
-0.01,27,13.049584
1.0,11,13.052549
1.0,25,13.059269
-0.01,4,13.060358
-0.01,33,13.069205
1.0,12,13.072418
1.0,23,13.07853
-0.01,36,13.088162
-0.01,26,13.09513
1.0,11,13.098058
1.0,23,13.104224
-0.01,32,13.112797
-0.01,6,13.114416
1.0,11,13.117372
1.0,25,13.124091
-0.01,30,13.132092
-0.01,25,13.138905
1.0,11,13.141847
1.0,27,13.14899
-0.01,33,13.15782
-0.01,31,13.166199
1.0,14,13.169919
-0.01,19,13.174955
-0.01,33,13.183762
-0.01,14,13.187502
1.0,13,13.191187
1.0,28,13.198679
-0.01,2,13.199229
-0.01,15,13.203254
1.0,13,13.206738
1.0,24,13.213127
-0.01,32,13.221639
-0.01,26,13.228702
1.0,11,13.231649
1.0,33,13.240504
-0.01,5,13.241854
-0.01,21,13.247551
1.0,12,13.250699
1.0,23,13.256903
-0.01,36,13.266392
-0.01,4,13.267476
1.0,12,13.27068
1.0,28,13.27809
-0.01,32,13.286667
-0.01,2,13.287214
1.0,11,13.29015
-0.01,2,13.290699
-0.01,37,13.300557
-0.01,4,13.301622
-0.01,2,13.302163
1.0,25,13.308864
-0.01,40,13.319606
-0.01,30,13.327629
1.0,11,13.33057
1.0,23,13.336675
-0.01,30,13.34475
-0.01,26,13.351736
1.0,14,13.35546
1.0,23,13.361562
-0.01,34,13.370646
-0.01,31,13.379027
1.0,11,13.381978
-0.01,8,13.384151
-0.01,19,13.389279
-0.01,31,13.39757
1.0,13,13.401039
1.0,24,13.407465
-0.01,37,13.417629
-0.01,27,13.424971
1.0,11,13.427912
1.0,31,13.436138
-0.01,33,13.444981
-0.01,27,13.452288
-0.01,4,13.453384
1.0,28,13.460777
-0.01,30,13.468778
-0.01,6,13.470401
1.0,16,13.474697
1.0,25,13.481373
-0.01,2,13.481929
-0.01,32,13.490594
1.0,13,13.494063
1.0,25,13.500788
-0.01,42,13.512062
-0.01,6,13.51368
1.0,11,13.516616
1.0,23,13.522799
-0.01,31,13.531094
-0.01,29,13.538958
1.0,11,13.541892
1.0,28,13.549393
-0.01,34,13.558506
-0.01,34,13.567654
1.0,11,13.570592
-0.01,21,13.576184
-0.01,25,13.582918
-0.01,26,13.589975
1.0,12,13.593168
1.0,23,13.599239
-0.01,34,13.608292
-0.01,33,13.617204
-0.01,4,13.618292
1.0,25,13.624981
-0.01,32,13.633533
-0.01,31,13.641921
1.0,11,13.644888
1.0,25,13.651533
-0.01,16,13.655819
-0.01,52,13.669839
-0.01,9,13.672278
1.0,29,13.68001
-0.01,29,13.687821
-0.01,29,13.695758
1.0,11,13.698789
1.0,23,13.705066
-0.01,7,13.707012
-0.01,8,13.709199
1.0,13,13.712747
1.0,23,13.719111
-0.01,35,13.729425
-0.01,29,13.73775
1.0,12,13.741094
-0.01,2,13.741693
-0.01,27,13.749125
-0.01,28,13.756767
1.0,11,13.759724
1.0,27,13.76692
-0.01,19,13.772072
-0.01,2,13.772629
1.0,15,13.77667
1.0,26,13.783614
-0.01,15,13.787638
-0.01,25,13.794359
1.0,11,13.797296
1.0,25,13.804026
-0.01,32,13.812619
-0.01,21,13.8182
1.0,11,13.821135
1.0,25,13.827788
-0.01,6,13.82941
-0.01,27,13.836751
-0.01,10,13.83946
1.0,24,13.845932
-0.01,29,13.853729
-0.01,25,13.860441
1.0,12,13.863648
1.0,25,13.870307
-0.01,35,13.87957
-0.01,31,13.887772
1.0,11,13.890695
-0.01,6,13.892331
-0.01,14,13.896106
-0.01,29,13.903876
1.0,11,13.90684
1.0,28,13.914342
-0.01,29,13.922101
-0.01,26,13.929154
1.0,11,13.932085
1.0,27,13.939222
-0.01,30,13.94725
-0.01,29,13.955022
1.0,13,13.958496
1.0,27,13.96564
-0.01,30,13.973711
-0.01,2,13.974262
1.0,11,13.9772
1.0,34,13.986124
-0.01,29,13.993921
-0.01,35,14.00339
1.0,11,14.006328
-0.01,20,14.011723
-0.01,29,14.019469
-0.01,16,14.023728
1.0,11,14.02667
-0.01,2,14.027219
-0.01,34,14.036329
-0.01,28,14.043957
1.0,11,14.046897
1.0,23,14.053071
-0.01,12,14.056255
-0.01,18,14.061131
1.0,11,14.064066
1.0,29,14.071766
-0.01,31,14.080067
-0.01,29,14.087878
1.0,11,14.090822
-0.01,14,14.094551
-0.01,12,14.097791
-0.01,27,14.105162
1.0,13,14.10864
1.0,24,14.115051
-0.01,33,14.123854
-0.01,25,14.130659
-0.01,9,14.133113
1.0,25,14.139732
-0.01,11,14.14271
-0.01,27,14.149997
1.0,13,14.15347
1.0,25,14.160225
-0.01,32,14.168788
-0.01,14,14.172576
1.0,13,14.176057
1.0,25,14.18279
-0.01,7,14.184683
-0.01,27,14.191942
1.0,11,14.195147
1.0,23,14.20131
-0.01,30,14.209371
-0.01,19,14.214452
-0.01,2,14.214994
-0.01,12,14.218254
-0.01,34,14.227332
-0.01,25,14.234053
1.0,12,14.237293
-0.01,9,14.239715
-0.01,2,14.240261
-0.01,8,14.24242
1.0,14,14.246162
1.0,23,14.252251
-0.01,10,14.254959
-0.01,4,14.256042
1.0,11,14.258984
1.0,23,14.265176
-0.01,28,14.272723
-0.01,12,14.275976
1.0,11,14.278915
1.0,25,14.285627
-0.01,16,14.289874
-0.01,26,14.296792
1.0,11,14.299731
1.0,23,14.305882
-0.01,19,14.310994
-0.01,29,14.318875
1.0,11,14.321815
1.0,28,14.329259
-0.01,30,14.337332
-0.01,8,14.339502
1.0,13,14.342976
1.0,27,14.350202
-0.01,34,14.359327
-0.01,27,14.366653
1.0,12,14.369888
1.0,23,14.376013
-0.01,32,14.384567
-0.01,26,14.391579
1.0,15,14.395582
1.0,23,14.401721
-0.01,32,14.410253
-0.01,8,14.412415
1.0,13,14.415894
1.0,24,14.422343
-0.01,29,14.43012
-0.01,27,14.437464
1.0,12,14.440659
-0.01,15,14.444711
-0.01,30,14.452755
-0.01,29,14.460555
1.0,11,14.4635
-0.01,2,14.464051
-0.01,31,14.472288
-0.01,2,14.47284
1.0,13,14.476314
1.0,31,14.484539
-0.01,33,14.493373
-0.01,30,14.501524
1.0,11,14.50447
1.0,27,14.511726
-0.01,25,14.518406
-0.01,16,14.522662
1.0,13,14.526116
1.0,28,14.533497
-0.01,25,14.540241
-0.01,4,14.541324
1.0,11,14.544265
-0.01,14,14.547991
-0.01,31,14.556288
-0.01,28,14.563824
1.0,11,14.566783
1.0,23,14.572981
-0.01,32,14.581555
-0.01,25,14.58827
1.0,14,14.592004
1.0,25,14.598611
-0.01,30,14.606639
-0.01,21,14.612173
1.0,14,14.615911
1.0,30,14.62395
-0.01,14,14.627737
-0.01,14,14.63154
1.0,11,14.634471
1.0,27,14.641693
-0.01,36,14.651251
-0.01,29,14.659031
1.0,11,14.661968
1.0,27,14.669256
-0.01,2,14.669808
-0.01,26,14.676864
1.0,11,14.679805
1.0,27,14.686838
-0.01,17,14.691434
-0.01,21,14.697065
1.0,11,14.700004
1.0,23,14.706099
-0.01,2,14.70665
-0.01,14,14.710336
-0.01,6,14.711968
-0.01,19,14.717045
-0.01,30,14.725064
-0.01,27,14.732314
1.0,11,14.735255
1.0,35,14.74465
-0.01,32,14.75317
-0.01,26,14.760199
1.0,15,14.764194
1.0,27,14.77143
-0.01,31,14.779729
-0.01,25,14.786454
1.0,11,14.789394
1.0,26,14.796354
-0.01,33,14.805223
-0.01,2,14.805776
1.0,12,14.808902
-0.01,27,14.816088
-0.01,34,14.825234
-0.01,21,14.83088
1.0,14,14.834631
1.0,25,14.8413
-0.01,31,14.849578
-0.01,12,14.852834
1.0,15,14.856851
1.0,26,14.86379
-0.01,32,14.872298
-0.01,29,14.880082
1.0,14,14.883819
1.0,25,14.890546
-0.01,30,14.898616
-0.01,25,14.905407
1.0,13,14.90888
-0.01,4,14.909943
-0.01,4,14.911036
-0.01,25,14.917749
1.0,12,14.920958
-0.01,8,14.923124
-0.01,2,14.923674
-0.01,30,14.931735
1.0,15,14.935731
1.0,25,14.942385
-0.01,31,14.950654
-0.01,29,14.958431
1.0,11,14.961372
1.0,23,14.967454
-0.01,31,14.97578
-0.01,29,14.983655
1.0,14,14.987389
1.0,25,14.994038
-0.01,2,14.994587
-0.01,29,15.002323
1.0,12,15.005526
1.0,24,15.011973
-0.01,33,15.020786
-0.01,6,15.022399
1.0,12,15.025628
1.0,25,15.032197
-0.01,31,15.040529
-0.01,25,15.04727
1.0,11,15.050207
1.0,25,15.056952
-0.01,31,15.06525
-0.01,4,15.066331
1.0,13,15.069802
1.0,26,15.076772
-0.01,11,15.079703
-0.01,6,15.081318
1.0,12,15.084435
1.0,23,15.090587
-0.01,31,15.09891
-0.01,14,15.102698
1.0,11,15.105636
1.0,24,15.112027
-0.01,32,15.120593
-0.01,30,15.128521
1.0,13,15.131991
1.0,25,15.13871
-0.01,2,15.139261
-0.01,4,15.140335
1.0,11,15.143281
1.0,24,15.149736
-0.01,25,15.156514
-0.01,6,15.158132
-0.01,2,15.158682
1.0,28,15.16619
-0.01,34,15.1753
-0.01,19,15.180446
1.0,12,15.183647
1.0,25,15.190395
-0.01,2,15.190944
-0.01,29,15.198995
1.0,14,15.202842
1.0,25,15.20945
-0.01,33,15.218275
-0.01,6,15.219909
-0.01,6,15.221546
-0.01,19,15.226591
-0.01,29,15.234379
-0.01,27,15.241592
-0.01,14,15.245371
-0.01,14,15.249152
-0.01,31,15.257459
-0.01,21,15.263079
1.0,13,15.266554
1.0,27,15.273754
-0.01,36,15.283418
-0.01,29,15.291316
1.0,11,15.294265
1.0,25,15.300891
-0.01,11,15.303838
-0.01,8,15.305957
1.0,11,15.308883
1.0,25,15.31555
-0.01,33,15.324392
-0.01,30,15.332447
1.0,15,15.336452
1.0,25,15.343124
-0.01,48,15.356075
-0.01,28,15.363643
1.0,11,15.366584
1.0,23,15.372667
-0.01,18,15.37748
-0.01,22,15.383335
-0.01,6,15.384968
-0.01,8,15.387086
-0.01,33,15.395935
-0.01,33,15.404706
1.0,12,15.407907
1.0,23,15.414089
-0.01,34,15.423224
-0.01,4,15.424305
1.0,11,15.427238
1.0,25,15.433994
-0.01,34,15.443113
-0.01,8,15.445289
1.0,11,15.448219
1.0,27,15.455481
-0.01,29,15.463268
-0.01,27,15.470515
1.0,12,15.473711
-0.01,4,15.47479
-0.01,34,15.483816
-0.01,27,15.491099
1.0,11,15.494049
1.0,23,15.500206
-0.01,35,15.509493
-0.01,25,15.51629
-0.01,9,15.518725
1.0,23,15.524923
-0.01,33,15.533749
-0.01,2,15.534299
-0.01,9,15.536741
1.0,25,15.543499
-0.01,32,15.55206
-0.01,27,15.559402
1.0,12,15.562521
1.0,23,15.568692
-0.01,29,15.576464
-0.01,14,15.580253
1.0,12,15.583448
1.0,27,15.590598
-0.01,29,15.598385
-0.01,25,15.605095
1.0,12,15.608296
1.0,30,15.616365
-0.01,31,15.624673
-0.01,35,15.634138
1.0,11,15.637084
1.0,32,15.645617
-0.01,17,15.650012
-0.01,28,15.65754
1.0,12,15.660738
1.0,24,15.667181
-0.01,33,15.676018
-0.01,26,15.68312
1.0,11,15.686057
1.0,24,15.692415
-0.01,14,15.696074
-0.01,27,15.703307
1.0,13,15.706765
-0.01,6,15.708391
-0.01,36,15.718021
-0.01,23,15.724265
1.0,11,15.727191
1.0,31,15.735493
-0.01,31,15.743778
-0.01,29,15.751593
1.0,11,15.75454
-0.01,20,15.759968
-0.01,4,15.761032
-0.01,6,15.762653
1.0,14,15.766307
1.0,28,15.77365
-0.01,35,15.783038
-0.01,26,15.790031
1.0,11,15.792973
1.0,25,15.799616
-0.01,29,15.807398
-0.01,27,15.814701
1.0,11,15.817636
1.0,27,15.824902
-0.01,29,15.832696
-0.01,27,15.839891
1.0,11,15.842835
-0.01,16,15.847219
-0.01,2,15.847764
-0.01,29,15.855567
1.0,12,15.858761
1.0,27,15.865968
-0.01,31,15.874257
-0.01,6,15.875876
1.0,11,15.878811
1.0,23,15.885054
-0.01,30,15.893083
-0.01,26,15.900062
1.0,13,15.90354
1.0,24,15.90991
-0.01,25,15.916641
-0.01,2,15.917193
1.0,11,15.92013
1.0,27,15.927293
-0.01,6,15.928896
-0.01,12,15.932148
1.0,11,15.935082
1.0,25,15.941699
-0.01,31,15.950043
-0.01,30,15.958102
-0.01,6,15.959727
1.0,24,15.966188
-0.01,35,15.975507
-0.01,27,15.982845
1.0,12,15.986045
1.0,26,15.992901
-0.01,32,16.001476
-0.01,28,16.008996
1.0,11,16.01196
1.0,25,16.018697
-0.01,34,16.027836
-0.01,25,16.034623
1.0,11,16.037568
1.0,32,16.046095
-0.01,33,16.054961
-0.01,34,16.064141
1.0,11,16.067064
-0.01,14,16.070778
-0.01,32,16.079391
-0.01,27,16.086665
1.0,15,16.09068
1.0,23,16.096945
-0.01,29,16.104731
-0.01,6,16.106354
-0.01,7,16.108252
1.0,27,16.115522
-0.01,31,16.123814
-0.01,16,16.128142
1.0,14,16.131914
-0.01,16,16.136148
-0.01,32,16.144761
-0.01,29,16.152571
1.0,12,16.155721
1.0,25,16.162434
-0.01,40,16.17312
-0.01,8,16.175288
1.0,13,16.178675
1.0,23,16.184796
-0.01,33,16.193647
-0.01,21,16.199183
1.0,11,16.202171
1.0,23,16.208615
-0.01,29,16.216467
-0.01,21,16.222164
1.0,13,16.225641
1.0,26,16.232549
-0.01,32,16.241129
-0.01,8,16.243294
-0.01,4,16.244384
1.0,25,16.251004
-0.01,34,16.26008
-0.01,26,16.267107
1.0,11,16.270045
-0.01,16,16.274217
