#{"t_start": 1715516520.3093271, "env_id": "Office-v0"}
r,l,t
0.0,12,0.123077
0.0,13,0.123266
0.0,69,0.124223
0.0,54,0.124981
0.0,1,0.125006
0.0,25,0.125365
0.0,50,0.126058
0.0,30,0.126474
0.0,8,0.126598
1.0,100,0.127981
0.0,2,0.128021
0.0,43,0.128623
1.0,33,0.129094
1.0,65,0.129993
0.0,7,0.130099
0.0,1,0.130125
1.0,86,0.131327
1.0,40,0.131892
0.0,75,0.132937
0.0,19,0.133209
0.0,74,0.134226
0.0,2,0.134265
0.0,11,0.134425
0.0,30,0.134848
0.0,86,0.13603
0.0,68,0.136969
0.0,38,0.137503
0.0,50,0.138196
0.0,57,0.138991
0.0,30,0.13941
0.0,11,0.139573
0.0,8,0.139697
1.0,30,0.140113
1.0,155,0.142237
0.0,77,0.151137
0.0,66,0.152354
0.0,103,0.15391
0.0,27,0.154318
1.0,105,0.155922
0.0,7,0.156045
1.0,60,0.156906
0.0,15,0.157156
0.0,16,0.15755
0.0,52,0.158297
0.0,12,0.15848
0.0,72,0.159508
0.0,15,0.159735
0.0,24,0.160079
1.0,145,0.162111
0.0,16,0.162373
1.0,80,0.163509
0.0,51,0.164237
1.0,67,0.165199
0.0,94,0.166541
0.0,30,0.16697
0.0,29,0.167386
1.0,104,0.16885
1.0,137,0.170781
0.0,45,0.171432
0.0,52,0.172175
0.0,42,0.17278
0.0,29,0.173205
0.0,47,0.173872
0.0,35,0.174365
0.0,49,0.175051
1.0,207,0.177926
0.0,111,0.179466
0.0,100,0.180846
0.0,18,0.181106
1.0,39,0.181677
0.0,14,0.181879
0.0,22,0.182191
1.0,51,0.182901
1.0,55,0.183666
0.0,70,0.184632
0.0,28,0.185027
0.0,8,0.185148
0.0,62,0.186017
0.0,27,0.186406
0.0,22,0.186728
0.0,14,0.186936
0.0,13,0.187129
0.0,76,0.188182
0.0,70,0.189157
0.0,109,0.190662
1.0,41,0.191238
1.0,87,0.192446
0.0,140,0.194381
0.0,2,0.194422
0.0,11,0.19459
0.0,47,0.195254
0.0,52,0.195993
1.0,30,0.196425
1.0,143,0.198423
0.0,11,0.198589
0.0,9,0.198727
1.0,38,0.199268
1.0,116,0.200899
0.0,49,0.201584
0.0,4,0.201651
0.0,101,0.203077
1.0,121,0.204748
0.0,21,0.20505
0.0,78,0.206149
1.0,61,0.206996
1.0,26,0.207365
1.0,76,0.208436
0.0,78,0.20951
1.0,35,0.210002
1.0,11,0.210166
1.0,107,0.21164
0.0,69,0.212596
0.0,80,0.213696
0.0,5,0.213778
0.0,103,0.215188
0.0,181,0.217689
0.0,65,0.218608
0.0,35,0.219105
0.0,32,0.219561
0.0,183,0.222077
1.0,63,0.222963
0.0,15,0.223185
1.0,111,0.224721
0.0,16,0.224956
1.0,93,0.226255
1.0,120,0.227901
1.0,43,0.228516
0.0,73,0.229525
1.0,17,0.229772
1.0,80,0.230891
0.0,179,0.23335
1.0,109,0.234885
1.0,13,0.235086
0.0,39,0.235637
1.0,48,0.236326
0.0,85,0.237506
0.0,9,0.237641
0.0,44,0.238263
1.0,86,0.239454
0.0,112,0.24099
0.0,7,0.241101
0.0,47,0.241757
0.0,5,0.241837
0.0,12,0.242012
0.0,55,0.242781
0.0,6,0.242874
0.0,51,0.24358
0.0,54,0.244327
0.0,2,0.244365
1.0,98,0.245729
0.0,15,0.245952
0.0,21,0.246254
0.0,18,0.24651
0.0,6,0.246601
0.0,58,0.247414
0.0,118,0.24906
0.0,76,0.250128
0.0,22,0.25044
0.0,154,0.252551
0.0,154,0.254696
0.0,110,0.256256
1.0,61,0.25717
0.0,116,0.258786
0.0,52,0.259512
0.0,40,0.260076
0.0,7,0.260184
0.0,18,0.26044
0.0,16,0.260669
0.0,43,0.261273
0.0,27,0.261653
0.0,19,0.261925
0.0,50,0.262618
0.0,142,0.264563
0.0,190,0.26719
0.0,14,0.267394
0.0,35,0.267892
0.0,27,0.268278
1.0,39,0.26883
0.0,63,0.269698
0.0,41,0.270279
0.0,96,0.27161
0.0,46,0.272255
0.0,27,0.272633
0.0,45,0.273256
0.0,61,0.274104
1.0,4,0.274171
1.0,57,0.274961
0.0,10,0.275109
1.0,114,0.276685
0.0,1,0.276711
0.0,5,0.27679
0.0,102,0.278189
0.0,133,0.280029
1.0,124,0.281761
1.0,50,0.282469
0.0,50,0.283161
0.0,126,0.2849
0.0,90,0.286164
0.0,9,0.286302
1.0,156,0.288459
1.0,59,0.289294
0.0,18,0.289554
0.0,6,0.289648
0.0,171,0.29202
1.0,40,0.29303
0.0,43,0.293643
0.0,20,0.293934
0.0,21,0.294239
1.0,148,0.296323
0.0,26,0.296695
0.0,82,0.297853
0.0,154,0.300006
0.0,22,0.300324
0.0,15,0.300544
0.0,44,0.30116
0.0,40,0.301725
0.0,4,0.30179
1.0,38,0.302319
0.0,104,0.303775
0.0,37,0.3043
0.0,14,0.304502
1.0,151,0.306582
1.0,62,0.307454
0.0,10,0.307608
0.0,15,0.307826
1.0,124,0.30955
1.0,116,0.311154
0.0,29,0.311565
0.0,130,0.313386
0.0,11,0.313549
1.0,78,0.314635
0.0,30,0.315053
1.0,137,0.316936
0.0,15,0.317155
0.0,147,0.319204
0.0,62,0.320074
0.0,34,0.320559
0.0,5,0.320639
0.0,70,0.321607
1.0,95,0.32292
1.0,125,0.324632
1.0,50,0.325338
0.0,7,0.325448
0.0,248,0.328903
1.0,10,0.329067
1.0,73,0.330103
0.0,72,0.331111
0.0,68,0.332059
0.0,21,0.332363
0.0,67,0.333299
0.0,74,0.334336
0.0,42,0.334929
1.0,41,0.335516
0.0,44,0.336139
0.0,6,0.336236
0.0,22,0.336546
0.0,3,0.336598
0.0,19,0.336876
0.0,1,0.336901
0.0,52,0.337632
1.0,16,0.337869
0.0,111,0.339425
0.0,13,0.339617
0.0,3,0.33967
1.0,33,0.340138
0.0,11,0.3403
1.0,53,0.341049
0.0,110,0.342598
0.0,24,0.342941
0.0,45,0.343576
0.0,81,0.344703
0.0,163,0.346982
0.0,141,0.348959
0.0,59,0.349783
0.0,65,0.350696
0.0,101,0.352113
1.0,51,0.352831
0.0,11,0.352999
1.0,115,0.354594
0.0,27,0.354982
0.0,28,0.35538
0.0,46,0.356048
0.0,35,0.356549
1.0,186,0.359136
1.0,68,0.360101
0.0,20,0.360387
1.0,35,0.360886
0.0,3,0.360939
0.0,10,0.361088
1.0,101,0.362498
1.0,45,0.363128
0.0,213,0.366055
0.0,147,0.368101
0.0,1,0.368127
0.0,36,0.368643
0.0,445,0.374771
0.0,11,0.374939
0.0,73,0.375958
0.0,22,0.376276
0.0,43,0.376878
0.0,5,0.376959
1.0,84,0.378133
0.0,91,0.379406
0.0,84,0.380563
0.0,33,0.381026
1.0,53,0.381772
1.0,119,0.383422
0.0,145,0.385437
1.0,50,0.386147
1.0,161,0.388392
0.0,33,0.388866
0.0,36,0.389367
0.0,14,0.389574
1.0,96,0.390913
0.0,65,0.391822
0.0,37,0.392335
1.0,33,0.392807
1.0,37,0.393334
0.0,48,0.394011
0.0,23,0.394343
0.0,65,0.395257
1.0,31,0.3957
0.0,37,0.396226
0.0,55,0.396996
1.0,113,0.398576
1.0,49,0.39926
1.0,48,0.39993
0.0,20,0.400214
0.0,39,0.40076
1.0,11,0.400924
0.0,58,0.401731
0.0,40,0.402286
1.0,68,0.403236
0.0,6,0.40333
0.0,7,0.403436
0.0,164,0.405684
0.0,36,0.406198
0.0,42,0.406795
0.0,4,0.406862
0.0,144,0.408853
1.0,160,0.411076
1.0,29,0.411492
0.0,146,0.413523
0.0,71,0.414512
0.0,21,0.414819
1.0,177,0.417271
0.0,91,0.418537
0.0,36,0.419039
0.0,43,0.419636
0.0,92,0.420903
1.0,48,0.421574
0.0,96,0.422906
1.0,19,0.423181
0.0,13,0.423369
0.0,173,0.425735
0.0,20,0.426025
0.0,63,0.426905
0.0,9,0.427041
0.0,10,0.427189
0.0,61,0.428048
1.0,49,0.428735
0.0,133,0.430575
1.0,21,0.430882
0.0,23,0.431212
0.0,17,0.431455
1.0,68,0.432407
1.0,110,0.434033
0.0,165,0.436312
0.0,4,0.436382
1.0,129,0.438174
0.0,47,0.438837
1.0,136,0.440747
0.0,14,0.440954
1.0,9,0.441091
0.0,16,0.44132
1.0,84,0.442494
0.0,13,0.442684
1.0,120,0.444331
0.0,59,0.445153
0.0,1,0.445179
0.0,71,0.446175
1.0,36,0.446683
0.0,32,0.447134
0.0,65,0.448032
1.0,279,0.451869
1.0,125,0.453606
1.0,48,0.454284
0.0,37,0.454808
0.0,12,0.454982
1.0,13,0.455175
0.0,19,0.455447
0.0,8,0.455567
1.0,83,0.456732
0.0,61,0.457585
0.0,125,0.459304
0.0,43,0.459908
0.0,95,0.461235
1.0,23,0.461564
0.0,30,0.461991
0.0,105,0.463455
1.0,58,0.464265
0.0,11,0.464429
0.0,131,0.466263
0.0,6,0.466358
0.0,32,0.466814
0.0,116,0.468427
1.0,24,0.468778
0.0,17,0.469029
1.0,60,0.469872
0.0,9,0.470006
0.0,52,0.47073
0.0,244,0.47409
0.0,48,0.474766
1.0,38,0.4753
0.0,14,0.475505
0.0,117,0.477136
1.0,31,0.477586
1.0,36,0.478101
1.0,34,0.478591
0.0,149,0.480678
0.0,83,0.481836
0.0,33,0.482303
0.0,107,0.483791
0.0,23,0.484121
1.0,135,0.48602
1.0,23,0.48635
0.0,153,0.488475
0.0,99,0.489847
0.0,195,0.492552
0.0,6,0.492649
0.0,19,0.492925
0.0,2,0.492964
1.0,54,0.493731
0.0,38,0.494265
1.0,94,0.495579
0.0,17,0.495824
0.0,16,0.49606
0.0,111,0.497592
0.0,14,0.497798
0.0,11,0.497958
0.0,17,0.498204
0.0,22,0.498523
0.0,66,0.499443
0.0,118,0.501082
1.0,123,0.502787
0.0,19,0.503061
0.0,32,0.503512
0.0,23,0.50384
0.0,58,0.504643
0.0,54,0.505396
1.0,52,0.506125
0.0,11,0.506287
0.0,113,0.507859
1.0,40,0.508421
1.0,66,0.509339
0.0,15,0.509553
0.0,10,0.509699
1.0,99,0.511083
0.0,35,0.511578
0.0,4,0.511645
0.0,54,0.512391
0.0,15,0.512611
1.0,85,0.513776
0.0,89,0.515007
0.0,42,0.515592
0.0,166,0.517883
0.0,120,0.519566
0.0,8,0.51969
1.0,159,0.52192
1.0,130,0.523755
1.0,23,0.524091
0.0,23,0.524421
1.0,32,0.524875
0.0,14,0.525076
0.0,14,0.52528
0.0,26,0.525646
1.0,52,0.526383
1.0,126,0.528142
0.0,38,0.528686
0.0,20,0.528968
0.0,41,0.529548
0.0,21,0.52985
0.0,75,0.530902
0.0,158,0.533079
1.0,393,0.538522
0.0,6,0.538618
0.0,4,0.538685
0.0,108,0.540188
0.0,28,0.540584
0.0,1,0.54061
1.0,70,0.541601
0.0,21,0.541898
0.0,2,0.541935
1.0,140,0.54388
0.0,21,0.544181
0.0,60,0.545011
0.0,129,0.546802
1.0,87,0.548017
0.0,8,0.548136
0.0,75,0.54919
0.0,26,0.549563
0.0,34,0.550042
0.0,7,0.550151
0.0,149,0.552221
0.0,130,0.55403
1.0,20,0.55432
0.0,102,0.555728
0.0,25,0.556087
0.0,20,0.556377
1.0,83,0.557532
1.0,101,0.55894
0.0,97,0.560289
0.0,3,0.560341
0.0,9,0.560475
0.0,10,0.560626
0.0,15,0.560844
1.0,22,0.561158
1.0,37,0.561674
0.0,96,0.562994
0.0,107,0.564484
1.0,235,0.56775
0.0,21,0.568053
0.0,100,0.56946
0.0,12,0.569638
0.0,77,0.570718
0.0,29,0.571134
0.0,70,0.572109
1.0,295,0.576351
0.0,52,0.577091
1.0,72,0.578096
0.0,3,0.578157
1.0,207,0.581047
1.0,50,0.581749
0.0,59,0.582579
0.0,81,0.583721
0.0,55,0.58448
0.0,41,0.585051
0.0,15,0.58527
0.0,25,0.585631
0.0,6,0.585724
0.0,4,0.585792
0.0,22,0.586106
0.0,105,0.587565
0.0,12,0.587742
1.0,30,0.588162
0.0,28,0.588554
0.0,7,0.588662
0.0,30,0.589083
1.0,30,0.589504
1.0,144,0.591506
1.0,66,0.592426
0.0,1,0.592452
0.0,9,0.592588
0.0,24,0.592924
0.0,70,0.593888
0.0,32,0.594338
1.0,61,0.595187
1.0,175,0.597589
0.0,14,0.597795
0.0,172,0.600178
1.0,43,0.600785
0.0,36,0.601295
1.0,30,0.601723
0.0,1,0.601748
1.0,28,0.602148
0.0,24,0.602487
0.0,5,0.602567
0.0,67,0.603493
0.0,17,0.60374
1.0,108,0.605254
0.0,14,0.605468
0.0,23,0.605794
0.0,19,0.606072
0.0,67,0.607006
1.0,23,0.607339
0.0,3,0.607393
0.0,12,0.607575
0.0,4,0.607643
1.0,228,0.61081
0.0,48,0.61149
0.0,21,0.611797
1.0,41,0.612374
0.0,80,0.613485
0.0,40,0.614054
0.0,25,0.61441
0.0,45,0.615041
0.0,83,0.616201
0.0,12,0.616375
1.0,79,0.617478
1.0,52,0.61821
0.0,82,0.619365
0.0,77,0.620441
0.0,77,0.621532
0.0,19,0.621806
0.0,27,0.622189
0.0,5,0.622269
1.0,168,0.624611
1.0,15,0.624834
0.0,126,0.62658
0.0,34,0.627058
0.0,4,0.627125
0.0,20,0.627415
1.0,119,0.629075
0.0,8,0.6292
0.0,30,0.629627
0.0,91,0.63089
0.0,11,0.631051
0.0,104,0.632501
0.0,10,0.632646
1.0,170,0.634996
1.0,142,0.636984
0.0,71,0.637979
1.0,61,0.63883
0.0,21,0.63913
0.0,17,0.639379
0.0,21,0.639682
0.0,65,0.640575
0.0,92,0.641848
0.0,57,0.642638
0.0,2,0.642677
1.0,51,0.643397
0.0,35,0.643888
0.0,16,0.64412
0.0,66,0.645036
0.0,113,0.64662
1.0,84,0.647785
0.0,66,0.648715
0.0,151,0.650801
1.0,143,0.652797
0.0,112,0.654343
0.0,17,0.654593
0.0,25,0.654944
0.0,17,0.655191
0.0,25,0.655547
0.0,135,0.657423
0.0,18,0.657683
1.0,10,0.657835
0.0,29,0.658249
0.0,181,0.66077
0.0,237,0.664041
1.0,46,0.66469
0.0,20,0.664979
1.0,60,0.665828
0.0,73,0.666842
1.0,13,0.667036
1.0,39,0.667585
0.0,14,0.667789
0.0,96,0.669121
0.0,4,0.669187
0.0,56,0.669968
0.0,15,0.67019
0.0,39,0.670738
1.0,30,0.671163
1.0,56,0.671939
0.0,51,0.672658
0.0,46,0.673302
0.0,11,0.673465
1.0,56,0.674243
0.0,19,0.674513
0.0,60,0.675351
1.0,27,0.675736
0.0,110,0.677253
0.0,23,0.677581
0.0,16,0.677809
1.0,20,0.678096
1.0,60,0.678939
1.0,28,0.679339
0.0,33,0.679806
1.0,11,0.679972
0.0,22,0.680289
1.0,104,0.681745
0.0,42,0.682333
1.0,15,0.682553
1.0,36,0.68306
1.0,122,0.684762
0.0,116,0.686377
1.0,22,0.686696
0.0,89,0.687938
0.0,123,0.689659
0.0,116,0.691274
0.0,12,0.691453
0.0,23,0.691781
0.0,50,0.692485
0.0,30,0.69291
0.0,103,0.694346
1.0,68,0.695294
0.0,11,0.695458
1.0,110,0.696992
1.0,39,0.697546
1.0,17,0.697791
1.0,69,0.698752
0.0,17,0.698995
1.0,17,0.699242
1.0,48,0.699914
0.0,9,0.700048
0.0,131,0.701867
1.0,67,0.702808
1.0,86,0.704014
0.0,102,0.70545
0.0,156,0.707615
1.0,20,0.707905
1.0,43,0.70851
0.0,42,0.709096
0.0,119,0.710761
1.0,36,0.711272
1.0,71,0.712272
0.0,14,0.712478
0.0,21,0.71278
0.0,6,0.712874
0.0,7,0.712984
1.0,257,0.716726
0.0,70,0.717717
0.0,21,0.718025
0.0,1,0.718049
0.0,103,0.719495
0.0,44,0.720115
1.0,52,0.72085
0.0,4,0.720917
0.0,58,0.721722
0.0,104,0.723173
0.0,1,0.723197
0.0,17,0.723448
0.0,42,0.724036
0.0,8,0.724153
1.0,37,0.724679
1.0,96,0.726028
0.0,72,0.727045
0.0,40,0.727609
1.0,16,0.727842
0.0,110,0.729371
0.0,7,0.729482
0.0,9,0.729617
1.0,28,0.730019
1.0,113,0.731597
0.0,24,0.731943
0.0,91,0.733206
0.0,12,0.733382
0.0,34,0.73386
0.0,69,0.734828
0.0,2,0.734868
1.0,22,0.735183
1.0,71,0.736175
0.0,146,0.738193
0.0,35,0.738693
1.0,24,0.739039
1.0,55,0.739814
0.0,17,0.740062
0.0,199,0.742812
0.0,7,0.742923
1.0,11,0.74309
0.0,151,0.745198
0.0,161,0.747445
1.0,13,0.747639
1.0,21,0.747949
0.0,116,0.749594
0.0,5,0.749682
1.0,27,0.750073
0.0,26,0.750445
0.0,29,0.750858
1.0,86,0.752059
1.0,25,0.752415
1.0,30,0.752841
0.0,10,0.752988
0.0,27,0.75336
1.0,17,0.753604
0.0,59,0.754427
0.0,26,0.754792
0.0,14,0.754989
1.0,13,0.755176
0.0,21,0.755474
1.0,79,0.756568
0.0,4,0.756636
1.0,18,0.756901
1.0,302,0.761046
0.0,28,0.761453
1.0,111,0.763005
1.0,17,0.763254
0.0,19,0.763527
1.0,104,0.764965
0.0,114,0.766544
0.0,12,0.766723
0.0,14,0.766929
0.0,13,0.767124
0.0,19,0.767394
0.0,46,0.768039
0.0,4,0.768105
0.0,16,0.768329
0.0,229,0.771473
1.0,23,0.771803
0.0,55,0.772575
0.0,215,0.775586
0.0,89,0.776837
1.0,11,0.777001
1.0,14,0.777209
0.0,73,0.778232
0.0,69,0.7792
1.0,18,0.779467
1.0,10,0.779619
0.0,13,0.77981
0.0,33,0.780282
1.0,35,0.780781
1.0,78,0.781879
0.0,55,0.782647
0.0,64,0.783548
0.0,23,0.783882
0.0,5,0.783964
1.0,249,0.787408
0.0,32,0.787866
1.0,123,0.789591
0.0,15,0.789815
0.0,29,0.790232
0.0,5,0.790315
1.0,18,0.790577
0.0,12,0.790754
0.0,104,0.79221
0.0,64,0.793115
1.0,32,0.793572
0.0,4,0.793639
0.0,230,0.796841
0.0,1,0.796869
1.0,22,0.797187
0.0,23,0.79752
0.0,17,0.797758
0.0,4,0.797825
1.0,17,0.798075
1.0,35,0.798571
0.0,114,0.80017
0.0,103,0.801611
1.0,18,0.801876
0.0,67,0.802815
0.0,67,0.803758
0.0,141,0.805729
1.0,19,0.806005
0.0,93,0.807295
0.0,21,0.807594
0.0,192,0.810253
0.0,11,0.81042
1.0,91,0.81169
0.0,160,0.81392
0.0,43,0.814522
1.0,14,0.814725
0.0,18,0.814985
0.0,12,0.815161
0.0,62,0.81603
1.0,44,0.816654
0.0,55,0.817423
0.0,1,0.817448
0.0,11,0.817613
1.0,18,0.817874
1.0,60,0.818726
0.0,222,0.821788
0.0,27,0.822178
1.0,10,0.82233
0.0,56,0.823114
0.0,4,0.823182
0.0,176,0.825622
0.0,8,0.825746
1.0,55,0.826519
0.0,22,0.826836
0.0,47,0.827496
1.0,23,0.827822
1.0,85,0.829016
1.0,185,0.831591
0.0,8,0.831717
1.0,12,0.831896
0.0,31,0.832341
1.0,76,0.833399
0.0,139,0.835345
1.0,13,0.835539
1.0,26,0.835911
1.0,28,0.836313
0.0,325,0.840809
1.0,12,0.840991
0.0,9,0.841128
0.0,57,0.84192
0.0,20,0.842208
1.0,31,0.842652
0.0,70,0.843629
0.0,45,0.844265
0.0,149,0.846352
0.0,12,0.846532
0.0,4,0.846597
1.0,109,0.848132
0.0,23,0.848462
1.0,18,0.848728
1.0,234,0.851998
0.0,50,0.852699
1.0,320,0.857268
0.0,11,0.857438
1.0,34,0.857928
0.0,4,0.858
0.0,6,0.858093
0.0,5,0.858172
0.0,8,0.858293
0.0,18,0.858552
0.0,23,0.858879
1.0,144,0.860882
0.0,12,0.861057
1.0,163,0.863346
0.0,1,0.863373
0.0,22,0.863689
1.0,82,0.864837
0.0,56,0.865617
0.0,81,0.866747
1.0,63,0.867635
0.0,14,0.867839
0.0,145,0.869853
0.0,340,0.874573
0.0,23,0.874901
0.0,39,0.87545
0.0,15,0.875679
0.0,53,0.876425
1.0,117,0.878067
1.0,30,0.878494
0.0,178,0.880981
1.0,113,0.882555
0.0,37,0.883078
0.0,28,0.883474
0.0,38,0.884014
0.0,27,0.88439
0.0,13,0.884583
0.0,8,0.8847
0.0,41,0.885282
0.0,17,0.885529
0.0,2,0.885568
0.0,88,0.886799
0.0,13,0.886992
0.0,3,0.887045
0.0,30,0.887466
0.0,7,0.887573
1.0,125,0.889327
0.0,8,0.889453
0.0,27,0.88985
1.0,67,0.89078
0.0,33,0.891248
1.0,166,0.893558
0.0,14,0.893767
1.0,8,0.89389
1.0,49,0.894582
0.0,103,0.896016
0.0,2,0.896059
1.0,133,0.897916
1.0,93,0.899211
0.0,195,0.901924
1.0,24,0.90227
1.0,40,0.902842
0.0,11,0.903007
0.0,47,0.903671
0.0,10,0.903821
0.0,37,0.904346
0.0,29,0.90476
0.0,3,0.904841
0.0,1,0.904866
0.0,11,0.905028
0.0,12,0.905205
0.0,37,0.905735
1.0,25,0.906097
0.0,4,0.906167
0.0,33,0.906661
0.0,172,0.909064
1.0,40,0.909681
1.0,76,0.910754
1.0,50,0.911459
0.0,184,0.914029
0.0,53,0.914776
0.0,18,0.91504
0.0,58,0.915863
0.0,202,0.918687
0.0,68,0.919648
0.0,152,0.921762
0.0,69,0.922724
0.0,16,0.922955
0.0,47,0.923624
0.0,24,0.92397
0.0,21,0.924273
0.0,58,0.925089
1.0,10,0.925244
1.0,103,0.926692
1.0,90,0.927961
0.0,274,0.931729
1.0,32,0.932193
0.0,13,0.932385
0.0,24,0.932728
0.0,92,0.934015
0.0,9,0.934147
1.0,21,0.934447
0.0,44,0.93506
0.0,77,0.936138
1.0,55,0.936911
0.0,50,0.937619
0.0,63,0.9385
0.0,20,0.93879
1.0,102,0.940305
0.0,10,0.940457
0.0,95,0.941781
0.0,40,0.942348
0.0,95,0.943676
0.0,113,0.945246
0.0,33,0.945715
0.0,17,0.945965
1.0,26,0.946334
0.0,36,0.946843
1.0,33,0.947313
0.0,25,0.947661
0.0,22,0.947979
0.0,42,0.948571
0.0,203,0.951415
0.0,128,0.953208
1.0,49,0.953897
1.0,148,0.955961
0.0,36,0.956474
0.0,14,0.956677
1.0,17,0.956933
0.0,42,0.957535
1.0,82,0.958684
0.0,30,0.959114
1.0,29,0.959523
0.0,68,0.960476
0.0,20,0.960761
0.0,26,0.961135
0.0,28,0.96153
0.0,67,0.962474
0.0,86,0.963682
0.0,53,0.964432
0.0,37,0.964951
1.0,102,0.966372
0.0,49,0.967065
0.0,26,0.967436
1.0,40,0.968003
0.0,9,0.968137
0.0,1,0.968162
0.0,302,0.972378
0.0,4,0.972448
0.0,27,0.97283
0.0,19,0.973109
0.0,19,0.973386
1.0,20,0.973676
1.0,32,0.97413
0.0,58,0.974945
0.0,30,0.975377
1.0,41,0.975961
1.0,21,0.976262
0.0,15,0.976482
0.0,67,0.977425
0.0,24,0.977768
0.0,18,0.978028
1.0,132,0.979897
0.0,53,0.98064
0.0,12,0.980818
0.0,13,0.981009
0.0,39,0.981555
0.0,11,0.98172
0.0,40,0.982282
0.0,15,0.982498
1.0,19,0.982792
0.0,88,0.984021
0.0,3,0.984076
1.0,67,0.98501
1.0,21,0.985315
0.0,86,0.986526
0.0,56,0.987317
0.0,24,0.987661
0.0,16,0.987893
0.0,133,0.989756
1.0,46,0.990408
0.0,20,0.990702
0.0,188,0.993327
0.0,18,0.993591
0.0,11,0.993754
0.0,18,0.994014
1.0,51,0.994735
0.0,27,0.995194
1.0,63,0.996088
1.0,28,0.996489
1.0,212,0.999457
