#{"t_start": 1715556885.797596, "env_id": "Office-single-v0"}
r,l,t
0.0,32,2.280929
0.0,20,2.282579
1.0,49,2.28654
0.0,19,2.288097
1.0,118,2.297728
0.0,35,2.300559
0.0,110,2.309544
0.0,78,2.31586
1.0,60,2.320742
1.0,152,2.333109
0.0,56,2.337681
0.0,143,2.349326
0.0,219,2.367162
0.0,42,2.370591
0.0,191,2.3862
1.0,51,2.390085
0.0,10,2.390908
0.0,74,2.396893
0.0,2,2.397078
0.0,114,2.4064
0.0,56,2.410979
0.0,27,2.413177
1.0,78,2.419504
0.0,129,2.429991
0.0,138,2.441257
0.0,47,2.445065
1.0,28,2.447332
0.0,40,2.450586
0.0,21,2.452411
0.0,27,2.45463
1.0,168,2.468256
0.0,62,2.473362
1.0,60,2.478279
0.0,122,2.488271
0.0,26,2.490406
0.0,8,2.491068
0.0,121,2.50084
1.0,142,2.512466
0.0,85,2.519392
0.0,44,2.522992
0.0,56,2.527589
1.0,66,2.532956
1.0,111,2.541976
1.0,70,2.547716
0.0,41,2.55106
0.0,57,2.555734
0.0,7,2.556327
0.0,67,2.56177
0.0,17,2.563165
1.0,202,2.580028
0.0,5,2.580478
0.0,40,2.583764
0.0,16,2.585096
0.0,17,2.586504
0.0,134,2.597414
1.0,48,2.601321
0.0,106,2.609903
0.0,94,2.617617
0.0,28,2.619931
0.0,81,2.626484
0.0,69,2.632105
0.0,7,2.632701
0.0,16,2.634012
0.0,58,2.638724
0.0,48,2.642641
0.0,52,2.646898
0.0,25,2.648946
0.0,34,2.651735
0.0,10,2.652572
0.0,22,2.654319
1.0,108,2.663042
0.0,125,2.673255
0.0,215,2.6906
0.0,8,2.691269
0.0,3,2.691525
0.0,15,2.69276
0.0,63,2.69788
1.0,336,2.725118
0.0,74,2.731158
0.0,67,2.73665
0.0,249,2.756911
0.0,28,2.75921
1.0,66,2.764584
0.0,32,2.767005
0.0,52,2.771231
0.0,33,2.773843
0.0,8,2.774493
0.0,51,2.778668
1.0,101,2.786681
0.0,12,2.787677
0.0,51,2.791819
1.0,32,2.794377
0.0,84,2.801289
0.0,62,2.806276
0.0,45,2.809948
1.0,100,2.818116
0.0,83,2.824884
1.0,38,2.827978
1.0,239,2.847453
1.0,68,2.852887
0.0,28,2.85521
0.0,43,2.858727
0.0,16,2.860043
0.0,50,2.864124
0.0,20,2.865781
0.0,6,2.866285
0.0,19,2.867852
0.0,19,2.869425
0.0,18,2.87091
0.0,43,2.874428
0.0,40,2.877712
0.0,119,2.887345
0.0,67,2.892812
0.0,105,2.901376
0.0,61,2.906348
0.0,98,2.914323
0.0,55,2.918784
0.0,34,2.921557
1.0,40,2.92482
1.0,101,2.933065
0.0,118,2.942665
0.0,108,2.951446
0.0,17,2.952833
0.0,106,2.961445
0.0,137,2.97265
0.0,22,2.97445
0.0,66,2.979854
0.0,14,2.981014
1.0,55,2.985485
0.0,73,2.99148
0.0,25,2.993559
0.0,30,2.996009
0.0,16,2.997356
0.0,104,3.005862
0.0,38,3.008967
0.0,147,3.020987
0.0,56,3.025552
0.0,44,3.029158
0.0,57,3.033851
0.0,233,3.052833
0.0,49,3.056811
0.0,68,3.062405
0.0,21,3.064099
1.0,44,3.067697
0.0,79,3.074087
0.0,3,3.074357
1.0,33,3.077018
1.0,26,3.079041
0.0,17,3.080437
1.0,50,3.084457
0.0,19,3.085977
0.0,20,3.08757
0.0,64,3.092706
0.0,7,3.093291
1.0,316,3.118961
0.0,2,3.119138
0.0,9,3.119881
0.0,49,3.123853
1.0,66,3.129202
0.0,35,3.132073
1.0,119,3.141783
0.0,16,3.143099
0.0,66,3.14846
0.0,32,3.151079
0.0,24,3.153044
0.0,81,3.159663
1.0,23,3.161508
0.0,6,3.162011
0.0,22,3.163818
0.0,13,3.164913
0.0,19,3.166455
1.0,81,3.173013
1.0,53,3.177331
0.0,81,3.183966
1.0,20,3.185582
0.0,7,3.186169
0.0,19,3.187728
0.0,21,3.189439
0.0,2,3.189613
1.0,18,3.190986
0.0,31,3.19355
1.0,71,3.199337
0.0,55,3.203868
1.0,319,3.22981
1.0,43,3.233299
0.0,6,3.233802
0.0,42,3.237151
0.0,10,3.237955
1.0,59,3.242765
1.0,98,3.250669
0.0,98,3.258699
1.0,58,3.263429
0.0,95,3.271231
0.0,21,3.272949
1.0,186,3.288119
1.0,37,3.291135
0.0,14,3.292295
0.0,2,3.29247
0.0,11,3.293367
1.0,122,3.303347
1.0,102,3.311337
0.0,39,3.314536
1.0,89,3.321741
0.0,16,3.323068
1.0,67,3.328518
1.0,31,3.331064
0.0,4,3.331413
1.0,37,3.33443
1.0,33,3.337144
0.0,50,3.341195
1.0,39,3.344351
0.0,8,3.345008
0.0,17,3.346372
1.0,43,3.349846
1.0,26,3.351984
1.0,41,3.355316
0.0,59,3.36015
1.0,29,3.362541
1.0,46,3.366295
0.0,155,3.378954
0.0,1,3.379065
0.0,4,3.379411
0.0,22,3.381181
0.0,16,3.382547
0.0,77,3.388769
0.0,6,3.38928
0.0,33,3.391965
0.0,29,3.39433
0.0,33,3.397046
0.0,11,3.39795
1.0,38,3.401039
0.0,14,3.402192
0.0,39,3.405385
0.0,29,3.407741
0.0,95,3.415464
0.0,58,3.420211
1.0,49,3.42419
0.0,16,3.425479
1.0,107,3.434175
1.0,51,3.43833
0.0,15,3.439523
1.0,20,3.441126
1.0,211,3.458342
0.0,54,3.462738
1.0,31,3.46527
0.0,53,3.46959
0.0,258,3.490654
0.0,41,3.494056
1.0,34,3.496825
0.0,228,3.515476
0.0,28,3.517778
0.0,38,3.520866
1.0,143,3.532519
0.0,58,3.537275
1.0,55,3.541776
1.0,67,3.547247
0.0,156,3.559991
0.0,34,3.562774
0.0,83,3.569525
0.0,21,3.571263
0.0,17,3.572664
0.0,130,3.583421
0.0,8,3.584112
1.0,425,3.618827
0.0,198,3.634929
0.0,4,3.635271
1.0,44,3.638856
0.0,20,3.640508
0.0,49,3.644499
0.0,43,3.648011
0.0,148,3.660042
0.0,16,3.66137
1.0,58,3.666084
0.0,75,3.672216
0.0,289,3.695614
1.0,160,3.708572
0.0,48,3.712507
0.0,6,3.713022
0.0,11,3.713922
1.0,157,3.726658
0.0,25,3.728708
0.0,66,3.734108
0.0,2,3.734291
0.0,17,3.735668
0.0,124,3.745775
0.0,6,3.746287
0.0,47,3.750138
0.0,4,3.750488
0.0,2,3.750661
0.0,154,3.763198
0.0,43,3.766715
0.0,74,3.772754
0.0,81,3.779387
0.0,394,3.811527
0.0,97,3.819438
0.0,222,3.837563
0.0,28,3.839877
0.0,195,3.85587
0.0,93,3.863449
0.0,121,3.87331
0.0,46,3.877053
0.0,301,3.901598
0.0,77,3.907767
0.0,171,3.921729
0.0,1,3.921843
0.0,2,3.922021
0.0,76,3.928229
0.0,53,3.932573
0.0,96,3.940404
0.0,6,3.940906
0.0,21,3.942633
0.0,80,3.949147
0.0,62,3.954261
0.0,35,3.957122
0.0,60,3.962033
0.0,107,3.970725
0.0,20,3.972361
0.0,115,3.981753
0.0,175,3.996134
0.0,76,4.00235
0.0,136,4.013522
0.0,95,4.021303
1.0,39,4.024466
0.0,198,4.040589
1.0,62,4.045622
1.0,100,4.053771
1.0,52,4.058032
0.0,67,4.063518
1.0,40,4.066767
0.0,128,4.077175
1.0,95,4.085027
0.0,20,4.086665
1.0,63,4.091819
1.0,55,4.096282
1.0,75,4.102364
1.0,39,4.105498
1.0,64,4.110542
0.0,22,4.112331
1.0,67,4.117718
0.0,44,4.121289
1.0,20,4.122884
0.0,21,4.124578
0.0,4,4.124917
0.0,47,4.128542
0.0,21,4.130266
1.0,17,4.131609
1.0,17,4.132908
0.0,15,4.134076
0.0,82,4.140485
0.0,66,4.145896
0.0,4,4.14624
0.0,12,4.147245
0.0,107,4.156039
1.0,11,4.156965
0.0,12,4.157951
1.0,22,4.159678
0.0,55,4.164055
0.0,24,4.166027
0.0,35,4.168898
0.0,37,4.171933
0.0,30,4.174424
0.0,132,4.185299
0.0,67,4.190698
0.0,70,4.196379
1.0,50,4.200494
1.0,81,4.207036
0.0,32,4.209657
0.0,8,4.210329
1.0,53,4.214666
1.0,45,4.218303
0.0,15,4.219528
0.0,16,4.220813
0.0,23,4.222721
1.0,21,4.22435
0.0,4,4.22469
1.0,43,4.228186
0.0,205,4.245013
0.0,167,4.258697
0.0,70,4.264454
1.0,111,4.273465
1.0,91,4.280578
0.0,29,4.282938
1.0,52,4.287153
0.0,39,4.290348
1.0,68,4.295877
0.0,6,4.296384
1.0,66,4.301766
1.0,120,4.31158
1.0,29,4.313945
1.0,57,4.318529
0.0,21,4.320258
0.0,21,4.32198
0.0,8,4.322659
0.0,54,4.327085
0.0,46,4.330846
1.0,120,4.340481
0.0,14,4.34161
0.0,153,4.354097
0.0,25,4.356152
0.0,33,4.358867
1.0,177,4.373304
0.0,11,4.374214
1.0,32,4.37676
0.0,18,4.37827
0.0,295,4.402299
0.0,139,4.41365
0.0,129,4.42417
0.0,87,4.431293
0.0,32,4.433926
0.0,126,4.44409
0.0,34,4.446864
0.0,25,4.448892
1.0,65,4.454188
1.0,20,4.455755
0.0,60,4.460656
0.0,20,4.462321
0.0,17,4.463711
0.0,97,4.471654
0.0,51,4.475729
0.0,2,4.475906
0.0,137,4.487046
1.0,19,4.488551
0.0,16,4.489831
1.0,11,4.490685
1.0,15,4.491881
0.0,2,4.492059
0.0,16,4.493353
1.0,35,4.496164
0.0,49,4.500199
0.0,46,4.503838
0.0,81,4.510369
0.0,79,4.516855
0.0,28,4.519123
1.0,167,4.532633
0.0,11,4.533549
1.0,123,4.543529
0.0,9,4.544272
1.0,16,4.545569
1.0,20,4.547136
0.0,32,4.549757
0.0,4,4.550099
0.0,2,4.550272
1.0,17,4.551641
0.0,7,4.552234
0.0,62,4.557339
0.0,82,4.564013
0.0,10,4.564851
0.0,29,4.567162
0.0,137,4.578011
0.0,80,4.584434
1.0,17,4.585795
0.0,21,4.587531
0.0,35,4.590723
0.0,4,4.591057
1.0,217,4.608515
0.0,9,4.609273
0.0,23,4.611072
1.0,68,4.616593
0.0,15,4.617751
0.0,15,4.618943
0.0,67,4.624326
1.0,137,4.635174
1.0,74,4.641125
1.0,51,4.645302
0.0,90,4.652535
0.0,36,4.655509
1.0,60,4.660392
0.0,21,4.662122
0.0,42,4.665552
1.0,146,4.67741
0.0,202,4.693885
1.0,52,4.698065
0.0,43,4.701564
0.0,39,4.704765
0.0,195,4.720698
0.0,33,4.723405
0.0,24,4.725365
1.0,43,4.7289
0.0,148,4.740978
1.0,52,4.745183
0.0,24,4.747129
0.0,9,4.747882
1.0,43,4.751374
1.0,37,4.754347
0.0,29,4.756708
1.0,54,4.761109
1.0,47,4.764962
1.0,25,4.766998
1.0,44,4.77056
1.0,14,4.771684
1.0,67,4.777108
0.0,23,4.778877
1.0,31,4.781349
0.0,31,4.783887
1.0,175,4.797974
0.0,5,4.798397
0.0,11,4.799302
1.0,48,4.80319
0.0,76,4.809335
0.0,28,4.811611
1.0,20,4.813197
0.0,18,4.81462
0.0,29,4.816809
1.0,50,4.820874
0.0,28,4.823105
0.0,60,4.827983
0.0,15,4.829211
1.0,43,4.832721
0.0,36,4.835664
0.0,16,4.836995
0.0,210,4.854111
0.0,5,4.854529
0.0,58,4.859287
1.0,34,4.862012
0.0,16,4.863332
0.0,54,4.867709
0.0,9,4.868475
1.0,100,4.876672
1.0,26,4.878788
0.0,32,4.881213
1.0,50,4.885289
1.0,57,4.889856
0.0,60,4.894853
0.0,27,4.897064
0.0,34,4.899851
0.0,2,4.900026
1.0,51,4.90414
1.0,18,4.905591
1.0,51,4.909742
0.0,16,4.911058
0.0,18,4.912537
1.0,45,4.916223
1.0,60,4.921136
0.0,14,4.922284
1.0,47,4.926114
0.0,7,4.926696
1.0,43,4.93018
0.0,33,4.932906
1.0,41,4.936286
1.0,23,4.938138
1.0,64,4.943369
0.0,25,4.945433
1.0,47,4.949201
0.0,73,4.955242
1.0,29,4.957578
1.0,49,4.961571
0.0,50,4.965679
0.0,11,4.966593
1.0,40,4.969846
0.0,9,4.970615
0.0,28,4.972841
0.0,7,4.973431
1.0,40,4.97668
1.0,21,4.978335
1.0,60,4.983206
1.0,41,4.98657
0.0,6,4.987075
0.0,46,4.990846
0.0,19,4.99241
1.0,60,4.997262
0.0,28,4.999533
1.0,50,5.003648
0.0,45,5.007347
0.0,4,5.00768
1.0,29,5.010039
1.0,53,5.01438
1.0,73,5.020366
1.0,42,5.023798
1.0,20,5.025434
0.0,26,5.027575
0.0,102,5.035937
1.0,43,5.039465
0.0,84,5.046327
0.0,31,5.048842
0.0,2,5.049023
0.0,22,5.050846
0.0,308,5.07585
1.0,50,5.079932
0.0,5,5.080364
0.0,8,5.081042
0.0,4,5.081381
1.0,44,5.084965
0.0,5,5.085398
0.0,11,5.086303
0.0,46,5.090025
0.0,204,5.106691
1.0,23,5.108588
0.0,4,5.108934
1.0,37,5.111925
1.0,26,5.114054
1.0,36,5.11699
1.0,25,5.119027
0.0,12,5.120025
0.0,48,5.123924
0.0,83,5.130661
0.0,28,5.132951
0.0,14,5.134101
1.0,72,5.139886
0.0,11,5.140797
1.0,34,5.143539
1.0,28,5.145832
0.0,25,5.147885
0.0,47,5.151736
1.0,20,5.153323
0.0,69,5.158784
0.0,6,5.159268
0.0,33,5.161838
0.0,4,5.162181
1.0,52,5.166397
0.0,15,5.167631
0.0,34,5.17043
0.0,22,5.172221
0.0,31,5.174771
1.0,50,5.178852
1.0,29,5.181139
1.0,33,5.183825
0.0,12,5.18481
1.0,31,5.187332
1.0,47,5.191086
0.0,31,5.193624
0.0,4,5.193965
1.0,34,5.196726
1.0,15,5.197947
1.0,34,5.200735
0.0,178,5.215251
1.0,41,5.21859
1.0,29,5.220949
0.0,21,5.222633
1.0,17,5.223998
1.0,59,5.22875
1.0,23,5.230502
1.0,28,5.232615
1.0,17,5.233989
0.0,4,5.234328
1.0,38,5.237116
0.0,33,5.239791
0.0,85,5.24672
0.0,98,5.254741
0.0,78,5.260954
1.0,41,5.264295
1.0,293,5.287862
0.0,84,5.294689
0.0,86,5.301753
0.0,53,5.306099
0.0,354,5.334859
1.0,26,5.336936
0.0,88,5.344063
0.0,19,5.34562
0.0,19,5.347191
1.0,114,5.356467
0.0,30,5.35888
0.0,17,5.36029
1.0,219,5.378111
0.0,58,5.382844
0.0,35,5.385712
0.0,19,5.387275
0.0,46,5.391013
1.0,34,5.393757
1.0,59,5.398518
0.0,23,5.400386
1.0,9,5.401104
0.0,33,5.403762
1.0,35,5.406625
1.0,16,5.40792
0.0,66,5.413306
0.0,22,5.415072
0.0,8,5.415733
1.0,31,5.418235
1.0,38,5.421317
0.0,28,5.423606
1.0,34,5.42631
0.0,52,5.430497
0.0,4,5.430832
1.0,30,5.433326
1.0,33,5.435981
1.0,32,5.438585
1.0,40,5.441775
0.0,7,5.442362
1.0,12,5.443323
0.0,131,5.454088
0.0,32,5.456611
1.0,66,5.461944
0.0,43,5.465436
1.0,45,5.469108
0.0,44,5.472702
1.0,71,5.478461
0.0,44,5.481975
0.0,195,5.497906
0.0,16,5.499222
0.0,11,5.500132
0.0,31,5.502647
0.0,8,5.503308
1.0,56,5.507808
0.0,35,5.510665
0.0,7,5.511255
0.0,39,5.51445
0.0,2,5.514631
0.0,6,5.515126
0.0,136,5.526186
0.0,26,5.528333
0.0,177,5.54281
1.0,132,5.553442
1.0,35,5.556285
1.0,55,5.560734
1.0,34,5.563545
1.0,34,5.566315
0.0,64,5.571517
1.0,101,5.57971
1.0,46,5.583459
1.0,55,5.587903
0.0,99,5.596287
1.0,33,5.598983
1.0,39,5.602147
1.0,40,5.605368
1.0,31,5.607897
0.0,4,5.608237
0.0,9,5.608978
1.0,43,5.612408
0.0,9,5.613164
1.0,41,5.61651
1.0,42,5.619915
1.0,52,5.624047
0.0,37,5.627081
0.0,6,5.627591
0.0,11,5.628505
0.0,30,5.630978
0.0,16,5.632297
1.0,14,5.633437
1.0,33,5.636107
0.0,44,5.639727
1.0,151,5.652071
0.0,26,5.654215
0.0,44,5.657683
0.0,105,5.666294
1.0,211,5.683501
1.0,49,5.687487
1.0,109,5.696052
1.0,65,5.701291
0.0,64,5.706519
1.0,67,5.71192
1.0,87,5.719002
0.0,39,5.722173
1.0,92,5.729572
1.0,37,5.732597
0.0,12,5.733597
0.0,24,5.735545
0.0,57,5.74017
0.0,46,5.743954
1.0,44,5.74754
1.0,22,5.749314
0.0,11,5.750241
0.0,38,5.75339
0.0,36,5.756357
0.0,21,5.758083
0.0,25,5.760163
1.0,53,5.764261
0.0,168,5.77807
0.0,44,5.781633
1.0,65,5.786894
0.0,41,5.790241
1.0,35,5.793112
1.0,43,5.796633
1.0,36,5.799563
0.0,7,5.800148
0.0,9,5.8009
1.0,43,5.804362
1.0,174,5.818334
0.0,42,5.821733
1.0,14,5.82286
0.0,42,5.82629
0.0,71,5.83208
0.0,192,5.847775
0.0,74,5.853814
1.0,39,5.856929
1.0,137,5.868128
0.0,76,5.874308
1.0,35,5.877139
0.0,104,5.885637
0.0,42,5.889069
0.0,40,5.892336
1.0,126,5.902536
0.0,13,5.903621
0.0,16,5.904948
0.0,4,5.905289
0.0,33,5.907988
1.0,134,5.918834
0.0,20,5.920497
0.0,21,5.922214
0.0,6,5.922719
0.0,150,5.934813
0.0,56,5.939398
0.0,61,5.944318
1.0,138,5.955546
0.0,54,5.959934
1.0,94,5.967521
1.0,41,5.970842
1.0,29,5.973226
0.0,6,5.973704
1.0,37,5.976669
1.0,37,5.979683
1.0,35,5.982509
0.0,6,5.983005
1.0,37,5.986031
0.0,27,5.988235
0.0,25,5.990273
1.0,32,5.992885
1.0,38,5.996006
1.0,34,5.998754
0.0,14,5.99992
0.0,20,6.001535
1.0,33,6.004233
1.0,34,6.007021
1.0,34,6.009789
1.0,54,6.014179
1.0,43,6.017675
1.0,29,6.020047
1.0,61,6.02502
1.0,36,6.027982
1.0,35,6.030812
1.0,41,6.034121
0.0,8,6.034793
1.0,42,6.038189
1.0,30,6.040651
0.0,8,6.041325
1.0,36,6.044259
1.0,30,6.046728
0.0,6,6.047226
1.0,33,6.049899
1.0,37,6.052901
0.0,14,6.054048
1.0,42,6.057439
0.0,41,6.06061
1.0,47,6.064473
1.0,49,6.068393
0.0,17,6.069801
1.0,41,6.073114
1.0,36,6.07604
0.0,43,6.079552
0.0,4,6.0799
0.0,92,6.087424
0.0,59,6.092309
1.0,37,6.095316
0.0,27,6.09749
0.0,15,6.098737
1.0,44,6.102346
1.0,44,6.105912
0.0,28,6.108207
0.0,51,6.112367
1.0,41,6.115635
1.0,62,6.120574
1.0,43,6.124074
0.0,35,6.126956
1.0,32,6.129574
0.0,6,6.13008
1.0,42,6.133482
1.0,33,6.136149
1.0,25,6.138193
0.0,21,6.139932
1.0,48,6.143801
1.0,46,6.147531
1.0,35,6.150405
1.0,26,6.15249
0.0,17,6.153894
0.0,16,6.155214
0.0,33,6.157903
1.0,30,6.160323
0.0,28,6.162572
1.0,43,6.166069
0.0,34,6.168862
0.0,32,6.171472
0.0,16,6.172807
0.0,18,6.174284
0.0,90,6.181598
0.0,7,6.182187
0.0,64,6.187424
1.0,155,6.200065
0.0,96,6.207878
0.0,56,6.212401
0.0,4,6.212726
0.0,89,6.219916
1.0,49,6.22391
1.0,28,6.226096
0.0,16,6.227424
1.0,44,6.230991
0.0,24,6.232952
1.0,36,6.235893
1.0,38,6.238993
1.0,39,6.242147
1.0,38,6.245244
0.0,6,6.245743
1.0,41,6.249064
1.0,35,6.251917
1.0,39,6.255085
1.0,37,6.258125
1.0,47,6.261952
1.0,40,6.265227
1.0,37,6.26822
0.0,13,6.269296
