#{"t_start": 1715695377.634239, "env_id": "Office-single-v0"}
r,l,t
0.0,128,2.521836
0.0,146,2.53399
0.0,110,2.543056
0.0,30,2.545565
1.0,76,2.551846
1.0,92,2.559425
0.0,17,2.560854
1.0,174,2.575369
0.0,65,2.580773
0.0,75,2.586937
1.0,129,2.597487
0.0,31,2.600076
0.0,19,2.601685
0.0,101,2.610043
1.0,147,2.622241
0.0,13,2.623344
0.0,121,2.633264
1.0,112,2.64256
1.0,25,2.644543
0.0,16,2.64586
0.0,2,2.646044
0.0,2,2.646227
0.0,2,2.64641
0.0,111,2.655405
0.0,45,2.658762
0.0,4,2.659109
0.0,103,2.667023
0.0,54,2.671399
0.0,72,2.677342
1.0,18,2.678808
0.0,20,2.680276
1.0,127,2.690327
0.0,16,2.691679
0.0,70,2.69747
0.0,80,2.704141
0.0,2,2.704336
0.0,28,2.706645
0.0,6,2.70716
1.0,154,2.719796
1.0,114,2.729045
0.0,12,2.730053
0.0,162,2.743401
0.0,20,2.745081
0.0,116,2.754712
0.0,36,2.757692
0.0,24,2.759707
0.0,20,2.761377
0.0,9,2.762132
0.0,71,2.768021
0.0,15,2.769232
0.0,92,2.776857
0.0,43,2.780428
0.0,64,2.785735
1.0,54,2.790201
0.0,10,2.791044
0.0,116,2.800649
0.0,18,2.802166
0.0,28,2.804501
0.0,7,2.805102
0.0,9,2.805875
0.0,11,2.806808
1.0,80,2.813435
0.0,9,2.814211
0.0,9,2.814983
0.0,11,2.815913
0.0,49,2.819981
0.0,23,2.821749
1.0,88,2.828979
0.0,18,2.830437
0.0,63,2.835491
0.0,60,2.840191
0.0,22,2.841893
0.0,35,2.844807
0.0,59,2.849581
0.0,43,2.853138
0.0,6,2.853647
0.0,6,2.85416
1.0,56,2.8587
0.0,17,2.860111
0.0,173,2.874551
0.0,4,2.874914
0.0,236,2.894147
0.0,74,2.900262
1.0,73,2.906325
0.0,157,2.919277
1.0,144,2.931244
1.0,53,2.935604
0.0,21,2.937325
1.0,74,2.943457
0.0,56,2.948094
1.0,108,2.957096
0.0,26,2.959271
1.0,70,2.965096
0.0,52,2.969411
1.0,55,2.973931
0.0,43,2.977504
0.0,4,2.977852
1.0,126,2.988173
0.0,33,2.990921
0.0,4,2.991267
1.0,39,2.9945
1.0,50,2.998634
0.0,31,3.001228
1.0,83,3.008072
0.0,9,3.008841
1.0,77,3.015196
1.0,45,3.018926
0.0,178,3.03351
1.0,68,3.039136
1.0,154,3.051897
0.0,91,3.059403
1.0,134,3.070361
0.0,15,3.071619
0.0,17,3.073046
0.0,14,3.074208
0.0,11,3.075136
0.0,6,3.075655
1.0,45,3.079241
0.0,11,3.080169
0.0,21,3.081875
0.0,44,3.085459
1.0,39,3.08872
1.0,52,3.093048
1.0,45,3.096768
0.0,79,3.103319
0.0,2,3.103504
1.0,43,3.107048
0.0,41,3.110429
1.0,48,3.114399
0.0,14,3.115582
1.0,57,3.120283
0.0,29,3.122649
0.0,81,3.129364
0.0,46,3.133171
1.0,40,3.136498
0.0,9,3.137264
1.0,46,3.141078
0.0,73,3.147109
0.0,11,3.148056
0.0,7,3.148652
0.0,14,3.14982
0.0,13,3.15091
0.0,29,3.153143
0.0,12,3.154153
1.0,62,3.159192
1.0,41,3.162579
1.0,67,3.168153
1.0,42,3.171625
1.0,41,3.17502
0.0,21,3.176756
1.0,38,3.179897
1.0,38,3.18303
1.0,46,3.186851
0.0,12,3.187874
1.0,34,3.190985
1.0,43,3.194537
0.0,11,3.195461
0.0,4,3.195814
1.0,65,3.201206
0.0,5,3.201638
1.0,38,3.204784
1.0,34,3.207633
1.0,35,3.210542
0.0,36,3.213548
1.0,34,3.216397
0.0,22,3.218236
1.0,187,3.233669
0.0,10,3.234523
0.0,13,3.23561
1.0,117,3.245393
1.0,90,3.252876
0.0,68,3.258504
1.0,49,3.262589
1.0,77,3.268899
1.0,42,3.272324
1.0,36,3.275319
0.0,9,3.27609
1.0,34,3.278914
1.0,35,3.281858
1.0,39,3.285081
1.0,38,3.288235
1.0,38,3.291384
1.0,39,3.294599
0.0,32,3.297256
1.0,50,3.30138
0.0,39,3.304606
1.0,18,3.306101
1.0,47,3.309964
0.0,13,3.311105
1.0,43,3.314634
0.0,9,3.315384
0.0,43,3.318953
1.0,38,3.322101
0.0,76,3.328419
1.0,58,3.333264
0.0,9,3.334023
1.0,57,3.338646
0.0,20,3.340277
0.0,13,3.341366
0.0,4,3.341712
1.0,159,3.354823
0.0,13,3.355928
1.0,35,3.358804
1.0,42,3.362262
1.0,49,3.366276
0.0,9,3.367031
0.0,47,3.370834
1.0,53,3.37516
0.0,98,3.383297
0.0,11,3.384245
0.0,7,3.384841
0.0,158,3.397977
1.0,55,3.402506
1.0,45,3.406193
0.0,24,3.408154
1.0,39,3.411336
1.0,39,3.414555
0.0,18,3.416027
0.0,16,3.417333
1.0,37,3.420384
1.0,38,3.423492
1.0,34,3.426297
1.0,32,3.428926
1.0,40,3.432216
1.0,29,3.434646
1.0,73,3.440643
1.0,22,3.442425
0.0,26,3.444583
1.0,35,3.447445
0.0,4,3.447793
0.0,7,3.448387
1.0,32,3.451013
1.0,30,3.453496
0.0,6,3.454007
1.0,39,3.457202
1.0,25,3.45924
1.0,31,3.461797
1.0,155,3.474414
0.0,46,3.478277
0.0,2,3.478461
0.0,14,3.479614
0.0,26,3.481769
0.0,32,3.484433
0.0,31,3.486994
0.0,17,3.488358
1.0,51,3.492588
1.0,44,3.496234
1.0,58,3.501054
1.0,31,3.503639
0.0,16,3.504972
1.0,33,3.507663
1.0,30,3.510154
1.0,31,3.51269
1.0,31,3.515232
1.0,34,3.51803
1.0,126,3.528238
0.0,23,3.530158
1.0,31,3.532711
1.0,37,3.535718
1.0,33,3.538438
0.0,10,3.539285
0.0,77,3.545711
1.0,64,3.551027
1.0,27,3.553217
0.0,34,3.55606
1.0,52,3.560386
0.0,17,3.561803
1.0,49,3.565823
0.0,53,3.570236
0.0,16,3.57156
1.0,39,3.574795
1.0,27,3.577007
0.0,35,3.579904
0.0,18,3.581399
0.0,156,3.594339
1.0,51,3.598574
0.0,18,3.600057
0.0,6,3.600568
1.0,23,3.602468
1.0,23,3.604373
1.0,32,3.606993
1.0,23,3.60889
1.0,26,3.611025
1.0,24,3.613013
1.0,28,3.615302
1.0,27,3.617512
1.0,23,3.619426
0.0,16,3.620776
1.0,24,3.622749
0.0,6,3.623259
1.0,23,3.625169
1.0,24,3.62713
1.0,28,3.62941
1.0,28,3.631706
0.0,26,3.633847
0.0,19,3.63543
1.0,24,3.637417
1.0,33,3.640144
0.0,23,3.642092
0.0,19,3.643693
1.0,23,3.645586
1.0,25,3.647623
1.0,46,3.651427
1.0,166,3.665231
0.0,93,3.672952
1.0,73,3.678987
0.0,21,3.680757
0.0,89,3.688109
0.0,44,3.691753
0.0,16,3.693089
0.0,66,3.698502
0.0,73,3.704592
0.0,52,3.708902
0.0,10,3.709734
0.0,38,3.712898
1.0,77,3.719306
0.0,30,3.7218
1.0,41,3.725152
0.0,83,3.732069
1.0,59,3.736923
1.0,47,3.740845
0.0,42,3.744365
1.0,34,3.747201
1.0,52,3.751483
1.0,42,3.754981
0.0,9,3.755745
1.0,58,3.760511
1.0,32,3.763191
1.0,36,3.76615
0.0,29,3.768542
0.0,56,3.773169
1.0,35,3.776067
1.0,27,3.778282
1.0,74,3.784362
1.0,38,3.78749
1.0,34,3.790326
1.0,53,3.794694
0.0,23,3.796607
1.0,33,3.799329
0.0,11,3.800246
1.0,34,3.803078
1.0,31,3.805663
1.0,117,3.815371
1.0,43,3.818918
0.0,21,3.820652
1.0,31,3.823227
0.0,25,3.825307
0.0,17,3.826728
1.0,34,3.829531
0.0,32,3.832182
0.0,25,3.834276
0.0,90,3.841593
0.0,36,3.844576
0.0,32,3.847231
0.0,28,3.849554
1.0,35,3.852456
0.0,29,3.854857
1.0,39,3.85806
0.0,17,3.859479
1.0,38,3.862594
0.0,31,3.8652
0.0,28,3.867541
1.0,33,3.870291
1.0,39,3.873513
0.0,23,3.875435
1.0,35,3.87835
1.0,43,3.881893
1.0,56,3.886558
1.0,34,3.889386
0.0,13,3.890478
1.0,57,3.895142
0.0,17,3.896555
1.0,33,3.899306
0.0,18,3.900801
0.0,27,3.903052
1.0,32,3.905704
1.0,44,3.9093
0.0,33,3.912012
1.0,332,3.939676
1.0,36,3.942651
1.0,40,3.945971
1.0,121,3.956023
0.0,36,3.959038
0.0,192,3.974965
1.0,34,3.977817
0.0,22,3.979638
0.0,6,3.980153
1.0,38,3.983282
1.0,51,3.98747
1.0,32,3.990124
1.0,33,3.992851
0.0,28,3.995188
1.0,50,3.999367
1.0,49,4.003352
0.0,9,4.00413
1.0,47,4.008007
0.0,34,4.010808
0.0,34,4.013651
0.0,27,4.015921
0.0,18,4.017407
1.0,37,4.020477
1.0,35,4.023377
1.0,32,4.026031
1.0,35,4.028922
1.0,36,4.031907
1.0,31,4.03448
1.0,40,4.03774
0.0,17,4.039144
1.0,34,4.041968
0.0,17,4.043388
0.0,6,4.043902
0.0,6,4.044415
0.0,4,4.044759
0.0,21,4.046517
0.0,24,4.048489
0.0,21,4.050234
0.0,19,4.051819
0.0,2,4.051998
0.0,22,4.053833
1.0,34,4.056632
1.0,33,4.05936
0.0,29,4.061636
1.0,36,4.064621
1.0,41,4.068017
1.0,27,4.07024
1.0,32,4.072881
0.0,19,4.074459
1.0,33,4.077178
1.0,38,4.080297
1.0,57,4.085032
0.0,109,4.094028
1.0,31,4.096632
0.0,20,4.098317
0.0,8,4.098993
0.0,4,4.09934
1.0,40,4.102644
0.0,7,4.103238
1.0,33,4.105954
1.0,44,4.109566
0.0,11,4.110488
1.0,34,4.113252
1.0,33,4.116013
1.0,32,4.118661
0.0,24,4.120643
1.0,37,4.123697
1.0,37,4.126734
1.0,44,4.130333
1.0,41,4.133702
1.0,45,4.137494
0.0,302,4.162662
0.0,97,4.170664
0.0,12,4.171646
0.0,38,4.174784
0.0,6,4.1753
1.0,37,4.178343
0.0,35,4.181213
0.0,38,4.184356
0.0,11,4.185281
0.0,105,4.19435
0.0,55,4.198933
0.0,4,4.199274
0.0,337,4.227031
0.0,195,4.243128
1.0,39,4.246337
0.0,25,4.248432
0.0,27,4.250678
1.0,30,4.253173
1.0,34,4.255973
0.0,29,4.258387
0.0,27,4.260597
0.0,17,4.262007
1.0,31,4.264581
1.0,37,4.267616
0.0,2,4.267793
1.0,32,4.270453
1.0,36,4.273425
1.0,29,4.275841
1.0,34,4.278625
1.0,31,4.281203
1.0,31,4.283735
1.0,32,4.286388
0.0,31,4.288948
1.0,33,4.291681
1.0,37,4.294731
0.0,4,4.295067
1.0,39,4.298275
0.0,29,4.300676
0.0,6,4.30119
1.0,29,4.303602
0.0,8,4.304277
1.0,34,4.307084
0.0,28,4.309406
1.0,31,4.311949
1.0,29,4.314361
0.0,15,4.315601
1.0,33,4.318339
0.0,5,4.318763
0.0,59,4.323685
1.0,32,4.326339
0.0,2,4.326517
0.0,4,4.326859
0.0,13,4.327952
0.0,6,4.328466
0.0,7,4.329059
1.0,119,4.338917
0.0,41,4.34234
0.0,33,4.345086
0.0,8,4.345756
0.0,20,4.34743
1.0,57,4.352133
0.0,1,4.352228
1.0,36,4.355145
0.0,30,4.357658
1.0,35,4.360552
0.0,17,4.361969
1.0,33,4.364697
1.0,48,4.368695
0.0,12,4.369703
1.0,34,4.372511
1.0,36,4.375492
1.0,30,4.377998
1.0,35,4.380888
0.0,26,4.383047
0.0,44,4.386701
1.0,32,4.389326
0.0,25,4.391419
1.0,30,4.393917
1.0,48,4.39783
0.0,24,4.399819
0.0,17,4.401231
1.0,34,4.404055
0.0,28,4.406368
1.0,29,4.408782
1.0,34,4.411612
1.0,32,4.414272
1.0,32,4.416935
1.0,32,4.419567
1.0,34,4.422354
0.0,14,4.423523
0.0,99,4.431739
0.0,15,4.432989
0.0,56,4.437595
0.0,22,4.439402
1.0,33,4.442115
0.0,70,4.447908
1.0,34,4.45073
1.0,34,4.45348
1.0,35,4.456385
1.0,14,4.457526
0.0,74,4.463689
0.0,25,4.465774
0.0,37,4.468879
0.0,32,4.471548
1.0,92,4.479206
0.0,38,4.482334
1.0,56,4.486963
1.0,42,4.490391
0.0,5,4.490825
1.0,39,4.494066
0.0,39,4.497228
0.0,106,4.506038
0.0,4,4.506383
0.0,7,4.506987
1.0,49,4.511036
0.0,26,4.513204
0.0,6,4.513717
0.0,18,4.515226
0.0,50,4.519352
0.0,23,4.521229
0.0,22,4.523031
0.0,16,4.524368
0.0,40,4.527671
0.0,28,4.530011
0.0,59,4.534879
0.0,1,4.53498
0.0,56,4.539637
0.0,58,4.544416
0.0,280,4.567734
0.0,27,4.56994
0.0,15,4.571177
0.0,38,4.574328
0.0,52,4.578581
0.0,133,4.589301
0.0,6,4.589806
0.0,165,4.603412
0.0,193,4.619457
0.0,42,4.622843
1.0,312,4.648815
1.0,52,4.653076
1.0,120,4.662982
0.0,37,4.666009
0.0,15,4.667224
0.0,95,4.675012
0.0,4,4.675361
1.0,154,4.688071
1.0,46,4.691861
0.0,9,4.692618
0.0,21,4.694344
0.0,11,4.695251
0.0,6,4.695771
0.0,145,4.70774
0.0,20,4.70941
0.0,17,4.710783
1.0,31,4.713371
0.0,29,4.71576
1.0,31,4.718329
1.0,194,4.734389
0.0,17,4.735798
1.0,38,4.738918
1.0,29,4.74132
1.0,38,4.744426
1.0,31,4.746989
1.0,32,4.749535
1.0,33,4.752213
1.0,33,4.754929
1.0,161,4.768124
1.0,34,4.770929
1.0,20,4.772577
0.0,17,4.774002
0.0,4,4.774351
1.0,35,4.77728
0.0,25,4.77936
1.0,34,4.78217
1.0,33,4.784908
0.0,52,4.789182
1.0,142,4.800896
1.0,31,4.80343
0.0,21,4.805169
1.0,33,4.807902
0.0,67,4.813369
1.0,29,4.81578
0.0,4,4.816129
1.0,33,4.818835
1.0,31,4.821393
1.0,36,4.824354
0.0,17,4.825756
1.0,29,4.828155
1.0,29,4.83055
1.0,35,4.833387
1.0,76,4.839577
1.0,34,4.84241
1.0,31,4.844978
0.0,9,4.845744
1.0,31,4.84831
0.0,29,4.850715
1.0,32,4.853348
1.0,31,4.855889
1.0,40,4.859162
0.0,27,4.861402
1.0,22,4.863179
0.0,11,4.864098
0.0,11,4.865015
0.0,25,4.867098
0.0,11,4.868012
0.0,14,4.869174
1.0,17,4.870558
0.0,7,4.871149
1.0,31,4.873667
1.0,33,4.876391
1.0,35,4.879255
1.0,40,4.882545
1.0,36,4.885489
0.0,6,4.886003
0.0,27,4.888235
0.0,26,4.890352
0.0,13,4.891401
0.0,26,4.893422
0.0,19,4.894894
0.0,78,4.900878
1.0,33,4.903625
0.0,40,4.906925
1.0,52,4.911171
0.0,24,4.913158
1.0,34,4.915939
1.0,164,4.929521
1.0,36,4.932486
1.0,38,4.935602
1.0,33,4.938338
0.0,6,4.938845
1.0,37,4.941883
1.0,32,4.944554
0.0,11,4.945478
0.0,7,4.946069
0.0,28,4.948401
1.0,31,4.950964
0.0,15,4.952211
1.0,40,4.955496
1.0,31,4.958074
1.0,31,4.960648
0.0,17,4.962056
1.0,31,4.96469
1.0,62,4.969842
1.0,35,4.972735
1.0,178,4.987515
1.0,36,4.990458
1.0,32,4.993095
1.0,34,4.995919
1.0,41,4.999274
1.0,44,5.002926
0.0,20,5.006465
1.0,34,5.009304
1.0,29,5.011728
1.0,13,5.012806
0.0,15,5.014056
0.0,32,5.016753
0.0,51,5.020863
0.0,13,5.021969
0.0,230,5.041007
0.0,19,5.042608
0.0,32,5.045218
1.0,90,5.052666
1.0,99,5.060715
0.0,13,5.061795
0.0,67,5.067366
1.0,90,5.074753
0.0,12,5.075782
0.0,12,5.076797
0.0,9,5.077567
1.0,147,5.089835
1.0,100,5.098068
1.0,42,5.101557
1.0,47,5.105395
0.0,14,5.106566
0.0,15,5.107827
1.0,69,5.113503
0.0,53,5.117888
1.0,55,5.122378
0.0,13,5.123476
0.0,13,5.124581
0.0,17,5.126008
0.0,66,5.131438
0.0,10,5.132278
0.0,6,5.132797
0.0,12,5.133767
0.0,13,5.134848
1.0,55,5.139404
0.0,6,5.139918
0.0,6,5.140433
1.0,119,5.150288
0.0,6,5.150808
1.0,56,5.155407
1.0,62,5.160487
0.0,21,5.162236
0.0,68,5.167899
1.0,57,5.172606
0.0,40,5.175967
0.0,10,5.176811
0.0,28,5.179108
0.0,23,5.181013
0.0,24,5.183024
1.0,54,5.187524
0.0,10,5.188364
0.0,72,5.194375
1.0,45,5.198109
1.0,37,5.201157
1.0,56,5.2058
1.0,83,5.212591
1.0,45,5.216281
1.0,51,5.220533
1.0,52,5.224805
1.0,44,5.228432
0.0,14,5.229601
0.0,20,5.231286
1.0,55,5.23587
1.0,48,5.239837
0.0,25,5.241915
1.0,36,5.244919
0.0,24,5.246911
1.0,36,5.249888
1.0,42,5.253362
0.0,16,5.254703
0.0,7,5.255291
1.0,42,5.258773
0.0,28,5.260871
1.0,37,5.263942
1.0,43,5.267517
1.0,62,5.272673
1.0,46,5.27647
0.0,4,5.276814
1.0,48,5.280765
1.0,50,5.28487
1.0,36,5.287871
1.0,36,5.290853
1.0,33,5.293594
0.0,23,5.295538
0.0,7,5.29613
0.0,7,5.296721
1.0,50,5.300812
0.0,144,5.312675
1.0,35,5.315608
0.0,23,5.317536
1.0,32,5.320187
1.0,50,5.324348
1.0,31,5.326932
1.0,35,5.329805
1.0,37,5.332868
1.0,52,5.337148
1.0,37,5.340212
0.0,14,5.341395
1.0,52,5.345668
0.0,34,5.348487
0.0,33,5.351238
0.0,55,5.355688
0.0,54,5.360149
0.0,45,5.363899
0.0,38,5.367062
1.0,36,5.370041
1.0,35,5.372884
1.0,31,5.375489
1.0,66,5.380893
0.0,11,5.381812
0.0,21,5.383575
1.0,35,5.386484
1.0,46,5.390251
0.0,45,5.393967
0.0,24,5.396
0.0,23,5.397927
0.0,20,5.39961
0.0,84,5.406595
0.0,27,5.408822
0.0,27,5.410998
0.0,47,5.414894
0.0,27,5.417114
0.0,26,5.419277
0.0,44,5.422928
1.0,67,5.428464
1.0,41,5.431878
0.0,47,5.435815
0.0,17,5.43724
1.0,69,5.442992
1.0,79,5.449534
0.0,35,5.452449
1.0,44,5.456115
1.0,38,5.459272
1.0,43,5.462827
1.0,39,5.466071
0.0,38,5.469225
0.0,24,5.471246
0.0,55,5.475834
0.0,34,5.478683
0.0,22,5.480527
0.0,185,5.495421
1.0,51,5.499641
0.0,32,5.502312
0.0,39,5.505554
0.0,31,5.508126
0.0,20,5.509814
0.0,20,5.5115
0.0,12,5.512517
0.0,18,5.514037
1.0,79,5.52059
0.0,49,5.52464
1.0,42,5.528115
1.0,32,5.530785
1.0,34,5.533601
1.0,35,5.536499
1.0,32,5.539144
1.0,42,5.542625
1.0,41,5.545959
0.0,12,5.546965
0.0,4,5.547314
1.0,35,5.550203
0.0,6,5.550723
0.0,7,5.551318
0.0,8,5.551996
1.0,40,5.555278
0.0,20,5.556964
0.0,166,5.570554
1.0,32,5.573216
1.0,35,5.576107
1.0,32,5.578748
0.0,9,5.579502
1.0,47,5.583362
1.0,35,5.586245
0.0,6,5.586748
1.0,34,5.589548
0.0,31,5.592096
0.0,16,5.593395
1.0,32,5.59604
1.0,33,5.598792
1.0,49,5.602808
1.0,41,5.606187
0.0,17,5.607602
0.0,11,5.608526
0.0,14,5.609657
0.0,37,5.61261
1.0,34,5.61544
0.0,34,5.618285
0.0,178,5.633052
0.0,16,5.634429
1.0,38,5.637594
0.0,23,5.63951
0.0,22,5.641336
1.0,37,5.64438
1.0,37,5.647389
0.0,6,5.647901
1.0,33,5.650624
1.0,38,5.653768
0.0,7,5.654367
1.0,36,5.657275
0.0,20,5.658949
1.0,37,5.662026
0.0,12,5.663026
0.0,9,5.663789
0.0,15,5.665043
1.0,38,5.668185
1.0,41,5.671561
1.0,35,5.674464
1.0,35,5.677377
0.0,37,5.68043
0.0,4,5.680788
0.0,6,5.681306
0.0,59,5.686146
0.0,56,5.69078
0.0,6,5.691297
0.0,172,5.70559
0.0,35,5.708445
1.0,32,5.711102
0.0,22,5.712871
0.0,22,5.714692
1.0,138,5.726144
1.0,37,5.729158
1.0,36,5.732124
1.0,32,5.734766
1.0,88,5.742019
1.0,35,5.744923
0.0,82,5.751729
1.0,22,5.753548
0.0,24,5.755541
0.0,19,5.757106
1.0,32,5.75973
0.0,53,5.764108
1.0,103,5.772667
0.0,12,5.77366
0.0,16,5.774979
0.0,26,5.77694
0.0,29,5.779231
0.0,33,5.781972
1.0,162,5.795413
0.0,127,5.805754
0.0,4,5.806118
0.0,50,5.810259
1.0,80,5.816894
0.0,4,5.817253
1.0,157,5.830223
1.0,120,5.840144
1.0,103,5.848583
1.0,174,5.862949
0.0,47,5.866852
0.0,58,5.871629
1.0,76,5.877917
1.0,169,5.891858
1.0,33,5.8946
1.0,37,5.89765
1.0,37,5.900681
0.0,33,5.903392
1.0,46,5.907159
1.0,146,5.919005
1.0,77,5.925318
0.0,29,5.927713
1.0,39,5.930943
1.0,53,5.93533
0.0,35,5.938181
1.0,32,5.940833
0.0,28,5.943132
1.0,38,5.946283
1.0,33,5.948992
0.0,32,5.951592
1.0,32,5.954238
1.0,32,5.956849
1.0,34,5.959661
0.0,17,5.961057
1.0,38,5.964141
1.0,38,5.967238
1.0,32,5.969893
0.0,12,5.970913
0.0,12,5.971935
1.0,38,5.97502
0.0,14,5.976195
1.0,32,5.978854
0.0,12,5.979866
0.0,13,5.980963
1.0,34,5.983748
1.0,30,5.986214
1.0,32,5.98887
0.0,16,5.990209
1.0,38,5.993327
0.0,21,5.995079
0.0,35,5.998004
1.0,36,6.000967
1.0,40,6.004253
1.0,38,6.007429
1.0,32,6.010104
0.0,32,6.012809
0.0,25,6.014912
