#{"t_start": 1717589347.2142432, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.100616
0.0,64,0.101298
0.0,72,0.102041
0.0,68,0.102751
0.0,18,0.102949
0.0,109,0.104075
0.0,22,0.104314
0.0,36,0.104694
0.0,6,0.104767
0.0,94,0.113411
0.0,69,0.114354
0.0,12,0.11452
0.0,43,0.115051
0.0,48,0.115627
0.0,73,0.116451
0.0,33,0.116817
0.0,27,0.117113
0.0,51,0.117672
0.0,8,0.117765
0.0,15,0.117931
0.0,32,0.118282
0.0,62,0.118952
0.0,58,0.11957
0.0,23,0.119825
0.0,79,0.120676
0.0,35,0.121052
0.0,58,0.121672
0.0,32,0.122016
0.0,18,0.122212
0.0,5,0.122277
1.0,53,0.12286
0.0,12,0.123001
0.0,107,0.124122
0.0,20,0.124339
0.0,8,0.124431
0.0,21,0.124661
0.0,13,0.124806
1.0,18,0.125006
1.0,115,0.12626
0.0,31,0.126604
0.0,86,0.127525
0.0,6,0.127614
0.0,24,0.127881
0.0,81,0.128745
0.0,24,0.129012
0.0,28,0.129316
0.0,31,0.129649
0.0,8,0.129744
0.0,104,0.130838
1.0,40,0.131274
0.0,76,0.13208
0.0,38,0.132487
0.0,44,0.132949
0.0,37,0.133352
0.0,36,0.133741
0.0,11,0.133865
0.0,13,0.134004
0.0,111,0.135176
1.0,47,0.135685
0.0,8,0.135778
0.0,10,0.135892
0.0,43,0.13635
1.0,82,0.137204
0.0,27,0.137495
1.0,65,0.138175
0.0,29,0.138482
0.0,24,0.138734
0.0,7,0.138817
1.0,43,0.139261
0.0,83,0.14011
0.0,15,0.140277
1.0,20,0.1405
0.0,34,0.140862
0.0,54,0.141427
0.0,3,0.14147
0.0,27,0.14176
0.0,9,0.141865
0.0,32,0.14221
1.0,53,0.142758
0.0,83,0.143616
0.0,84,0.144499
0.0,4,0.144553
0.0,86,0.145447
0.0,156,0.147042
0.0,110,0.148201
1.0,10,0.148321
0.0,27,0.148616
0.0,4,0.148668
0.0,173,0.150486
0.0,60,0.151133
0.0,16,0.151312
0.0,52,0.151868
0.0,182,0.153783
0.0,36,0.154177
0.0,105,0.155294
0.0,21,0.155527
0.0,26,0.15582
0.0,14,0.155978
0.0,94,0.156973
0.0,8,0.157066
0.0,44,0.157535
0.0,18,0.157739
0.0,15,0.157908
0.0,117,0.159125
0.0,56,0.159731
0.0,14,0.159888
1.0,74,0.160686
0.0,4,0.160739
1.0,39,0.161151
1.0,19,0.161353
0.0,65,0.16203
0.0,25,0.162303
0.0,3,0.162586
0.0,102,0.163648
0.0,10,0.163764
0.0,33,0.164122
0.0,11,0.164246
0.0,16,0.164417
0.0,34,0.164782
0.0,9,0.164889
0.0,20,0.165104
0.0,115,0.166298
0.0,12,0.16644
0.0,2,0.166472
0.0,29,0.166785
0.0,2,0.166818
0.0,65,0.167503
0.0,10,0.167621
0.0,37,0.168011
0.0,91,0.168957
0.0,9,0.169062
0.0,45,0.16953
0.0,98,0.170533
0.0,18,0.170731
0.0,38,0.171133
0.0,58,0.171737
0.0,6,0.171808
0.0,35,0.172177
1.0,155,0.173755
0.0,104,0.174832
1.0,87,0.175739
0.0,41,0.176167
1.0,59,0.176794
0.0,167,0.178536
0.0,35,0.178933
1.0,48,0.179444
0.0,8,0.179542
0.0,54,0.180103
0.0,21,0.180327
0.0,56,0.180907
0.0,16,0.181075
0.0,10,0.181191
0.0,69,0.181912
0.0,9,0.182011
0.0,126,0.183331
0.0,61,0.18397
0.0,95,0.185013
0.0,42,0.185461
0.0,93,0.18642
0.0,53,0.18698
1.0,38,0.187379
0.0,24,0.187637
0.0,30,0.187958
0.0,44,0.18844
0.0,176,0.190565
0.0,9,0.190704
0.0,21,0.190935
0.0,84,0.191823
0.0,5,0.191888
0.0,14,0.192043
0.0,29,0.192358
0.0,12,0.192494
0.0,25,0.19276
1.0,41,0.193195
0.0,8,0.193294
1.0,138,0.194749
0.0,42,0.1952
0.0,35,0.195603
0.0,99,0.196629
0.0,47,0.197128
0.0,5,0.19719
0.0,3,0.197232
0.0,70,0.197958
0.0,31,0.198298
0.0,8,0.198388
0.0,38,0.198787
0.0,10,0.1989
0.0,21,0.199124
1.0,78,0.199929
0.0,15,0.200099
1.0,114,0.201278
1.0,194,0.203282
0.0,25,0.203551
0.0,20,0.203777
0.0,40,0.204205
0.0,16,0.204383
0.0,13,0.204528
0.0,131,0.205894
0.0,22,0.206135
0.0,70,0.206882
0.0,54,0.207457
0.0,3,0.2075
1.0,77,0.208325
0.0,81,0.209158
0.0,121,0.210379
0.0,97,0.2114
1.0,122,0.212672
0.0,48,0.21319
0.0,35,0.213564
0.0,56,0.214157
0.0,57,0.214765
0.0,135,0.216181
0.0,33,0.216544
0.0,4,0.216597
0.0,61,0.217241
0.0,36,0.217624
0.0,17,0.217822
1.0,91,0.218773
0.0,13,0.218922
0.0,45,0.219398
0.0,11,0.219523
0.0,17,0.219709
0.0,176,0.221918
0.0,53,0.22249
1.0,9,0.222599
0.0,12,0.222738
0.0,152,0.224367
0.0,4,0.224421
0.0,16,0.224601
0.0,3,0.224645
0.0,40,0.225091
1.0,39,0.225517
0.0,29,0.225838
0.0,50,0.226369
0.0,15,0.226535
0.0,62,0.227184
0.0,10,0.227301
0.0,17,0.227486
1.0,64,0.228163
0.0,119,0.229403
0.0,100,0.230461
0.0,38,0.230867
0.0,41,0.231306
0.0,3,0.231349
1.0,278,0.234226
0.0,12,0.234362
1.0,58,0.234984
0.0,17,0.235171
1.0,31,0.235512
0.0,27,0.235802
0.0,4,0.235855
0.0,52,0.236413
0.0,36,0.236793
0.0,31,0.237131
0.0,3,0.237173
0.0,17,0.237357
0.0,102,0.238421
0.0,15,0.238585
0.0,92,0.239543
0.0,10,0.239659
0.0,56,0.240246
1.0,52,0.240794
0.0,6,0.240867
0.0,144,0.242359
0.0,60,0.242999
0.0,102,0.244069
0.0,99,0.245106
0.0,13,0.245246
0.0,4,0.245299
0.0,22,0.24554
0.0,34,0.245906
0.0,96,0.246909
0.0,81,0.247747
0.0,25,0.248018
0.0,3,0.24806
0.0,18,0.248255
1.0,55,0.248825
0.0,4,0.248878
0.0,11,0.249003
0.0,10,0.249116
1.0,91,0.250057
0.0,51,0.250594
0.0,8,0.250688
0.0,111,0.251844
0.0,31,0.252171
0.0,27,0.252454
1.0,77,0.253254
0.0,101,0.254308
0.0,4,0.25436
0.0,5,0.25442
0.0,57,0.255022
0.0,19,0.255229
0.0,20,0.255439
0.0,42,0.255881
0.0,15,0.25605
0.0,64,0.256711
0.0,5,0.256773
0.0,20,0.25699
0.0,51,0.257525
0.0,56,0.258108
0.0,27,0.258399
0.0,56,0.258983
0.0,42,0.259421
0.0,11,0.259546
0.0,19,0.259753
0.0,55,0.260329
0.0,13,0.260471
0.0,51,0.261001
0.0,4,0.261054
0.0,45,0.261524
0.0,31,0.261855
0.0,66,0.262546
0.0,3,0.26259
0.0,13,0.262741
0.0,59,0.26335
0.0,92,0.264296
0.0,150,0.265866
0.0,32,0.266214
1.0,126,0.267538
1.0,10,0.267661
0.0,18,0.267857
0.0,7,0.26794
1.0,72,0.268713
0.0,60,0.269346
0.0,128,0.270684
0.0,18,0.270886
0.0,23,0.271133
0.0,75,0.271928
0.0,4,0.271982
0.0,84,0.272857
0.0,9,0.272961
1.0,137,0.274393
0.0,57,0.275009
0.0,100,0.276078
0.0,20,0.276296
0.0,74,0.277066
0.0,85,0.277958
0.0,196,0.279975
0.0,13,0.280118
0.0,44,0.28058
0.0,125,0.281905
1.0,92,0.282875
1.0,43,0.28334
0.0,10,0.283453
0.0,8,0.283549
0.0,7,0.283634
0.0,52,0.284199
1.0,79,0.285041
0.0,72,0.285796
0.0,29,0.286111
0.0,3,0.286154
0.0,12,0.286291
0.0,39,0.286706
0.0,11,0.286831
0.0,61,0.287469
0.0,15,0.287639
0.0,58,0.288244
1.0,31,0.288574
0.0,63,0.289228
0.0,73,0.289986
0.0,53,0.290567
0.0,46,0.291045
0.0,24,0.291297
0.0,35,0.291657
0.0,61,0.292296
0.0,22,0.29253
0.0,7,0.292611
0.0,10,0.292724
0.0,12,0.292858
0.0,109,0.293994
1.0,113,0.295155
0.0,15,0.295324
0.0,31,0.295658
0.0,9,0.295761
0.0,13,0.295907
0.0,61,0.296539
1.0,38,0.296943
1.0,72,0.297697
0.0,16,0.297874
0.0,14,0.298031
0.0,4,0.298082
0.0,23,0.298329
0.0,9,0.298434
0.0,170,0.30018
0.0,45,0.300665
0.0,42,0.301122
0.0,55,0.30171
0.0,65,0.302396
1.0,25,0.302673
0.0,7,0.302758
0.0,41,0.303196
0.0,7,0.303281
0.0,21,0.303504
0.0,12,0.303638
0.0,18,0.303834
0.0,91,0.304764
0.0,14,0.304918
0.0,111,0.306059
0.0,40,0.306478
0.0,8,0.306574
0.0,52,0.307112
1.0,54,0.307686
0.0,118,0.308896
1.0,18,0.3091
0.0,24,0.309359
0.0,33,0.309706
0.0,40,0.31013
0.0,22,0.310368
0.0,37,0.310764
0.0,15,0.31093
0.0,11,0.311055
0.0,47,0.311553
0.0,54,0.312121
0.0,25,0.312399
0.0,32,0.312737
1.0,188,0.314681
0.0,17,0.314874
0.0,17,0.315061
0.0,120,0.316334
0.0,28,0.316639
0.0,4,0.316693
0.0,7,0.316775
0.0,112,0.317955
0.0,6,0.318032
1.0,199,0.320091
0.0,21,0.32032
0.0,23,0.320572
0.0,54,0.321151
0.0,67,0.321861
0.0,14,0.32202
0.0,124,0.323319
0.0,5,0.323386
0.0,34,0.323757
0.0,39,0.324178
0.0,101,0.325241
0.0,81,0.326099
1.0,118,0.32794
1.0,121,0.329226
0.0,37,0.329634
1.0,53,0.3302
0.0,3,0.330244
0.0,29,0.330558
0.0,4,0.330611
0.0,131,0.331987
0.0,80,0.332831
1.0,73,0.333596
0.0,18,0.333797
0.0,22,0.334036
0.0,20,0.334254
0.0,6,0.334329
0.0,97,0.33534
0.0,40,0.335758
0.0,30,0.336073
0.0,17,0.336256
0.0,10,0.336366
0.0,17,0.336551
0.0,64,0.337222
0.0,17,0.337408
0.0,48,0.33792
0.0,21,0.338146
0.0,157,0.339755
1.0,271,0.342578
0.0,27,0.342882
0.0,46,0.343373
0.0,31,0.34371
0.0,66,0.344405
1.0,164,0.346137
0.0,20,0.34636
0.0,10,0.346476
0.0,5,0.346539
0.0,216,0.348804
0.0,27,0.349102
0.0,28,0.349408
0.0,57,0.350015
0.0,40,0.350447
0.0,3,0.350491
0.0,42,0.350936
0.0,41,0.35138
0.0,60,0.352013
0.0,15,0.352181
0.0,28,0.352485
1.0,98,0.353514
1.0,129,0.354869
0.0,198,0.356944
0.0,3,0.35699
0.0,131,0.358377
0.0,20,0.3586
0.0,23,0.358857
1.0,45,0.359343
0.0,64,0.36002
0.0,65,0.360707
0.0,32,0.36105
0.0,240,0.363519
0.0,85,0.364419
0.0,8,0.364514
0.0,5,0.364575
0.0,27,0.364871
0.0,5,0.364936
0.0,52,0.36549
0.0,4,0.365543
0.0,102,0.366616
0.0,18,0.366818
0.0,60,0.367451
0.0,48,0.36797
0.0,20,0.36819
0.0,97,0.369221
0.0,69,0.369959
0.0,48,0.370471
0.0,25,0.370744
0.0,5,0.370807
0.0,50,0.371337
0.0,65,0.372035
0.0,38,0.372443
0.0,177,0.37428
0.0,19,0.374492
0.0,122,0.375776
0.0,28,0.376084
0.0,54,0.376655
0.0,31,0.376989
0.0,14,0.377146
0.0,190,0.37915
0.0,252,0.381777
0.0,73,0.382558
0.0,141,0.384046
0.0,45,0.384533
1.0,86,0.385447
0.0,14,0.38561
0.0,48,0.386119
0.0,6,0.386191
0.0,17,0.386376
1.0,174,0.388176
0.0,35,0.388558
0.0,39,0.388979
0.0,3,0.389022
0.0,92,0.389998
0.0,86,0.390903
1.0,21,0.391135
0.0,73,0.391903
0.0,8,0.391994
0.0,53,0.392552
0.0,37,0.392942
0.0,10,0.393053
0.0,87,0.393954
0.0,49,0.39447
0.0,4,0.394526
1.0,8,0.394619
0.0,52,0.395151
0.0,55,0.395724
0.0,3,0.395766
0.0,22,0.396003
0.0,62,0.396649
0.0,36,0.39702
1.0,40,0.39744
0.0,15,0.397602
1.0,85,0.398487
0.0,9,0.398594
1.0,56,0.399177
0.0,136,0.400573
0.0,24,0.400837
0.0,115,0.402042
0.0,36,0.402428
0.0,16,0.402606
0.0,18,0.402807
0.0,29,0.403124
0.0,9,0.403229
0.0,69,0.403954
1.0,134,0.405346
0.0,9,0.40545
0.0,28,0.405755
0.0,19,0.405963
0.0,7,0.40605
1.0,33,0.406404
0.0,13,0.406551
0.0,59,0.407169
1.0,61,0.407814
0.0,15,0.407979
0.0,12,0.408119
0.0,82,0.408984
0.0,9,0.409089
0.0,4,0.409142
0.0,4,0.409194
0.0,24,0.409446
0.0,17,0.40963
0.0,11,0.409753
0.0,15,0.409917
0.0,4,0.409969
0.0,44,0.410425
0.0,3,0.410465
0.0,3,0.410505
0.0,168,0.412232
0.0,32,0.412573
1.0,128,0.413936
0.0,21,0.414165
0.0,8,0.414262
0.0,25,0.41453
0.0,71,0.415279
0.0,24,0.415541
0.0,21,0.415774
0.0,11,0.415899
0.0,5,0.415961
0.0,4,0.416012
0.0,6,0.416084
0.0,18,0.416279
0.0,23,0.416528
0.0,21,0.416752
0.0,38,0.41715
0.0,58,0.41777
0.0,92,0.418731
0.0,27,0.419019
0.0,5,0.41908
0.0,45,0.419549
0.0,3,0.419589
0.0,23,0.41984
0.0,34,0.420195
0.0,20,0.420437
0.0,37,0.420834
0.0,12,0.420968
0.0,21,0.421192
0.0,31,0.421521
0.0,9,0.421624
1.0,76,0.422416
0.0,6,0.422489
0.0,62,0.423138
0.0,104,0.424226
0.0,35,0.4246
0.0,5,0.424663
0.0,28,0.424965
0.0,7,0.425047
0.0,119,0.426283
0.0,111,0.42744
0.0,11,0.427562
0.0,107,0.428678
0.0,86,0.429572
0.0,19,0.429781
0.0,7,0.429865
0.0,93,0.430828
0.0,12,0.430963
0.0,18,0.43116
0.0,13,0.431305
0.0,15,0.431472
0.0,22,0.431702
0.0,48,0.432209
0.0,80,0.433096
0.0,259,0.435747
0.0,60,0.436393
0.0,26,0.436673
0.0,131,0.438064
1.0,236,0.440557
0.0,6,0.440635
0.0,5,0.440701
1.0,9,0.440806
0.0,26,0.441096
0.0,63,0.441771
1.0,88,0.442698
0.0,32,0.443047
0.0,29,0.443359
0.0,5,0.443422
0.0,7,0.443503
0.0,5,0.443567
0.0,26,0.443854
0.0,31,0.444189
1.0,301,0.447297
1.0,84,0.448202
0.0,102,0.449281
1.0,13,0.449431
0.0,9,0.449536
0.0,9,0.449642
1.0,112,0.450828
0.0,167,0.452577
0.0,9,0.452685
0.0,7,0.452769
1.0,93,0.453751
0.0,4,0.453806
0.0,58,0.454409
0.0,9,0.454517
0.0,7,0.454602
0.0,13,0.454747
0.0,5,0.454811
0.0,9,0.454919
0.0,39,0.455335
0.0,16,0.455515
0.0,29,0.455821
1.0,55,0.456406
0.0,22,0.456642
0.0,11,0.456769
0.0,5,0.456832
0.0,58,0.457446
1.0,19,0.457659
0.0,36,0.45805
1.0,133,0.459446
0.0,4,0.459501
0.0,15,0.459667
1.0,55,0.460242
0.0,73,0.461
0.0,20,0.461214
0.0,4,0.461266
0.0,70,0.462008
0.0,38,0.462412
0.0,3,0.462454
0.0,42,0.462905
0.0,36,0.463286
0.0,88,0.464201
0.0,109,0.46533
0.0,49,0.465862
0.0,120,0.467127
0.0,2,0.467165
0.0,71,0.467912
0.0,10,0.468028
1.0,48,0.468534
0.0,234,0.470925
0.0,7,0.471014
0.0,3,0.471057
0.0,140,0.472542
0.0,213,0.474768
0.0,22,0.475014
0.0,11,0.475139
0.0,5,0.475204
0.0,21,0.475441
0.0,2,0.475472
0.0,38,0.475882
0.0,69,0.476632
0.0,24,0.476893
0.0,10,0.47701
0.0,13,0.47716
1.0,20,0.477383
1.0,24,0.477648
0.0,73,0.478432
0.0,47,0.478943
1.0,23,0.479199
0.0,52,0.479756
0.0,18,0.479955
0.0,14,0.480112
0.0,5,0.480176
0.0,21,0.4804
1.0,31,0.480731
0.0,9,0.480836
0.0,65,0.481504
1.0,52,0.482046
0.0,27,0.482329
0.0,35,0.4827
0.0,2,0.482731
0.0,22,0.482961
0.0,79,0.483772
0.0,17,0.483952
0.0,78,0.484762
0.0,27,0.485051
0.0,116,0.486267
0.0,9,0.486375
0.0,20,0.486595
0.0,14,0.486747
0.0,10,0.486866
0.0,54,0.487434
1.0,186,0.489342
0.0,7,0.489429
0.0,111,0.490599
0.0,21,0.490829
0.0,95,0.491836
0.0,11,0.491963
1.0,49,0.492477
0.0,11,0.4926
0.0,109,0.493732
0.0,15,0.4939
0.0,31,0.494233
0.0,16,0.494412
0.0,35,0.494779
0.0,26,0.495061
0.0,3,0.495104
0.0,19,0.495309
0.0,6,0.495382
0.0,10,0.495498
0.0,5,0.495562
0.0,3,0.495604
1.0,125,0.496902
0.0,31,0.497236
0.0,39,0.497657
0.0,4,0.497711
1.0,106,0.49882
0.0,287,0.501777
0.0,8,0.501874
0.0,10,0.50199
0.0,18,0.502192
0.0,8,0.502289
0.0,3,0.502332
0.0,83,0.503196
1.0,19,0.503401
0.0,81,0.504252
0.0,2,0.504286
0.0,51,0.504828
0.0,25,0.505099
0.0,110,0.506259
0.0,42,0.50671
0.0,59,0.507325
0.0,49,0.507846
0.0,12,0.507982
0.0,14,0.508137
0.0,44,0.508602
0.0,46,0.509096
0.0,29,0.50942
0.0,14,0.509577
0.0,229,0.511979
0.0,93,0.512956
0.0,47,0.513461
0.0,74,0.514242
0.0,33,0.514621
0.0,6,0.514696
0.0,117,0.515924
0.0,350,0.519546
1.0,97,0.520568
0.0,83,0.521434
0.0,97,0.52246
1.0,93,0.523439
0.0,7,0.523522
0.0,61,0.524161
0.0,17,0.524348
0.0,36,0.524731
0.0,8,0.524823
0.0,26,0.525098
0.0,55,0.525682
0.0,62,0.526329
0.0,29,0.526642
0.0,15,0.526809
0.0,18,0.527007
0.0,122,0.528273
0.0,85,0.529153
0.0,12,0.529287
0.0,25,0.529555
0.0,13,0.529701
1.0,129,0.531051
0.0,69,0.531777
0.0,3,0.531818
0.0,7,0.531902
0.0,18,0.532098
0.0,56,0.53269
0.0,91,0.533631
0.0,12,0.533768
0.0,28,0.534069
0.0,27,0.534358
0.0,69,0.535067
0.0,35,0.535434
0.0,27,0.535724
1.0,56,0.536305
0.0,46,0.536774
0.0,78,0.537573
0.0,7,0.53766
0.0,60,0.538278
0.0,11,0.5384
0.0,178,0.540375
0.0,34,0.540746
0.0,45,0.541227
1.0,68,0.541955
0.0,9,0.542061
0.0,14,0.542217
0.0,235,0.544666
0.0,38,0.545077
0.0,5,0.54514
0.0,14,0.545297
0.0,3,0.54534
0.0,15,0.545508
0.0,6,0.545583
0.0,174,0.547404
0.0,93,0.548395
0.0,74,0.549186
0.0,77,0.549989
0.0,75,0.550814
0.0,89,0.551753
0.0,16,0.551934
0.0,228,0.554291
0.0,49,0.554819
0.0,37,0.555213
1.0,43,0.55567
0.0,80,0.556509
0.0,81,0.557365
0.0,17,0.557559
0.0,151,0.559142
0.0,15,0.559309
1.0,39,0.559731
0.0,39,0.560151
0.0,52,0.560702
1.0,99,0.561759
0.0,57,0.562356
0.0,98,0.56338
0.0,87,0.564292
0.0,29,0.564604
0.0,9,0.564705
0.0,4,0.564758
0.0,45,0.56523
0.0,50,0.565751
1.0,29,0.566062
0.0,22,0.566298
0.0,237,0.568727
0.0,10,0.568846
0.0,71,0.569593
1.0,83,0.570484
0.0,57,0.571095
0.0,54,0.571677
0.0,4,0.571731
0.0,81,0.572604
0.0,23,0.57286
0.0,74,0.573652
1.0,27,0.57394
0.0,64,0.574611
0.0,6,0.574686
0.0,55,0.575272
0.0,17,0.575462
1.0,341,0.578984
0.0,45,0.579467
0.0,21,0.579698
0.0,44,0.580165
0.0,13,0.580312
0.0,148,0.581855
0.0,5,0.58192
0.0,6,0.581994
0.0,9,0.5821
0.0,9,0.582203
0.0,23,0.582449
0.0,91,0.583404
0.0,22,0.583641
0.0,25,0.583906
0.0,17,0.584092
0.0,65,0.584762
0.0,60,0.585389
0.0,34,0.585751
0.0,64,0.586417
0.0,20,0.58663
0.0,32,0.586974
1.0,58,0.587575
1.0,61,0.588221
0.0,46,0.588705
0.0,21,0.588929
1.0,84,0.589803
0.0,27,0.590092
0.0,59,0.59071
0.0,6,0.590785
0.0,54,0.591356
0.0,27,0.591645
1.0,85,0.592529
0.0,86,0.593433
0.0,8,0.593524
1.0,69,0.594231
0.0,31,0.59456
0.0,18,0.594756
1.0,70,0.595485
0.0,6,0.595557
0.0,23,0.595805
0.0,36,0.596186
1.0,39,0.596597
0.0,5,0.596663
0.0,6,0.596734
0.0,33,0.597074
0.0,23,0.597317
1.0,75,0.598092
0.0,5,0.598156
0.0,31,0.598482
0.0,3,0.598524
0.0,15,0.598687
0.0,159,0.600318
0.0,65,0.601006
0.0,4,0.60106
0.0,6,0.601135
0.0,54,0.601705
0.0,6,0.60178
0.0,18,0.601979
0.0,14,0.60214
0.0,43,0.602586
0.0,6,0.60266
0.0,62,0.603313
0.0,9,0.603418
0.0,4,0.603472
0.0,121,0.604741
0.0,9,0.604849
0.0,51,0.605386
1.0,32,0.605732
0.0,15,0.605901
0.0,28,0.606202
0.0,74,0.606982
0.0,5,0.607046
0.0,68,0.607755
0.0,39,0.608162
0.0,31,0.608488
0.0,99,0.609513
0.0,13,0.609659
0.0,18,0.609855
1.0,103,0.610923
0.0,36,0.611308
0.0,51,0.611838
0.0,147,0.613357
0.0,39,0.613775
0.0,51,0.614326
0.0,8,0.614419
0.0,159,0.616103
0.0,3,0.616147
0.0,7,0.616233
0.0,18,0.616436
0.0,17,0.616628
0.0,50,0.617161
0.0,25,0.617431
0.0,3,0.617474
