#{"t_start": 1717961647.676002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.203958
0.0,22,0.204283
0.0,37,0.204808
0.0,20,0.205103
0.0,38,0.205651
0.0,20,0.205943
1.0,65,0.206864
0.0,18,0.207129
0.0,8,0.207251
0.0,56,0.208041
0.0,3,0.208094
0.0,30,0.208531
0.0,62,0.209413
0.0,3,0.209466
0.0,4,0.209534
0.0,3,0.209586
0.0,7,0.209696
0.0,11,0.209859
0.0,4,0.209923
0.0,36,0.210429
0.0,19,0.210708
0.0,26,0.211085
0.0,31,0.21153
0.0,16,0.211765
0.0,2,0.211802
0.0,16,0.212034
0.0,111,0.213585
0.0,7,0.213698
0.0,74,0.214782
1.0,85,0.215984
1.0,90,0.217247
0.0,14,0.217454
0.0,12,0.217628
0.0,122,0.219344
0.0,7,0.219456
0.0,88,0.220707
0.0,20,0.221001
0.0,19,0.221278
0.0,126,0.223061
0.0,32,0.223521
0.0,123,0.225263
1.0,274,0.229121
0.0,67,0.230081
0.0,65,0.231008
0.0,41,0.231596
0.0,45,0.232238
0.0,64,0.233148
0.0,8,0.233273
0.0,66,0.234214
0.0,8,0.234337
0.0,13,0.234533
0.0,2,0.23457
1.0,101,0.235997
0.0,2,0.236036
0.0,21,0.236343
0.0,14,0.236551
0.0,6,0.236647
0.0,3,0.236699
0.0,83,0.237877
0.0,50,0.238601
0.0,82,0.239767
0.0,47,0.240438
0.0,43,0.241048
0.0,61,0.24191
0.0,15,0.242131
0.0,15,0.242351
0.0,47,0.243022
0.0,10,0.243172
0.0,6,0.243268
0.0,16,0.243502
0.0,8,0.243623
0.0,37,0.244146
0.0,72,0.245162
0.0,7,0.245271
0.0,7,0.245381
0.0,39,0.24593
0.0,5,0.24601
0.0,7,0.246117
0.0,21,0.246421
0.0,29,0.246837
0.0,35,0.247338
0.0,34,0.247828
0.0,5,0.247909
0.0,5,0.247989
0.0,91,0.249255
0.0,25,0.249619
0.0,12,0.249794
0.0,23,0.250127
0.0,22,0.250445
0.0,4,0.250513
0.0,3,0.250566
0.0,7,0.250674
0.0,30,0.251101
0.0,10,0.25125
0.0,24,0.251595
0.0,63,0.252481
0.0,31,0.252923
0.0,225,0.256078
0.0,30,0.256514
0.0,9,0.256653
0.0,56,0.257454
0.0,34,0.257946
0.0,14,0.258161
0.0,14,0.258366
0.0,46,0.259024
0.0,11,0.259186
0.0,14,0.259395
0.0,79,0.260508
0.0,14,0.260713
0.0,38,0.261247
0.0,4,0.261315
0.0,35,0.261808
0.0,22,0.262125
0.0,13,0.262316
0.0,24,0.262659
0.0,109,0.264179
0.0,13,0.264381
0.0,21,0.264701
0.0,5,0.264784
0.0,70,0.265812
0.0,22,0.266131
0.0,3,0.266184
0.0,35,0.266681
0.0,69,0.267658
0.0,12,0.267853
0.0,3,0.267921
0.0,19,0.268205
0.0,130,0.270026
0.0,31,0.270473
0.0,106,0.271979
0.0,97,0.273361
0.0,27,0.273747
0.0,14,0.273952
0.0,16,0.274188
0.0,19,0.274465
1.0,32,0.274925
0.0,61,0.275794
1.0,78,0.276898
0.0,12,0.277076
0.0,114,0.278673
0.0,28,0.279075
1.0,135,0.28097
0.0,7,0.281084
0.0,4,0.281151
0.0,122,0.282891
0.0,11,0.283059
0.0,10,0.283209
0.0,138,0.28516
0.0,7,0.285274
0.0,28,0.285682
0.0,20,0.285973
0.0,7,0.286086
0.0,31,0.286534
0.0,6,0.28663
0.0,28,0.287033
0.0,5,0.287114
0.0,6,0.287211
0.0,32,0.287676
0.0,67,0.28864
0.0,7,0.28875
0.0,59,0.289596
0.0,94,0.290953
0.0,8,0.291077
0.0,78,0.292175
0.0,10,0.292324
0.0,25,0.292688
0.0,43,0.293303
0.0,3,0.293357
0.0,96,0.294727
0.0,37,0.295261
0.0,10,0.295413
0.0,156,0.297603
0.0,43,0.298524
0.0,8,0.298656
0.0,13,0.298853
0.0,20,0.299146
0.0,125,0.30094
0.0,30,0.301374
0.0,43,0.301989
0.0,5,0.302071
0.0,19,0.30235
0.0,30,0.302784
0.0,35,0.303282
0.0,18,0.303544
0.0,46,0.304209
0.0,39,0.30477
0.0,52,0.305515
0.0,41,0.306101
0.0,44,0.306724
0.0,4,0.30679
0.0,71,0.307794
0.0,54,0.30856
0.0,11,0.308722
0.0,139,0.310683
0.0,38,0.311234
0.0,12,0.311415
0.0,4,0.311481
0.0,3,0.311535
0.0,98,0.312924
0.0,3,0.312977
0.0,30,0.31341
0.0,4,0.313478
0.0,4,0.313546
0.0,38,0.314082
0.0,8,0.314212
0.0,135,0.316098
0.0,5,0.316185
0.0,47,0.316856
0.0,3,0.31691
0.0,72,0.317935
0.0,11,0.318104
0.0,32,0.318573
0.0,15,0.318795
0.0,14,0.319004
0.0,83,0.320188
0.0,12,0.320371
0.0,23,0.320708
0.0,15,0.32093
0.0,46,0.321585
0.0,17,0.321832
0.0,57,0.322635
0.0,20,0.322929
0.0,75,0.323991
0.0,47,0.324663
0.0,70,0.325667
0.0,122,0.327387
0.0,11,0.327558
0.0,56,0.328365
0.0,50,0.329082
0.0,6,0.329177
0.0,91,0.330492
0.0,13,0.330696
0.0,9,0.330848
0.0,3,0.330904
0.0,17,0.331157
0.0,3,0.331212
0.0,16,0.33145
0.0,37,0.331987
1.0,54,0.332747
0.0,53,0.3335
0.0,8,0.333627
0.0,19,0.333902
0.0,92,0.335213
0.0,23,0.335549
1.0,44,0.336186
0.0,32,0.336647
0.0,5,0.33673
0.0,43,0.33735
0.0,94,0.338677
0.0,70,0.339665
0.0,3,0.339719
0.0,21,0.340021
0.0,25,0.340385
0.0,21,0.340702
0.0,3,0.340758
0.0,36,0.34128
0.0,39,0.341839
0.0,3,0.341892
0.0,94,0.343209
0.0,25,0.343571
0.0,7,0.343682
0.0,40,0.34425
0.0,21,0.344557
0.0,105,0.346038
0.0,18,0.346303
0.0,9,0.346438
0.0,3,0.346492
0.0,62,0.347374
0.0,3,0.347428
0.0,13,0.34762
0.0,47,0.34829
0.0,34,0.34878
0.0,145,0.350826
0.0,25,0.351212
0.0,5,0.351294
0.0,115,0.352925
0.0,137,0.354873
0.0,14,0.355088
0.0,20,0.355382
0.0,82,0.356557
0.0,3,0.356617
0.0,6,0.356714
1.0,35,0.357214
0.0,107,0.358732
0.0,141,0.360722
0.0,27,0.361118
0.0,62,0.362008
0.0,40,0.362593
0.0,19,0.362875
0.0,81,0.364021
0.0,11,0.364201
0.0,11,0.364379
0.0,173,0.366844
0.0,5,0.366927
0.0,171,0.369345
0.0,126,0.371134
0.0,3,0.371189
0.0,5,0.371273
0.0,91,0.372574
0.0,53,0.373335
1.0,17,0.373591
0.0,39,0.374153
0.0,209,0.377103
0.0,16,0.377344
0.0,7,0.377456
0.0,79,0.378585
0.0,12,0.37877
0.0,4,0.378836
0.0,224,0.382005
0.0,41,0.382598
0.0,44,0.383225
0.0,7,0.383333
0.0,190,0.386023
0.0,163,0.38833
0.0,37,0.388867
0.0,13,0.389068
0.0,12,0.38925
0.0,48,0.389935
0.0,3,0.389989
0.0,43,0.390616
0.0,14,0.390825
0.0,5,0.390908
0.0,31,0.391354
0.0,22,0.391676
0.0,26,0.39205
0.0,21,0.392362
0.0,162,0.394653
0.0,179,0.397183
0.0,76,0.398277
1.0,228,0.40152
0.0,34,0.402016
0.0,173,0.404491
0.0,127,0.406286
0.0,44,0.406915
0.0,9,0.407058
0.0,10,0.40721
0.0,45,0.407857
0.0,41,0.40845
0.0,7,0.40856
0.0,51,0.409295
0.0,3,0.409348
0.0,46,0.410005
0.0,3,0.41006
0.0,34,0.410557
0.0,55,0.411337
0.0,8,0.411458
0.0,31,0.411891
0.0,34,0.412374
0.0,8,0.412496
0.0,52,0.413236
0.0,6,0.41333
0.0,2,0.413368
0.0,30,0.413794
0.0,8,0.413915
0.0,21,0.41422
0.0,2,0.414258
0.0,29,0.414691
0.0,13,0.414884
0.0,11,0.415059
0.0,14,0.415274
0.0,277,0.41914
0.0,127,0.42093
0.0,17,0.421182
0.0,88,0.422446
0.0,38,0.422991
0.0,41,0.423577
0.0,22,0.423895
0.0,10,0.424047
0.0,24,0.424398
0.0,5,0.424489
0.0,26,0.424867
0.0,73,0.425899
0.0,20,0.426191
0.0,3,0.426246
0.0,81,0.427388
0.0,124,0.429137
0.0,159,0.431383
0.0,24,0.431732
0.0,137,0.433666
0.0,115,0.43529
0.0,7,0.435401
0.0,89,0.436651
0.0,56,0.437454
0.0,91,0.438749
0.0,6,0.438844
0.0,4,0.438911
0.0,26,0.439286
0.0,47,0.439956
0.0,55,0.44074
1.0,133,0.442711
0.0,15,0.442938
0.0,112,0.444521
0.0,43,0.445136
0.0,16,0.445374
0.0,59,0.446221
0.0,85,0.447417
0.0,51,0.448144
0.0,7,0.448254
0.0,7,0.448363
0.0,15,0.448584
0.0,21,0.448886
0.0,37,0.449405
0.0,82,0.450571
0.0,85,0.45177
0.0,43,0.452382
0.0,7,0.452492
0.0,67,0.453429
0.0,17,0.453675
0.0,29,0.454086
0.0,135,0.45598
0.0,14,0.45619
0.0,36,0.456704
0.0,5,0.456787
0.0,25,0.457154
0.0,50,0.457869
0.0,19,0.458154
0.0,41,0.458745
0.0,5,0.458826
0.0,9,0.458962
0.0,21,0.459264
0.0,14,0.459472
0.0,58,0.460295
0.0,6,0.46039
0.0,16,0.460628
0.0,3,0.460681
0.0,3,0.460735
0.0,11,0.460898
0.0,18,0.46116
0.0,11,0.461326
0.0,24,0.461669
0.0,64,0.46257
0.0,71,0.463555
0.0,76,0.464626
0.0,19,0.464927
0.0,10,0.465076
0.0,11,0.465244
0.0,84,0.466415
0.0,6,0.466511
0.0,3,0.466563
0.0,27,0.466947
0.0,28,0.46735
0.0,106,0.468833
0.0,5,0.468913
0.0,5,0.468991
0.0,20,0.46928
0.0,41,0.46986
0.0,24,0.470204
0.0,55,0.470982
0.0,93,0.4723
0.0,167,0.474641
0.0,33,0.475119
0.0,46,0.475769
0.0,15,0.475993
0.0,34,0.476491
0.0,104,0.477995
0.0,153,0.480182
0.0,29,0.480609
0.0,21,0.480915
0.0,25,0.481278
0.0,30,0.481712
0.0,4,0.481779
0.0,25,0.482142
0.0,43,0.482752
0.0,34,0.483237
0.0,3,0.48329
0.0,5,0.483372
0.0,3,0.483439
0.0,95,0.484808
0.0,64,0.485715
0.0,22,0.486036
0.0,23,0.48637
0.0,20,0.486662
0.0,31,0.48711
0.0,19,0.487386
0.0,27,0.487783
0.0,36,0.488305
0.0,17,0.488557
1.0,48,0.489248
0.0,124,0.490993
0.0,59,0.491828
0.0,19,0.4921
0.0,23,0.492433
0.0,71,0.493446
0.0,55,0.494234
0.0,91,0.495522
0.0,61,0.496395
0.0,30,0.496826
0.0,131,0.498716
0.0,39,0.499282
0.0,43,0.499904
0.0,22,0.500226
0.0,6,0.500324
0.0,46,0.500982
0.0,48,0.501667
0.0,23,0.502004
0.0,25,0.502369
1.0,103,0.503824
0.0,4,0.503893
0.0,44,0.50452
0.0,71,0.505531
0.0,48,0.506213
0.0,4,0.506282
0.0,13,0.506473
0.0,25,0.506835
0.0,60,0.507692
0.0,5,0.507774
0.0,5,0.507856
0.0,13,0.508049
0.0,3,0.508103
0.0,30,0.508542
0.0,61,0.509415
0.0,86,0.510624
0.0,3,0.510679
0.0,22,0.510997
0.0,27,0.511385
0.0,48,0.512069
0.0,5,0.51215
0.0,50,0.512858
0.0,6,0.512952
0.0,12,0.513129
0.0,52,0.513859
0.0,31,0.514303
0.0,37,0.514829
0.0,5,0.514911
0.0,13,0.515103
0.0,18,0.515364
0.0,33,0.515837
0.0,12,0.516015
0.0,15,0.516237
0.0,37,0.516757
0.0,23,0.517089
1.0,39,0.517648
0.0,13,0.517841
0.0,14,0.518048
0.0,14,0.518258
0.0,4,0.518325
0.0,4,0.518392
0.0,5,0.518473
0.0,5,0.518554
0.0,3,0.518606
0.0,28,0.519008
0.0,7,0.519118
0.0,55,0.519888
0.0,16,0.520125
0.0,8,0.520246
0.0,15,0.520464
0.0,33,0.520931
0.0,21,0.521233
0.0,415,0.526989
1.0,49,0.527692
0.0,52,0.528429
1.0,50,0.52915
0.0,35,0.529657
0.0,13,0.52985
0.0,20,0.530141
1.0,65,0.531084
0.0,3,0.531139
1.0,116,0.532784
0.0,10,0.532969
0.0,156,0.535139
0.0,55,0.535925
0.0,197,0.538687
0.0,30,0.539128
0.0,54,0.539905
0.0,9,0.540044
0.0,63,0.540944
0.0,42,0.541546
0.0,15,0.541771
0.0,66,0.542696
0.0,61,0.543554
0.0,87,0.544771
0.0,21,0.54507
0.0,6,0.545165
1.0,33,0.545639
0.0,7,0.545748
0.0,3,0.545802
1.0,32,0.54626
0.0,48,0.546947
1.0,60,0.5478
0.0,108,0.549364
0.0,14,0.549572
0.0,3,0.549626
0.0,4,0.549691
0.0,59,0.550525
0.0,39,0.55108
0.0,5,0.55116
0.0,108,0.552678
0.0,17,0.55293
0.0,30,0.553362
0.0,81,0.554501
0.0,19,0.554781
0.0,4,0.554846
0.0,18,0.555109
0.0,18,0.555379
1.0,17,0.555629
0.0,90,0.556875
0.0,5,0.556956
0.0,6,0.55705
0.0,54,0.557818
0.0,9,0.557952
0.0,55,0.558737
0.0,72,0.559748
0.0,20,0.560041
0.0,8,0.560164
0.0,11,0.560329
0.0,17,0.560578
0.0,34,0.561061
0.0,70,0.562052
0.0,4,0.562119
0.0,5,0.5622
0.0,6,0.562294
0.0,125,0.564047
0.0,21,0.564352
0.0,5,0.564442
0.0,16,0.56469
0.0,13,0.564884
0.0,31,0.56533
0.0,64,0.566235
0.0,24,0.566585
0.0,3,0.566639
0.0,370,0.571796
0.0,11,0.571965
0.0,54,0.572733
0.0,11,0.5729
0.0,7,0.573008
0.0,83,0.574187
0.0,175,0.576662
0.0,11,0.576831
0.0,8,0.576957
0.0,110,0.578527
0.0,50,0.579239
0.0,19,0.579517
0.0,48,0.580206
0.0,2,0.580246
0.0,51,0.580975
0.0,51,0.581708
0.0,14,0.581912
0.0,82,0.583059
0.0,112,0.584726
0.0,5,0.58481
0.0,7,0.584917
0.0,119,0.586592
0.0,81,0.58773
0.0,96,0.589086
0.0,64,0.589996
0.0,119,0.591681
0.0,85,0.592891
0.0,69,0.593875
0.0,43,0.594492
0.0,54,0.595262
0.0,11,0.595429
0.0,42,0.596035
0.0,48,0.596747
0.0,71,0.597764
0.0,10,0.597916
0.0,8,0.598038
0.0,6,0.598133
0.0,11,0.598303
0.0,10,0.598451
0.0,69,0.599426
0.0,15,0.599647
0.0,19,0.599923
0.0,4,0.599991
0.0,33,0.60046
1.0,33,0.600929
1.0,60,0.601777
0.0,8,0.601899
0.0,16,0.602134
0.0,2,0.602173
0.0,77,0.603255
0.0,30,0.603686
0.0,14,0.603891
0.0,9,0.604025
0.0,5,0.604104
0.0,17,0.604351
0.0,12,0.604531
0.0,48,0.605208
0.0,5,0.605286
0.0,13,0.605477
0.0,52,0.606209
0.0,21,0.606514
0.0,16,0.606745
0.0,11,0.606909
0.0,5,0.60699
0.0,27,0.607374
0.0,65,0.608293
0.0,4,0.608362
0.0,27,0.608748
0.0,4,0.608815
0.0,5,0.608895
0.0,5,0.608973
0.0,82,0.610127
0.0,12,0.610305
0.0,30,0.610722
0.0,21,0.611028
0.0,75,0.612072
0.0,3,0.612126
0.0,51,0.61285
0.0,42,0.613444
0.0,7,0.613552
0.0,15,0.613766
0.0,5,0.613843
0.0,4,0.61391
0.0,23,0.614241
0.0,17,0.61449
0.0,11,0.614653
0.0,37,0.615174
0.0,43,0.61578
0.0,14,0.615986
0.0,63,0.616877
0.0,12,0.617054
0.0,53,0.617807
1.0,120,0.619505
0.0,7,0.619617
0.0,12,0.6198
0.0,11,0.619967
0.0,15,0.620194
0.0,11,0.620363
0.0,12,0.620548
0.0,134,0.622442
0.0,18,0.622714
0.0,252,0.626261
1.0,76,0.627343
0.0,149,0.629433
0.0,61,0.630312
0.0,36,0.630835
0.0,36,0.63135
0.0,51,0.632084
0.0,39,0.632647
0.0,13,0.63284
0.0,27,0.633244
0.0,7,0.633353
0.0,14,0.633576
0.0,13,0.633779
0.0,11,0.633946
0.0,23,0.634281
0.0,136,0.636211
0.0,61,0.637081
0.0,85,0.638304
0.0,48,0.63899
0.0,45,0.639628
0.0,95,0.640978
0.0,39,0.641534
0.0,9,0.641669
0.0,33,0.642139
0.0,12,0.642319
0.0,2,0.642357
0.0,37,0.642888
0.0,62,0.643746
0.0,195,0.646465
0.0,8,0.646591
0.0,16,0.646829
1.0,197,0.64966
0.0,42,0.650265
0.0,10,0.650414
0.0,22,0.650734
0.0,8,0.650855
0.0,103,0.652316
0.0,7,0.652427
0.0,40,0.653003
0.0,10,0.653157
0.0,233,0.656421
0.0,71,0.657432
0.0,7,0.657545
1.0,50,0.658266
1.0,218,0.661344
0.0,46,0.662027
0.0,7,0.662138
0.0,9,0.662278
0.0,7,0.662389
0.0,64,0.663302
0.0,36,0.66382
0.0,72,0.664851
0.0,22,0.665168
0.0,21,0.665475
0.0,33,0.66595
0.0,12,0.666128
0.0,20,0.666417
0.0,32,0.666867
0.0,13,0.667061
0.0,86,0.668264
0.0,32,0.66872
1.0,74,0.669765
0.0,18,0.670028
0.0,34,0.670512
0.0,24,0.670854
0.0,4,0.670921
0.0,104,0.672382
0.0,44,0.673012
0.0,14,0.673218
0.0,7,0.673326
0.0,13,0.67352
0.0,40,0.674095
0.0,43,0.674707
0.0,10,0.67486
0.0,9,0.674994
0.0,97,0.676363
0.0,70,0.677353
0.0,3,0.677407
0.0,19,0.677683
0.0,23,0.678018
0.0,6,0.678112
0.0,17,0.678367
0.0,15,0.678587
0.0,36,0.679098
1.0,35,0.67961
0.0,3,0.679666
0.0,15,0.679886
0.0,105,0.681364
0.0,34,0.681856
0.0,74,0.682902
0.0,46,0.683556
0.0,52,0.684292
0.0,7,0.684401
0.0,14,0.684608
0.0,42,0.685204
0.0,29,0.685615
0.0,57,0.686425
0.0,5,0.686508
0.0,29,0.68693
0.0,6,0.687024
1.0,174,0.689463
1.0,26,0.689843
0.0,75,0.690915
0.0,103,0.692367
0.0,17,0.692621
0.0,3,0.692675
0.0,157,0.694892
0.0,17,0.695144
0.0,3,0.695199
0.0,11,0.69537
0.0,30,0.695806
0.0,141,0.697811
0.0,39,0.698406
0.0,147,0.700476
0.0,189,0.703135
1.0,260,0.706803
0.0,12,0.706984
0.0,28,0.707394
0.0,5,0.707478
0.0,94,0.708818
0.0,127,0.71062
0.0,20,0.710915
0.0,11,0.711081
0.0,8,0.711203
0.0,17,0.711457
0.0,12,0.711637
1.0,87,0.712883
1.0,81,0.714026
0.0,11,0.714193
0.0,12,0.714371
0.0,40,0.714933
0.0,14,0.715143
0.0,121,0.716821
0.0,6,0.716918
0.0,51,0.717647
0.0,6,0.717743
0.0,24,0.718086
0.0,37,0.718634
0.0,172,0.721032
0.0,54,0.721807
0.0,29,0.722228
0.0,17,0.722477
0.0,46,0.723137
0.0,10,0.723289
0.0,66,0.724214
0.0,58,0.725039
0.0,9,0.725178
0.0,10,0.725329
0.0,114,0.726936
0.0,32,0.727402
0.0,56,0.728411
0.0,3,0.728468
0.0,52,0.729211
0.0,32,0.729676
0.0,64,0.730588
0.0,84,0.731784
0.0,45,0.732427
0.0,26,0.732805
0.0,22,0.733123
0.0,24,0.733473
0.0,17,0.733722
0.0,163,0.736012
0.0,87,0.73726
0.0,19,0.737543
0.0,17,0.737792
0.0,9,0.73793
0.0,27,0.738328
0.0,60,0.739187
0.0,12,0.73937
0.0,65,0.740297
0.0,2,0.740337
0.0,34,0.740824
0.0,21,0.741133
1.0,62,0.74203
0.0,7,0.742141
1.0,109,0.743693
0.0,24,0.744043
0.0,31,0.744492
0.0,90,0.745767
0.0,18,0.746034
0.0,6,0.74613
0.0,5,0.746212
0.0,26,0.746588
1.0,86,0.747817
