#{"t_start": 1717169004.815221, "env_id": "Office-v0"}
r,l,t
-0.01,12,9.634813
-0.01,4,9.635905
-0.01,28,9.643376
1.0,12,9.646592
1.0,27,9.653727
-0.01,31,9.662094
-0.01,35,9.671601
1.0,11,9.674558
1.0,23,9.680689
-0.01,11,9.683628
-0.01,31,9.69197
1.0,13,9.695459
1.0,27,9.70276
-0.01,32,9.711352
-0.01,33,9.720234
1.0,11,9.723191
1.0,23,9.729306
-0.01,34,9.738431
-0.01,21,9.744153
-0.01,2,9.744697
1.0,25,9.751474
-0.01,41,9.762555
-0.01,27,9.769891
1.0,13,9.773374
1.0,25,9.780112
-0.01,35,9.789516
-0.01,27,9.796859
-0.01,7,9.798768
-0.01,17,9.803324
-0.01,18,9.808158
-0.01,27,9.815507
1.0,12,9.818715
1.0,25,9.825488
-0.01,33,9.834349
-0.01,35,9.843744
1.0,12,9.846977
1.0,25,9.853744
-0.01,41,9.864735
-0.01,30,9.872885
-0.01,6,9.874524
1.0,25,9.881225
-0.01,17,9.885779
-0.01,32,9.894384
1.0,14,9.898077
1.0,23,9.904242
-0.01,32,9.912858
-0.01,29,9.92075
1.0,12,9.923963
1.0,30,9.931992
-0.01,6,9.933618
-0.01,26,9.940621
1.0,11,9.943575
1.0,23,9.949802
-0.01,9,9.952263
-0.01,9,9.954694
-0.01,2,9.955235
-0.01,13,9.958747
-0.01,41,9.969696
-0.01,20,9.974959
1.0,11,9.977911
-0.01,2,9.97846
-0.01,33,9.987297
-0.01,6,9.988889
1.0,15,9.992913
1.0,23,9.999016
-0.01,34,10.008126
-0.01,26,10.015197
1.0,13,10.0186
1.0,23,10.024809
-0.01,31,10.033196
-0.01,28,10.040811
-0.01,10,10.043499
1.0,25,10.050177
-0.01,19,10.055291
-0.01,35,10.064575
1.0,12,10.06779
-0.01,2,10.06834
-0.01,14,10.072134
-0.01,22,10.078055
-0.01,4,10.079148
1.0,25,10.085845
-0.01,33,10.094769
-0.01,27,10.102048
1.0,15,10.106046
1.0,29,10.113772
-0.01,7,10.115677
-0.01,20,10.1211
1.0,11,10.124049
1.0,25,10.130743
-0.01,36,10.140411
-0.01,27,10.147761
-0.01,2,10.148305
1.0,27,10.155482
-0.01,34,10.164657
-0.01,4,10.165735
1.0,14,10.169485
1.0,27,10.176799
-0.01,28,10.184374
-0.01,17,10.188952
-0.01,2,10.189498
1.0,29,10.197247
-0.01,28,10.20486
-0.01,27,10.212148
1.0,11,10.215103
-0.01,2,10.215654
-0.01,34,10.224797
-0.01,30,10.232761
1.0,11,10.235727
1.0,29,10.243384
-0.01,33,10.252283
-0.01,27,10.259646
1.0,11,10.262598
1.0,31,10.270784
-0.01,27,10.278103
-0.01,25,10.284844
1.0,12,10.288056
1.0,27,10.29532
-0.01,30,10.30337
-0.01,27,10.310626
-0.01,2,10.311182
1.0,25,10.317915
-0.01,27,10.32511
-0.01,4,10.326196
1.0,11,10.329138
1.0,25,10.335899
-0.01,33,10.344778
-0.01,29,10.352519
-0.01,2,10.353072
1.0,28,10.360551
-0.01,36,10.370262
-0.01,34,10.379426
1.0,11,10.382365
1.0,25,10.389036
-0.01,32,10.397589
-0.01,27,10.404925
1.0,11,10.407863
1.0,29,10.415693
-0.01,26,10.422756
-0.01,8,10.424929
1.0,11,10.427867
1.0,25,10.434615
-0.01,16,10.438942
-0.01,31,10.447371
1.0,11,10.450319
1.0,25,10.457372
-0.01,32,10.465898
-0.01,25,10.472628
-0.01,8,10.474803
1.0,27,10.481979
-0.01,36,10.491682
-0.01,27,10.499024
-0.01,9,10.501482
1.0,28,10.508974
-0.01,39,10.519439
-0.01,18,10.52424
1.0,11,10.527176
1.0,27,10.53436
-0.01,4,10.535449
-0.01,31,10.543809
1.0,14,10.547536
1.0,25,10.554214
-0.01,37,10.564161
-0.01,8,10.566338
1.0,12,10.569544
-0.01,20,10.574874
-0.01,32,10.583475
-0.01,32,10.592158
1.0,11,10.595101
1.0,27,10.602313
-0.01,32,10.610937
-0.01,27,10.618186
-0.01,4,10.619247
-0.01,19,10.624441
-0.01,29,10.632253
-0.01,29,10.639992
1.0,11,10.642946
1.0,25,10.649641
-0.01,29,10.657441
-0.01,17,10.662056
1.0,11,10.665005
1.0,25,10.671679
-0.01,2,10.672231
-0.01,41,10.683297
1.0,15,10.687343
1.0,25,10.694005
-0.01,31,10.702331
-0.01,27,10.709672
1.0,11,10.712621
1.0,29,10.720421
-0.01,11,10.723374
-0.01,37,10.733336
1.0,11,10.736268
1.0,23,10.74244
-0.01,8,10.744614
-0.01,12,10.747861
1.0,11,10.750822
1.0,24,10.757182
-0.01,36,10.76686
-0.01,27,10.774116
-0.01,6,10.775746
-0.01,2,10.7763
-0.01,30,10.784376
-0.01,4,10.785459
1.0,11,10.788402
-0.01,21,10.794077
-0.01,31,10.802511
-0.01,27,10.809944
1.0,15,10.813989
1.0,29,10.821788
-0.01,34,10.83093
-0.01,28,10.838536
1.0,11,10.841521
-0.01,18,10.846319
-0.01,38,10.85654
-0.01,25,10.86331
1.0,13,10.866795
1.0,25,10.87353
-0.01,29,10.881315
-0.01,28,10.888842
1.0,11,10.891779
-0.01,2,10.892331
-0.01,29,10.900087
-0.01,29,10.907899
1.0,11,10.91084
-0.01,18,10.915637
-0.01,31,10.923969
-0.01,26,10.930962
1.0,17,10.935436
-0.01,4,10.936526
-0.01,33,10.945389
-0.01,6,10.947031
1.0,12,10.950247
-0.01,4,10.951341
-0.01,30,10.959398
-0.01,31,10.967834
1.0,11,10.970776
1.0,27,10.978079
-0.01,33,10.98691
-0.01,30,10.995025
-0.01,4,10.996107
1.0,25,11.002812
-0.01,31,11.011104
-0.01,2,11.011656
1.0,15,11.015694
1.0,25,11.022328
-0.01,30,11.030368
-0.01,25,11.03714
1.0,12,11.04035
-0.01,19,11.045441
-0.01,34,11.054615
-0.01,23,11.060869
1.0,11,11.063817
1.0,23,11.069973
-0.01,37,11.079922
-0.01,12,11.083183
1.0,13,11.086665
1.0,31,11.094937
-0.01,20,11.100292
-0.01,27,11.107573
1.0,11,11.11051
1.0,27,11.117691
-0.01,21,11.123234
-0.01,32,11.131857
-0.01,6,11.13348
1.0,25,11.14022
-0.01,29,11.148085
-0.01,28,11.155671
1.0,12,11.158873
1.0,25,11.165633
-0.01,19,11.170742
-0.01,27,11.178022
-0.01,6,11.179662
1.0,25,11.186355
-0.01,44,11.198047
-0.01,25,11.204871
-0.01,2,11.205423
1.0,23,11.211642
-0.01,2,11.212189
-0.01,2,11.212739
1.0,11,11.215679
1.0,24,11.222066
-0.01,30,11.230176
-0.01,25,11.237002
-0.01,2,11.237548
1.0,25,11.244289
-0.01,17,11.248945
-0.01,29,11.256764
1.0,12,11.259964
1.0,27,11.267144
-0.01,34,11.276302
-0.01,36,11.28593
1.0,11,11.288876
-0.01,2,11.289426
-0.01,18,11.294327
-0.01,31,11.302812
1.0,11,11.305752
1.0,23,11.311862
-0.01,20,11.31721
-0.01,27,11.324468
1.0,11,11.32741
-0.01,2,11.327961
-0.01,36,11.337626
-0.01,25,11.344391
1.0,11,11.347328
-0.01,12,11.35059
-0.01,21,11.35629
-0.01,28,11.36381
1.0,15,11.36783
1.0,31,11.376041
-0.01,35,11.385426
-0.01,25,11.39215
-0.01,9,11.394599
1.0,31,11.402852
-0.01,14,11.406634
-0.01,29,11.414454
-0.01,11,11.417419
1.0,25,11.424196
-0.01,32,11.432754
-0.01,29,11.440642
1.0,12,11.443863
1.0,27,11.451157
-0.01,35,11.460897
-0.01,27,11.468184
1.0,11,11.471122
1.0,24,11.477528
-0.01,24,11.483906
-0.01,14,11.487702
-0.01,2,11.488253
1.0,25,11.494992
-0.01,7,11.496898
-0.01,22,11.502795
1.0,12,11.505929
1.0,28,11.513482
-0.01,34,11.522601
-0.01,30,11.530635
1.0,15,11.534654
1.0,23,11.54091
-0.01,30,11.548984
-0.01,21,11.554641
1.0,11,11.557591
1.0,26,11.564637
-0.01,15,11.568677
-0.01,4,11.569759
1.0,13,11.573246
1.0,23,11.579433
-0.01,30,11.587484
-0.01,25,11.594239
1.0,11,11.597185
1.0,25,11.603951
-0.01,35,11.613368
-0.01,36,11.623099
1.0,11,11.626045
-0.01,2,11.626581
-0.01,34,11.635711
-0.01,4,11.636796
1.0,11,11.639744
1.0,23,11.645852
-0.01,20,11.651256
-0.01,29,11.659156
1.0,11,11.662101
1.0,23,11.668289
-0.01,27,11.675626
-0.01,27,11.682967
1.0,13,11.686451
1.0,23,11.692678
-0.01,19,11.697875
-0.01,12,11.701128
1.0,13,11.704606
1.0,25,11.711265
-0.01,15,11.715288
-0.01,16,11.71965
1.0,11,11.722585
1.0,23,11.728685
-0.01,28,11.736151
-0.01,27,11.743479
1.0,14,11.747196
1.0,26,11.754197
-0.01,30,11.762278
-0.01,28,11.769886
1.0,11,11.77284
1.0,27,11.780074
-0.01,34,11.789223
-0.01,32,11.797902
-0.01,7,11.799807
1.0,23,11.805919
-0.01,23,11.81209
-0.01,28,11.819704
1.0,11,11.82266
1.0,23,11.828778
-0.01,32,11.83739
-0.01,8,11.839561
1.0,11,11.842512
1.0,29,11.850244
-0.01,10,11.852967
-0.01,25,11.859786
1.0,14,11.863536
1.0,28,11.871083
-0.01,2,11.871637
-0.01,34,11.880878
1.0,13,11.884368
-0.01,16,11.888696
-0.01,31,11.897003
-0.01,26,11.90401
1.0,11,11.906952
1.0,23,11.913093
-0.01,30,11.921147
-0.01,25,11.927874
1.0,11,11.930818
1.0,25,11.937515
-0.01,42,11.948785
-0.01,25,11.955505
-0.01,6,11.957135
1.0,28,11.964597
-0.01,30,11.972681
-0.01,27,11.979918
1.0,12,11.983123
-0.01,4,11.98418
-0.01,35,11.993479
-0.01,4,11.994549
1.0,11,11.9975
1.0,27,12.00482
-0.01,2,12.005373
-0.01,37,12.015369
1.0,11,12.018299
-0.01,17,12.022846
-0.01,2,12.023396
-0.01,27,12.030721
1.0,11,12.033651
1.0,25,12.040315
-0.01,30,12.048371
-0.01,25,12.055101
-0.01,9,12.057561
1.0,25,12.064182
-0.01,38,12.074409
-0.01,7,12.076296
-0.01,4,12.077379
1.0,26,12.084413
-0.01,37,12.094326
-0.01,27,12.101595
1.0,13,12.105062
1.0,27,12.112269
-0.01,26,12.119251
-0.01,4,12.120339
1.0,14,12.124082
-0.01,14,12.127842
-0.01,34,12.136967
-0.01,26,12.14407
1.0,11,12.147015
-0.01,6,12.14863
-0.01,41,12.159637
-0.01,30,12.167714
1.0,14,12.17145
-0.01,15,12.175491
-0.01,8,12.17766
-0.01,24,12.18406
1.0,11,12.187003
1.0,25,12.193722
-0.01,18,12.198589
-0.01,30,12.206778
1.0,11,12.209716
1.0,23,12.215874
-0.01,4,12.216963
-0.01,27,12.224321
-0.01,6,12.225959
1.0,23,12.232118
-0.01,27,12.239418
-0.01,25,12.24616
-0.01,9,12.248618
-0.01,6,12.250227
-0.01,32,12.258839
-0.01,27,12.266285
1.0,11,12.269228
1.0,28,12.276721
-0.01,32,12.28532
-0.01,29,12.293178
1.0,19,12.298271
1.0,24,12.304669
-0.01,30,12.312778
-0.01,28,12.320291
1.0,15,12.324311
1.0,26,12.331259
-0.01,23,12.337478
-0.01,32,12.346109
-0.01,7,12.348009
-0.01,16,12.352258
-0.01,32,12.360851
-0.01,27,12.36813
-0.01,4,12.369214
-0.01,2,12.369763
-0.01,12,12.373016
-0.01,25,12.379752
1.0,13,12.383159
1.0,25,12.389801
-0.01,31,12.398114
-0.01,27,12.405401
1.0,11,12.408337
1.0,23,12.41453
-0.01,38,12.424764
-0.01,26,12.431768
1.0,11,12.434703
1.0,25,12.441445
-0.01,34,12.450581
-0.01,25,12.457386
1.0,11,12.460615
1.0,30,12.468618
-0.01,30,12.476703
-0.01,27,12.48398
1.0,13,12.487459
1.0,27,12.494695
-0.01,2,12.495244
-0.01,17,12.499843
1.0,15,12.503843
1.0,28,12.51128
-0.01,25,12.517979
-0.01,27,12.525323
1.0,11,12.528252
1.0,25,12.534996
-0.01,44,12.546857
-0.01,19,12.55201
1.0,11,12.554949
1.0,25,12.561697
-0.01,16,12.565965
-0.01,27,12.573325
-0.01,4,12.574415
1.0,27,12.581684
-0.01,2,12.582243
-0.01,25,12.588951
-0.01,6,12.590572
1.0,25,12.597233
-0.01,36,12.606871
-0.01,29,12.614676
1.0,12,12.617878
1.0,26,12.624724
-0.01,34,12.633854
-0.01,33,12.642721
1.0,15,12.64674
1.0,23,12.652955
-0.01,30,12.66107
-0.01,6,12.662679
1.0,13,12.666151
1.0,23,12.672355
-0.01,20,12.677763
-0.01,29,12.685567
-0.01,4,12.686655
-0.01,2,12.687203
-0.01,31,12.695445
-0.01,29,12.703254
1.0,12,12.706432
1.0,23,12.712564
-0.01,37,12.72254
-0.01,7,12.724427
-0.01,2,12.724978
1.0,24,12.731363
-0.01,36,12.740937
-0.01,25,12.747659
1.0,13,12.751135
1.0,27,12.758353
-0.01,32,12.766921
-0.01,25,12.773649
1.0,15,12.777661
1.0,25,12.784347
-0.01,6,12.785923
-0.01,25,12.79275
-0.01,11,12.795743
1.0,23,12.801933
-0.01,31,12.810224
-0.01,25,12.817027
1.0,11,12.819969
1.0,23,12.826054
-0.01,32,12.834666
-0.01,30,12.842808
1.0,12,12.846018
-0.01,4,12.847073
-0.01,32,12.855686
-0.01,8,12.857825
1.0,11,12.860761
1.0,26,12.867789
-0.01,25,12.874529
-0.01,28,12.882072
1.0,11,12.88502
1.0,23,12.891152
-0.01,31,12.899471
-0.01,16,12.903737
1.0,11,12.906681
1.0,25,12.913396
-0.01,4,12.914464
-0.01,13,12.91797
1.0,13,12.921471
1.0,27,12.928674
-0.01,14,12.932447
-0.01,30,12.940524
1.0,11,12.943467
1.0,25,12.950158
-0.01,4,12.951227
-0.01,12,12.954472
1.0,14,12.9582
-0.01,2,12.95875
-0.01,34,12.96784
-0.01,33,12.976768
1.0,11,12.979716
1.0,23,12.985844
-0.01,37,12.99581
-0.01,25,13.002548
1.0,11,13.005493
1.0,28,13.012976
-0.01,18,13.017799
-0.01,29,13.025588
1.0,13,13.029079
1.0,29,13.036825
-0.01,23,13.043015
-0.01,2,13.043565
1.0,13,13.047052
1.0,28,13.054605
-0.01,29,13.062405
-0.01,31,13.070837
1.0,11,13.073789
-0.01,4,13.074854
-0.01,30,13.082899
-0.01,28,13.090399
1.0,11,13.093346
1.0,23,13.099629
-0.01,9,13.10208
-0.01,31,13.110498
1.0,12,13.113674
1.0,23,13.119796
-0.01,21,13.125435
-0.01,33,13.134403
1.0,11,13.137354
1.0,23,13.143574
-0.01,31,13.151842
-0.01,25,13.158577
1.0,11,13.161534
1.0,27,13.168884
-0.01,2,13.169429
-0.01,25,13.176249
1.0,13,13.179715
1.0,27,13.186849
-0.01,31,13.19508
-0.01,6,13.196702
1.0,11,13.199647
1.0,23,13.205849
-0.01,33,13.214704
-0.01,6,13.216314
1.0,13,13.21972
1.0,23,13.225911
-0.01,38,13.236197
-0.01,2,13.236749
1.0,17,13.241297
-0.01,23,13.247465
-0.01,2,13.248008
-0.01,28,13.255601
1.0,15,13.259612
1.0,30,13.267704
-0.01,30,13.275751
-0.01,26,13.282683
1.0,12,13.285881
1.0,27,13.293127
-0.01,21,13.298763
-0.01,25,13.30549
1.0,12,13.308695
1.0,24,13.315158
-0.01,34,13.324182
-0.01,25,13.331001
1.0,14,13.334751
1.0,28,13.342287
-0.01,36,13.351985
-0.01,25,13.358727
1.0,11,13.361663
1.0,25,13.368348
-0.01,29,13.376129
-0.01,13,13.379654
1.0,13,13.383157
-0.01,16,13.387414
-0.01,36,13.396968
-0.01,25,13.403694
1.0,14,13.407436
1.0,27,13.414719
-0.01,29,13.422486
-0.01,27,13.429801
1.0,11,13.43273
-0.01,2,13.433283
-0.01,30,13.441246
-0.01,27,13.448526
1.0,12,13.451714
1.0,25,13.458454
-0.01,33,13.467639
-0.01,14,13.471443
1.0,11,13.474382
1.0,26,13.481388
-0.01,37,13.491311
-0.01,30,13.499742
1.0,11,13.50269
1.0,26,13.509699
-0.01,35,13.519057
-0.01,25,13.525746
1.0,13,13.529227
1.0,23,13.535508
-0.01,35,13.544932
-0.01,33,13.553934
1.0,11,13.556899
1.0,23,13.563029
-0.01,25,13.569794
-0.01,6,13.571425
-0.01,9,13.57388
1.0,27,13.58114
-0.01,35,13.590471
-0.01,28,13.59808
1.0,11,13.601018
1.0,23,13.607153
-0.01,33,13.61604
-0.01,35,13.625505
1.0,11,13.628438
1.0,27,13.635618
-0.01,33,13.644475
-0.01,34,13.653666
1.0,14,13.657412
1.0,23,13.663529
-0.01,11,13.666465
-0.01,25,13.673198
1.0,14,13.676925
1.0,26,13.683827
-0.01,31,13.692193
-0.01,32,13.700716
1.0,13,13.704211
1.0,25,13.710897
-0.01,33,13.719755
-0.01,27,13.727092
-0.01,6,13.728731
-0.01,12,13.731987
-0.01,31,13.740364
-0.01,34,13.74945
1.0,11,13.752401
1.0,25,13.759097
-0.01,31,13.767426
-0.01,25,13.774233
1.0,16,13.778539
1.0,25,13.785263
-0.01,35,13.794715
-0.01,27,13.804945
1.0,11,13.807963
1.0,24,13.814394
-0.01,2,13.814939
-0.01,28,13.822396
1.0,11,13.825356
1.0,25,13.832012
-0.01,34,13.841067
-0.01,13,13.844609
-0.01,10,13.847339
1.0,25,13.854018
-0.01,19,13.859121
-0.01,6,13.860743
1.0,11,13.863704
1.0,30,13.871815
-0.01,14,13.875626
-0.01,25,13.882379
-0.01,6,13.884027
1.0,27,13.891335
-0.01,28,13.898911
-0.01,6,13.900519
1.0,12,13.903736
1.0,25,13.910527
-0.01,30,13.918589
-0.01,4,13.919685
1.0,11,13.922629
1.0,26,13.929494
-0.01,37,13.939401
-0.01,29,13.947289
1.0,13,13.95078
-0.01,21,13.956469
-0.01,25,13.9632
-0.01,28,13.970658
1.0,11,13.973606
1.0,23,13.97976
-0.01,38,13.989959
-0.01,10,13.992674
1.0,11,13.995625
1.0,29,14.003268
-0.01,2,14.003821
-0.01,29,14.011724
1.0,12,14.014873
-0.01,2,14.015423
-0.01,36,14.025087
-0.01,27,14.032467
-0.01,2,14.033017
1.0,26,14.039943
-0.01,32,14.048519
-0.01,27,14.055853
1.0,15,14.059815
1.0,23,14.065979
-0.01,31,14.074311
-0.01,27,14.08166
1.0,12,14.084877
1.0,27,14.092084
-0.01,40,14.102854
-0.01,27,14.110205
1.0,11,14.113159
1.0,28,14.120699
-0.01,34,14.129871
-0.01,4,14.131012
1.0,13,14.134491
1.0,24,14.140782
-0.01,15,14.144872
-0.01,16,14.149247
1.0,11,14.152193
1.0,34,14.161285
-0.01,8,14.163469
-0.01,27,14.170802
-0.01,6,14.17247
1.0,23,14.178605
-0.01,34,14.187679
-0.01,25,14.194485
1.0,13,14.198023
1.0,27,14.205193
-0.01,23,14.211339
-0.01,4,14.212425
1.0,11,14.215364
1.0,27,14.222606
-0.01,34,14.231738
-0.01,29,14.239652
1.0,12,14.242797
1.0,30,14.250808
-0.01,33,14.259714
-0.01,26,14.266712
1.0,11,14.269663
-0.01,2,14.270212
-0.01,36,14.279887
-0.01,21,14.285587
1.0,13,14.289095
1.0,25,14.295824
-0.01,19,14.30098
-0.01,20,14.306343
1.0,15,14.310286
1.0,24,14.316744
-0.01,34,14.325891
-0.01,31,14.334328
1.0,15,14.33834
-0.01,9,14.340755
-0.01,26,14.347775
-0.01,20,14.353122
1.0,11,14.356066
1.0,23,14.362252
-0.01,34,14.371371
-0.01,27,14.378705
1.0,11,14.381658
1.0,26,14.388596
-0.01,4,14.38969
-0.01,27,14.397044
1.0,14,14.400794
1.0,25,14.407535
-0.01,25,14.41432
-0.01,32,14.42289
1.0,11,14.425839
-0.01,17,14.430384
-0.01,36,14.440036
-0.01,27,14.447367
1.0,15,14.451389
1.0,23,14.457617
-0.01,30,14.465659
-0.01,25,14.472762
1.0,12,14.475905
1.0,27,14.483112
-0.01,32,14.491757
-0.01,10,14.494471
1.0,13,14.497971
-0.01,14,14.501782
-0.01,31,14.510126
-0.01,12,14.51341
1.0,11,14.516349
1.0,25,14.523023
-0.01,6,14.524644
-0.01,25,14.531479
-0.01,2,14.532015
1.0,23,14.538249
-0.01,32,14.546812
-0.01,31,14.555258
1.0,11,14.558217
-0.01,16,14.562477
-0.01,23,14.568754
-0.01,25,14.575498
1.0,12,14.578639
1.0,29,14.58632
-0.01,23,14.592545
-0.01,25,14.599418
1.0,12,14.602635
-0.01,6,14.604248
-0.01,4,14.605316
-0.01,14,14.609121
1.0,11,14.612068
1.0,24,14.618491
-0.01,32,14.627139
-0.01,30,14.6353
1.0,11,14.638255
1.0,23,14.644363
-0.01,38,14.654576
-0.01,14,14.658392
1.0,11,14.661346
1.0,26,14.668413
-0.01,36,14.678131
-0.01,16,14.682475
1.0,15,14.686507
1.0,24,14.69295
-0.01,34,14.702152
-0.01,26,14.70915
1.0,14,14.712906
1.0,27,14.720208
-0.01,26,14.72725
-0.01,25,14.733992
1.0,15,14.738015
1.0,25,14.744755
-0.01,25,14.75151
-0.01,27,14.758845
1.0,14,14.762602
1.0,23,14.768843
-0.01,36,14.778492
-0.01,16,14.782827
-0.01,9,14.78528
1.0,26,14.79229
-0.01,30,14.80036
-0.01,33,14.8093
1.0,13,14.812799
1.0,25,14.819567
-0.01,30,14.827661
-0.01,25,14.834483
1.0,11,14.837415
1.0,27,14.844692
-0.01,6,14.846314
-0.01,32,14.854872
1.0,11,14.857819
1.0,28,14.865396
-0.01,34,14.874509
-0.01,31,14.882933
1.0,14,14.886685
1.0,23,14.89285
-0.01,12,14.896104
-0.01,19,14.901292
1.0,11,14.904241
1.0,31,14.91243
-0.01,36,14.922084
-0.01,4,14.923161
1.0,11,14.926106
1.0,27,14.933303
-0.01,27,14.940636
-0.01,17,14.945179
-0.01,7,14.947095
1.0,25,14.953821
-0.01,19,14.958995
-0.01,18,14.963879
1.0,11,14.966823
-0.01,2,14.96736
-0.01,23,14.973578
-0.01,25,14.980399
1.0,12,14.98361
1.0,25,14.990357
-0.01,34,14.999412
-0.01,32,15.007944
-0.01,4,15.009037
-0.01,8,15.011223
-0.01,33,15.019988
-0.01,28,15.027631
1.0,15,15.031617
1.0,25,15.038346
-0.01,33,15.047246
-0.01,30,15.055384
1.0,11,15.058339
1.0,25,15.064994
-0.01,8,15.06716
-0.01,12,15.070419
1.0,11,15.07336
1.0,25,15.080076
-0.01,31,15.088402
-0.01,6,15.090018
1.0,13,15.093453
1.0,25,15.100234
-0.01,32,15.108871
-0.01,27,15.116146
1.0,12,15.119366
1.0,23,15.125508
-0.01,33,15.134364
-0.01,20,15.139742
1.0,11,15.142691
1.0,26,15.149607
-0.01,33,15.158516
-0.01,15,15.162576
1.0,11,15.165524
1.0,34,15.174651
-0.01,2,15.175201
-0.01,12,15.17847
-0.01,9,15.180932
1.0,23,15.187164
-0.01,26,15.194178
-0.01,8,15.196343
1.0,11,15.199295
1.0,24,15.205603
-0.01,18,15.210466
-0.01,8,15.212627
1.0,11,15.215565
1.0,27,15.22287
-0.01,32,15.231506
-0.01,29,15.239282
1.0,11,15.242222
1.0,24,15.248722
-0.01,33,15.257606
-0.01,29,15.265486
1.0,11,15.268433
1.0,23,15.274568
-0.01,36,15.284271
-0.01,21,15.289936
1.0,11,15.292886
1.0,23,15.299023
-0.01,33,15.307893
-0.01,16,15.312151
1.0,11,15.3151
-0.01,14,15.3189
-0.01,2,15.319451
-0.01,25,15.326256
1.0,12,15.329388
-0.01,2,15.32994
-0.01,31,15.33829
-0.01,31,15.346692
1.0,11,15.349644
1.0,23,15.355827
-0.01,34,15.364981
-0.01,2,15.365531
1.0,13,15.369004
1.0,29,15.37667
-0.01,34,15.385835
-0.01,19,15.390906
1.0,11,15.393854
1.0,23,15.400047
-0.01,47,15.412726
-0.01,27,15.41999
1.0,11,15.422966
1.0,27,15.430032
-0.01,37,15.440006
-0.01,25,15.446815
-0.01,2,15.447369
1.0,25,15.454108
-0.01,31,15.462362
-0.01,25,15.469162
1.0,11,15.472468
1.0,25,15.479224
-0.01,33,15.488108
-0.01,14,15.491885
1.0,13,15.495389
1.0,23,15.501522
-0.01,35,15.510958
-0.01,27,15.518244
1.0,11,15.521197
1.0,24,15.527675
-0.01,32,15.5363
-0.01,37,15.546311
1.0,12,15.54952
1.0,28,15.557045
-0.01,28,15.564614
-0.01,27,15.571981
1.0,13,15.575473
1.0,27,15.582773
-0.01,35,15.592174
-0.01,29,15.600004
1.0,11,15.602957
1.0,25,15.609634
-0.01,30,15.617695
-0.01,30,15.625821
1.0,13,15.629316
1.0,29,15.637196
-0.01,32,15.645817
-0.01,35,15.655225
1.0,11,15.65816
1.0,25,15.664822
-0.01,35,15.674259
-0.01,28,15.681807
1.0,11,15.68475
1.0,27,15.692011
-0.01,17,15.69657
-0.01,4,15.697689
1.0,11,15.700624
1.0,27,15.707812
-0.01,31,15.716147
-0.01,27,15.723437
1.0,13,15.726931
1.0,25,15.733664
-0.01,11,15.736608
-0.01,31,15.744855
1.0,11,15.747811
-0.01,19,15.75286
-0.01,33,15.761643
-0.01,33,15.770603
1.0,11,15.77356
1.0,25,15.780291
-0.01,35,15.789731
-0.01,30,15.797799
1.0,11,15.800752
1.0,25,15.807423
-0.01,21,15.813166
-0.01,28,15.820792
1.0,13,15.824288
1.0,28,15.831758
-0.01,27,15.839095
-0.01,27,15.846461
1.0,13,15.849947
1.0,25,15.85663
-0.01,2,15.857172
-0.01,31,15.865586
1.0,12,15.868804
1.0,31,15.877119
-0.01,16,15.881457
-0.01,18,15.886364
1.0,11,15.889322
-0.01,6,15.890925
-0.01,36,15.900616
-0.01,31,15.909046
1.0,14,15.912796
1.0,28,15.920282
-0.01,21,15.926014
-0.01,31,15.934352
1.0,11,15.9373
1.0,29,15.945132
-0.01,30,15.953228
-0.01,6,15.954824
1.0,11,15.957782
1.0,24,15.964255
-0.01,37,15.974172
-0.01,16,15.978549
1.0,14,15.982307
1.0,26,15.989221
-0.01,25,15.995996
-0.01,27,16.003349
1.0,13,16.006837
1.0,26,16.013846
-0.01,32,16.022441
-0.01,27,16.029808
1.0,13,16.033295
1.0,25,16.040016
-0.01,34,16.048928
-0.01,31,16.057354
-0.01,2,16.05791
1.0,24,16.064358
-0.01,33,16.073155
-0.01,26,16.080168
1.0,11,16.083103
-0.01,14,16.08691
-0.01,30,16.094968
-0.01,28,16.102554
1.0,11,16.10549
1.0,28,16.113008
-0.01,37,16.122795
-0.01,30,16.130888
1.0,17,16.135439
1.0,26,16.142477
-0.01,32,16.151161
-0.01,27,16.158523
1.0,12,16.161728
1.0,25,16.168483
-0.01,30,16.176538
-0.01,27,16.183851
-0.01,7,16.185765
1.0,23,16.192014
-0.01,33,16.200901
-0.01,27,16.208123
1.0,11,16.211091
1.0,23,16.217323
-0.01,30,16.225399
-0.01,31,16.233807
1.0,12,16.237051
1.0,23,16.24319
-0.01,36,16.252925
-0.01,25,16.259753
1.0,13,16.263224
1.0,27,16.270479
-0.01,31,16.278828
-0.01,27,16.286174
-0.01,12,16.289435
1.0,23,16.295601
-0.01,23,16.301865
-0.01,2,16.302419
-0.01,2,16.302968
1.0,36,16.312589
-0.01,2,16.313142
-0.01,27,16.32049
1.0,11,16.323441
1.0,36,16.333085
-0.01,37,16.343051
-0.01,27,16.350334
1.0,11,16.353282
-0.01,6,16.354895
-0.01,12,16.358156
-0.01,33,16.366966
1.0,11,16.369913
1.0,28,16.377327
-0.01,34,16.386441
-0.01,26,16.393528
1.0,12,16.396727
1.0,26,16.403709
-0.01,32,16.412312
-0.01,25,16.419049
1.0,11,16.421991
1.0,25,16.428748
-0.01,32,16.437307
-0.01,4,16.438394
-0.01,9,16.44085
1.0,26,16.447851
-0.01,42,16.459174
-0.01,16,16.4635
1.0,15,16.467546
1.0,23,16.473762
