#{"t_start": 1717712166.176182, "env_id": "Mordor-v0"}
r,l,t
0.0,73,1.753725
1.0,45,1.767039
0.0,14,1.77131
0.0,32,1.78119
0.0,51,1.796572
0.0,28,1.805167
0.0,104,1.835919
0.0,14,1.84025
0.0,27,1.848658
0.0,17,1.853959
0.0,20,1.860177
0.0,77,1.884121
0.0,24,1.89157
0.0,120,1.92864
0.0,166,1.980276
0.0,6,1.98217
0.0,27,1.990583
0.0,132,2.030967
0.0,12,2.034686
0.0,45,2.048645
0.0,64,2.06846
0.0,87,2.095317
0.0,78,2.119443
0.0,165,2.170107
0.0,14,2.174285
0.0,122,2.211482
0.0,35,2.222162
0.0,73,2.244536
0.0,21,2.250995
0.0,311,2.346929
0.0,114,2.382212
0.0,70,2.403687
0.0,46,2.417853
0.0,79,2.441789
0.0,38,2.453439
0.0,15,2.45806
0.0,17,2.462948
0.0,26,2.47082
0.0,24,2.478175
0.0,58,2.494722
0.0,46,2.507819
0.0,100,2.538922
0.0,20,2.545192
0.0,12,2.548536
0.0,24,2.555946
0.0,52,2.572541
0.0,80,2.59715
0.0,18,2.602611
0.0,3,2.603549
1.0,10,2.606441
0.0,42,2.619405
0.0,107,2.651185
0.0,7,2.653207
0.0,19,2.658636
0.0,24,2.665944
0.0,47,2.679695
0.0,231,2.750657
0.0,9,2.753354
0.0,108,2.786673
0.0,286,2.875329
0.0,41,2.887727
0.0,86,2.914266
0.0,201,2.976231
1.0,11,2.979325
0.0,175,3.033272
0.0,95,3.071182
1.0,16,3.076526
0.0,44,3.090243
0.0,39,3.102329
0.0,53,3.118767
1.0,7,3.120876
0.0,46,3.134048
0.0,16,3.13873
0.0,215,3.205504
0.0,152,3.252839
0.0,39,3.264877
0.0,33,3.275081
0.0,77,3.29831
0.0,30,3.306989
0.0,13,3.311179
0.0,14,3.31549
0.0,4,3.316741
0.0,4,3.317981
0.0,93,3.346842
1.0,18,3.3523
0.0,66,3.373256
0.0,4,3.374584
0.0,26,3.382177
1.0,20,3.387846
0.0,18,3.393416
0.0,192,3.452751
0.0,38,3.46449
0.0,21,3.471121
0.0,35,3.481887
0.0,27,3.489949
0.0,104,3.522222
0.0,4,3.523486
0.0,5,3.525044
0.0,23,3.532143
0.0,34,3.542762
0.0,46,3.557039
0.0,282,3.644567
0.0,26,3.652628
0.0,65,3.672318
0.0,127,3.711297
0.0,13,3.715257
0.0,63,3.734672
0.0,76,3.758148
0.0,10,3.761277
0.0,87,3.788228
0.0,77,3.812112
0.0,6,3.813989
0.0,44,3.827386
0.0,43,3.840702
0.0,27,3.849061
0.0,61,3.867891
0.0,126,3.907062
0.0,224,3.976882
1.0,87,4.003804
0.0,8,4.006247
0.0,34,4.016795
0.0,164,4.06756
0.0,43,4.080974
0.0,34,4.09167
1.0,30,4.100802
1.0,42,4.113319
0.0,11,4.116711
0.0,63,4.136227
0.0,28,4.144956
0.0,65,4.165211
0.0,17,4.170353
0.0,256,4.249623
0.0,6,4.251491
0.0,51,4.267182
0.0,35,4.278047
0.0,3,4.278981
0.0,59,4.297176
0.0,5,4.298691
0.0,7,4.300799
0.0,14,4.304845
0.0,22,4.311402
0.0,51,4.327119
0.0,7,4.329308
0.0,63,4.348055
0.0,26,4.35609
0.0,16,4.361411
0.0,43,4.374592
0.0,6,4.376453
0.0,43,4.389514
0.0,182,4.445297
0.0,115,4.48043
0.0,25,4.487839
0.0,118,4.524005
0.0,44,4.537761
0.0,3,4.538694
0.0,27,4.547059
0.0,136,4.589282
0.0,47,4.603955
0.0,151,4.650523
0.0,26,4.658638
0.0,98,4.689035
0.0,73,4.709781
0.0,213,4.775451
0.0,210,4.839968
0.0,70,4.86164
0.0,123,4.898932
0.0,112,4.932851
0.0,8,4.93519
0.0,96,4.964885
0.0,63,4.984242
0.0,42,4.997001
0.0,250,5.07414
0.0,51,5.089926
0.0,68,5.110631
0.0,18,5.116046
0.0,58,5.133698
0.0,31,5.142694
0.0,28,5.150711
0.0,20,5.156889
0.0,33,5.166933
0.0,9,5.169715
0.0,80,5.194376
0.0,45,5.208162
0.0,11,5.211454
0.0,92,5.239943
0.0,123,5.277642
0.0,5,5.279222
0.0,11,5.282476
0.0,9,5.284969
0.0,55,5.301791
0.0,8,5.304076
0.0,112,5.338527
0.0,15,5.342938
0.0,44,5.356032
0.0,74,5.379216
0.0,22,5.385278
0.0,71,5.407126
0.0,122,5.44518
1.0,10,5.44799
0.0,101,5.479081
0.0,48,5.493565
0.0,43,5.507161
0.0,16,5.511856
0.0,8,5.514093
0.0,95,5.543223
0.0,9,5.545806
0.0,176,5.600436
0.0,76,5.623598
1.0,12,5.626821
0.0,60,5.645224
0.0,117,5.681363
0.0,6,5.683085
0.0,43,5.696108
0.0,121,5.733538
1.0,10,5.73662
0.0,75,5.759476
0.0,29,5.768519
1.0,32,5.777626
0.0,38,5.789298
0.0,21,5.795755
1.0,97,5.825615
0.0,24,5.833089
0.0,121,5.870313
0.0,3,5.871293
0.0,10,5.874342
0.0,33,5.884565
0.0,6,5.886426
0.0,41,5.899056
0.0,13,5.90312
0.0,38,5.914522
0.0,10,5.917473
0.0,15,5.921963
0.0,16,5.926719
0.0,58,5.944457
0.0,7,5.946639
0.0,5,5.94819
0.0,103,5.979919
0.0,45,5.993786
0.0,47,6.008186
0.0,6,6.009942
0.0,35,6.020122
0.0,5,6.021637
0.0,96,6.051123
0.0,22,6.057626
0.0,21,6.064051
0.0,117,6.100078
0.0,14,6.104352
0.0,10,6.107397
0.0,36,6.11802
0.0,138,6.161159
0.0,4,6.162425
0.0,44,6.175816
0.0,41,6.188442
0.0,56,6.205337
0.0,39,6.217296
1.0,67,6.237657
0.0,30,6.246825
0.0,9,6.249547
0.0,20,6.255719
0.0,10,6.258704
0.0,59,6.276862
0.0,10,6.279957
0.0,7,6.282136
0.0,11,6.285569
1.0,61,6.304376
0.0,3,6.305228
0.0,3,6.306164
0.0,11,6.309603
0.0,37,6.32101
0.0,26,6.328699
0.0,3,6.329626
0.0,10,6.3327
0.0,34,6.343359
0.0,4,6.344549
0.0,10,6.347489
0.0,21,6.354082
0.0,12,6.35781
0.0,11,6.361249
0.0,87,6.38912
0.0,14,6.393494
0.0,4,6.394657
0.0,4,6.395917
0.0,30,6.405303
0.0,10,6.408473
0.0,54,6.425141
0.0,16,6.430033
0.0,16,6.434387
0.0,22,6.441215
0.0,26,6.449303
0.0,3,6.450248
0.0,74,6.473765
0.0,101,6.50518
0.0,100,6.535969
0.0,124,6.574573
0.0,98,6.605097
0.0,4,6.606286
0.0,141,6.650247
0.0,100,6.681365
0.0,2,6.682003
0.0,123,6.720051
0.0,100,6.751028
0.0,49,6.765997
0.0,7,6.768062
0.0,109,6.801555
0.0,24,6.808649
0.0,16,6.813035
1.0,66,6.833285
0.0,36,6.844366
0.0,5,6.845873
0.0,22,6.852694
0.0,41,6.865322
0.0,223,6.934526
0.0,23,6.94177
1.0,59,6.95981
0.0,34,6.969424
0.0,26,6.977465
0.0,183,7.034266
0.0,22,7.041015
0.0,115,7.077073
0.0,3,7.077974
0.0,14,7.082097
0.0,40,7.094388
0.0,13,7.098364
0.0,3,7.099355
0.0,18,7.104779
0.0,34,7.115315
0.0,71,7.137352
0.0,6,7.13922
0.0,13,7.143256
0.0,4,7.144506
0.0,22,7.151139
0.0,23,7.158078
0.0,203,7.220586
0.0,15,7.225274
0.0,10,7.228365
0.0,23,7.23514
0.0,57,7.252771
0.0,29,7.261758
0.0,19,7.267413
0.0,26,7.275503
0.0,5,7.27706
0.0,17,7.282326
0.0,32,7.292136
0.0,34,7.302743
0.0,75,7.325928
0.0,24,7.333306
0.0,13,7.337211
0.0,45,7.351041
0.0,19,7.356966
0.0,33,7.367183
0.0,3,7.368119
0.0,54,7.38507
0.0,67,7.406046
0.0,87,7.432893
0.0,38,7.444886
0.0,161,7.4948
0.0,9,7.497645
0.0,188,7.556066
0.0,18,7.561535
0.0,70,7.583158
0.0,26,7.590845
1.0,120,7.627839
0.0,40,7.640075
0.0,110,7.673732
0.0,7,7.675758
1.0,182,7.731627
0.0,12,7.735133
0.0,7,7.737245
0.0,6,7.739028
0.0,31,7.748457
0.0,20,7.75451
0.0,55,7.771381
0.0,12,7.775066
0.0,5,7.776568
0.0,16,7.781399
0.0,23,7.788355
0.0,612,7.978175
0.0,248,8.054699
1.0,29,8.063257
1.0,7,8.065217
0.0,9,8.067827
0.0,14,8.071918
0.0,131,8.112426
0.0,165,8.163416
0.0,87,8.189909
0.0,43,8.20318
0.0,9,8.205783
0.0,3,8.206674
0.0,55,8.223743
0.0,49,8.238571
0.0,44,8.252103
0.0,5,8.253595
0.0,7,8.255607
0.0,3,8.256512
0.0,89,8.283814
0.0,120,8.320764
0.0,50,8.336307
0.0,109,8.369836
0.0,52,8.386256
0.0,50,8.401596
0.0,39,8.413559
0.0,13,8.417603
0.0,144,8.462199
0.0,18,8.467285
0.0,101,8.498531
0.0,29,8.506711
0.0,6,8.508401
0.0,60,8.526757
0.0,3,8.527688
0.0,97,8.55786
0.0,13,8.561808
0.0,37,8.573237
0.0,10,8.576002
0.0,3,8.576938
0.0,53,8.593028
0.0,3,8.593973
0.0,72,8.616316
1.0,154,8.664396
0.0,53,8.680847
0.0,39,8.692971
0.0,7,8.695148
0.0,41,8.707795
0.0,102,8.739272
0.0,50,8.754499
0.0,139,8.79635
0.0,13,8.800397
0.0,25,8.808186
0.0,22,8.815023
0.0,35,8.82558
0.0,15,8.830171
0.0,122,8.867708
0.0,10,8.870826
0.0,6,8.872696
0.0,30,8.882069
0.0,29,8.890373
1.0,38,8.901315
0.0,44,8.914924
0.0,201,8.977136
0.0,20,8.983189
0.0,186,9.04091
0.0,28,9.049594
0.0,30,9.058723
0.0,16,9.063677
0.0,10,9.066484
1.0,18,9.071877
0.0,24,9.079022
0.0,5,9.080572
0.0,19,9.086376
0.0,12,9.090059
0.0,3,9.091009
0.0,33,9.10081
0.0,5,9.102157
0.0,109,9.135673
0.0,33,9.144962
0.0,16,9.149938
0.0,23,9.157085
0.0,11,9.160359
1.0,42,9.173057
0.0,22,9.179801
0.0,16,9.184716
0.0,26,9.192695
0.0,19,9.198498
0.0,31,9.208161
0.0,7,9.210324
0.0,18,9.215913
0.0,43,9.229377
1.0,58,9.246545
0.0,8,9.249043
0.0,11,9.25248
1.0,66,9.270995
0.0,136,9.312905
0.0,35,9.323695
0.0,46,9.336986
0.0,5,9.338594
0.0,24,9.345624
1.0,27,9.353806
0.0,26,9.361338
0.0,29,9.369678
0.0,5,9.37123
0.0,19,9.37701
0.0,90,9.403588
0.0,20,9.409822
0.0,9,9.412604
0.0,155,9.459049
0.0,25,9.466888
0.0,12,9.470636
0.0,53,9.487447
1.0,28,9.495832
0.0,7,9.498045
1.0,70,9.518067
0.0,65,9.538414
0.0,9,9.54119
0.0,6,9.543065
0.0,21,9.549621
0.0,60,9.568422
0.0,103,9.600383
0.0,12,9.604122
0.0,32,9.614043
0.0,133,9.655644
0.0,8,9.658176
0.0,57,9.675601
0.0,74,9.698562
0.0,14,9.702942
0.0,8,9.705411
0.0,34,9.715941
0.0,77,9.738915
0.0,31,9.748222
0.0,18,9.753784
1.0,119,9.7903
0.0,177,9.844817
0.0,40,9.857256
0.0,128,9.89648
0.0,72,9.91772
0.0,18,9.923058
0.0,44,9.93665
0.0,32,9.946289
0.0,27,9.954557
1.0,69,9.974996
0.0,15,9.979547
0.0,56,9.996945
0.0,120,10.034198
1.0,52,10.049684
0.0,29,10.058615
0.0,22,10.065436
0.0,22,10.072267
0.0,18,10.077648
0.0,37,10.08909
0.0,21,10.095418
0.0,19,10.101004
0.0,16,10.105561
0.0,28,10.1142
1.0,25,10.12182
0.0,48,10.136657
0.0,29,10.145148
0.0,9,10.147908
0.0,39,10.159908
0.0,37,10.171186
0.0,55,10.18776
0.0,15,10.192184
0.0,96,10.221839
1.0,109,10.255138
0.0,23,10.26208
0.0,2,10.262702
0.0,13,10.266717
0.0,46,10.279613
0.0,47,10.293777
0.0,36,10.30496
1.0,21,10.311169
0.0,121,10.348136
0.0,20,10.354296
0.0,5,10.355911
0.0,58,10.373716
1.0,38,10.385061
1.0,20,10.391265
0.0,29,10.400188
1.0,35,10.410885
0.0,61,10.429624
0.0,12,10.433371
0.0,77,10.45741
0.0,43,10.470759
0.0,116,10.506559
0.0,26,10.514265
0.0,3,10.5152
0.0,41,10.527869
0.0,10,10.530979
0.0,12,10.534615
0.0,173,10.588179
1.0,15,10.592588
0.0,4,10.593904
0.0,9,10.596551
0.0,15,10.600936
0.0,9,10.603551
0.0,60,10.622109
0.0,18,10.627518
0.0,17,10.632295
1.0,39,10.643251
0.0,5,10.644712
1.0,27,10.652244
0.0,21,10.658547
0.0,14,10.662749
0.0,59,10.680255
0.0,37,10.69119
0.0,7,10.69322
1.0,18,10.698009
0.0,61,10.716921
1.0,21,10.722682
1.0,32,10.731064
0.0,33,10.741172
0.0,3,10.742023
0.0,11,10.745433
0.0,122,10.783009
0.0,11,10.786436
0.0,68,10.807436
0.0,59,10.825343
0.0,15,10.83
0.0,9,10.832787
0.0,26,10.840739
0.0,6,10.842537
0.0,27,10.850827
0.0,13,10.854855
0.0,23,10.861957
0.0,11,10.865354
0.0,37,10.875809
0.0,16,10.880386
0.0,9,10.88292
0.0,74,10.905664
0.0,4,10.906918
0.0,10,10.909991
0.0,7,10.912027
0.0,5,10.913488
0.0,2,10.914095
0.0,24,10.921448
0.0,19,10.926992
0.0,5,10.928502
0.0,43,10.94182
0.0,155,10.98953
0.0,6,10.9914
0.0,59,11.009691
0.0,7,11.01185
0.0,10,11.014849
0.0,27,11.023227
0.0,15,11.027871
0.0,19,11.033803
0.0,41,11.046039
0.0,7,11.048227
0.0,25,11.055818
0.0,6,11.057537
0.0,19,11.06334
0.0,10,11.0663
0.0,57,11.083576
0.0,29,11.092544
0.0,5,11.094101
0.0,112,11.128251
0.0,23,11.135939
0.0,21,11.143925
0.0,27,11.152209
0.0,23,11.159203
0.0,12,11.16286
0.0,30,11.172033
0.0,96,11.201679
1.0,14,11.205797
1.0,30,11.214638
0.0,32,11.224487
1.0,106,11.256862
0.0,41,11.269536
0.0,13,11.27353
0.0,15,11.278153
0.0,67,11.298737
0.0,39,11.310918
0.0,106,11.343168
0.0,39,11.354852
0.0,36,11.365817
0.0,19,11.371637
0.0,83,11.397287
0.0,51,11.412821
0.0,107,11.445683
0.0,38,11.457107
0.0,18,11.462582
0.0,38,11.474235
0.0,105,11.505951
0.0,12,11.50971
1.0,8,11.512084
0.0,7,11.514043
0.0,23,11.520976
0.0,145,11.565456
0.0,11,11.56876
0.0,7,11.570762
1.0,84,11.596403
0.0,118,11.632476
0.0,23,11.639586
1.0,110,11.672954
0.0,186,11.730916
0.0,18,11.736492
1.0,79,11.760635
0.0,18,11.766188
0.0,4,11.767371
0.0,61,11.785989
0.0,3,11.786901
0.0,12,11.790545
0.0,40,11.802698
0.0,42,11.814955
0.0,69,11.83597
0.0,31,11.845179
0.0,258,11.924555
0.0,22,11.931075
0.0,9,11.933815
0.0,47,11.948317
0.0,31,11.957916
0.0,6,11.95979
0.0,30,11.96906
0.0,73,11.991748
0.0,340,12.096955
0.0,96,12.126623
0.0,79,12.150908
0.0,2,12.151539
0.0,71,12.173408
0.0,58,12.191034
0.0,24,12.19833
0.0,36,12.209368
0.0,32,12.219267
0.0,66,12.239311
0.0,12,12.242936
0.0,22,12.249763
1.0,55,12.266443
0.0,65,12.285327
0.0,85,12.31161
1.0,28,12.320153
0.0,32,12.329557
0.0,51,12.345306
1.0,14,12.349106
0.0,101,12.380128
0.0,46,12.394268
1.0,41,12.405373
0.0,17,12.410614
0.0,64,12.430314
0.0,6,12.432115
0.0,5,12.433623
0.0,54,12.450538
0.0,20,12.456543
0.0,3,12.457414
0.0,51,12.470961
0.0,3,12.471899
0.0,9,12.474673
1.0,11,12.477783
0.0,9,12.480546
1.0,81,12.50483
0.0,7,12.50697
1.0,36,12.517836
1.0,66,12.537963
1.0,10,12.540904
0.0,26,12.548826
0.0,95,12.577571
0.0,28,12.585875
0.0,54,12.602351
0.0,33,12.612364
0.0,32,12.62205
1.0,57,12.63948
0.0,274,12.724662
0.0,5,12.726231
0.0,109,12.759931
1.0,125,12.794513
0.0,73,12.81678
1.0,13,12.820391
0.0,180,12.876342
0.0,6,12.878162
0.0,51,12.893315
0.0,17,12.89858
1.0,29,12.9068
0.0,11,12.90997
0.0,6,12.911771
1.0,20,12.917551
0.0,7,12.919576
0.0,14,12.923873
0.0,8,12.926114
1.0,8,12.928355
0.0,60,12.946568
0.0,15,12.951049
0.0,10,12.953972
0.0,32,12.963349
0.0,54,12.979622
1.0,7,12.981658
0.0,8,12.983882
0.0,19,12.989473
0.0,14,12.993034
0.0,82,13.017718
1.0,13,13.021322
1.0,20,13.026566
0.0,8,13.029041
0.0,69,13.049825
0.0,29,13.058085
0.0,4,13.059346
0.0,298,13.151732
0.0,33,13.161597
0.0,15,13.1659
1.0,28,13.173921
0.0,4,13.175113
0.0,64,13.194683
1.0,186,13.250046
1.0,11,13.253128
1.0,35,13.263271
1.0,28,13.270911
1.0,12,13.27419
0.0,5,13.2757
0.0,13,13.279128
1.0,12,13.282265
1.0,47,13.295951
1.0,23,13.301782
0.0,3,13.302712
0.0,170,13.354565
0.0,10,13.357678
0.0,76,13.379922
0.0,131,13.418812
0.0,9,13.421374
0.0,5,13.422854
0.0,119,13.459337
0.0,50,13.474285
0.0,3,13.475206
0.0,52,13.49049
1.0,35,13.499688
0.0,3,13.500625
0.0,59,13.518672
0.0,15,13.522806
0.0,36,13.532971
1.0,82,13.557
0.0,14,13.560982
0.0,27,13.569191
0.0,34,13.5798
0.0,9,13.582346
1.0,113,13.61711
1.0,92,13.644001
0.0,25,13.651616
0.0,3,13.65255
0.0,72,13.674306
1.0,13,13.678006
0.0,4,13.679249
0.0,21,13.685572
1.0,35,13.696304
0.0,15,13.700934
1.0,38,13.711499
0.0,3,13.712437
0.0,45,13.72629
1.0,96,13.754771
0.0,2,13.755396
0.0,43,13.768726
0.0,86,13.79504
0.0,3,13.79598
0.0,7,13.798053
0.0,13,13.802074
0.0,26,13.810019
0.0,50,13.825413
0.0,11,13.828917
0.0,5,13.830403
1.0,15,13.834489
0.0,28,13.84307
0.0,5,13.844613
0.0,6,13.84636
0.0,7,13.848417
0.0,3,13.849347
1.0,13,13.853239
0.0,13,13.857052
0.0,28,13.865156
1.0,83,13.889059
0.0,5,13.890579
0.0,7,13.892747
0.0,11,13.896046
1.0,42,13.908121
1.0,31,13.917276
0.0,76,13.940442
1.0,24,13.946847
0.0,8,13.9492
1.0,15,13.953221
0.0,8,13.955637
1.0,24,13.96276
1.0,13,13.966386
0.0,34,13.976591
0.0,71,13.99804
1.0,13,14.001735
0.0,4,14.00298
1.0,12,14.006461
1.0,17,14.011049
0.0,95,14.040398
1.0,27,14.048271
1.0,18,14.05328
0.0,29,14.062137
1.0,18,14.067029
0.0,35,14.077504
1.0,30,14.085714
0.0,5,14.08711
0.0,102,14.11857
1.0,25,14.1258
0.0,49,14.140914
0.0,34,14.151304
0.0,33,14.161086
0.0,24,14.168321
0.0,68,14.188469
0.0,42,14.200449
1.0,13,14.204211
0.0,3,14.205152
0.0,82,14.230246
0.0,26,14.237801
1.0,16,14.242328
0.0,26,14.250332
0.0,19,14.255869
0.0,15,14.260117
1.0,26,14.26762
1.0,15,14.271731
0.0,7,14.273776
0.0,90,14.301221
0.0,27,14.308409
0.0,50,14.32338
0.0,35,14.33406
0.0,13,14.338068
0.0,41,14.350737
0.0,94,14.379113
0.0,99,14.410041
0.0,94,14.438793
1.0,75,14.461371
0.0,3,14.462296
0.0,26,14.47022
0.0,40,14.482027
1.0,36,14.492696
0.0,37,14.504019
0.0,6,14.505822
0.0,5,14.507232
1.0,16,14.511448
0.0,120,14.548542
0.0,19,14.554227
0.0,113,14.58895
0.0,25,14.59591
0.0,8,14.598314
0.0,182,14.654215
0.0,111,14.688483
1.0,54,14.704726
0.0,78,14.728859
0.0,12,14.732516
0.0,10,14.735482
0.0,5,14.736952
0.0,82,14.761859
0.0,15,14.76593
1.0,18,14.770889
0.0,40,14.782964
0.0,26,14.790573
0.0,83,14.815907
1.0,25,14.823121
0.0,89,14.850557
1.0,14,14.854536
0.0,91,14.882527
0.0,5,14.884017
1.0,15,14.888323
0.0,299,14.980118
1.0,38,14.991578
1.0,7,14.99361
1.0,278,15.079346
0.0,20,15.085448
0.0,19,15.091044
0.0,43,15.103698
0.0,40,15.115973
0.0,9,15.118642
0.0,198,15.179535
0.0,26,15.187187
0.0,12,15.190863
1.0,30,15.199877
0.0,7,15.202054
0.0,147,15.247386
0.0,98,15.277553
0.0,4,15.278813
0.0,79,15.303047
0.0,44,15.316015
0.0,54,15.332671
0.0,42,15.345685
0.0,24,15.353057
1.0,23,15.359705
0.0,41,15.372043
0.0,63,15.389967
1.0,19,15.395744
1.0,10,15.398674
0.0,32,15.408099
1.0,24,15.415501
1.0,36,15.425908
0.0,13,15.429417
0.0,8,15.431707
0.0,36,15.442666
0.0,6,15.444464
0.0,24,15.451299
1.0,15,15.455189
0.0,48,15.46971
0.0,16,15.474655
0.0,4,15.475894
0.0,22,15.481874
0.0,53,15.498501
0.0,42,15.511492
0.0,175,15.565161
0.0,9,15.567966
0.0,9,15.570751
0.0,18,15.576045
1.0,23,15.582982
0.0,170,15.635426
0.0,40,15.647755
0.0,15,15.652398
0.0,11,15.655674
0.0,42,15.668608
0.0,14,15.672951
0.0,6,15.674723
0.0,33,15.685055
0.0,56,15.702314
0.0,4,15.703562
0.0,93,15.732487
0.0,21,15.738864
0.0,9,15.741632
0.0,43,15.754855
0.0,6,15.756698
0.0,4,15.757966
0.0,52,15.774135
0.0,84,15.800195
0.0,4,15.80144
0.0,53,15.817554
1.0,56,15.83488
0.0,90,15.862371
0.0,50,15.877848
0.0,22,15.884557
0.0,85,15.910703
0.0,31,15.920049
1.0,71,15.941949
0.0,125,15.980762
0.0,23,15.987857
1.0,21,15.994245
1.0,42,16.00673
0.0,111,16.041234
0.0,19,16.047123
0.0,43,16.060543
0.0,44,16.074211
0.0,95,16.103547
0.0,27,16.11186
0.0,119,16.14842
1.0,11,16.151746
0.0,9,16.154445
0.0,4,16.155679
1.0,19,16.161209
0.0,75,16.184341
0.0,116,16.22009
1.0,22,16.22658
0.0,24,16.233945
0.0,29,16.24246
1.0,30,16.251467
0.0,85,16.277873
0.0,54,16.293781
1.0,39,16.304714
0.0,3,16.305649
0.0,90,16.332831
1.0,21,16.339223
0.0,135,16.380517
0.0,76,16.404051
1.0,22,16.410528
0.0,96,16.439645
0.0,49,16.454876
1.0,24,16.461859
0.0,201,16.524333
0.0,4,16.525589
1.0,17,16.530151
0.0,17,16.53501
0.0,5,16.536499
0.0,4,16.537681
0.0,11,16.540745
0.0,13,16.544749
1.0,25,16.552053
0.0,28,16.560436
0.0,24,16.567219
1.0,17,16.572246
1.0,19,16.577176
0.0,7,16.579336
0.0,8,16.58165
1.0,18,16.586694
0.0,12,16.590404
1.0,9,16.592973
0.0,13,16.59652
0.0,83,16.620863
1.0,18,16.625812
0.0,128,16.665718
0.0,67,16.685838
0.0,3,16.686795
0.0,128,16.725583
1.0,33,16.735099
1.0,9,16.737685
0.0,11,16.74066
0.0,20,16.746344
1.0,15,16.750724
0.0,9,16.753164
0.0,25,16.76033
0.0,83,16.785223
0.0,17,16.790195
0.0,219,16.858233
0.0,35,16.868311
0.0,19,16.873518
0.0,33,16.882287
0.0,46,16.896192
1.0,23,16.902441
1.0,20,16.907812
1.0,11,16.910841
1.0,163,16.96121
0.0,3,16.962147
0.0,21,16.968653
0.0,27,16.976784
0.0,3,16.977666
0.0,68,16.998676
0.0,72,17.02079
0.0,48,17.03522
1.0,11,17.038345
0.0,5,17.039855
0.0,26,17.046722
0.0,9,17.049174
0.0,38,17.060384
1.0,83,17.085204
0.0,5,17.086702
1.0,23,17.093105
0.0,23,17.099227
0.0,11,17.1022
0.0,9,17.104825
0.0,17,17.10949
1.0,33,17.119215
0.0,108,17.151801
0.0,4,17.153079
0.0,3,17.15395
0.0,23,17.160891
0.0,36,17.172012
0.0,94,17.200775
1.0,25,17.208026
0.0,46,17.221013
0.0,102,17.252632
0.0,32,17.261589
0.0,15,17.265668
0.0,32,17.275318
0.0,3,17.276264
0.0,215,17.342802
0.0,10,17.34589
0.0,4,17.347131
1.0,25,17.354301
1.0,36,17.365042
1.0,8,17.367315
0.0,12,17.370721
0.0,19,17.376302
0.0,10,17.379321
1.0,55,17.395405
1.0,21,17.401273
0.0,8,17.403571
0.0,38,17.414963
0.0,27,17.423081
0.0,27,17.431116
0.0,37,17.44253
0.0,14,17.446593
0.0,51,17.461759
1.0,22,17.467998
0.0,33,17.47762
1.0,52,17.492901
0.0,4,17.494165
1.0,11,17.497199
1.0,25,17.503867
0.0,171,17.556664
0.0,81,17.581698
0.0,98,17.611895
0.0,244,17.686953
0.0,46,17.700788
0.0,38,17.712586
0.0,29,17.720868
1.0,49,17.735747
0.0,17,17.740824
0.0,44,17.753555
0.0,64,17.773283
0.0,18,17.778846
0.0,270,17.860282
1.0,22,17.866594
1.0,21,17.872344
0.0,18,17.877153
1.0,72,17.898703
0.0,17,17.903399
0.0,10,17.906249
0.0,59,17.924339
