#{"t_start": 1715437709.77186, "env_id": "Office-v0"}
r,l,t
1.0,96,0.208618
0.0,6,0.208713
1.0,85,0.209893
1.0,81,0.211041
0.0,13,0.211235
0.0,71,0.212229
0.0,111,0.213779
0.0,16,0.214011
0.0,21,0.214307
0.0,39,0.214855
1.0,59,0.215685
0.0,10,0.215836
0.0,132,0.217668
1.0,150,0.219761
1.0,42,0.220361
1.0,33,0.220824
0.0,55,0.221608
0.0,141,0.223563
0.0,8,0.223693
1.0,73,0.224715
0.0,18,0.224982
0.0,3,0.225036
0.0,40,0.225606
0.0,9,0.225742
0.0,25,0.22611
0.0,59,0.226955
1.0,42,0.227576
0.0,18,0.227839
0.0,103,0.229298
0.0,105,0.23076
1.0,101,0.232181
0.0,49,0.232874
0.0,58,0.233684
0.0,1,0.233707
0.0,12,0.233884
0.0,123,0.235607
0.0,37,0.23614
0.0,66,0.237069
0.0,77,0.238143
0.0,63,0.239024
0.0,7,0.239134
0.0,46,0.239786
0.0,49,0.240473
0.0,65,0.241384
1.0,22,0.241703
0.0,87,0.242916
0.0,52,0.243651
0.0,154,0.245802
0.0,29,0.246224
0.0,209,0.249114
0.0,19,0.249389
0.0,9,0.249525
1.0,115,0.251164
0.0,277,0.255018
1.0,32,0.255483
0.0,21,0.255786
0.0,35,0.256292
0.0,67,0.257238
0.0,26,0.25761
1.0,78,0.25871
0.0,49,0.259403
0.0,20,0.259701
0.0,6,0.259797
0.0,27,0.260191
0.0,14,0.260397
0.0,52,0.261132
0.0,2,0.26117
1.0,114,0.262859
0.0,25,0.263226
0.0,87,0.264453
1.0,25,0.264813
1.0,116,0.266445
1.0,89,0.267699
0.0,62,0.268568
0.0,201,0.271375
1.0,21,0.271683
1.0,169,0.274071
0.0,88,0.275311
1.0,78,0.276421
0.0,9,0.276559
0.0,121,0.278258
0.0,23,0.278597
0.0,112,0.280166
1.0,51,0.280896
0.0,15,0.281116
0.0,229,0.284276
1.0,45,0.284922
1.0,42,0.285522
0.0,37,0.286052
0.0,31,0.286499
0.0,37,0.287023
1.0,116,0.288656
0.0,22,0.288976
0.0,17,0.289224
1.0,32,0.289685
0.0,31,0.290125
0.0,12,0.290306
0.0,174,0.292946
1.0,119,0.295056
1.0,105,0.296534
0.0,52,0.297266
0.0,65,0.298172
0.0,17,0.29842
0.0,4,0.298486
1.0,86,0.299683
0.0,43,0.300287
1.0,62,0.301158
1.0,90,0.30241
0.0,4,0.302477
0.0,2,0.302513
1.0,57,0.303313
1.0,47,0.303971
0.0,24,0.304312
0.0,35,0.304799
1.0,41,0.30538
1.0,33,0.305846
0.0,68,0.306794
0.0,27,0.307178
0.0,1,0.307203
1.0,7,0.307312
1.0,98,0.308679
0.0,20,0.308965
0.0,18,0.309229
0.0,51,0.309943
0.0,19,0.310211
0.0,5,0.310289
0.0,164,0.312559
1.0,40,0.313139
0.0,104,0.314612
0.0,2,0.314651
0.0,13,0.314846
0.0,4,0.314914
0.0,24,0.31526
0.0,160,0.317526
1.0,155,0.319722
0.0,123,0.321437
0.0,54,0.322204
1.0,394,0.327746
1.0,48,0.328431
1.0,42,0.329029
0.0,114,0.330657
0.0,38,0.331217
1.0,57,0.332019
1.0,17,0.332269
0.0,34,0.332751
0.0,3,0.332804
0.0,9,0.332942
0.0,11,0.333103
0.0,2,0.333142
0.0,50,0.333857
1.0,53,0.334602
0.0,39,0.335155
0.0,7,0.335261
0.0,61,0.336118
0.0,56,0.336916
0.0,147,0.338983
0.0,24,0.339335
0.0,23,0.339669
1.0,119,0.341343
0.0,13,0.341533
0.0,91,0.342808
0.0,117,0.344457
1.0,32,0.344913
1.0,31,0.345359
0.0,68,0.346311
0.0,27,0.346694
1.0,49,0.347424
1.0,27,0.347813
1.0,108,0.349335
0.0,54,0.350096
0.0,7,0.350208
0.0,16,0.350441
0.0,30,0.350873
0.0,165,0.353175
0.0,15,0.353399
1.0,106,0.354893
1.0,98,0.356279
0.0,80,0.357402
0.0,4,0.357469
1.0,103,0.358915
0.0,12,0.359117
1.0,143,0.361148
1.0,38,0.361703
0.0,47,0.362368
0.0,56,0.363159
1.0,217,0.366158
0.0,27,0.366553
0.0,53,0.367309
0.0,6,0.367408
0.0,9,0.367543
0.0,73,0.368569
0.0,151,0.3707
1.0,75,0.371764
0.0,22,0.372078
0.0,12,0.372252
0.0,27,0.372638
0.0,103,0.374089
0.0,23,0.374418
0.0,13,0.374609
1.0,165,0.376905
0.0,52,0.37765
0.0,33,0.378116
1.0,167,0.380484
0.0,1,0.380514
0.0,13,0.380708
0.0,11,0.380872
0.0,261,0.384543
1.0,21,0.384847
0.0,46,0.385503
0.0,103,0.386948
0.0,19,0.387227
0.0,18,0.387502
0.0,1,0.387527
0.0,191,0.39022
1.0,120,0.391907
0.0,21,0.392211
1.0,76,0.393282
0.0,3,0.393337
0.0,8,0.39346
0.0,113,0.395055
0.0,47,0.395726
0.0,25,0.396087
1.0,18,0.39635
1.0,153,0.398502
1.0,83,0.399683
0.0,88,0.400931
1.0,20,0.401226
1.0,110,0.402773
1.0,33,0.403248
0.0,65,0.404169
1.0,65,0.405087
1.0,89,0.406349
0.0,25,0.40671
0.0,9,0.406847
1.0,59,0.407676
0.0,35,0.408175
0.0,3,0.408228
0.0,111,0.409789
0.0,18,0.410057
0.0,128,0.411878
1.0,154,0.414068
0.0,35,0.414572
1.0,90,0.415863
1.0,10,0.416016
0.0,83,0.41719
0.0,13,0.417382
1.0,48,0.418057
0.0,43,0.418659
0.0,125,0.42041
0.0,57,0.421223
0.0,10,0.421376
1.0,75,0.422438
0.0,90,0.423722
0.0,5,0.423802
1.0,32,0.424253
1.0,39,0.424829
1.0,121,0.426523
0.0,98,0.427897
1.0,19,0.428184
1.0,19,0.428463
0.0,48,0.429142
1.0,199,0.431934
0.0,31,0.43238
1.0,70,0.433376
0.0,53,0.43413
0.0,65,0.435051
1.0,35,0.435553
0.0,11,0.435803
1.0,145,0.43785
0.0,27,0.438242
0.0,17,0.438491
1.0,27,0.43889
0.0,74,0.439951
0.0,282,0.443888
1.0,23,0.444228
0.0,21,0.444531
1.0,82,0.445703
0.0,22,0.446022
1.0,25,0.446387
1.0,74,0.447445
0.0,59,0.448279
1.0,218,0.451349
1.0,179,0.453888
1.0,88,0.455141
0.0,14,0.455349
0.0,63,0.456241
1.0,29,0.456656
0.0,6,0.456751
0.0,4,0.456817
1.0,198,0.459587
1.0,11,0.459757
0.0,31,0.460206
0.0,144,0.462246
0.0,127,0.46405
0.0,81,0.4652
0.0,17,0.465448
1.0,74,0.4665
0.0,11,0.466666
0.0,15,0.466891
1.0,66,0.467827
0.0,42,0.468422
0.0,223,0.471531
0.0,6,0.471634
1.0,49,0.472339
0.0,70,0.473343
0.0,38,0.473887
1.0,58,0.474705
1.0,154,0.476863
1.0,88,0.478105
0.0,172,0.480526
0.0,6,0.480627
1.0,42,0.481223
0.0,71,0.482233
0.0,13,0.482428
0.0,16,0.482664
0.0,6,0.482757
1.0,83,0.483935
0.0,70,0.484927
1.0,237,0.488259
0.0,25,0.488623
1.0,185,0.49126
0.0,71,0.492264
0.0,14,0.49247
1.0,73,0.493506
0.0,6,0.493603
0.0,109,0.495183
1.0,80,0.496324
1.0,124,0.498073
0.0,48,0.498751
0.0,129,0.500569
0.0,21,0.500875
1.0,128,0.502687
0.0,31,0.503129
0.0,1,0.503154
0.0,27,0.503539
1.0,47,0.504208
0.0,26,0.50458
0.0,25,0.504941
1.0,136,0.506837
1.0,38,0.50738
0.0,70,0.508377
0.0,27,0.508766
0.0,1,0.508791
0.0,107,0.510288
0.0,20,0.510578
0.0,103,0.512014
1.0,78,0.513104
0.0,53,0.513854
1.0,112,0.515423
1.0,98,0.516801
0.0,41,0.517386
0.0,101,0.518792
0.0,53,0.519537
0.0,25,0.519897
0.0,168,0.522243
0.0,18,0.522504
0.0,58,0.523325
1.0,98,0.524712
1.0,70,0.525696
0.0,25,0.526051
0.0,37,0.526573
0.0,25,0.526931
0.0,134,0.528791
0.0,19,0.529065
0.0,42,0.529655
0.0,24,0.529997
1.0,144,0.532021
1.0,25,0.532387
0.0,75,0.533446
0.0,108,0.53496
1.0,20,0.535251
0.0,34,0.535731
0.0,29,0.536146
0.0,66,0.537066
0.0,139,0.538996
1.0,59,0.539827
1.0,151,0.541949
1.0,133,0.543824
0.0,6,0.543922
1.0,16,0.544161
0.0,26,0.544525
1.0,75,0.545639
0.0,43,0.546252
0.0,1,0.546278
0.0,16,0.546512
0.0,109,0.548023
1.0,138,0.549965
0.0,45,0.550607
0.0,28,0.551008
0.0,55,0.551785
1.0,103,0.553233
1.0,156,0.555429
0.0,53,0.556206
0.0,70,0.557191
1.0,47,0.557856
0.0,50,0.558554
0.0,1,0.558579
0.0,84,0.559763
0.0,58,0.560577
1.0,29,0.560991
1.0,64,0.561893
0.0,81,0.563033
0.0,9,0.563174
0.0,10,0.563325
0.0,45,0.563961
0.0,26,0.564334
1.0,86,0.565546
0.0,17,0.565789
0.0,1,0.565814
0.0,68,0.566764
1.0,135,0.568651
0.0,128,0.570454
1.0,185,0.573061
0.0,302,0.577373
1.0,5,0.577458
1.0,41,0.578057
1.0,28,0.578468
0.0,6,0.578564
0.0,1,0.578589
1.0,55,0.579363
0.0,200,0.582207
0.0,14,0.582416
0.0,21,0.582721
0.0,49,0.583418
0.0,7,0.583527
0.0,80,0.584647
0.0,128,0.586441
1.0,22,0.586757
1.0,79,0.587875
0.0,18,0.588136
1.0,9,0.588275
1.0,145,0.590318
0.0,21,0.590621
0.0,46,0.591276
1.0,87,0.592502
0.0,35,0.592995
0.0,24,0.593338
0.0,94,0.594663
0.0,8,0.594785
1.0,130,0.596632
1.0,122,0.598355
1.0,167,0.600693
0.0,45,0.601329
0.0,26,0.601702
0.0,54,0.602466
0.0,4,0.602533
1.0,37,0.603063
0.0,24,0.603408
1.0,28,0.603811
0.0,63,0.604695
1.0,72,0.60572
1.0,103,0.607188
0.0,14,0.607399
0.0,37,0.607922
0.0,28,0.608328
0.0,34,0.608813
0.0,12,0.608991
0.0,4,0.609059
1.0,87,0.610285
0.0,25,0.610643
0.0,138,0.612589
1.0,173,0.61504
1.0,19,0.615326
0.0,3,0.615381
1.0,135,0.617279
0.0,57,0.618091
1.0,14,0.618297
1.0,112,0.619872
0.0,176,0.622339
0.0,14,0.622552
1.0,14,0.622761
0.0,48,0.623452
0.0,120,0.625148
0.0,18,0.62541
0.0,54,0.626184
0.0,76,0.62725
0.0,17,0.627499
0.0,199,0.630282
0.0,7,0.630394
1.0,68,0.631375
0.0,15,0.631589
0.0,18,0.631851
1.0,28,0.632257
0.0,39,0.632813
0.0,23,0.633139
0.0,51,0.633864
1.0,47,0.634544
0.0,98,0.63593
1.0,193,0.638625
0.0,59,0.639461
0.0,12,0.63964
0.0,52,0.640382
0.0,29,0.640806
0.0,34,0.641289
0.0,39,0.641844
0.0,56,0.642639
0.0,45,0.643283
0.0,60,0.64414
1.0,59,0.644981
1.0,210,0.647929
0.0,51,0.64867
1.0,80,0.6498
0.0,47,0.650465
1.0,36,0.650985
0.0,13,0.651177
0.0,117,0.652826
0.0,87,0.654047
0.0,64,0.65495
0.0,4,0.655018
0.0,135,0.656914
1.0,70,0.657905
1.0,67,0.658849
1.0,55,0.659626
0.0,66,0.660557
0.0,18,0.660815
0.0,221,0.663879
0.0,203,0.666756
0.0,76,0.667824
0.0,76,0.668904
1.0,51,0.669628
0.0,41,0.670218
0.0,264,0.673919
1.0,31,0.674373
1.0,15,0.674593
0.0,35,0.675098
0.0,68,0.676049
1.0,76,0.677122
0.0,54,0.677891
0.0,20,0.678184
0.0,20,0.678474
0.0,2,0.678514
0.0,14,0.67872
1.0,49,0.679414
0.0,29,0.679823
1.0,24,0.680173
0.0,51,0.680895
0.0,14,0.6811
0.0,15,0.681318
1.0,25,0.681683
1.0,75,0.682745
0.0,15,0.682968
0.0,34,0.683452
0.0,76,0.684525
0.0,30,0.684958
1.0,42,0.685554
1.0,104,0.687041
0.0,2,0.687081
1.0,76,0.688167
1.0,79,0.689298
0.0,60,0.690146
0.0,9,0.69029
0.0,4,0.690356
0.0,59,0.6912
1.0,185,0.693808
1.0,35,0.694317
0.0,30,0.694748
1.0,68,0.695846
0.0,45,0.696553
0.0,16,0.696816
0.0,19,0.697119
0.0,63,0.698095
0.0,101,0.699512
0.0,18,0.699777
0.0,6,0.699872
1.0,140,0.701849
0.0,90,0.703134
1.0,9,0.703273
0.0,39,0.703827
1.0,157,0.706052
0.0,1,0.706079
0.0,22,0.706404
1.0,102,0.707848
0.0,77,0.708944
0.0,22,0.709264
1.0,93,0.710578
0.0,39,0.711133
0.0,67,0.712079
0.0,68,0.713038
1.0,106,0.714536
1.0,109,0.716083
0.0,23,0.716421
0.0,38,0.716961
1.0,6,0.717053
0.0,125,0.718798
0.0,75,0.720106
0.0,51,0.72083
0.0,24,0.721175
0.0,31,0.721614
0.0,4,0.721684
0.0,19,0.72196
0.0,21,0.722267
0.0,35,0.722751
0.0,26,0.723127
0.0,103,0.724576
1.0,61,0.725437
0.0,31,0.725882
0.0,196,0.72864
1.0,115,0.730269
1.0,25,0.730636
0.0,133,0.732503
0.0,74,0.733544
0.0,61,0.734408
0.0,52,0.735148
0.0,54,0.73592
0.0,12,0.736095
0.0,6,0.736193
1.0,45,0.736832
1.0,61,0.737699
0.0,262,0.741402
0.0,31,0.741852
0.0,10,0.741998
1.0,156,0.744194
1.0,168,0.746563
0.0,83,0.747743
1.0,95,0.749094
0.0,67,0.750039
1.0,73,0.751074
0.0,3,0.751128
0.0,35,0.751629
1.0,46,0.752279
0.0,20,0.75257
0.0,317,0.757085
0.0,56,0.757882
1.0,27,0.758268
0.0,129,0.76009
0.0,39,0.76064
0.0,10,0.760792
0.0,11,0.760967
1.0,67,0.761914
0.0,60,0.762755
1.0,5,0.762836
0.0,76,0.763922
0.0,102,0.765364
0.0,91,0.76665
0.0,23,0.766981
0.0,2,0.76702
0.0,68,0.767982
0.0,188,0.770626
0.0,1,0.770653
0.0,21,0.770957
0.0,27,0.771347
0.0,53,0.772105
0.0,44,0.77273
0.0,43,0.773341
0.0,97,0.774731
0.0,135,0.77665
0.0,49,0.777348
1.0,127,0.779191
1.0,136,0.781134
0.0,75,0.782191
0.0,13,0.782385
0.0,4,0.782452
0.0,73,0.783479
0.0,18,0.783742
0.0,34,0.784229
1.0,29,0.78465
0.0,33,0.785127
0.0,67,0.786084
0.0,8,0.786211
0.0,24,0.786557
1.0,41,0.78715
0.0,13,0.787344
1.0,44,0.787971
1.0,64,0.788878
0.0,87,0.790113
1.0,159,0.792362
1.0,162,0.794662
0.0,40,0.795232
0.0,6,0.795328
0.0,49,0.796027
1.0,49,0.796726
0.0,4,0.796793
0.0,42,0.797389
0.0,31,0.797829
1.0,54,0.798599
0.0,53,0.799356
0.0,37,0.799889
0.0,17,0.800145
1.0,143,0.802169
1.0,5,0.802255
0.0,126,0.804041
1.0,137,0.805987
0.0,69,0.806979
0.0,129,0.808789
0.0,44,0.809412
0.0,110,0.810962
0.0,8,0.811082
0.0,13,0.81127
1.0,110,0.812814
0.0,10,0.812967
0.0,6,0.81306
1.0,3,0.813114
1.0,133,0.814989
0.0,7,0.815112
0.0,79,0.81624
0.0,36,0.816756
0.0,48,0.81745
0.0,97,0.818838
0.0,16,0.819074
1.0,24,0.819424
1.0,21,0.819732
1.0,263,0.823398
0.0,31,0.823843
1.0,64,0.824752
0.0,6,0.824848
0.0,29,0.825267
0.0,113,0.826872
0.0,1,0.826898
1.0,75,0.827975
0.0,4,0.828043
0.0,25,0.82842
0.0,24,0.828784
0.0,77,0.829893
0.0,24,0.830239
0.0,3,0.830289
1.0,23,0.830625
0.0,3,0.830682
0.0,254,0.834223
0.0,3,0.83428
1.0,64,0.835186
0.0,22,0.83551
0.0,221,0.838631
0.0,1,0.838658
1.0,4,0.838727
1.0,148,0.840812
1.0,287,0.844877
1.0,79,0.84601
1.0,36,0.846532
0.0,94,0.847849
0.0,64,0.848749
1.0,49,0.849448
0.0,3,0.849501
0.0,86,0.850723
1.0,346,0.855596
0.0,179,0.858151
1.0,79,0.859278
1.0,177,0.861752
0.0,18,0.862019
1.0,26,0.862475
0.0,15,0.862698
0.0,97,0.864077
0.0,2,0.864117
0.0,49,0.864817
0.0,72,0.865835
0.0,61,0.86671
0.0,68,0.867676
1.0,19,0.867955
0.0,33,0.86843
0.0,28,0.868835
0.0,16,0.86907
1.0,31,0.86952
0.0,78,0.870616
0.0,22,0.870936
0.0,73,0.871966
0.0,16,0.872208
1.0,116,0.873848
1.0,41,0.874436
0.0,106,0.87594
0.0,64,0.876863
1.0,28,0.877265
1.0,66,0.878205
0.0,79,0.879323
0.0,26,0.879697
0.0,67,0.880643
1.0,15,0.880864
1.0,91,0.882141
1.0,17,0.882393
0.0,13,0.882587
0.0,39,0.883144
0.0,10,0.883297
1.0,7,0.883406
0.0,17,0.883653
1.0,148,0.88576
0.0,62,0.886651
0.0,19,0.886925
0.0,120,0.888617
0.0,14,0.888824
0.0,13,0.889016
1.0,104,0.890484
0.0,16,0.89072
0.0,38,0.891258
0.0,77,0.892348
0.0,19,0.892625
0.0,19,0.892899
1.0,145,0.894935
0.0,1,0.894962
0.0,2,0.895001
1.0,20,0.895292
1.0,125,0.897058
0.0,4,0.897126
1.0,84,0.898325
0.0,76,0.899408
0.0,6,0.899501
0.0,65,0.900418
0.0,84,0.901603
1.0,131,0.903457
0.0,49,0.90415
0.0,32,0.904607
1.0,92,0.905915
0.0,24,0.906267
1.0,106,0.907759
1.0,310,0.912087
1.0,90,0.913363
1.0,45,0.914032
0.0,10,0.914187
0.0,161,0.916476
1.0,142,0.9185
0.0,118,0.920158
0.0,10,0.920308
0.0,51,0.921027
1.0,34,0.92151
0.0,77,0.922599
0.0,38,0.92314
0.0,63,0.924033
1.0,29,0.924446
1.0,23,0.924775
0.0,25,0.925138
0.0,184,0.927748
0.0,26,0.928134
0.0,9,0.928273
0.0,36,0.92878
0.0,27,0.929167
1.0,89,0.930435
0.0,34,0.930922
0.0,8,0.931046
0.0,5,0.931126
0.0,33,0.931595
1.0,60,0.932447
1.0,184,0.935059
0.0,12,0.935239
1.0,47,0.935914
0.0,147,0.937981
0.0,68,0.938938
0.0,93,0.940253
0.0,41,0.940846
0.0,5,0.940927
0.0,55,0.941697
0.0,67,0.942639
0.0,31,0.943078
0.0,179,0.945591
0.0,57,0.946399
0.0,22,0.946714
1.0,21,0.947028
1.0,202,0.94986
0.0,80,0.950998
0.0,34,0.951484
1.0,25,0.951844
0.0,73,0.95288
0.0,3,0.952934
0.0,31,0.953377
1.0,36,0.953888
0.0,77,0.954976
1.0,177,0.957481
0.0,299,0.961663
1.0,88,0.962923
1.0,76,0.964001
0.0,1,0.964027
0.0,104,0.965478
1.0,14,0.96569
1.0,123,0.967439
0.0,28,0.967844
0.0,16,0.968079
1.0,69,0.969062
0.0,37,0.96959
0.0,34,0.970079
0.0,19,0.970358
0.0,12,0.970538
1.0,52,0.971273
0.0,19,0.971548
0.0,170,0.973949
0.0,12,0.974132
0.0,4,0.974199
0.0,56,0.975002
0.0,85,0.976207
0.0,62,0.977091
0.0,35,0.977595
1.0,139,0.979629
1.0,183,0.982205
0.0,11,0.982373
1.0,18,0.982643
0.0,2,0.982682
0.0,4,0.982749
1.0,97,0.984134
1.0,96,0.985495
0.0,25,0.985855
0.0,24,0.986209
1.0,242,0.989605
0.0,22,0.989925
0.0,123,0.991671
0.0,22,0.991994
0.0,8,0.992118
0.0,50,0.992832
1.0,170,0.99524
0.0,35,0.995738
1.0,97,0.997105
1.0,14,0.997315
0.0,2,0.997354
0.0,62,0.998231
1.0,29,0.998652
0.0,1,0.998676
0.0,148,1.000787
0.0,80,1.001922
0.0,11,1.002089
1.0,28,1.002493
1.0,71,1.003482
0.0,17,1.003729
1.0,63,1.004704
1.0,67,1.005659
0.0,14,1.005869
0.0,8,1.005996
0.0,10,1.006147
0.0,188,1.008795
0.0,110,1.010349
1.0,42,1.010958
1.0,68,1.011918
1.0,29,1.012341
0.0,4,1.012407
0.0,217,1.015455
0.0,33,1.01593
0.0,4,1.015995
0.0,6,1.016089
0.0,55,1.016906
0.0,35,1.017407
0.0,36,1.01792
0.0,37,1.018448
0.0,74,1.019498
0.0,100,1.020897
0.0,22,1.021218
0.0,127,1.023015
0.0,11,1.023183
1.0,47,1.023855
1.0,40,1.024425
0.0,27,1.02482
0.0,5,1.0249
1.0,68,1.025862
0.0,14,1.026073
0.0,85,1.027269
0.0,259,1.030892
0.0,8,1.031019
0.0,4,1.031086
0.0,24,1.031431
0.0,22,1.031753
0.0,23,1.032084
0.0,28,1.032489
1.0,93,1.033816
0.0,55,1.0346
1.0,37,1.035127
0.0,66,1.036059
0.0,75,1.037124
0.0,293,1.041243
0.0,35,1.041749
1.0,81,1.042892
0.0,28,1.043297
0.0,3,1.04335
1.0,20,1.043639
0.0,34,1.044129
0.0,85,1.045337
0.0,9,1.045477
1.0,56,1.046277
1.0,68,1.047266
1.0,120,1.048957
0.0,27,1.049346
0.0,38,1.049892
0.0,114,1.051495
0.0,13,1.051691
0.0,35,1.052192
0.0,8,1.052317
1.0,76,1.053395
1.0,46,1.054052
0.0,227,1.057234
1.0,80,1.058369
0.0,70,1.059361
0.0,96,1.060724
0.0,126,1.062521
1.0,42,1.063119
1.0,37,1.063651
0.0,3,1.063705
0.0,10,1.063855
0.0,4,1.063921
1.0,101,1.065372
1.0,12,1.065554
0.0,73,1.066587
1.0,103,1.068045
0.0,31,1.068491
1.0,12,1.068669
0.0,54,1.069429
1.0,92,1.070729
1.0,35,1.071228
1.0,110,1.07278
0.0,28,1.073183
0.0,48,1.073863
1.0,76,1.074944
0.0,9,1.075083
0.0,96,1.076437
0.0,78,1.077541
1.0,35,1.078044
0.0,6,1.078139
