#{"t_start": 1717613548.596677, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.409827
0.0,70,2.431648
0.0,166,2.483304
0.0,130,2.523943
0.0,74,2.546831
0.0,40,2.559075
0.0,43,2.572366
0.0,171,2.625104
0.0,4,2.626354
0.0,309,2.721565
0.0,60,2.740236
0.0,6,2.742113
0.0,33,2.752313
0.0,10,2.755413
0.0,119,2.790963
0.0,19,2.79673
0.0,107,2.828011
0.0,255,2.905303
0.0,129,2.944415
0.0,105,2.974506
0.0,27,2.982902
0.0,71,3.004783
0.0,150,3.04934
0.0,20,3.055537
0.0,80,3.08936
0.0,488,3.242185
0.0,189,3.300285
0.0,57,3.317906
0.0,8,3.32037
0.0,7,3.322508
0.0,54,3.339272
0.0,151,3.38609
0.0,18,3.391448
0.0,131,3.431311
0.0,17,3.436493
0.0,5,3.438056
0.0,24,3.445449
0.0,99,3.47511
0.0,39,3.487168
0.0,14,3.491525
0.0,11,3.494962
0.0,95,3.524833
0.0,20,3.531026
0.0,21,3.537335
0.0,78,3.561573
0.0,31,3.571201
0.0,7,3.573395
0.0,3,3.574326
0.0,70,3.596026
0.0,14,3.600381
0.0,50,3.615816
1.0,130,3.655113
0.0,11,3.65849
0.0,3,3.659386
0.0,38,3.670598
0.0,377,3.784093
0.0,14,3.788244
0.0,5,3.789714
0.0,53,3.806271
0.0,11,3.809696
0.0,25,3.817469
0.0,27,3.825742
1.0,57,3.842266
1.0,135,3.883635
0.0,66,3.904191
0.0,230,3.975422
0.0,3,3.976358
0.0,76,3.999859
1.0,84,4.025088
0.0,3,4.026031
0.0,26,4.033948
0.0,59,4.052322
0.0,137,4.094642
0.0,106,4.127668
1.0,64,4.146711
0.0,349,4.254203
0.0,51,4.270069
0.0,10,4.272869
0.0,108,4.306314
0.0,39,4.317897
0.0,21,4.324096
0.0,101,4.355264
0.0,93,4.383595
0.0,11,4.386875
0.0,61,4.40583
0.0,32,4.415419
1.0,73,4.437208
0.0,17,4.442191
0.0,4,4.443429
0.0,110,4.477448
0.0,13,4.481396
0.0,13,4.485292
0.0,218,4.553392
0.0,73,4.575711
0.0,7,4.577838
0.0,44,4.59106
0.0,25,4.598801
0.0,118,4.634768
0.0,66,4.654765
0.0,150,4.700955
0.0,13,4.704889
1.0,12,4.708206
0.0,56,4.724775
0.0,12,4.728478
0.0,99,4.758414
0.0,95,4.787599
1.0,57,4.804452
0.0,45,4.818452
0.0,99,4.849209
0.0,176,4.903663
0.0,62,4.922951
0.0,88,4.950248
0.0,32,4.959477
0.0,42,4.972448
0.0,107,5.005576
0.0,38,5.017259
0.0,142,5.060733
0.0,53,5.07683
0.0,50,5.091843
0.0,74,5.114727
0.0,164,5.165588
0.0,23,5.172549
0.0,6,5.174422
0.0,21,5.180629
0.0,69,5.201978
0.0,11,5.205392
0.0,218,5.272357
1.0,118,5.307985
0.0,13,5.312026
1.0,20,5.317986
0.0,5,5.31955
0.0,23,5.3267
0.0,21,5.33323
0.0,83,5.358957
0.0,5,5.360527
0.0,34,5.370582
0.0,71,5.392403
0.0,4,5.393568
0.0,8,5.395983
0.0,15,5.400578
0.0,8,5.403039
0.0,19,5.40894
0.0,77,5.431795
0.0,22,5.438671
0.0,17,5.443646
0.0,41,5.456429
0.0,10,5.459553
0.0,56,5.475279
0.0,170,5.52739
0.0,27,5.53577
0.0,123,5.573743
0.0,37,5.585015
0.0,4,5.586266
1.0,22,5.592594
0.0,36,5.603374
1.0,293,5.693478
0.0,6,5.695339
0.0,14,5.699513
0.0,115,5.73521
0.0,87,5.762006
0.0,35,5.772326
0.0,5,5.773878
0.0,13,5.777748
0.0,163,5.827843
0.0,5,5.82941
0.0,27,5.837592
0.0,155,5.884312
0.0,44,5.897767
0.0,38,5.90919
0.0,29,5.918048
0.0,28,5.92676
0.0,171,5.979441
0.0,94,6.008604
0.0,17,6.013875
0.0,13,6.017873
0.0,129,6.057823
0.0,123,6.096115
1.0,42,6.108257
0.0,71,6.130249
1.0,48,6.145201
1.0,20,6.150826
1.0,113,6.183948
0.0,76,6.207527
0.0,42,6.220293
0.0,30,6.229371
0.0,32,6.23941
0.0,29,6.248101
0.0,163,6.298494
0.0,16,6.303524
0.0,18,6.308883
0.0,21,6.315025
0.0,152,6.362524
0.0,89,6.389338
0.0,98,6.419311
0.0,53,6.43593
0.0,30,6.444567
0.0,129,6.484645
0.0,32,6.494394
0.0,5,6.495853
0.0,6,6.497723
0.0,9,6.500337
0.0,72,6.522317
0.0,91,6.550678
0.0,9,6.553236
0.0,26,6.561143
0.0,35,6.571805
0.0,101,6.602724
0.0,25,6.610178
0.0,34,6.620329
0.0,6,6.622038
0.0,48,6.636472
0.0,30,6.64579
0.0,107,6.678745
0.0,24,6.686044
0.0,84,6.711112
1.0,101,6.740705
0.0,8,6.743136
0.0,262,6.823972
0.0,9,6.826764
0.0,19,6.832597
0.0,74,6.855396
0.0,64,6.875163
0.0,11,6.878473
0.0,91,6.906533
0.0,80,6.93119
0.0,18,6.936556
0.0,29,6.945282
0.0,129,6.985002
0.0,154,7.03271
0.0,11,7.035895
0.0,40,7.047905
0.0,12,7.051555
0.0,15,7.056104
0.0,13,7.06014
0.0,132,7.100955
0.0,21,7.107067
0.0,14,7.111432
0.0,133,7.152332
0.0,34,7.162641
0.0,16,7.167611
0.0,15,7.171909
0.0,31,7.181213
0.0,49,7.195919
1.0,14,7.199922
0.0,200,7.261605
0.0,17,7.266902
1.0,14,7.271037
0.0,176,7.324456
0.0,98,7.354644
1.0,7,7.356685
0.0,5,7.358238
0.0,63,7.377807
0.0,70,7.399536
0.0,56,7.416891
0.0,134,7.455087
0.0,122,7.492729
0.0,232,7.564281
0.0,319,7.663086
0.0,84,7.68909
0.0,44,7.701873
0.0,27,7.710058
0.0,28,7.718124
0.0,22,7.724661
0.0,13,7.728533
0.0,23,7.735568
0.0,78,7.758572
0.0,27,7.766798
0.0,10,7.769712
0.0,66,7.789866
0.0,52,7.805763
0.0,50,7.821187
0.0,73,7.843655
0.0,68,7.86445
1.0,8,7.866694
0.0,117,7.902018
0.0,51,7.917652
0.0,3,7.918572
0.0,7,7.920706
0.0,126,7.959517
1.0,16,7.964242
0.0,179,8.018878
0.0,9,8.021519
0.0,7,8.02352
0.0,6,8.025329
0.0,9,8.027888
0.0,7,8.029915
1.0,173,8.078141
0.0,29,8.086795
0.0,34,8.097162
0.0,109,8.130326
0.0,206,8.19369
0.0,132,8.233345
1.0,108,8.266182
1.0,269,8.349057
0.0,14,8.353408
0.0,10,8.356337
0.0,19,8.362191
0.0,36,8.373096
0.0,47,8.387523
1.0,9,8.390176
0.0,151,8.436993
0.0,101,8.467778
0.0,39,8.479568
0.0,35,8.490375
0.0,83,8.516008
0.0,118,8.550845
0.0,36,8.561924
0.0,12,8.565646
0.0,61,8.584627
0.0,3,8.585562
0.0,30,8.594819
0.0,62,8.614004
1.0,132,8.654602
0.0,57,8.671324
0.0,19,8.677109
0.0,13,8.681066
0.0,3,8.681998
0.0,25,8.689707
0.0,49,8.704888
0.0,9,8.707601
0.0,20,8.713817
0.0,96,8.743387
0.0,40,8.75575
0.0,54,8.77214
1.0,89,8.799713
0.0,15,8.804358
0.0,267,8.887608
0.0,39,8.899594
0.0,167,8.947375
1.0,81,8.971204
1.0,11,8.974098
0.0,144,9.018526
0.0,37,9.029825
0.0,10,9.032531
1.0,53,9.047772
0.0,191,9.106871
0.0,13,9.110682
0.0,39,9.122808
0.0,46,9.13636
0.0,108,9.169866
0.0,12,9.173628
0.0,22,9.18053
0.0,113,9.215276
0.0,14,9.219644
0.0,57,9.237066
1.0,142,9.280995
0.0,83,9.304764
0.0,25,9.312279
0.0,87,9.338955
0.0,95,9.367104
0.0,16,9.371955
1.0,135,9.413855
1.0,83,9.439227
0.0,10,9.442345
1.0,162,9.491994
0.0,22,9.498732
1.0,27,9.506828
0.0,3,9.507773
0.0,39,9.519711
1.0,7,9.521748
0.0,153,9.569326
0.0,106,9.602312
1.0,268,9.685192
0.0,50,9.700569
0.0,9,9.703378
0.0,33,9.713677
0.0,23,9.720793
0.0,31,9.730441
0.0,40,9.742861
0.0,16,9.747805
0.0,124,9.785572
0.0,74,9.808482
0.0,22,9.815287
0.0,4,9.816533
0.0,16,9.821498
0.0,20,9.827765
0.0,28,9.83645
0.0,21,9.84296
0.0,170,9.896131
0.0,10,9.899259
0.0,62,9.918364
0.0,28,9.926686
0.0,109,9.960216
1.0,75,9.98337
0.0,74,10.005785
0.0,43,10.018979
1.0,27,10.026996
0.0,7,10.029054
0.0,41,10.041603
0.0,12,10.045144
0.0,13,10.049012
0.0,14,10.053209
0.0,81,10.078052
0.0,7,10.080081
0.0,10,10.083017
0.0,11,10.086259
0.0,3,10.087194
0.0,13,10.09125
1.0,149,10.137415
0.0,102,10.168973
0.0,38,10.180476
0.0,15,10.184958
0.0,53,10.200937
0.0,2,10.201565
0.0,9,10.2041
0.0,8,10.206321
0.0,49,10.220787
1.0,44,10.234402
0.0,13,10.238073
0.0,38,10.249183
0.0,23,10.255999
0.0,63,10.275523
0.0,81,10.300006
0.0,7,10.302029
0.0,5,10.303492
0.0,144,10.348097
1.0,38,10.358548
0.0,3,10.359496
0.0,23,10.366634
0.0,109,10.40043
0.0,119,10.437234
1.0,37,10.448206
0.0,49,10.462624
0.0,24,10.470074
0.0,37,10.481596
0.0,121,10.518975
0.0,7,10.520999
0.0,24,10.528311
0.0,200,10.588167
0.0,15,10.592431
0.0,237,10.66552
0.0,11,10.668776
0.0,28,10.676644
0.0,117,10.712894
1.0,41,10.725479
0.0,46,10.739577
0.0,252,10.81743
1.0,22,10.823663
0.0,35,10.833562
0.0,37,10.844697
1.0,26,10.852067
1.0,79,10.875293
0.0,60,10.892186
0.0,23,10.898723
1.0,20,10.904221
1.0,28,10.911712
1.0,32,10.921166
0.0,12,10.924669
0.0,22,10.931167
0.0,12,10.93476
0.0,6,10.936618
0.0,73,10.957905
0.0,37,10.968635
0.0,13,10.972328
0.0,32,10.981402
1.0,23,10.988078
0.0,24,10.995457
0.0,84,11.020386
1.0,54,11.035834
1.0,9,11.038475
0.0,28,11.046973
1.0,20,11.052805
0.0,47,11.067243
0.0,18,11.072244
0.0,8,11.074431
1.0,67,11.093914
0.0,29,11.101833
0.0,6,11.103562
0.0,10,11.10667
0.0,4,11.107902
0.0,4,11.109145
1.0,255,11.186224
0.0,32,11.194954
0.0,74,11.216522
0.0,44,11.229685
1.0,24,11.236642
0.0,9,11.239263
0.0,10,11.242083
1.0,36,11.252648
0.0,5,11.254142
0.0,15,11.25838
0.0,4,11.259563
0.0,23,11.266199
0.0,47,11.280621
1.0,95,11.309274
0.0,36,11.320136
0.0,10,11.323188
0.0,95,11.351929
0.0,54,11.368446
0.0,14,11.372738
0.0,10,11.375624
0.0,3,11.376549
0.0,36,11.387737
0.0,13,11.391625
0.0,59,11.409888
1.0,80,11.434278
0.0,56,11.450956
1.0,55,11.467736
0.0,31,11.477196
1.0,38,11.488411
0.0,41,11.500948
0.0,27,11.509119
0.0,13,11.513092
1.0,49,11.527943
0.0,287,11.616977
0.0,11,11.62035
0.0,54,11.637003
0.0,121,11.674172
1.0,67,11.694486
0.0,18,11.699725
0.0,35,11.710382
0.0,15,11.714895
0.0,48,11.729217
0.0,19,11.734994
0.0,121,11.772149
1.0,28,11.780224
1.0,9,11.782852
1.0,56,11.7993
0.0,12,11.802863
1.0,41,11.815006
0.0,186,11.869534
1.0,21,11.875736
1.0,16,11.880253
0.0,10,11.883194
0.0,46,11.896037
0.0,36,11.906765
0.0,58,11.924358
1.0,23,11.931239
0.0,45,11.945127
0.0,14,11.949345
0.0,21,11.955709
0.0,17,11.960806
0.0,36,11.971774
0.0,45,11.98539
1.0,17,11.990332
0.0,109,12.023497
1.0,25,12.030904
0.0,49,12.045206
0.0,41,12.056951
0.0,50,12.071717
0.0,56,12.088483
0.0,7,12.090523
0.0,102,12.121107
0.0,10,12.123996
0.0,67,12.144329
0.0,5,12.145822
0.0,3,12.146699
1.0,159,12.192005
0.0,71,12.213811
0.0,20,12.219137
0.0,11,12.222328
0.0,6,12.224061
0.0,67,12.243175
1.0,32,12.252245
1.0,21,12.258234
0.0,49,12.272567
0.0,54,12.289238
0.0,10,12.292188
1.0,51,12.307067
0.0,13,12.310809
0.0,60,12.329315
0.0,20,12.334914
0.0,21,12.341276
0.0,3,12.342217
0.0,13,12.346022
0.0,49,12.360259
1.0,75,12.382636
1.0,65,12.402681
0.0,43,12.413907
0.0,33,12.424008
0.0,121,12.461267
0.0,31,12.470344
0.0,46,12.484659
0.0,93,12.512818
0.0,25,12.520077
1.0,23,12.526772
1.0,79,12.550541
0.0,101,12.58206
0.0,24,12.589298
1.0,10,12.592193
0.0,13,12.596202
0.0,6,12.598038
1.0,9,12.600616
0.0,55,12.617452
0.0,4,12.6187
0.0,9,12.621322
0.0,13,12.625229
0.0,6,12.627034
0.0,11,12.630286
0.0,7,12.632369
0.0,39,12.643707
0.0,7,12.645796
0.0,10,12.648848
1.0,39,12.660074
0.0,7,12.662104
0.0,6,12.663913
0.0,39,12.675445
1.0,11,12.678508
0.0,29,12.687097
0.0,26,12.694677
0.0,7,12.696704
0.0,174,12.748594
1.0,12,12.75194
0.0,54,12.767771
0.0,144,12.812377
0.0,11,12.815408
1.0,11,12.818387
1.0,75,12.841269
0.0,30,12.850317
1.0,71,12.871064
1.0,54,12.886514
0.0,50,12.90204
0.0,17,12.906932
1.0,129,12.944901
0.0,17,12.949982
0.0,7,12.952038
0.0,71,12.972332
1.0,42,12.985204
0.0,7,12.98725
0.0,67,13.007377
0.0,5,13.008923
0.0,212,13.073944
0.0,10,13.07707
1.0,58,13.09492
0.0,134,13.135242
0.0,17,13.140235
1.0,19,13.146003
0.0,38,13.157785
0.0,64,13.177603
1.0,76,13.200187
1.0,37,13.210879
0.0,32,13.220046
0.0,21,13.226499
1.0,57,13.24402
0.0,31,13.25293
1.0,35,13.263291
0.0,31,13.272659
0.0,40,13.284918
1.0,20,13.290618
1.0,105,13.32208
0.0,23,13.328758
0.0,10,13.331722
0.0,39,13.342388
0.0,38,13.353455
1.0,32,13.363071
1.0,97,13.392995
0.0,5,13.394539
0.0,31,13.404146
1.0,66,13.424478
1.0,53,13.439658
0.0,16,13.444614
0.0,130,13.484945
0.0,3,13.485891
1.0,27,13.494161
0.0,54,13.510823
0.0,25,13.518632
1.0,58,13.536358
0.0,207,13.601005
0.0,46,13.61531
0.0,21,13.621795
0.0,65,13.640964
1.0,99,13.670189
0.0,15,13.674712
1.0,37,13.686113
0.0,22,13.692633
0.0,23,13.699499
0.0,7,13.701529
0.0,17,13.706704
1.0,14,13.710808
0.0,7,13.712835
0.0,300,13.806104
0.0,13,13.809967
1.0,11,13.813139
0.0,79,13.837155
0.0,13,13.840985
0.0,7,13.843021
0.0,11,13.846472
0.0,19,13.852248
0.0,7,13.854211
0.0,34,13.864612
0.0,11,13.867839
0.0,120,13.904167
0.0,99,13.934732
0.0,14,13.938795
0.0,18,13.944275
0.0,54,13.961009
0.0,12,13.964578
0.0,61,13.983436
0.0,138,14.026389
1.0,24,14.033331
0.0,52,14.049188
0.0,154,14.095562
1.0,12,14.098996
0.0,52,14.11492
0.0,53,14.130962
0.0,27,14.138933
1.0,10,14.141711
0.0,34,14.152309
1.0,146,14.196186
0.0,111,14.229177
0.0,87,14.256132
1.0,96,14.28396
1.0,9,14.286401
0.0,58,14.304364
1.0,60,14.322716
1.0,11,14.325975
0.0,62,14.343776
0.0,6,14.345605
0.0,9,14.348167
0.0,4,14.349425
0.0,48,14.364223
0.0,152,14.409015
1.0,65,14.428698
0.0,3,14.429639
0.0,147,14.475037
0.0,43,14.488221
0.0,56,14.505595
1.0,69,14.526533
0.0,104,14.558395
0.0,26,14.565911
1.0,29,14.573874
0.0,33,14.584042
0.0,12,14.587382
0.0,7,14.589443
0.0,37,14.600815
0.0,64,14.619007
1.0,38,14.630174
0.0,7,14.632345
1.0,78,14.656169
0.0,9,14.658648
0.0,63,14.677764
1.0,19,14.683281
1.0,12,14.686571
0.0,15,14.691253
1.0,8,14.693543
0.0,15,14.69767
0.0,3,14.698601
1.0,72,14.720953
1.0,8,14.7232
0.0,164,14.772368
0.0,8,14.774557
0.0,31,14.782792
0.0,49,14.79778
0.0,48,14.810659
0.0,10,14.813622
0.0,34,14.824201
1.0,11,14.827323
1.0,9,14.829974
0.0,36,14.840783
0.0,17,14.845535
0.0,19,14.85133
0.0,81,14.876631
1.0,31,14.885407
1.0,68,14.906238
0.0,22,14.912992
1.0,24,14.919823
0.0,17,14.92477
0.0,25,14.932226
1.0,12,14.935501
1.0,16,14.939811
0.0,28,14.948167
0.0,12,14.951658
1.0,32,14.961026
0.0,106,14.993908
1.0,19,14.99953
0.0,10,15.002365
0.0,106,15.034543
1.0,31,15.043795
1.0,223,15.11182
1.0,65,15.13145
1.0,19,15.137092
1.0,36,15.147012
1.0,47,15.161104
1.0,22,15.167607
1.0,13,15.171125
1.0,33,15.180827
0.0,19,15.186158
0.0,3,15.18709
0.0,36,15.19736
1.0,25,15.204907
1.0,124,15.240237
0.0,72,15.26235
0.0,20,15.267928
1.0,67,15.288618
0.0,4,15.289866
0.0,51,15.304091
1.0,165,15.354605
0.0,60,15.372886
0.0,22,15.379593
1.0,22,15.386345
1.0,50,15.401653
1.0,74,15.424518
1.0,23,15.431502
0.0,32,15.441159
1.0,32,15.450985
0.0,17,15.456176
0.0,49,15.47075
1.0,22,15.477466
0.0,11,15.480426
0.0,4,15.481672
0.0,7,15.48384
0.0,130,15.523659
0.0,26,15.531242
1.0,26,15.538934
1.0,92,15.567417
0.0,20,15.573484
1.0,99,15.603865
0.0,67,15.624466
0.0,85,15.650953
0.0,29,15.659979
0.0,19,15.665846
0.0,98,15.696338
0.0,13,15.7004
0.0,27,15.708552
0.0,6,15.710417
0.0,18,15.716006
0.0,18,15.721556
0.0,38,15.733401
0.0,55,15.750526
0.0,29,15.759302
0.0,112,15.794062
0.0,73,15.816756
0.0,25,15.82449
0.0,36,15.835107
0.0,33,15.845367
1.0,29,15.854217
0.0,36,15.865301
0.0,53,15.881743
1.0,26,15.889509
0.0,56,15.90628
0.0,18,15.911884
1.0,48,15.926486
0.0,20,15.93258
0.0,171,15.985502
0.0,18,15.991077
0.0,3,15.992039
0.0,47,16.00661
1.0,138,16.049095
0.0,43,16.062012
0.0,5,16.063497
0.0,68,16.084293
0.0,344,16.190095
0.0,85,16.215736
0.0,9,16.218562
0.0,56,16.235504
0.0,322,16.335425
0.0,141,16.378892
0.0,39,16.390163
0.0,75,16.413367
1.0,63,16.432906
0.0,3,16.433755
0.0,224,16.503257
0.0,36,16.513924
1.0,242,16.588089
0.0,76,16.611045
1.0,53,16.6274
1.0,45,16.640326
0.0,7,16.642351
0.0,24,16.649675
0.0,29,16.658533
0.0,10,16.661486
0.0,8,16.663855
0.0,22,16.670397
0.0,38,16.681624
0.0,71,16.703521
0.0,37,16.714896
0.0,32,16.724648
0.0,12,16.728284
0.0,94,16.753815
0.0,33,16.763761
0.0,7,16.765791
0.0,37,16.776614
0.0,59,16.794537
1.0,95,16.823794
0.0,35,16.834175
0.0,58,16.85168
1.0,61,16.870413
0.0,34,16.880473
0.0,3,16.881401
0.0,77,16.904895
0.0,204,16.962236
1.0,40,16.974235
0.0,3,16.975179
0.0,81,16.999918
1.0,39,17.011683
1.0,82,17.037064
0.0,97,17.065082
1.0,16,17.069754
0.0,25,17.077442
1.0,33,17.087131
0.0,3,17.088067
1.0,64,17.107825
0.0,18,17.113189
0.0,41,17.124499
0.0,39,17.136576
0.0,7,17.138615
1.0,16,17.143276
1.0,131,17.183757
1.0,49,17.197528
1.0,37,17.208837
1.0,85,17.23516
0.0,23,17.242074
0.0,3,17.243006
0.0,5,17.244559
0.0,7,17.246726
0.0,494,17.396925
0.0,117,17.433233
0.0,107,17.464796
0.0,88,17.491863
1.0,79,17.516352
0.0,22,17.522845
0.0,14,17.527024
1.0,69,17.547654
1.0,102,17.57657
1.0,49,17.590692
0.0,32,17.600509
0.0,7,17.602527
1.0,41,17.614549
1.0,56,17.631887
1.0,54,17.647159
0.0,18,17.652437
1.0,14,17.656294
0.0,37,17.667636
1.0,107,17.700579
0.0,101,17.731686
0.0,47,17.746221
0.0,3,17.74716
0.0,114,17.78225
0.0,6,17.784119
0.0,3,17.785054
1.0,89,17.811886
0.0,36,17.822014
1.0,44,17.835139
0.0,93,17.863047
0.0,40,17.874826
1.0,20,17.880737
1.0,9,17.883285
0.0,33,17.89301
0.0,13,17.89682
1.0,9,17.89936
0.0,244,17.973846
0.0,4,17.975122
0.0,44,17.988062
0.0,81,18.0132
1.0,7,18.015244
0.0,27,18.023392
0.0,11,18.026801
1.0,32,18.036605
0.0,29,18.045446
0.0,68,18.066479
1.0,54,18.082032
0.0,21,18.088506
0.0,86,18.113754
0.0,26,18.121113
1.0,26,18.12895
0.0,50,18.144458
0.0,32,18.154139
0.0,21,18.160268
0.0,14,18.164471
0.0,49,18.179493
0.0,22,18.185634
0.0,106,18.218111
1.0,122,18.255588
1.0,44,18.269076
0.0,76,18.291356
0.0,41,18.30289
0.0,36,18.31392
0.0,23,18.321019
1.0,48,18.334654
1.0,161,18.384546
0.0,24,18.39174
0.0,22,18.398017
0.0,7,18.399976
0.0,20,18.405834
1.0,21,18.411852
1.0,8,18.41408
0.0,39,18.425667
1.0,36,18.436444
0.0,11,18.439689
0.0,28,18.448097
1.0,20,18.453896
1.0,47,18.467104
0.0,29,18.475475
0.0,7,18.477471
1.0,40,18.48852
1.0,94,18.51609
0.0,19,18.521634
1.0,20,18.527333
0.0,3,18.528262
0.0,82,18.553526
0.0,34,18.564073
0.0,47,18.57686
0.0,59,18.594895
0.0,44,18.60835
0.0,72,18.628605
0.0,27,18.636276
0.0,64,18.654334
0.0,8,18.656634
0.0,27,18.664582
0.0,50,18.679815
0.0,121,18.714773
1.0,9,18.717426
0.0,13,18.721304
0.0,333,18.823508
0.0,50,18.838735
0.0,14,18.842989
0.0,3,18.843918
0.0,39,18.855801
1.0,24,18.862999
0.0,14,18.867018
0.0,51,18.882603
1.0,30,18.891699
0.0,9,18.894314
0.0,116,18.930241
0.0,22,18.937038
0.0,44,18.948878
0.0,25,18.956434
0.0,4,18.957686
0.0,37,18.967995
0.0,36,18.978725
1.0,25,18.986171
1.0,72,19.007691
0.0,45,19.020854
0.0,26,19.028845
0.0,11,19.032154
0.0,102,19.063353
0.0,13,19.06735
0.0,7,19.069343
0.0,194,19.129349
0.0,27,19.137729
0.0,74,19.160462
0.0,82,19.185688
0.0,18,19.191221
0.0,105,19.222542
0.0,48,19.237428
1.0,25,19.245067
0.0,17,19.249752
0.0,15,19.253902
0.0,4,19.255066
1.0,45,19.268405
0.0,93,19.296642
0.0,12,19.300273
0.0,8,19.302566
0.0,31,19.311825
1.0,43,19.324914
0.0,6,19.326666
0.0,18,19.331984
1.0,19,19.337019
0.0,60,19.354508
0.0,132,19.395311
1.0,25,19.402928
0.0,88,19.429601
0.0,3,19.430534
0.0,25,19.438218
0.0,5,19.439769
0.0,6,19.441631
0.0,34,19.452136
0.0,259,19.53181
0.0,225,19.601909
0.0,39,19.613955
0.0,74,19.635998
0.0,121,19.672987
0.0,11,19.676355
0.0,100,19.70717
0.0,68,19.727979
0.0,9,19.73073
0.0,40,19.742973
0.0,119,19.779653
0.0,19,19.785462
0.0,133,19.825936
0.0,8,19.828275
0.0,12,19.831852
0.0,7,19.834023
0.0,6,19.835881
0.0,124,19.87419
0.0,171,19.924134
0.0,33,19.934131
1.0,104,19.965716
0.0,9,19.968524
0.0,133,20.009313
0.0,59,20.02623
0.0,55,20.042428
0.0,9,20.045146
0.0,9,20.047742
0.0,37,20.059038
0.0,153,20.105086
0.0,18,20.110585
0.0,44,20.123893
0.0,139,20.166571
1.0,28,20.175132
0.0,54,20.191368
0.0,49,20.206295
1.0,20,20.212561
1.0,36,20.222257
1.0,87,20.247361
1.0,7,20.249395
0.0,3,20.250331
0.0,52,20.266342
0.0,169,20.31823
0.0,152,20.365046
0.0,46,20.379788
0.0,43,20.392524
0.0,221,20.460467
0.0,87,20.487208
0.0,23,20.494311
0.0,6,20.496195
1.0,233,20.566065
1.0,65,20.585184
1.0,37,20.595743
0.0,34,20.606522
0.0,5,20.608023
0.0,73,20.629053
1.0,7,20.631093
1.0,76,20.653564
0.0,27,20.661837
1.0,25,20.66882
0.0,45,20.682672
1.0,136,20.723718
