#{"t_start": 1717606528.543904, "env_id": "Mordor-v0"}
r,l,t
0.0,66,2.450698
0.0,109,2.473552
0.0,34,2.480919
0.0,20,2.485123
0.0,42,2.493906
0.0,19,2.497888
0.0,17,2.50146
0.0,15,2.504604
0.0,20,2.508786
0.0,78,2.524984
0.0,109,2.547878
1.0,131,2.575342
0.0,42,2.584123
0.0,19,2.588111
0.0,25,2.593358
0.0,7,2.594824
0.0,7,2.596296
0.0,34,2.603437
0.0,115,2.627541
0.0,63,2.64077
0.0,18,2.644586
0.0,65,2.658251
0.0,11,2.660559
0.0,32,2.667271
0.0,47,2.677136
0.0,149,2.708505
1.0,26,2.713939
0.0,43,2.722952
0.0,32,2.72968
0.0,29,2.735757
0.0,3,2.736389
0.0,18,2.740156
0.0,5,2.741203
0.0,6,2.742459
0.0,53,2.75358
0.0,42,2.762349
0.0,233,2.811178
0.0,67,2.825253
0.0,139,2.854371
1.0,60,2.866917
0.0,55,2.878477
1.0,76,2.894387
0.0,22,2.899009
0.0,66,2.912655
1.0,69,2.927025
0.0,3,2.927656
0.0,121,2.953116
0.0,85,2.970888
0.0,88,2.989387
0.0,34,2.996514
0.0,86,3.014553
0.0,75,3.030215
0.0,57,3.042198
1.0,41,3.050761
1.0,6,3.052016
0.0,188,3.091615
0.0,14,3.094555
0.0,112,3.118013
0.0,101,3.139238
0.0,18,3.143024
0.0,37,3.150787
0.0,144,3.181104
0.0,16,3.184464
0.0,4,3.185303
0.0,112,3.208914
0.0,30,3.215212
0.0,19,3.219208
0.0,8,3.220889
0.0,68,3.234982
1.0,115,3.258994
0.0,65,3.272652
0.0,42,3.281455
0.0,49,3.291786
0.0,46,3.301461
1.0,33,3.30835
0.0,52,3.319218
0.0,19,3.323198
0.0,7,3.32467
1.0,79,3.341165
0.0,9,3.34307
0.0,55,3.354641
0.0,9,3.356534
0.0,65,3.370241
0.0,14,3.373178
0.0,95,3.39313
0.0,267,3.449429
0.0,7,3.450892
0.0,34,3.458038
0.0,42,3.466899
0.0,11,3.469213
0.0,10,3.471317
0.0,157,3.504728
0.0,6,3.505993
0.0,38,3.513984
0.0,77,3.530154
0.0,12,3.532678
1.0,248,3.584606
0.0,75,3.600141
1.0,27,3.605772
0.0,37,3.613543
0.0,20,3.617668
0.0,3,3.618299
0.0,137,3.647116
0.0,15,3.650281
0.0,6,3.651541
0.0,37,3.659301
0.0,73,3.674454
0.0,10,3.676565
0.0,8,3.678247
0.0,41,3.686869
0.0,41,3.695478
0.0,2,3.695899
0.0,165,3.729859
1.0,74,3.745393
1.0,42,3.754175
0.0,31,3.760678
1.0,91,3.779762
0.0,62,3.792507
0.0,13,3.795223
0.0,77,3.811411
0.0,4,3.812249
0.0,12,3.814771
1.0,54,3.826094
0.0,66,3.839944
0.0,112,3.863415
0.0,9,3.865302
0.0,33,3.872243
0.0,24,3.877241
0.0,33,3.884151
1.0,60,3.896393
0.0,41,3.90493
0.0,31,3.911254
0.0,40,3.919565
0.0,82,3.93668
0.0,9,3.93853
1.0,28,3.94432
0.0,17,3.947808
0.0,32,3.954487
0.0,64,3.967809
0.0,22,3.972416
0.0,18,3.976131
1.0,58,3.988204
0.0,138,4.017163
1.0,159,4.050145
0.0,22,4.054756
0.0,355,4.129376
0.0,94,4.149093
1.0,56,4.16084
1.0,80,4.177443
0.0,12,4.179964
1.0,78,4.196687
0.0,109,4.219638
0.0,22,4.224264
0.0,48,4.234254
1.0,155,4.266546
0.0,3,4.2672
0.0,93,4.286753
0.0,91,4.305995
0.0,148,4.336791
0.0,26,4.342117
0.0,86,4.36018
0.0,22,4.364809
0.0,180,4.402562
0.0,10,4.404663
0.0,24,4.409535
0.0,9,4.411419
0.0,105,4.433535
0.0,11,4.435855
0.0,15,4.438976
1.0,126,4.465269
1.0,28,4.471144
0.0,47,4.480856
0.0,37,4.488956
0.0,45,4.498392
1.0,14,4.501237
0.0,77,4.517311
0.0,21,4.521714
0.0,78,4.537773
0.0,22,4.542395
0.0,61,4.555046
0.0,69,4.569369
0.0,124,4.595437
1.0,49,4.60558
0.0,47,4.615324
0.0,28,4.621202
0.0,14,4.62414
0.0,15,4.627226
0.0,33,4.63415
0.0,20,4.638362
1.0,35,4.645511
0.0,29,4.651605
0.0,10,4.653673
1.0,19,4.657589
0.0,34,4.664741
0.0,15,4.667893
1.0,10,4.669978
0.0,104,4.691798
0.0,14,4.69473
1.0,24,4.699604
0.0,22,4.70422
1.0,86,4.722198
1.0,12,4.724701
0.0,7,4.726164
0.0,11,4.728476
0.0,18,4.732192
0.0,18,4.735964
0.0,17,4.739538
1.0,113,4.763131
0.0,218,4.808878
0.0,12,4.811329
0.0,40,4.819365
1.0,154,4.851713
1.0,87,4.869845
1.0,22,4.874391
0.0,38,4.882384
0.0,51,4.893047
1.0,72,4.908007
0.0,4,4.90884
1.0,34,4.9159
0.0,27,4.921525
0.0,17,4.925112
0.0,20,4.929317
1.0,30,4.9356
0.0,26,4.941071
0.0,7,4.942548
1.0,60,4.955118
0.0,5,4.95616
0.0,7,4.957604
1.0,39,4.965779
0.0,118,4.990615
1.0,41,4.999131
1.0,45,5.008503
0.0,10,5.010597
0.0,12,5.013117
0.0,23,5.01794
0.0,8,5.01963
0.0,10,5.02173
1.0,32,5.028418
0.0,14,5.031339
0.0,15,5.03448
0.0,29,5.040556
0.0,17,5.044107
0.0,9,5.045987
0.0,21,5.050384
0.0,11,5.052684
0.0,20,5.056881
0.0,18,5.060657
0.0,38,5.068635
0.0,24,5.073683
0.0,14,5.076619
0.0,19,5.080621
0.0,14,5.083558
1.0,18,5.08728
0.0,114,5.111249
0.0,11,5.113578
0.0,40,5.121847
0.0,33,5.128795
0.0,18,5.132585
1.0,36,5.140145
0.0,43,5.149192
0.0,27,5.154869
1.0,45,5.164169
0.0,18,5.167954
1.0,30,5.174075
1.0,30,5.180377
0.0,46,5.18977
0.0,29,5.195602
1.0,41,5.204108
0.0,65,5.217353
1.0,30,5.223608
0.0,22,5.228107
0.0,108,5.250258
0.0,10,5.25233
1.0,56,5.263909
0.0,28,5.269771
0.0,8,5.271425
1.0,23,5.276223
0.0,73,5.291538
0.0,41,5.300127
1.0,24,5.305118
0.0,28,5.310915
1.0,19,5.314873
1.0,29,5.320925
1.0,25,5.326109
0.0,5,5.327157
1.0,33,5.334057
1.0,99,5.354869
0.0,7,5.356317
0.0,23,5.36113
0.0,17,5.364672
0.0,3,5.365305
0.0,38,5.373306
0.0,103,5.394706
1.0,32,5.401377
0.0,90,5.420229
0.0,50,5.430726
1.0,25,5.435963
1.0,30,5.44217
0.0,8,5.443846
1.0,23,5.44866
0.0,72,5.463791
1.0,19,5.467748
0.0,39,5.475952
0.0,35,5.48326
0.0,10,5.485313
1.0,23,5.490447
1.0,31,5.496937
0.0,67,5.510923
1.0,19,5.51487
1.0,14,5.517723
0.0,10,5.519773
1.0,9,5.521621
0.0,34,5.528739
0.0,69,5.543124
0.0,30,5.549216
1.0,50,5.559662
0.0,29,5.56573
1.0,10,5.567785
0.0,3,5.56841
0.0,41,5.577043
1.0,47,5.586893
0.0,58,5.599077
0.0,111,5.62247
1.0,21,5.626844
0.0,85,5.644765
0.0,3,5.645392
1.0,21,5.649759
0.0,232,5.698656
0.0,52,5.709524
1.0,21,5.713892
0.0,7,5.715339
0.0,72,5.730462
0.0,197,5.771855
1.0,34,5.77895
0.0,15,5.78206
0.0,17,5.785604
1.0,28,5.791412
0.0,14,5.79426
1.0,118,5.81904
1.0,11,5.821283
1.0,31,5.827567
1.0,8,5.829228
0.0,9,5.831088
1.0,26,5.836422
1.0,14,5.839282
1.0,20,5.843385
0.0,5,5.844426
0.0,155,5.876574
0.0,26,5.881934
0.0,31,5.888325
0.0,16,5.891628
0.0,11,5.893909
0.0,33,5.900887
1.0,121,5.926247
0.0,5,5.927285
0.0,20,5.931495
1.0,64,5.944941
0.0,4,5.945764
0.0,11,5.94807
0.0,12,5.950601
0.0,41,5.959056
0.0,3,5.959688
0.0,5,5.960718
0.0,22,5.965333
0.0,16,5.968704
1.0,69,5.982946
0.0,19,5.986924
0.0,12,5.989449
0.0,34,5.996524
0.0,116,6.020975
0.0,79,6.037631
0.0,13,6.040362
0.0,55,6.051955
0.0,15,6.055105
1.0,73,6.070488
0.0,29,6.076592
0.0,16,6.079966
0.0,23,6.084818
0.0,34,6.091988
0.0,8,6.09367
1.0,102,6.115154
0.0,19,6.119171
0.0,19,6.123148
0.0,52,6.134057
0.0,17,6.137625
0.0,3,6.138252
1.0,87,6.156539
0.0,47,6.166419
0.0,188,6.206066
0.0,9,6.207962
0.0,63,6.221243
0.0,9,6.223105
0.0,5,6.224148
0.0,12,6.226638
1.0,141,6.25594
0.0,35,6.26302
0.0,42,6.271542
0.0,4,6.272377
0.0,4,6.273207
1.0,56,6.284943
0.0,9,6.286787
1.0,32,6.29335
0.0,28,6.299064
0.0,17,6.302525
0.0,18,6.306282
1.0,93,6.3258
0.0,18,6.329542
0.0,18,6.333303
0.0,9,6.335186
0.0,88,6.353594
0.0,15,6.356691
0.0,7,6.358148
0.0,72,6.373146
0.0,3,6.373767
0.0,3,6.3744
1.0,78,6.390676
1.0,11,6.392956
0.0,16,6.396277
1.0,34,6.403354
1.0,25,6.408565
1.0,27,6.414226
0.0,24,6.419224
0.0,3,6.419856
1.0,89,6.438341
0.0,68,6.452565
0.0,83,6.469795
0.0,37,6.477575
0.0,22,6.482227
0.0,172,6.518488
0.0,94,6.538127
0.0,27,6.54383
0.0,5,6.544866
0.0,47,6.554705
0.0,42,6.563561
0.0,80,6.58028
1.0,65,6.593928
0.0,7,6.595375
0.0,32,6.602074
1.0,29,6.608144
0.0,7,6.609612
0.0,72,6.624751
1.0,27,6.6304
0.0,42,6.639161
0.0,38,6.647134
1.0,73,6.662351
1.0,54,6.673662
0.0,13,6.676317
1.0,39,6.684405
1.0,36,6.691841
1.0,17,6.695311
1.0,27,6.700967
0.0,14,6.703788
0.0,19,6.707629
1.0,71,6.722372
1.0,67,6.736316
0.0,105,6.75814
1.0,30,6.764302
0.0,33,6.771225
0.0,18,6.77492
0.0,36,6.782218
1.0,21,6.786497
1.0,12,6.788999
0.0,65,6.802304
1.0,33,6.809161
1.0,28,6.814904
1.0,24,6.819925
0.0,21,6.824237
0.0,13,6.826918
1.0,24,6.831935
0.0,12,6.834397
0.0,7,6.83586
1.0,55,6.847298
1.0,49,6.857474
1.0,83,6.874811
0.0,11,6.877046
0.0,17,6.880558
0.0,32,6.887035
1.0,29,6.892955
0.0,16,6.896193
1.0,18,6.899814
1.0,80,6.916315
1.0,87,6.934324
0.0,83,6.951409
0.0,69,6.965548
0.0,70,6.980136
0.0,80,6.996955
0.0,188,7.036228
0.0,32,7.042873
0.0,59,7.055171
0.0,48,7.065243
0.0,157,7.097626
0.0,35,7.104839
1.0,71,7.119737
0.0,86,7.137609
1.0,36,7.145171
0.0,27,7.150838
0.0,149,7.18223
0.0,24,7.187283
1.0,42,7.196094
0.0,52,7.207056
1.0,28,7.212925
1.0,30,7.219168
0.0,7,7.220646
1.0,35,7.227994
0.0,24,7.233043
0.0,45,7.242529
1.0,22,7.247141
1.0,25,7.252359
1.0,49,7.26258
1.0,23,7.267387
1.0,43,7.276307
0.0,20,7.280508
0.0,14,7.283392
0.0,20,7.287551
0.0,173,7.324038
1.0,25,7.329293
0.0,17,7.332846
0.0,9,7.334741
0.0,9,7.336634
1.0,25,7.341876
0.0,36,7.349465
1.0,33,7.356402
0.0,32,7.363071
0.0,53,7.374213
1.0,74,7.389825
0.0,32,7.396575
0.0,25,7.401851
1.0,78,7.418247
0.0,17,7.421826
0.0,11,7.424141
1.0,35,7.431506
1.0,25,7.436723
0.0,12,7.43925
1.0,19,7.443233
1.0,23,7.448056
0.0,14,7.451007
1.0,22,7.4556
0.0,9,7.457512
0.0,91,7.476699
1.0,27,7.482359
1.0,24,7.487392
0.0,67,7.501714
0.0,5,7.502738
0.0,5,7.503784
0.0,42,7.512594
0.0,27,7.51823
0.0,193,7.558677
0.0,4,7.559522
1.0,21,7.563865
0.0,75,7.579668
0.0,11,7.58198
1.0,19,7.585958
0.0,57,7.597943
0.0,5,7.598996
0.0,13,7.601738
1.0,71,7.616282
0.0,6,7.617545
0.0,11,7.619768
0.0,5,7.620814
0.0,6,7.622075
1.0,21,7.626455
0.0,7,7.627938
0.0,6,7.629201
0.0,12,7.631716
0.0,5,7.632767
0.0,5,7.633815
0.0,46,7.643486
0.0,13,7.64621
0.0,35,7.653567
0.0,20,7.657753
0.0,12,7.660276
0.0,127,7.686616
1.0,26,7.692054
0.0,30,7.698339
0.0,50,7.708856
1.0,40,7.717012
0.0,49,7.727089
0.0,11,7.729407
0.0,15,7.732477
1.0,88,7.750659
0.0,47,7.760533
1.0,80,7.777162
0.0,16,7.780527
0.0,158,7.813875
0.0,77,7.829759
0.0,31,7.836114
0.0,4,7.836936
1.0,25,7.84216
0.0,61,7.854824
0.0,32,7.861569
1.0,43,7.870443
0.0,58,7.882573
1.0,62,7.895367
0.0,104,7.917121
1.0,177,7.953609
0.0,20,7.957798
0.0,166,7.9925
1.0,35,7.999635
0.0,27,8.005296
0.0,2,8.005714
0.0,26,8.011146
0.0,8,8.01282
1.0,53,8.02395
0.0,12,8.026477
0.0,31,8.032999
1.0,35,8.040322
0.0,21,8.044701
0.0,106,8.066756
0.0,12,8.069283
0.0,36,8.076687
1.0,88,8.094958
1.0,25,8.100181
1.0,48,8.110052
1.0,49,8.12025
1.0,21,8.12465
1.0,40,8.132705
0.0,66,8.146181
1.0,24,8.151172
1.0,40,8.159449
1.0,48,8.169528
1.0,24,8.174566
0.0,56,8.186344
0.0,27,8.19201
1.0,26,8.197423
1.0,40,8.205551
0.0,22,8.210188
1.0,23,8.21501
1.0,81,8.231254
0.0,38,8.239273
1.0,25,8.24447
1.0,32,8.250924
0.0,29,8.257041
1.0,21,8.261434
1.0,45,8.270426
0.0,45,8.27988
0.0,6,8.281139
0.0,17,8.284709
0.0,20,8.288896
1.0,19,8.292872
1.0,27,8.298465
0.0,33,8.305315
0.0,100,8.326363
0.0,4,8.327209
0.0,19,8.331137
0.0,111,8.354522
0.0,35,8.361894
0.0,139,8.39089
0.0,244,8.442394
1.0,116,8.466193
0.0,21,8.470635
0.0,47,8.480556
0.0,16,8.483956
0.0,39,8.492195
0.0,66,8.506491
0.0,12,8.50902
0.0,35,8.516404
0.0,88,8.534995
0.0,21,8.539374
0.0,251,8.592245
0.0,51,8.602975
1.0,37,8.610608
0.0,7,8.612083
0.0,98,8.632778
0.0,9,8.634677
0.0,22,8.639315
0.0,14,8.642265
0.0,56,8.653541
0.0,15,8.656696
1.0,50,8.667208
0.0,14,8.670161
0.0,16,8.673516
0.0,9,8.675415
0.0,83,8.692565
0.0,14,8.69553
0.0,19,8.699544
0.0,118,8.724101
0.0,18,8.727904
0.0,43,8.736974
0.0,56,8.748785
0.0,46,8.758502
0.0,13,8.761245
0.0,51,8.771959
0.0,143,8.802227
0.0,230,8.85073
0.0,109,8.873745
0.0,88,8.89238
0.0,31,8.898908
0.0,36,8.906501
0.0,63,8.919771
0.0,154,8.952197
0.0,63,8.965509
0.0,152,8.997587
0.0,29,9.003713
0.0,114,9.027812
0.0,57,9.03986
0.0,154,9.071546
0.0,100,9.09273
0.0,12,9.095264
0.0,106,9.117544
0.0,19,9.121588
0.0,52,9.132579
0.0,35,9.139962
0.0,33,9.146939
0.0,57,9.158981
0.0,86,9.176831
0.0,13,9.179572
0.0,35,9.186961
0.0,8,9.18863
1.0,28,9.194322
0.0,22,9.198947
1.0,106,9.221145
1.0,16,9.224381
1.0,41,9.232756
0.0,18,9.236441
0.0,4,9.237267
0.0,51,9.247705
0.0,51,9.25811
0.0,68,9.272138
0.0,17,9.275727
0.0,48,9.2858
0.0,3,9.286421
0.0,73,9.301828
0.0,2,9.302249
1.0,70,9.316731
0.0,23,9.321583
0.0,92,9.340747
0.0,26,9.346035
0.0,72,9.361164
0.0,69,9.375699
0.0,23,9.380449
0.0,23,9.385302
0.0,66,9.398846
0.0,65,9.412413
0.0,141,9.442089
0.0,15,9.445237
0.0,68,9.459079
0.0,37,9.466846
1.0,104,9.488617
0.0,43,9.497403
0.0,55,9.509239
0.0,40,9.517529
0.0,66,9.53139
0.0,56,9.543234
0.0,106,9.565393
0.0,44,9.574595
0.0,14,9.577535
0.0,19,9.581456
0.0,55,9.592833
0.0,135,9.6211
1.0,168,9.655852
0.0,5,9.656882
0.0,102,9.678308
0.0,30,9.684606
0.0,47,9.694266
0.0,22,9.698876
0.0,145,9.729044
1.0,21,9.733425
0.0,60,9.746046
0.0,88,9.764444
0.0,9,9.766285
0.0,17,9.769846
1.0,42,9.77845
0.0,63,9.791254
0.0,69,9.805784
0.0,52,9.816609
0.0,22,9.821045
0.0,45,9.830095
0.0,106,9.851757
0.0,51,9.862317
0.0,41,9.870853
0.0,164,9.904926
0.0,157,9.937504
0.0,10,9.939559
1.0,38,9.947182
1.0,49,9.957432
0.0,16,9.960753
0.0,13,9.963383
0.0,9,9.965232
0.0,23,9.970039
1.0,39,9.977976
0.0,88,9.995975
0.0,2,9.996384
0.0,95,10.015879
0.0,5,10.016919
0.0,15,10.020049
0.0,114,10.043929
1.0,24,10.04892
0.0,32,10.055667
0.0,61,10.068396
1.0,27,10.073998
0.0,24,10.079029
0.0,41,10.087559
1.0,25,10.092759
0.0,12,10.095254
0.0,335,10.165555
0.0,21,10.169955
0.0,66,10.183661
1.0,30,10.189889
1.0,10,10.191961
1.0,87,10.21
1.0,349,10.283032
1.0,28,10.288782
0.0,71,10.303461
0.0,31,10.309841
0.0,42,10.31853
0.0,45,10.327953
1.0,81,10.344612
1.0,45,10.354018
0.0,68,10.36827
1.0,50,10.37866
0.0,12,10.381182
1.0,86,10.399029
0.0,96,10.419118
1.0,23,10.423923
0.0,8,10.425578
1.0,7,10.427025
1.0,14,10.429955
0.0,61,10.442586
1.0,250,10.495482
0.0,21,10.499852
0.0,14,10.502715
0.0,16,10.506373
0.0,16,10.509709
0.0,12,10.512136
0.0,40,10.520404
1.0,38,10.528298
0.0,3,10.528915
0.0,99,10.549684
1.0,31,10.556076
0.0,161,10.58997
0.0,81,10.607028
0.0,60,10.619242
0.0,21,10.62366
0.0,63,10.636909
1.0,124,10.662654
0.0,127,10.68941
0.0,3,10.690044
0.0,50,10.700492
0.0,55,10.712067
0.0,15,10.715108
0.0,14,10.718025
0.0,38,10.725972
0.0,63,10.738994
1.0,60,10.751591
0.0,44,10.760804
0.0,37,10.768491
0.0,27,10.774159
0.0,11,10.776424
0.0,97,10.796488
0.0,32,10.803157
0.0,13,10.805848
0.0,185,10.844802
0.0,265,10.900572
0.0,60,10.913186
1.0,54,10.92454
0.0,89,10.943276
0.0,16,10.946641
1.0,85,10.964488
0.0,20,10.968677
0.0,19,10.972597
0.0,28,10.978479
0.0,5,10.979525
0.0,32,10.986203
0.0,4,10.98704
1.0,13,10.989719
0.0,15,10.992849
0.0,27,10.998538
1.0,132,11.026233
0.0,11,11.028546
0.0,7,11.030023
1.0,12,11.032507
0.0,52,11.043369
1.0,50,11.053819
0.0,42,11.062673
0.0,8,11.064342
0.0,3,11.064977
1.0,128,11.091867
0.0,12,11.094345
0.0,36,11.101788
1.0,52,11.11271
0.0,3,11.113344
1.0,33,11.120093
1.0,27,11.125549
1.0,13,11.128184
0.0,8,11.129826
0.0,30,11.135922
0.0,29,11.141838
0.0,3,11.142469
1.0,187,11.181546
0.0,19,11.185556
0.0,58,11.197748
0.0,31,11.204207
0.0,11,11.206511
1.0,133,11.234324
1.0,126,11.260489
0.0,7,11.261966
0.0,316,11.327993
0.0,4,11.328843
0.0,13,11.331563
1.0,279,11.389266
0.0,20,11.393393
0.0,90,11.412354
0.0,7,11.41382
0.0,19,11.41776
0.0,18,11.421535
0.0,11,11.423831
0.0,32,11.430524
0.0,8,11.432208
0.0,112,11.455734
1.0,99,11.476276
0.0,187,11.515695
0.0,14,11.518593
1.0,35,11.525811
0.0,15,11.528954
0.0,81,11.54596
1.0,30,11.552145
0.0,11,11.554467
0.0,20,11.558666
1.0,59,11.570711
0.0,7,11.572184
0.0,161,11.605977
1.0,43,11.614931
0.0,20,11.619152
0.0,202,11.661514
0.0,7,11.662955
0.0,17,11.666524
0.0,65,11.680132
1.0,52,11.691059
0.0,25,11.696312
0.0,4,11.69715
0.0,35,11.704485
0.0,3,11.7051
0.0,10,11.707201
0.0,11,11.709515
0.0,10,11.711621
0.0,6,11.712879
0.0,44,11.722087
0.0,16,11.725461
0.0,25,11.730711
0.0,62,11.743336
0.0,113,11.767143
0.0,52,11.777829
0.0,88,11.79606
0.0,106,11.818176
0.0,20,11.822363
0.0,21,11.826732
0.0,64,11.840161
0.0,9,11.842075
0.0,12,11.844597
0.0,3,11.845222
0.0,161,11.879039
0.0,37,11.886808
0.0,53,11.897911
1.0,257,11.95157
0.0,179,11.988862
0.0,13,11.991603
0.0,21,11.996001
0.0,146,12.026717
0.0,16,12.030083
0.0,160,12.063469
0.0,2,12.063885
0.0,253,12.117026
0.0,21,12.121424
0.0,20,12.125606
0.0,251,12.17818
0.0,19,12.182185
0.0,22,12.186808
0.0,5,12.187861
0.0,22,12.192425
0.0,201,12.234645
0.0,7,12.236115
0.0,20,12.240187
0.0,29,12.246282
0.0,41,12.254916
0.0,30,12.261011
0.0,50,12.271558
0.0,14,12.274497
0.0,22,12.279078
0.0,11,12.281389
0.0,43,12.290434
0.0,16,12.293708
0.0,17,12.297289
0.0,91,12.31641
0.0,168,12.351668
0.0,187,12.391091
0.0,35,12.398393
0.0,9,12.400289
0.0,10,12.402407
0.0,11,12.404684
0.0,32,12.411386
1.0,164,12.445706
0.0,23,12.450544
0.0,36,12.457955
0.0,52,12.468871
0.0,48,12.478932
0.0,2,12.479349
0.0,5,12.480397
0.0,77,12.496561
0.0,3,12.497187
0.0,34,12.504319
0.0,3,12.504945
1.0,37,12.512921
0.0,86,12.531044
0.0,5,12.532082
0.0,21,12.536432
0.0,3,12.537062
0.0,19,12.541059
0.0,76,12.557199
1.0,43,12.566137
0.0,8,12.567784
1.0,23,12.57257
0.0,5,12.573612
0.0,212,12.618276
0.0,84,12.635954
1.0,43,12.644903
0.0,40,12.653213
1.0,192,12.693532
1.0,32,12.700236
0.0,181,12.7384
0.0,34,12.745457
1.0,29,12.751483
0.0,14,12.754423
0.0,12,12.756864
1.0,54,12.768104
0.0,63,12.781366
1.0,30,12.787597
0.0,26,12.793029
0.0,60,12.805513
1.0,12,12.808
0.0,23,12.812842
1.0,42,12.82164
0.0,5,12.82267
1.0,47,12.832521
0.0,14,12.835421
0.0,40,12.843689
0.0,3,12.844319
0.0,117,12.868993
1.0,65,12.882487
0.0,73,12.897368
0.0,49,12.907718
0.0,48,12.917614
0.0,9,12.919474
0.0,57,12.931483
1.0,19,12.935411
0.0,9,12.937278
0.0,21,12.941629
0.0,2,12.94205
0.0,9,12.94392
0.0,12,12.946411
0.0,19,12.95037
0.0,13,12.953052
0.0,17,12.956582
0.0,11,12.958873
1.0,46,12.968532
0.0,93,12.987823
0.0,5,12.98887
1.0,67,13.003001
0.0,131,13.030646
1.0,24,13.035632
0.0,13,13.038297
0.0,7,13.039751
1.0,36,13.047187
1.0,29,13.053289
0.0,14,13.056148
1.0,24,13.061071
1.0,26,13.066525
1.0,38,13.074419
1.0,7,13.075868
1.0,25,13.0811
0.0,14,13.083986
0.0,3,13.084616
1.0,166,13.119296
0.0,52,13.130052
0.0,11,13.132312
0.0,4,13.133145
0.0,22,13.137682
0.0,19,13.141629
1.0,62,13.154638
1.0,50,13.16509
1.0,72,13.179974
1.0,22,13.184601
1.0,47,13.194231
0.0,64,13.207648
1.0,24,13.212626
1.0,49,13.222481
1.0,24,13.227467
