#{"t_start": 1718014145.563654, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.939498
0.0,3,3.940135
0.0,34,3.947385
0.0,42,3.956293
0.0,30,3.962666
0.0,78,3.979241
0.0,326,4.048947
0.0,31,4.055512
0.0,17,4.059136
0.0,13,4.061896
0.0,18,4.065719
0.0,50,4.076345
0.0,51,4.087117
0.0,24,4.092191
0.0,39,4.100468
1.0,103,4.12232
1.0,45,4.131665
0.0,78,4.148188
0.0,221,4.1949
0.0,21,4.199323
0.0,61,4.21233
0.0,6,4.213586
1.0,17,4.217096
0.0,15,4.220215
0.0,17,4.223708
0.0,7,4.225169
0.0,9,4.227043
1.0,11,4.229352
0.0,5,4.230391
0.0,9,4.23227
0.0,49,4.242579
0.0,18,4.246369
1.0,9,4.248221
0.0,23,4.25307
0.0,4,4.253921
0.0,13,4.256629
1.0,15,4.259708
1.0,7,4.261171
0.0,5,4.262219
0.0,9,4.264094
0.0,15,4.26722
0.0,4,4.268068
0.0,6,4.269342
1.0,9,4.2712
0.0,37,4.279018
0.0,8,4.280712
0.0,5,4.281763
0.0,57,4.293851
0.0,16,4.29721
0.0,6,4.298475
0.0,6,4.299751
0.0,19,4.303738
0.0,8,4.305439
0.0,11,4.307748
1.0,154,4.340456
0.0,10,4.342572
0.0,35,4.349931
1.0,33,4.356689
0.0,26,4.36202
0.0,22,4.366691
0.0,129,4.394075
0.0,18,4.397877
0.0,7,4.399363
0.0,13,4.402043
1.0,15,4.405121
0.0,7,4.406606
1.0,7,4.40806
1.0,10,4.410113
0.0,130,4.437759
1.0,19,4.441664
0.0,3,4.442292
0.0,96,4.462646
0.0,16,4.465947
1.0,9,4.467805
0.0,7,4.469268
1.0,20,4.473345
0.0,9,4.475194
0.0,5,4.476248
0.0,24,4.481304
1.0,6,4.482554
0.0,23,4.487448
1.0,21,4.491814
1.0,10,4.49385
0.0,7,4.495317
1.0,31,4.501831
0.0,3,4.50247
0.0,3,4.503107
1.0,96,4.523343
0.0,24,4.528427
0.0,29,4.534564
1.0,6,4.535825
0.0,10,4.537871
1.0,11,4.540152
0.0,4,4.540991
0.0,11,4.543265
0.0,3,4.543898
0.0,7,4.545362
0.0,7,4.546831
0.0,3,4.547467
0.0,26,4.552922
0.0,24,4.557972
1.0,23,4.562741
1.0,14,4.565642
0.0,3,4.566267
0.0,17,4.56983
0.0,53,4.580983
0.0,10,4.583015
0.0,11,4.585321
0.0,41,4.593995
0.0,13,4.596707
0.0,51,4.607445
0.0,49,4.617862
0.0,35,4.625296
0.0,10,4.62741
0.0,40,4.635875
0.0,20,4.640015
0.0,46,4.649708
0.0,6,4.65097
0.0,17,4.65454
0.0,15,4.65767
0.0,4,4.658511
0.0,149,4.690003
0.0,11,4.692296
0.0,48,4.702372
0.0,13,4.705092
0.0,15,4.708248
0.0,31,4.714814
1.0,72,4.729982
0.0,9,4.731903
1.0,53,4.743069
0.0,5,4.744129
0.0,15,4.747317
1.0,126,4.773843
0.0,6,4.775098
0.0,44,4.784391
0.0,4,4.785236
0.0,12,4.787753
0.0,56,4.799631
0.0,23,4.804505
0.0,12,4.807035
0.0,4,4.80787
0.0,15,4.81102
0.0,46,4.820728
0.0,6,4.821981
0.0,100,4.8432
0.0,56,4.855042
0.0,11,4.857381
0.0,6,4.858654
0.0,74,4.874311
1.0,91,4.893469
0.0,13,4.896226
0.0,35,4.903596
0.0,54,4.915039
0.0,64,4.928541
1.0,22,4.933062
0.0,12,4.9356
0.0,15,4.938784
0.0,32,4.945497
0.0,53,4.95672
0.0,9,4.958592
0.0,10,4.960697
0.0,7,4.962156
0.0,14,4.965025
0.0,8,4.966668
0.0,78,4.983077
0.0,6,4.984331
1.0,6,4.98557
0.0,5,4.986619
0.0,14,4.989567
0.0,7,4.991006
0.0,15,4.994169
1.0,10,4.996234
0.0,3,4.996862
0.0,4,4.997707
0.0,17,5.001209
0.0,8,5.002876
0.0,6,5.004115
0.0,5,5.005155
1.0,17,5.008654
1.0,28,5.014465
1.0,17,5.017942
1.0,18,5.021624
0.0,7,5.02306
0.0,3,5.023682
0.0,6,5.024922
0.0,18,5.0288
0.0,3,5.02943
0.0,53,5.040705
0.0,11,5.043006
1.0,20,5.04716
0.0,7,5.0486
0.0,5,5.049648
1.0,58,5.061759
0.0,5,5.062818
0.0,12,5.065303
0.0,38,5.073264
0.0,7,5.074731
0.0,12,5.077187
0.0,5,5.078245
0.0,19,5.082263
0.0,33,5.089245
0.0,28,5.095159
0.0,46,5.104816
0.0,117,5.129684
0.0,29,5.13588
0.0,3,5.136516
0.0,16,5.139881
1.0,97,5.160339
0.0,28,5.166221
0.0,24,5.171287
0.0,46,5.180984
0.0,256,5.235171
0.0,210,5.279755
0.0,58,5.292086
0.0,5,5.293123
0.0,48,5.303312
0.0,94,5.323297
0.0,27,5.328984
0.0,32,5.335768
0.0,114,5.359923
0.0,47,5.369883
0.0,40,5.378371
1.0,25,5.383656
0.0,19,5.387686
0.0,63,5.401057
0.0,87,5.419484
1.0,27,5.425173
0.0,33,5.432128
0.0,2,5.43254
0.0,14,5.435493
0.0,17,5.43905
1.0,89,5.457854
0.0,14,5.460784
0.0,7,5.46229
0.0,11,5.464611
0.0,14,5.467563
0.0,17,5.471161
0.0,29,5.477225
0.0,15,5.480368
0.0,4,5.48121
0.0,8,5.482904
0.0,5,5.483962
0.0,38,5.492028
0.0,24,5.497073
0.0,25,5.502357
0.0,93,5.522108
0.0,4,5.522961
1.0,17,5.526501
0.0,18,5.530278
1.0,64,5.543715
1.0,30,5.549884
1.0,40,5.558249
0.0,78,5.574815
0.0,6,5.576067
0.0,5,5.577101
0.0,3,5.577725
1.0,102,5.599316
0.0,8,5.601004
0.0,7,5.602485
0.0,13,5.605149
0.0,14,5.608105
0.0,23,5.612862
1.0,13,5.615546
0.0,15,5.618674
1.0,13,5.621318
0.0,7,5.622783
1.0,21,5.627108
1.0,19,5.631077
0.0,10,5.633136
1.0,20,5.637256
0.0,5,5.63832
0.0,10,5.640358
0.0,4,5.641194
1.0,13,5.643882
1.0,7,5.64533
1.0,22,5.649859
1.0,11,5.652119
0.0,9,5.653969
0.0,3,5.654607
0.0,14,5.657481
0.0,21,5.661946
0.0,36,5.66959
0.0,6,5.670848
0.0,6,5.672101
1.0,14,5.674924
0.0,7,5.676377
0.0,7,5.67782
0.0,4,5.678661
0.0,36,5.686211
1.0,26,5.69163
0.0,5,5.692686
0.0,30,5.699018
0.0,15,5.702193
0.0,25,5.707538
0.0,6,5.70881
0.0,6,5.710082
1.0,22,5.714618
0.0,6,5.715875
1.0,25,5.720992
0.0,10,5.723064
0.0,6,5.724315
1.0,14,5.727141
0.0,16,5.730532
0.0,5,5.731593
0.0,9,5.733456
0.0,27,5.739133
0.0,10,5.741193
0.0,4,5.742031
0.0,36,5.749633
0.0,85,5.767551
0.0,3,5.768181
0.0,108,5.791024
0.0,9,5.792893
0.0,4,5.793729
0.0,45,5.803221
0.0,4,5.804068
1.0,45,5.81348
0.0,3,5.814118
1.0,54,5.82555
0.0,3,5.82618
0.0,53,5.837414
0.0,11,5.83974
0.0,206,5.883365
0.0,26,5.888859
0.0,6,5.890109
1.0,112,5.913671
0.0,3,5.91432
0.0,7,5.915795
0.0,9,5.917716
0.0,20,5.921811
0.0,4,5.922657
1.0,16,5.925941
1.0,27,5.931507
0.0,7,5.932964
0.0,3,5.9336
0.0,21,5.93802
0.0,12,5.940561
0.0,3,5.941191
0.0,89,5.960114
0.0,31,5.966638
1.0,48,5.976579
0.0,6,5.97784
1.0,71,5.992746
0.0,7,5.994233
0.0,9,5.996113
0.0,3,5.996749
1.0,17,6.000329
0.0,12,6.002822
0.0,49,6.013154
0.0,6,6.014428
0.0,13,6.017119
0.0,43,6.026174
1.0,39,6.034592
0.0,16,6.03789
1.0,150,6.069595
1.0,21,6.073959
0.0,5,6.075009
1.0,36,6.082586
0.0,23,6.087419
0.0,28,6.093241
0.0,3,6.093877
1.0,21,6.098222
0.0,4,6.09907
1.0,20,6.103167
0.0,7,6.104598
0.0,4,6.105433
1.0,12,6.107891
1.0,8,6.109547
1.0,39,6.117615
0.0,22,6.122179
0.0,6,6.123415
0.0,13,6.126102
0.0,16,6.129464
0.0,3,6.1301
0.0,10,6.13216
0.0,4,6.132997
1.0,57,6.144955
0.0,37,6.152645
0.0,21,6.156989
1.0,10,6.159022
1.0,23,6.163773
0.0,16,6.167062
0.0,10,6.169111
0.0,10,6.171217
1.0,66,6.185152
0.0,5,6.186222
0.0,43,6.195131
0.0,40,6.2036
0.0,23,6.208324
0.0,19,6.212332
0.0,8,6.214034
0.0,33,6.221033
0.0,94,6.240943
0.0,10,6.243048
0.0,19,6.247045
0.0,39,6.255284
0.0,26,6.26074
0.0,20,6.264871
1.0,45,6.274301
0.0,37,6.282001
0.0,16,6.285319
0.0,7,6.286799
0.0,23,6.291677
0.0,5,6.292722
0.0,41,6.301307
1.0,22,6.305907
0.0,9,6.307749
1.0,40,6.316161
0.0,16,6.319538
0.0,5,6.320571
1.0,34,6.327515
0.0,5,6.328567
0.0,7,6.330014
0.0,8,6.331641
0.0,10,6.333673
1.0,10,6.335724
0.0,3,6.336362
0.0,43,6.345454
0.0,11,6.347769
0.0,44,6.357068
1.0,252,6.410277
1.0,10,6.412307
0.0,9,6.414181
0.0,2,6.414598
1.0,42,6.423333
0.0,13,6.426073
1.0,33,6.432949
0.0,13,6.435671
0.0,8,6.437379
0.0,6,6.438611
0.0,48,6.448688
0.0,70,6.463558
0.0,9,6.465429
0.0,15,6.468553
1.0,45,6.477916
0.0,11,6.480223
0.0,15,6.483309
1.0,53,6.494432
0.0,14,6.497347
0.0,19,6.501374
0.0,27,6.507083
0.0,86,6.525279
0.0,54,6.536663
1.0,24,6.541625
0.0,20,6.545886
0.0,86,6.564018
0.0,8,6.565702
0.0,49,6.576127
0.0,11,6.578446
0.0,8,6.580146
0.0,21,6.584599
0.0,4,6.585443
0.0,74,6.601136
0.0,37,6.608989
1.0,79,6.625676
0.0,20,6.629916
1.0,130,6.657344
0.0,43,6.666457
0.0,11,6.668769
0.0,12,6.671244
0.0,3,6.671873
0.0,14,6.674831
0.0,3,6.675454
0.0,10,6.677551
0.0,6,6.6788
0.0,5,6.679833
0.0,10,6.681949
0.0,62,6.695132
1.0,59,6.707561
0.0,85,6.72551
1.0,38,6.733432
0.0,3,6.734065
0.0,8,6.735753
1.0,29,6.741739
0.0,45,6.751193
1.0,11,6.75348
0.0,14,6.756417
0.0,3,6.757051
0.0,15,6.760176
0.0,5,6.761229
0.0,20,6.765432
1.0,13,6.768139
1.0,12,6.770615
0.0,15,6.773706
0.0,88,6.792336
0.0,18,6.796859
0.0,64,6.810453
0.0,62,6.823458
0.0,17,6.827109
0.0,69,6.841802
0.0,9,6.843696
0.0,42,6.852642
0.0,68,6.867018
0.0,28,6.872836
0.0,27,6.878545
1.0,71,6.893538
0.0,4,6.894387
0.0,18,6.898112
0.0,9,6.899996
1.0,14,6.902845
0.0,12,6.905347
1.0,42,6.914246
0.0,5,6.915298
0.0,35,6.922684
0.0,36,6.930324
1.0,12,6.932781
0.0,13,6.935496
0.0,3,6.936131
1.0,10,6.938219
0.0,3,6.938851
1.0,75,6.954661
0.0,78,6.971241
0.0,6,6.972492
0.0,6,6.973726
0.0,10,6.975781
0.0,13,6.978432
0.0,13,6.981115
0.0,20,6.985286
0.0,13,6.987995
0.0,24,6.993036
1.0,16,6.996381
0.0,6,6.997619
0.0,33,7.0045
0.0,126,7.031144
0.0,4,7.031983
0.0,92,7.051839
0.0,210,7.096165
0.0,73,7.111611
0.0,27,7.117322
0.0,25,7.122606
0.0,19,7.126607
0.0,91,7.145855
0.0,122,7.171478
0.0,27,7.177152
0.0,15,7.1802
0.0,45,7.189583
0.0,9,7.191481
0.0,39,7.199726
0.0,21,7.20405
0.0,14,7.207017
0.0,49,7.21726
0.0,23,7.222097
0.0,13,7.224834
0.0,11,7.227144
0.0,37,7.234967
0.0,11,7.237298
1.0,51,7.247916
0.0,27,7.25356
0.0,14,7.256505
0.0,49,7.266855
1.0,21,7.271243
0.0,89,7.290137
0.0,36,7.297704
0.0,68,7.312013
0.0,43,7.321055
0.0,5,7.322117
0.0,54,7.333391
0.0,26,7.338833
0.0,19,7.342815
0.0,31,7.349345
0.0,211,7.394111
0.0,64,7.407638
0.0,20,7.411871
0.0,15,7.415046
0.0,10,7.417095
0.0,4,7.417934
0.0,31,7.424484
1.0,19,7.428373
0.0,26,7.433889
0.0,6,7.435146
0.0,10,7.437237
0.0,7,7.43871
0.0,44,7.447885
0.0,9,7.449777
1.0,8,7.451453
0.0,10,7.453534
1.0,57,7.465401
1.0,13,7.468052
0.0,3,7.46868
0.0,7,7.470133
1.0,15,7.473183
0.0,8,7.474821
0.0,5,7.475859
0.0,9,7.477731
1.0,25,7.48293
0.0,13,7.485603
0.0,27,7.491247
0.0,6,7.49249
0.0,40,7.500824
1.0,9,7.502689
0.0,17,7.506146
1.0,34,7.513186
0.0,5,7.514228
0.0,39,7.522371
0.0,8,7.524047
0.0,5,7.525085
0.0,269,7.582135
0.0,18,7.585946
1.0,106,7.608239
0.0,49,7.618488
0.0,11,7.620796
0.0,20,7.624996
0.0,40,7.633387
0.0,14,7.636284
1.0,60,7.648884
0.0,24,7.653881
0.0,3,7.654526
0.0,19,7.658548
0.0,28,7.664439
0.0,32,7.671151
1.0,56,7.682953
0.0,18,7.686763
0.0,23,7.691533
0.0,11,7.693798
0.0,172,7.730245
0.0,21,7.734556
1.0,13,7.737241
0.0,86,7.755367
0.0,10,7.757433
1.0,18,7.761132
0.0,8,7.762766
0.0,4,7.763593
0.0,3,7.764227
0.0,7,7.765675
0.0,2,7.766099
0.0,49,7.776446
0.0,81,7.793597
1.0,100,7.8147
1.0,120,7.839996
0.0,2,7.840414
0.0,66,7.854352
0.0,15,7.857521
0.0,35,7.864937
0.0,13,7.867716
0.0,22,7.87234
0.0,11,7.874659
0.0,145,7.905278
1.0,29,7.911283
0.0,76,7.927308
0.0,7,7.928726
0.0,2,7.929138
1.0,10,7.93117
0.0,3,7.93179
0.0,20,7.936007
0.0,6,7.937249
0.0,16,7.940604
1.0,8,7.942248
0.0,10,7.944302
0.0,41,7.952931
1.0,20,7.956994
1.0,27,7.962466
0.0,4,7.963292
0.0,4,7.964123
0.0,12,7.966558
1.0,43,7.975433
0.0,3,7.976075
0.0,7,7.977534
0.0,2,7.977951
0.0,46,7.987631
0.0,22,7.992226
0.0,3,7.992863
0.0,33,7.999818
0.0,2,8.000242
1.0,53,8.01139
1.0,26,8.016749
0.0,4,8.0176
0.0,11,8.019819
0.0,2,8.020235
0.0,26,8.025718
0.0,56,8.037839
0.0,4,8.038685
0.0,8,8.040375
0.0,142,8.070313
0.0,12,8.07282
0.0,7,8.07429
0.0,6,8.075526
0.0,25,8.080788
0.0,8,8.082444
0.0,23,8.087243
0.0,5,8.088294
0.0,70,8.103173
0.0,3,8.103812
1.0,69,8.118317
0.0,39,8.126535
0.0,3,8.127201
0.0,3,8.127831
0.0,87,8.146027
0.0,26,8.151477
0.0,5,8.152525
0.0,41,8.161126
0.0,3,8.161757
0.0,6,8.163019
0.0,53,8.174217
0.0,33,8.181199
0.0,9,8.18306
0.0,67,8.197332
0.0,9,8.199224
1.0,80,8.216115
0.0,23,8.220914
0.0,26,8.226258
1.0,9,8.22812
0.0,5,8.229159
1.0,37,8.236925
0.0,39,8.245188
0.0,6,8.246459
1.0,72,8.261596
0.0,24,8.266646
0.0,11,8.268932
1.0,15,8.272034
0.0,8,8.273712
0.0,27,8.279364
0.0,10,8.281476
0.0,7,8.282963
0.0,17,8.286585
0.0,90,8.305533
0.0,99,8.326573
0.0,23,8.331449
0.0,25,8.33673
0.0,47,8.346677
0.0,34,8.353877
1.0,26,8.359289
0.0,20,8.363497
0.0,15,8.366686
0.0,7,8.368194
1.0,28,8.374011
0.0,111,8.397526
0.0,16,8.400875
0.0,43,8.409909
0.0,98,8.43084
0.0,12,8.433391
0.0,12,8.435939
0.0,55,8.447616
0.0,22,8.452263
1.0,26,8.45769
0.0,11,8.46
0.0,16,8.463395
1.0,28,8.469243
0.0,148,8.50056
1.0,10,8.502653
1.0,14,8.505481
0.0,6,8.506706
0.0,10,8.508749
0.0,4,8.509567
0.0,4,8.510398
0.0,2,8.510806
1.0,9,8.512655
0.0,3,8.513282
0.0,8,8.514942
0.0,2,8.515365
0.0,4,8.516211
1.0,15,8.519351
1.0,11,8.521597
0.0,4,8.522425
0.0,10,8.524502
0.0,7,8.525918
1.0,15,8.528929
0.0,9,8.530786
0.0,3,8.531421
0.0,8,8.533069
0.0,10,8.535182
1.0,7,8.53662
0.0,4,8.537449
1.0,11,8.539697
1.0,9,8.541526
0.0,16,8.544825
0.0,7,8.54628
1.0,13,8.548983
0.0,18,8.552623
0.0,6,8.553851
1.0,6,8.555085
0.0,3,8.555722
0.0,2,8.556135
1.0,10,8.558173
0.0,6,8.559399
