#{"t_start": 1717594171.0471969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,8.699921
0.0,15,8.703266
0.0,32,8.710365
0.0,335,8.785804
0.0,8,8.788007
0.0,175,8.827681
0.0,191,8.870096
0.0,156,8.905111
0.0,54,8.917226
0.0,45,8.927403
1.0,132,8.956445
0.0,98,8.978403
0.0,66,8.992988
0.0,18,8.997046
1.0,70,9.012595
0.0,63,9.026819
0.0,89,9.046683
0.0,18,9.050754
0.0,36,9.058881
0.0,31,9.065542
0.0,62,9.079206
0.0,33,9.086527
0.0,180,9.127656
0.0,12,9.130386
0.0,22,9.135351
0.0,222,9.185572
0.0,141,9.217767
0.0,10,9.21984
0.0,5,9.220965
0.0,67,9.235914
0.0,89,9.256088
1.0,48,9.265612
0.0,69,9.279218
0.0,46,9.289142
0.0,68,9.302544
0.0,58,9.314194
0.0,78,9.329733
0.0,15,9.332833
0.0,257,9.390763
0.0,184,9.43233
0.0,157,9.467763
0.0,28,9.474094
0.0,114,9.499104
0.0,3,9.499806
0.0,18,9.503929
0.0,3,9.504623
0.0,49,9.515603
0.0,437,9.608716
0.0,34,9.616457
0.0,38,9.624747
0.0,147,9.657578
0.0,46,9.668059
0.0,28,9.67429
0.0,45,9.684267
0.0,127,9.712297
0.0,3,9.712989
0.0,143,9.744875
0.0,312,9.809093
0.0,25,9.81474
0.0,134,9.843737
0.0,156,9.875994
0.0,192,9.918889
0.0,21,9.923603
0.0,107,9.94757
0.0,26,9.953458
0.0,27,9.959559
0.0,37,9.967781
1.0,126,9.993092
0.0,51,10.004595
0.0,10,10.006929
0.0,4,10.007838
1.0,134,10.037237
0.0,97,10.055812
1.0,131,10.081702
1.0,55,10.091426
0.0,4,10.092349
0.0,21,10.096957
0.0,3,10.097648
0.0,6,10.099016
0.0,89,10.11905
0.0,370,10.202614
0.0,39,10.210468
0.0,64,10.222786
0.0,60,10.236411
0.0,30,10.242953
0.0,30,10.249553
0.0,24,10.254778
0.0,24,10.260057
0.0,36,10.268011
0.0,65,10.281748
0.0,27,10.287631
0.0,58,10.300182
0.0,15,10.303387
0.0,9,10.305346
0.0,36,10.313346
0.0,39,10.321851
0.0,101,10.343339
1.0,147,10.37425
0.0,57,10.386728
0.0,86,10.405983
0.0,182,10.447022
0.0,74,10.463493
0.0,51,10.474695
0.0,116,10.500639
0.0,202,10.546032
0.0,36,10.55407
0.0,177,10.594065
0.0,98,10.615808
0.0,34,10.623089
0.0,52,10.634548
0.0,65,10.648863
0.0,98,10.669869
0.0,125,10.69812
1.0,76,10.715088
0.0,21,10.719769
1.0,58,10.732508
1.0,50,10.743436
1.0,56,10.755523
0.0,53,10.767336
0.0,19,10.771391
0.0,13,10.774163
1.0,48,10.784605
1.0,48,10.794918
1.0,51,10.806227
0.0,22,10.81095
0.0,27,10.816648
0.0,10,10.818773
0.0,39,10.827352
1.0,47,10.837705
0.0,20,10.842068
1.0,128,10.868813
0.0,11,10.871254
1.0,23,10.876164
1.0,51,10.886266
0.0,58,10.897695
1.0,39,10.90584
0.0,25,10.91129
0.0,26,10.916936
0.0,30,10.923064
0.0,20,10.927274
0.0,3,10.927955
0.0,14,10.931111
1.0,60,10.944415
0.0,24,10.949827
0.0,7,10.951416
0.0,373,11.035393
0.0,45,11.045621
0.0,33,11.052811
0.0,29,11.059033
0.0,195,11.101225
1.0,17,11.104881
0.0,72,11.120645
0.0,36,11.128101
0.0,34,11.135445
0.0,5,11.136542
1.0,44,11.145852
0.0,19,11.14993
1.0,41,11.158374
0.0,7,11.159959
0.0,68,11.174657
0.0,68,11.189958
0.0,36,11.197549
0.0,27,11.203352
0.0,37,11.211367
1.0,25,11.216691
0.0,62,11.230209
0.0,9,11.232119
0.0,63,11.245604
0.0,211,11.288214
0.0,87,11.306277
0.0,49,11.317474
0.0,70,11.331839
0.0,77,11.34822
0.0,40,11.357162
0.0,30,11.363868
0.0,22,11.368706
0.0,56,11.380805
0.0,226,11.431698
0.0,259,11.489671
0.0,124,11.517392
0.0,129,11.546213
0.0,5,11.54734
0.0,34,11.554666
0.0,134,11.584354
0.0,123,11.611004
0.0,102,11.633702
0.0,58,11.646369
0.0,159,11.682202
0.0,11,11.684497
0.0,171,11.722494
0.0,76,11.739088
0.0,16,11.742473
0.0,26,11.747955
0.0,17,11.751578
0.0,27,11.757352
1.0,160,11.79183
0.0,145,11.823819
0.0,75,11.839086
0.0,43,11.848202
0.0,159,11.883102
0.0,82,11.900327
0.0,99,11.921279
0.0,73,11.93754
0.0,27,11.943394
0.0,9,11.945337
0.0,33,11.952525
0.0,21,11.957192
0.0,45,11.967334
1.0,59,11.979791
0.0,31,11.986617
0.0,35,11.994423
0.0,34,12.001181
1.0,143,12.032159
0.0,5,12.03333
0.0,65,12.048071
0.0,153,12.082114
0.0,124,12.108638
0.0,24,12.113927
0.0,34,12.12128
0.0,111,12.146257
0.0,72,12.162491
0.0,21,12.166979
0.0,108,12.19037
0.0,23,12.195507
0.0,153,12.22984
0.0,90,12.250184
1.0,61,12.263606
0.0,28,12.269916
1.0,126,12.29819
1.0,59,12.311225
0.0,20,12.315691
0.0,26,12.321504
0.0,16,12.325072
1.0,81,12.34184
1.0,66,12.356552
1.0,81,12.374599
0.0,12,12.377337
0.0,32,12.384199
1.0,83,12.402543
0.0,8,12.404351
1.0,77,12.421368
1.0,61,12.434715
0.0,4,12.435636
0.0,25,12.441108
1.0,68,12.455909
0.0,41,12.4649
0.0,31,12.471777
0.0,8,12.473611
0.0,19,12.4779
1.0,47,12.48831
0.0,9,12.490366
0.0,7,12.491962
1.0,41,12.500868
0.0,126,12.529187
0.0,182,12.568888
1.0,77,12.585426
0.0,30,12.592047
0.0,23,12.597229
0.0,78,12.614573
0.0,3,12.615265
1.0,60,12.628601
1.0,67,12.643439
0.0,96,12.66504
1.0,70,12.68031
0.0,44,12.690241
0.0,18,12.694296
0.0,37,12.702455
1.0,381,12.787574
0.0,34,12.795013
1.0,39,12.803636
0.0,23,12.808858
0.0,51,12.819567
0.0,40,12.828566
1.0,49,12.838864
0.0,81,12.856081
0.0,196,12.895869
1.0,131,12.922853
0.0,12,12.925582
0.0,52,12.937271
1.0,47,12.947431
0.0,36,12.955403
0.0,11,12.957916
0.0,44,12.967484
0.0,32,12.974465
0.0,117,13.000674
0.0,46,13.010729
0.0,33,13.017837
0.0,100,13.040331
0.0,82,13.05884
0.0,18,13.062954
0.0,209,13.105911
0.0,53,13.117858
0.0,20,13.122382
0.0,41,13.13164
0.0,68,13.147001
0.0,139,13.178346
0.0,26,13.184386
0.0,63,13.198582
1.0,209,13.244967
0.0,39,13.253861
0.0,10,13.256146
0.0,138,13.286708
0.0,79,13.304533
0.0,207,13.350183
0.0,17,13.354105
0.0,9,13.356154
0.0,8,13.357972
0.0,11,13.360444
0.0,85,13.379141
1.0,243,13.433462
1.0,22,13.438296
1.0,31,13.445066
0.0,15,13.44843
0.0,52,13.46008
0.0,49,13.471105
0.0,26,13.476958
0.0,31,13.4837
0.0,144,13.515793
0.0,40,13.524762
0.0,128,13.553539
0.0,56,13.566153
0.0,56,13.578605
0.0,105,13.60212
0.0,101,13.62454
0.0,59,13.637616
0.0,43,13.647287
0.0,20,13.651743
0.0,23,13.656856
0.0,32,13.663941
0.0,44,13.673656
0.0,5,13.674801
0.0,26,13.680704
0.0,36,13.688856
0.0,47,13.699476
0.0,126,13.727818
0.0,166,13.765049
0.0,119,13.79171
0.0,9,13.793612
0.0,101,13.81658
0.0,14,13.819484
0.0,36,13.82759
0.0,27,13.833614
0.0,32,13.840497
0.0,35,13.847798
0.0,23,13.852751
0.0,26,13.858532
0.0,79,13.876421
0.0,206,13.92289
0.0,23,13.928113
0.0,14,13.931255
0.0,42,13.940483
0.0,40,13.94951
0.0,8,13.951342
0.0,93,13.972171
0.0,44,13.982141
0.0,78,13.999882
0.0,105,14.02378
0.0,39,14.032466
0.0,31,14.039491
0.0,146,14.0723
0.0,23,14.077496
1.0,196,14.116736
0.0,7,14.118334
0.0,115,14.144318
0.0,98,14.166368
0.0,67,14.181492
0.0,211,14.228999
0.0,169,14.267
0.0,328,14.340512
0.0,54,14.351475
1.0,200,14.395474
0.0,34,14.403054
0.0,57,14.414616
1.0,35,14.42175
1.0,80,14.439538
1.0,43,14.448378
0.0,61,14.460891
0.0,9,14.462673
0.0,57,14.474187
1.0,202,14.51415
0.0,121,14.5391
0.0,15,14.542295
0.0,65,14.556769
0.0,93,14.577692
0.0,304,14.646262
0.0,20,14.650838
0.0,82,14.669459
0.0,80,14.687149
0.0,120,14.713814
0.0,144,14.746152
0.0,25,14.751796
0.0,111,14.776442
0.0,89,14.796375
0.0,9,14.798377
0.0,276,14.860458
1.0,321,14.932108
0.0,19,14.93575
0.0,78,14.953191
0.0,8,14.954798
0.0,32,14.961753
0.0,17,14.965502
0.0,137,14.996186
0.0,61,15.009999
0.0,4,15.010895
0.0,121,15.037577
1.0,150,15.069419
0.0,5,15.070512
0.0,91,15.091036
0.0,168,15.128944
0.0,5,15.130089
0.0,58,15.143191
0.0,28,15.14939
0.0,18,15.153505
0.0,45,15.163325
0.0,61,15.176908
0.0,35,15.183976
0.0,23,15.189092
0.0,19,15.19338
0.0,4,15.194278
0.0,160,15.229885
0.0,308,15.299358
0.0,28,15.305593
0.0,109,15.330154
0.0,74,15.346739
0.0,175,15.386213
1.0,78,15.403514
0.0,42,15.412596
0.0,34,15.419841
0.0,20,15.424324
1.0,94,15.445225
0.0,80,15.46032
0.0,34,15.467744
1.0,46,15.477778
1.0,95,15.498713
1.0,43,15.508224
1.0,56,15.520583
1.0,45,15.530485
0.0,45,15.540444
0.0,27,15.546421
0.0,4,15.547332
0.0,7,15.548907
0.0,131,15.578318
0.0,4,15.579255
0.0,51,15.589422
0.0,13,15.592347
0.0,32,15.599505
0.0,100,15.619557
0.0,88,15.639452
0.0,20,15.643968
0.0,29,15.650152
0.0,28,15.656468
0.0,10,15.658729
0.0,26,15.664425
0.0,36,15.672355
0.0,10,15.674483
0.0,97,15.696201
0.0,56,15.708677
0.0,47,15.719156
0.0,25,15.724733
0.0,54,15.736753
1.0,47,15.747004
0.0,33,15.754265
1.0,46,15.764341
0.0,35,15.772075
0.0,34,15.779523
1.0,54,15.791292
0.0,9,15.793381
0.0,9,15.795357
0.0,7,15.796954
1.0,43,15.806452
0.0,20,15.8108
0.0,25,15.816527
0.0,22,15.821627
0.0,19,15.825886
0.0,49,15.836139
1.0,151,15.868966
0.0,45,15.878936
0.0,32,15.885983
0.0,30,15.892634
0.0,20,15.89704
0.0,21,15.901663
0.0,11,15.904136
0.0,6,15.905491
1.0,126,15.933622
0.0,8,15.935442
0.0,7,15.936973
0.0,11,15.939465
0.0,32,15.946395
0.0,70,15.961953
0.0,39,15.970674
1.0,209,16.016713
0.0,47,16.026327
0.0,41,16.035454
1.0,61,16.048994
0.0,35,16.056712
0.0,51,16.067782
0.0,4,16.068687
0.0,23,16.07381
0.0,134,16.103927
1.0,74,16.12006
1.0,80,16.137895
1.0,46,16.148035
0.0,99,16.17041
0.0,7,16.171884
0.0,83,16.19058
1.0,236,16.24313
0.0,8,16.244825
0.0,44,16.254672
0.0,51,16.26609
0.0,12,16.26872
0.0,30,16.275244
0.0,67,16.289896
0.0,8,16.291729
0.0,30,16.298371
1.0,147,16.330588
0.0,78,16.347296
0.0,157,16.382273
0.0,58,16.395225
0.0,10,16.397481
0.0,20,16.401996
1.0,77,16.419189
0.0,53,16.431072
0.0,61,16.444244
0.0,9,16.446365
0.0,53,16.458197
0.0,51,16.469638
0.0,35,16.477488
0.0,154,16.512068
0.0,39,16.520727
0.0,13,16.52368
0.0,54,16.535947
0.0,30,16.542423
0.0,24,16.547898
1.0,48,16.558411
1.0,49,16.569047
1.0,46,16.579134
0.0,26,16.584872
0.0,35,16.592478
1.0,38,16.600719
0.0,43,16.610348
0.0,55,16.622728
0.0,19,16.62698
0.0,4,16.627884
0.0,80,16.645733
1.0,17,16.649475
0.0,41,16.658692
0.0,15,16.662062
0.0,18,16.666064
0.0,90,16.686399
0.0,64,16.700849
1.0,159,16.736453
0.0,185,16.778463
0.0,29,16.784981
1.0,45,16.794643
0.0,73,16.810849
0.0,29,16.817326
0.0,45,16.827501
0.0,55,16.839424
0.0,24,16.844701
0.0,168,16.882727
0.0,57,16.894623
0.0,120,16.918496
0.0,195,16.95773
0.0,71,16.972432
0.0,139,17.001486
0.0,38,17.009399
0.0,47,17.019189
0.0,48,17.029023
0.0,89,17.047009
1.0,83,17.065444
0.0,90,17.083451
0.0,24,17.088892
0.0,65,17.102406
0.0,81,17.119188
0.0,56,17.131703
0.0,17,17.13548
0.0,62,17.146561
0.0,15,17.149912
0.0,49,17.160951
0.0,244,17.21547
0.0,63,17.229584
0.0,16,17.233177
0.0,44,17.242847
0.0,12,17.245517
0.0,57,17.258112
0.0,22,17.263014
0.0,5,17.26414
0.0,62,17.277319
0.0,19,17.281538
0.0,6,17.282893
0.0,58,17.295282
0.0,11,17.297736
1.0,301,17.364758
0.0,138,17.395554
0.0,31,17.402535
0.0,43,17.412205
0.0,296,17.47799
0.0,93,17.498815
0.0,106,17.522449
0.0,182,17.563267
0.0,248,17.619178
0.0,94,17.640152
0.0,20,17.644673
1.0,114,17.670214
0.0,34,17.677827
1.0,72,17.693692
0.0,19,17.697852
0.0,182,17.738735
0.0,87,17.758163
0.0,102,17.780888
0.0,75,17.79743
1.0,131,17.82706
0.0,134,17.85689
0.0,218,17.905686
0.0,159,17.941287
0.0,16,17.944794
0.0,55,17.956897
0.0,32,17.964062
0.0,100,17.986534
0.0,83,18.004757
0.0,55,18.016873
0.0,49,18.027698
0.0,151,18.061626
0.0,142,18.092934
0.0,40,18.101789
0.0,14,18.104903
1.0,63,18.118724
0.0,104,18.141883
0.0,91,18.161925
0.0,107,18.185618
0.0,27,18.191664
0.0,57,18.204231
0.0,361,18.283187
0.0,209,18.328981
1.0,106,18.352386
0.0,133,18.381118
0.0,32,18.388102
0.0,31,18.394902
0.0,17,18.398618
0.0,77,18.416016
0.0,23,18.421232
1.0,132,18.449857
0.0,45,18.460032
1.0,93,18.480429
1.0,273,18.540839
0.0,57,18.553333
0.0,132,18.580477
0.0,127,18.606347
0.0,103,18.626921
0.0,182,18.6678
0.0,124,18.695731
0.0,162,18.731819
0.0,21,18.736569
1.0,71,18.75193
1.0,51,18.763123
0.0,37,18.771435
1.0,119,18.797067
1.0,51,18.808349
0.0,111,18.832869
0.0,35,18.840742
1.0,76,18.857527
0.0,26,18.863071
0.0,32,18.870246
0.0,6,18.871559
0.0,57,18.883941
0.0,18,18.887987
0.0,10,18.890208
0.0,12,18.892834
0.0,17,18.896498
0.0,28,18.902755
0.0,132,18.929398
1.0,37,18.937317
0.0,20,18.941713
0.0,48,18.950392
0.0,18,18.954301
0.0,74,18.969188
0.0,98,18.99124
1.0,53,19.002829
1.0,53,19.014161
1.0,96,19.035537
1.0,46,19.045578
0.0,13,19.048546
1.0,57,19.06111
0.0,83,19.079564
0.0,36,19.087564
0.0,33,19.094765
1.0,62,19.108231
0.0,152,19.137045
1.0,54,19.148918
1.0,46,19.159045
1.0,48,19.169639
0.0,62,19.183477
0.0,25,19.188825
1.0,144,19.220133
0.0,38,19.228452
0.0,38,19.236826
0.0,39,19.244823
0.0,15,19.248188
0.0,37,19.256414
0.0,90,19.275983
0.0,46,19.286208
0.0,57,19.298842
1.0,71,19.314655
0.0,4,19.315562
1.0,66,19.330023
1.0,76,19.346805
1.0,56,19.359219
1.0,85,19.378093
1.0,52,19.389459
0.0,23,19.394585
1.0,60,19.407814
0.0,34,19.415223
0.0,161,19.447364
1.0,43,19.456729
0.0,6,19.458072
0.0,4,19.458971
1.0,52,19.470271
0.0,13,19.473194
0.0,31,19.479973
1.0,60,19.493016
0.0,48,19.503474
1.0,48,19.51409
1.0,78,19.531485
1.0,47,19.541828
1.0,213,19.589393
0.0,19,19.593671
0.0,32,19.600732
1.0,52,19.612212
0.0,46,19.622362
1.0,102,19.645279
0.0,4,19.646191
1.0,42,19.655532
0.0,58,19.668512
1.0,48,19.678858
1.0,45,19.688841
1.0,29,19.695133
0.0,36,19.702984
0.0,104,19.724492
1.0,223,19.768841
0.0,48,19.778813
0.0,56,19.790713
0.0,101,19.811656
0.0,32,19.818521
0.0,20,19.822942
0.0,512,19.936374
0.0,229,19.986819
0.0,42,19.996156
0.0,49,20.00705
1.0,47,20.01685
0.0,11,20.019342
0.0,113,20.044569
1.0,111,20.069528
0.0,71,20.0845
0.0,11,20.08698
0.0,60,20.100266
1.0,65,20.114448
0.0,3,20.115127
0.0,94,20.136293
0.0,13,20.139247
