#{"t_start": 1717608379.9706838, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.082793
0.0,17,0.083041
0.0,64,0.083926
0.0,93,0.08521
0.0,52,0.085926
0.0,40,0.086484
0.0,20,0.08677
0.0,154,0.08889
0.0,38,0.089426
0.0,15,0.089647
0.0,50,0.090342
0.0,6,0.090434
0.0,24,0.090772
0.0,50,0.091476
0.0,25,0.09183
0.0,51,0.092539
0.0,20,0.092827
0.0,129,0.094604
0.0,46,0.095251
0.0,28,0.095649
0.0,24,0.095989
0.0,158,0.098157
0.0,6,0.098255
0.0,74,0.099276
0.0,3,0.09933
0.0,7,0.099439
0.0,24,0.099782
0.0,95,0.101109
0.0,16,0.101341
0.0,85,0.102522
0.0,83,0.103677
0.0,33,0.104146
0.0,53,0.10488
0.0,42,0.105474
0.0,45,0.1061
0.0,18,0.106359
0.0,56,0.107168
0.0,12,0.107348
0.0,64,0.108263
0.0,22,0.108574
0.0,20,0.108856
1.0,84,0.110017
0.0,41,0.110586
0.0,8,0.110705
0.0,53,0.111445
0.0,15,0.111661
0.0,22,0.111973
0.0,85,0.11317
0.0,61,0.114013
0.0,83,0.11515
0.0,3,0.115205
0.0,72,0.116188
0.0,19,0.116458
0.0,81,0.11757
0.0,12,0.117746
0.0,19,0.118016
0.0,26,0.118386
0.0,22,0.1187
0.0,74,0.11972
0.0,85,0.120886
0.0,31,0.121322
0.0,143,0.123297
0.0,8,0.123421
0.0,52,0.124155
0.0,53,0.124885
0.0,80,0.125992
0.0,144,0.12797
0.0,56,0.128756
0.0,47,0.129409
0.0,41,0.129985
0.0,27,0.130365
0.0,92,0.131628
0.0,12,0.131804
0.0,30,0.132226
0.0,103,0.133647
0.0,37,0.134168
0.0,22,0.134483
0.0,73,0.135505
0.0,153,0.137609
0.0,48,0.138281
0.0,47,0.138938
0.0,14,0.13914
0.0,7,0.13925
0.0,4,0.139317
0.0,46,0.139953
0.0,135,0.141802
0.0,43,0.142405
0.0,90,0.151335
0.0,93,0.152906
0.0,108,0.15449
0.0,66,0.155445
0.0,62,0.156344
0.0,13,0.156542
0.0,226,0.159759
0.0,69,0.160746
0.0,47,0.161429
0.0,39,0.161991
0.0,48,0.162683
0.0,74,0.163745
0.0,135,0.165671
0.0,69,0.166658
0.0,42,0.167375
0.0,36,0.167922
0.0,39,0.168473
0.0,109,0.17001
0.0,4,0.170084
0.0,125,0.171842
0.0,17,0.172096
0.0,2,0.172136
0.0,28,0.172532
0.0,19,0.172811
0.0,92,0.174096
0.0,11,0.174256
0.0,9,0.174392
0.0,10,0.174539
0.0,139,0.176451
0.0,44,0.177074
0.0,30,0.177499
0.0,125,0.179277
0.0,8,0.179403
0.0,66,0.18032
0.0,19,0.180594
0.0,5,0.180673
0.0,100,0.182066
0.0,34,0.182543
0.0,34,0.183012
0.0,9,0.183147
0.0,58,0.183956
0.0,53,0.184698
0.0,131,0.186532
0.0,8,0.186665
0.0,6,0.186765
0.0,143,0.188759
0.0,108,0.190283
0.0,25,0.190642
0.0,27,0.191025
0.0,54,0.191777
0.0,67,0.192727
0.0,108,0.194239
0.0,11,0.194403
0.0,15,0.194632
0.0,84,0.195801
0.0,50,0.196496
0.0,44,0.197113
0.0,62,0.197979
0.0,91,0.199252
0.0,90,0.200489
0.0,137,0.202378
0.0,17,0.20263
0.0,43,0.203236
0.0,113,0.204797
0.0,39,0.205349
0.0,4,0.205416
0.0,5,0.205496
0.0,166,0.207831
0.0,159,0.210061
0.0,134,0.211902
0.0,77,0.212984
0.0,25,0.213343
0.0,50,0.214044
0.0,20,0.214333
0.0,25,0.214688
0.0,62,0.21554
0.0,38,0.216086
0.0,9,0.216221
0.0,85,0.217401
0.0,16,0.217636
0.0,23,0.217963
0.0,80,0.219094
0.0,14,0.219299
0.0,162,0.221543
0.0,30,0.22198
0.0,18,0.222239
0.0,5,0.22232
0.0,192,0.224978
0.0,143,0.226975
0.0,30,0.227406
1.0,102,0.22882
0.0,9,0.228957
0.0,56,0.229741
0.0,77,0.230811
0.0,100,0.232197
0.0,46,0.232842
0.0,50,0.233538
0.0,89,0.234768
0.0,41,0.235344
0.0,13,0.235533
0.0,82,0.236675
0.0,203,0.239463
0.0,81,0.240601
0.0,69,0.241572
0.0,38,0.242109
0.0,50,0.242817
0.0,16,0.243048
0.0,149,0.245126
1.0,80,0.246256
0.0,78,0.247343
0.0,34,0.247824
0.0,43,0.248425
0.0,28,0.248823
0.0,84,0.249985
0.0,14,0.250189
0.0,92,0.25146
0.0,7,0.251572
0.0,51,0.252287
0.0,32,0.252734
0.0,169,0.255066
0.0,128,0.256876
0.0,33,0.257374
0.0,208,0.260265
0.0,68,0.26122
0.0,64,0.262113
0.0,19,0.262386
0.0,49,0.263074
0.0,14,0.26328
0.0,75,0.264322
0.0,36,0.264823
0.0,144,0.266839
0.0,53,0.267583
0.0,114,0.269187
0.0,51,0.269907
0.0,158,0.272103
0.0,18,0.272369
0.0,17,0.272618
0.0,20,0.272909
0.0,24,0.273257
0.0,91,0.274521
0.0,50,0.275218
1.0,82,0.276367
1.0,32,0.276816
0.0,22,0.277122
0.0,6,0.277215
0.0,41,0.277787
0.0,52,0.278517
0.0,20,0.278802
0.0,9,0.278937
0.0,9,0.279068
0.0,24,0.279406
0.0,21,0.279709
0.0,49,0.280385
0.0,60,0.28122
0.0,108,0.282716
0.0,49,0.2834
0.0,45,0.284028
0.0,31,0.284467
0.0,115,0.286069
0.0,11,0.286231
0.0,9,0.286369
0.0,62,0.287232
0.0,3,0.287285
0.0,100,0.288674
0.0,114,0.290243
0.0,87,0.291449
0.0,28,0.292197
0.0,74,0.293235
0.0,22,0.293548
0.0,61,0.294396
0.0,143,0.296386
0.0,31,0.296825
0.0,6,0.29692
0.0,142,0.298906
0.0,6,0.299003
0.0,27,0.299391
0.0,38,0.299928
0.0,40,0.300503
0.0,66,0.301425
0.0,15,0.30164
0.0,79,0.302753
0.0,65,0.30366
0.0,43,0.304271
0.0,54,0.305038
0.0,16,0.30527
0.0,36,0.305783
0.0,37,0.306324
0.0,90,0.307561
0.0,98,0.308922
0.0,7,0.309031
0.0,36,0.309533
0.0,256,0.31307
0.0,65,0.313985
0.0,226,0.31714
0.0,21,0.317447
0.0,99,0.318834
0.0,35,0.319323
0.0,28,0.319715
0.0,44,0.320336
0.0,93,0.321635
0.0,38,0.322167
0.0,43,0.322767
0.0,126,0.324506
0.0,26,0.324881
0.0,248,0.328328
0.0,198,0.331124
0.0,32,0.331586
0.0,41,0.332162
0.0,51,0.332881
0.0,37,0.333406
0.0,44,0.334034
0.0,27,0.334415
0.0,18,0.33468
0.0,117,0.336322
0.0,59,0.337158
0.0,96,0.338503
0.0,23,0.338825
0.0,71,0.33981
0.0,68,0.340753
1.0,277,0.344611
0.0,19,0.344891
0.0,107,0.346392
0.0,50,0.347102
0.0,111,0.348656
0.0,7,0.348763
0.0,40,0.349326
0.0,27,0.349707
0.0,29,0.350121
0.0,28,0.350515
0.0,80,0.351624
0.0,19,0.351896
0.0,149,0.353963
0.0,56,0.354751
0.0,42,0.35534
0.0,3,0.355393
0.0,32,0.35585
0.0,93,0.357139
0.0,35,0.357632
0.0,134,0.359466
0.0,66,0.360386
0.0,35,0.360875
0.0,5,0.360957
0.0,20,0.361243
0.0,39,0.361787
0.0,6,0.361881
0.0,107,0.363355
0.0,201,0.366248
0.0,31,0.366692
0.0,5,0.366773
0.0,69,0.367741
0.0,53,0.368482
0.0,74,0.369518
0.0,38,0.370051
0.0,45,0.370683
0.0,9,0.370818
0.0,140,0.372775
0.0,55,0.373554
0.0,56,0.374345
0.0,52,0.375081
0.0,17,0.37533
0.0,22,0.375669
0.0,19,0.375948
0.0,4,0.376014
0.0,19,0.37629
0.0,7,0.376397
0.0,108,0.377895
0.0,50,0.378601
0.0,78,0.37968
0.0,46,0.380321
0.0,23,0.38065
0.0,4,0.380716
0.0,25,0.381076
0.0,92,0.38233
0.0,30,0.382754
0.0,10,0.382902
1.0,128,0.384656
0.0,37,0.385188
0.0,6,0.385283
0.0,151,0.387391
0.0,35,0.387888
1.0,53,0.388638
0.0,42,0.389231
0.0,60,0.390074
0.0,30,0.390503
0.0,10,0.390649
0.0,16,0.390881
0.0,34,0.391363
0.0,82,0.392515
0.0,28,0.392911
0.0,220,0.395948
0.0,96,0.397297
0.0,14,0.397502
0.0,19,0.39778
0.0,36,0.398283
0.0,247,0.401693
0.0,37,0.402216
0.0,83,0.403378
0.0,174,0.405796
0.0,34,0.406283
0.0,30,0.406723
0.0,86,0.407964
0.0,65,0.40888
0.0,76,0.409945
0.0,101,0.41136
0.0,9,0.411496
0.0,12,0.411674
0.0,17,0.411922
0.0,182,0.414433
0.0,24,0.414775
0.0,3,0.414827
0.0,111,0.416371
0.0,74,0.417397
0.0,78,0.418493
0.0,38,0.419031
0.0,14,0.419237
0.0,5,0.419318
0.0,5,0.419397
0.0,10,0.419546
0.0,179,0.422029
0.0,107,0.423527
0.0,84,0.424693
0.0,102,0.426126
0.0,23,0.426459
0.0,120,0.428142
0.0,15,0.428358
0.0,118,0.430003
0.0,22,0.430318
0.0,46,0.430965
0.0,197,0.433769
0.0,160,0.435987
0.0,33,0.436454
0.0,68,0.437402
0.0,62,0.438268
0.0,14,0.438472
0.0,58,0.439281
0.0,45,0.43991
0.0,134,0.441787
0.0,65,0.442698
0.0,108,0.444203
0.0,74,0.445235
0.0,9,0.445372
0.0,29,0.445783
0.0,39,0.446338
0.0,37,0.446856
0.0,11,0.447017
0.0,24,0.447361
0.0,24,0.447701
0.0,172,0.450059
0.0,30,0.450484
0.0,21,0.450783
0.0,109,0.452301
0.0,15,0.45252
0.0,17,0.452762
0.0,103,0.454194
0.0,26,0.454562
0.0,36,0.455069
0.0,104,0.456503
0.0,194,0.459189
0.0,13,0.459385
0.0,26,0.459756
0.0,87,0.460974
0.0,10,0.461126
0.0,18,0.461382
0.0,90,0.462629
0.0,55,0.463396
0.0,13,0.463588
0.0,306,0.467807
0.0,29,0.468231
0.0,19,0.468518
0.0,14,0.468731
0.0,40,0.469299
0.0,140,0.471273
0.0,204,0.474102
0.0,44,0.474727
0.0,63,0.475625
0.0,29,0.476041
0.0,84,0.477207
1.0,151,0.4793
0.0,50,0.479999
0.0,203,0.482816
0.0,33,0.483284
1.0,45,0.483923
0.0,34,0.484404
0.0,33,0.484865
0.0,10,0.485015
0.0,86,0.486203
0.0,113,0.487759
0.0,10,0.487907
0.0,48,0.48858
0.0,6,0.488673
0.0,23,0.489003
0.0,88,0.490248
0.0,76,0.49129
0.0,45,0.491919
0.0,194,0.494584
0.0,12,0.494766
0.0,21,0.495067
0.0,43,0.495673
0.0,40,0.496243
0.0,107,0.497744
0.0,16,0.497984
0.0,22,0.498298
0.0,121,0.499981
0.0,22,0.500296
0.0,11,0.500457
0.0,80,0.501574
0.0,51,0.502292
0.0,7,0.502402
0.0,32,0.502856
0.0,75,0.503905
0.0,46,0.504557
0.0,9,0.504692
0.0,9,0.504827
0.0,18,0.505085
0.0,150,0.50717
0.0,28,0.507567
0.0,35,0.508067
0.0,205,0.510906
1.0,251,0.514401
0.0,143,0.516402
0.0,77,0.517471
0.0,25,0.517825
0.0,10,0.517974
0.0,49,0.518672
0.0,28,0.519068
0.0,19,0.519337
0.0,103,0.520778
0.0,10,0.52093
0.0,8,0.521049
0.0,15,0.521265
0.0,3,0.521317
0.0,3,0.521369
0.0,139,0.523291
0.0,14,0.523495
0.0,12,0.52367
0.0,18,0.523926
0.0,109,0.525451
0.0,20,0.525744
0.0,3,0.525802
0.0,29,0.526204
0.0,49,0.526882
0.0,87,0.528074
0.0,258,0.531611
0.0,9,0.531749
0.0,12,0.531925
0.0,70,0.532905
1.0,161,0.535151
0.0,17,0.5354
0.0,128,0.537193
0.0,42,0.537781
0.0,87,0.538988
0.0,52,0.539725
0.0,21,0.540027
0.0,2,0.540074
0.0,47,0.540722
0.0,7,0.540838
0.0,102,0.542259
0.0,10,0.542411
0.0,445,0.54852
0.0,29,0.548936
0.0,27,0.549325
0.0,7,0.549433
0.0,146,0.551469
0.0,136,0.553356
0.0,175,0.555772
0.0,43,0.556375
0.0,59,0.557194
0.0,55,0.557971
0.0,153,0.560103
0.0,24,0.560454
0.0,32,0.560908
0.0,186,0.563508
0.0,24,0.563854
0.0,156,0.566036
0.0,49,0.566721
0.0,36,0.567232
0.0,74,0.568258
0.0,51,0.568973
0.0,52,0.569711
0.0,125,0.571458
0.0,11,0.571622
0.0,46,0.572342
0.0,119,0.574007
0.0,29,0.57442
0.0,95,0.575761
0.0,4,0.575836
0.0,21,0.576132
0.0,177,0.57858
0.0,35,0.579074
0.0,80,0.580194
0.0,91,0.581455
0.0,14,0.581672
0.0,117,0.583309
0.0,59,0.58414
0.0,69,0.585102
0.0,61,0.585961
0.0,138,0.587879
0.0,11,0.588044
0.0,130,0.589853
0.0,75,0.59089
0.0,4,0.590956
0.0,44,0.591576
0.0,126,0.593317
0.0,74,0.594351
0.0,106,0.595816
0.0,19,0.596089
0.0,35,0.596588
0.0,53,0.597341
0.0,62,0.598215
0.0,45,0.598848
0.0,55,0.59961
1.0,127,0.601362
0.0,30,0.601787
0.0,14,0.601993
0.0,48,0.602667
0.0,82,0.603806
0.0,63,0.604679
0.0,151,0.60677
0.0,54,0.60753
0.0,5,0.607609
0.0,16,0.607846
0.0,172,0.610256
0.0,145,0.612279
0.0,14,0.612485
0.0,24,0.612827
0.0,97,0.614183
0.0,67,0.615116
0.0,213,0.618056
0.0,14,0.618264
0.0,19,0.618538
0.0,7,0.618646
0.0,51,0.619363
0.0,42,0.619952
0.0,133,0.621806
0.0,73,0.622826
0.0,9,0.622962
0.0,23,0.623299
0.0,23,0.623628
0.0,45,0.624264
0.0,21,0.624565
0.0,8,0.624686
0.0,39,0.625231
0.0,31,0.625677
0.0,151,0.627745
0.0,35,0.628245
0.0,3,0.628298
0.0,17,0.628543
0.0,30,0.628966
0.0,60,0.629817
0.0,24,0.630159
0.0,70,0.631131
0.0,30,0.631559
0.0,26,0.631932
0.0,114,0.63351
0.0,103,0.634959
0.0,99,0.636336
0.0,45,0.636959
0.0,11,0.637125
0.0,52,0.637844
0.0,76,0.638925
0.0,73,0.63997
0.0,87,0.641183
0.0,35,0.641673
0.0,11,0.641835
0.0,61,0.642675
0.0,129,0.644456
0.0,19,0.644728
0.0,66,0.645648
0.0,3,0.645704
0.0,95,0.647035
0.0,25,0.647393
0.0,16,0.64763
0.0,87,0.648837
0.0,16,0.64907
0.0,16,0.649303
0.0,108,0.650812
0.0,95,0.652129
0.0,77,0.653204
0.0,11,0.653368
0.0,7,0.653474
0.0,17,0.653717
0.0,8,0.653836
0.0,14,0.654037
0.0,12,0.654214
0.0,26,0.654581
0.0,15,0.654796
0.0,136,0.656684
0.0,52,0.657422
0.0,46,0.658068
0.0,120,0.659741
0.0,126,0.661502
0.0,103,0.662931
0.0,3,0.662983
0.0,17,0.663225
0.0,46,0.66387
0.0,23,0.664199
0.0,33,0.664661
0.0,31,0.665099
0.0,53,0.665842
0.0,178,0.668304
0.0,72,0.669317
0.0,52,0.670045
0.0,26,0.670416
0.0,65,0.671323
0.0,20,0.671611
0.0,31,0.67205
0.0,44,0.672673
0.0,88,0.673902
0.0,5,0.673981
0.0,12,0.674159
0.0,16,0.67439
0.0,75,0.675438
0.0,55,0.676211
0.0,54,0.676974
0.0,3,0.677028
0.0,15,0.677247
0.0,55,0.678021
0.0,53,0.67877
0.0,54,0.679523
1.0,52,0.680264
0.0,73,0.681276
0.0,11,0.681435
0.0,65,0.682332
0.0,179,0.684795
0.0,55,0.685577
0.0,7,0.685684
0.0,28,0.686083
0.0,32,0.686532
0.0,47,0.687189
0.0,115,0.688779
0.0,52,0.6895
0.0,63,0.6904
0.0,5,0.69048
0.0,7,0.69059
0.0,71,0.691606
0.0,63,0.692484
0.0,4,0.692559
0.0,34,0.693033
0.0,12,0.693205
0.0,17,0.693453
0.0,7,0.69356
0.0,156,0.695734
0.0,151,0.697827
0.0,93,0.699126
0.0,205,0.701953
0.0,381,0.707216
0.0,15,0.707439
0.0,94,0.708753
0.0,72,0.709756
0.0,44,0.710375
0.0,37,0.710892
0.0,61,0.711746
0.0,43,0.712351
0.0,55,0.713201
0.0,98,0.714555
0.0,20,0.714838
0.0,55,0.715607
1.0,132,0.717439
0.0,146,0.719469
0.0,52,0.720207
0.0,70,0.721178
0.0,51,0.721891
0.0,10,0.722037
0.0,88,0.72327
0.0,57,0.724066
0.0,69,0.725025
0.0,90,0.726281
0.0,77,0.727358
0.0,90,0.728613
0.0,45,0.729252
0.0,63,0.73013
0.0,66,0.731053
0.0,4,0.731118
0.0,69,0.732082
0.0,41,0.732655
0.0,106,0.734129
0.0,6,0.734224
0.0,6,0.734317
0.0,62,0.735178
0.0,26,0.735548
0.0,51,0.736258
0.0,34,0.73674
0.0,81,0.73786
0.0,38,0.738385
0.0,46,0.739029
0.0,78,0.740117
0.0,37,0.74064
0.0,60,0.74147
0.0,17,0.741711
0.0,79,0.742806
0.0,13,0.742993
1.0,162,0.745222
0.0,63,0.746109
0.0,35,0.746604
0.0,39,0.747159
0.0,36,0.747663
0.0,38,0.748193
0.0,158,0.750386
1.0,75,0.751441
0.0,208,0.754314
0.0,7,0.754425
0.0,85,0.75561
0.0,14,0.755818
0.0,9,0.755954
0.0,80,0.757064
0.0,18,0.757329
0.0,13,0.757516
0.0,52,0.75825
0.0,154,0.760419
0.0,32,0.760893
0.0,87,0.762098
0.0,38,0.762638
0.0,43,0.763251
0.0,103,0.764667
0.0,10,0.76482
1.0,103,0.766247
0.0,13,0.766438
0.0,29,0.766847
0.0,121,0.76852
0.0,12,0.7687
0.0,75,0.769741
0.0,10,0.769916
0.0,7,0.770025
0.0,11,0.770188
0.0,9,0.770322
0.0,19,0.770598
0.0,14,0.7708
0.0,12,0.770974
1.0,28,0.771373
0.0,12,0.771545
0.0,21,0.771847
0.0,54,0.772601
0.0,4,0.772667
0.0,10,0.772827
0.0,24,0.773185
0.0,61,0.774046
0.0,45,0.774677
0.0,82,0.775814
0.0,36,0.776331
0.0,162,0.77856
0.0,107,0.780058
0.0,68,0.78101
0.0,36,0.781525
0.0,23,0.781852
0.0,18,0.782124
1.0,24,0.782468
0.0,61,0.783314
0.0,64,0.784197
0.0,28,0.784593
0.0,122,0.786279
0.0,43,0.786889
0.0,17,0.787137
0.0,19,0.787413
0.0,132,0.789235
0.0,44,0.789854
0.0,58,0.790665
0.0,11,0.790829
0.0,13,0.791021
0.0,91,0.792287
0.0,8,0.792411
0.0,124,0.794132
0.0,69,0.795104
0.0,5,0.795185
0.0,125,0.796917
0.0,49,0.797616
0.0,76,0.798672
0.0,32,0.799131
1.0,29,0.799539
0.0,48,0.800207
0.0,84,0.801374
0.0,17,0.801621
0.0,34,0.802094
0.0,36,0.802599
0.0,42,0.803185
0.0,94,0.804494
1.0,60,0.805321
0.0,5,0.805401
0.0,59,0.806219
0.0,172,0.808582
0.0,17,0.808829
0.0,49,0.809521
0.0,67,0.810454
0.0,5,0.810535
0.0,26,0.810901
0.0,136,0.81277
0.0,31,0.81321
0.0,84,0.814391
0.0,161,0.816642
0.0,5,0.816725
0.0,81,0.817854
0.0,46,0.818506
1.0,43,0.819101
0.0,4,0.819167
0.0,30,0.819593
0.0,7,0.819699
0.0,8,0.819818
0.0,41,0.82039
0.0,177,0.822823
0.0,110,0.82443
0.0,38,0.824969
0.0,98,0.826352
0.0,83,0.827509
0.0,8,0.827632
0.0,71,0.828627
0.0,7,0.828735
0.0,97,0.83009
0.0,119,0.831748
0.0,70,0.83273
0.0,21,0.833034
0.0,50,0.833745
0.0,35,0.834247
0.0,33,0.834708
0.0,197,0.837458
0.0,129,0.839255
1.0,150,0.841344
0.0,157,0.843495
0.0,9,0.843631
0.0,39,0.844184
0.0,42,0.844776
0.0,9,0.84491
0.0,56,0.845696
0.0,50,0.8464
0.0,73,0.847424
0.0,7,0.847531
0.0,61,0.848379
0.0,18,0.848639
0.0,6,0.848733
0.0,10,0.848876
0.0,62,0.849736
0.0,10,0.849882
0.0,13,0.850068
0.0,144,0.852049
1.0,40,0.852689
0.0,52,0.853425
0.0,141,0.855378
1.0,43,0.856001
0.0,13,0.856193
0.0,8,0.856314
0.0,75,0.857374
0.0,108,0.858898
0.0,73,0.859919
0.0,21,0.860221
0.0,12,0.8604
0.0,139,0.862304
0.0,10,0.862453
0.0,135,0.864349
0.0,15,0.864571
0.0,203,0.867406
0.0,242,0.870785
1.0,67,0.871736
0.0,3,0.87179
0.0,62,0.872656
0.0,33,0.873125
0.0,31,0.873569
0.0,16,0.873801
0.0,23,0.874132
0.0,84,0.87531
0.0,10,0.875463
0.0,10,0.875611
0.0,11,0.87578
0.0,32,0.876229
0.0,10,0.87638
0.0,120,0.878059
0.0,113,0.87965
1.0,27,0.880039
0.0,17,0.880286
0.0,75,0.881332
0.0,82,0.882491
0.0,32,0.882947
0.0,37,0.883471
0.0,32,0.883923
0.0,24,0.884267
0.0,51,0.884979
0.0,53,0.885724
0.0,115,0.887321
0.0,140,0.889308
1.0,59,0.89015
0.0,31,0.89059
0.0,36,0.891094
0.0,59,0.891947
0.0,55,0.892712
0.0,72,0.893718
1.0,143,0.895712
0.0,11,0.895878
0.0,10,0.896026
0.0,30,0.896453
0.0,125,0.898221
0.0,15,0.898439
0.0,82,0.899576
0.0,7,0.899685
0.0,61,0.900544
0.0,4,0.900608
0.0,40,0.90117
0.0,61,0.902105
1.0,69,0.90328
0.0,3,0.903334
0.0,31,0.90384
0.0,12,0.904045
0.0,69,0.904999
0.0,50,0.905692
0.0,77,0.906802
1.0,51,0.907514
0.0,49,0.908201
0.0,63,0.909079
0.0,49,0.909756
0.0,47,0.910418
0.0,58,0.911232
0.0,31,0.911667
0.0,28,0.91206
0.0,83,0.913219
0.0,53,0.91396
0.0,13,0.914151
0.0,26,0.914515
0.0,15,0.914731
0.0,12,0.914907
0.0,13,0.915094
0.0,13,0.915286
0.0,35,0.915776
0.0,103,0.917212
0.0,5,0.91729
0.0,32,0.917746
0.0,194,0.920451
0.0,59,0.921282
0.0,206,0.924173
0.0,14,0.924382
0.0,7,0.92449
0.0,15,0.92471
0.0,130,0.926541
0.0,32,0.926997
0.0,60,0.927832
0.0,28,0.928229
0.0,14,0.928436
0.0,58,0.929244
0.0,26,0.929619
0.0,70,0.930611
0.0,26,0.930981
0.0,7,0.931088
0.0,61,0.931949
0.0,53,0.932709
0.0,66,0.933643
0.0,32,0.934105
0.0,42,0.934696
0.0,57,0.935499
0.0,18,0.935768
0.0,61,0.936628
0.0,123,0.938355
0.0,56,0.939148
0.0,59,0.939984
0.0,88,0.941211
0.0,24,0.941556
0.0,77,0.942624
0.0,62,0.943481
0.0,162,0.945701
0.0,50,0.946408
0.0,67,0.947347
0.0,49,0.948037
0.0,255,0.951564
0.0,6,0.951661
0.0,399,0.957205
0.0,17,0.957483
0.0,79,0.958595
0.0,53,0.959335
1.0,110,0.960866
0.0,30,0.961296
0.0,100,0.962688
0.0,20,0.962976
0.0,46,0.963619
0.0,68,0.964574
0.0,50,0.965273
0.0,10,0.965422
0.0,90,0.966678
0.0,43,0.967284
0.0,43,0.967894
0.0,427,0.973798
0.0,22,0.974116
0.0,59,0.974938
0.0,220,0.978004
0.0,206,0.980862
0.0,80,0.981979
0.0,13,0.98217
0.0,164,0.984471
0.0,53,0.985219
0.0,37,0.985754
0.0,17,0.986003
0.0,14,0.986207
0.0,95,0.987546
0.0,78,0.988639
0.0,26,0.989012
0.0,128,0.99079
0.0,9,0.990927
0.0,62,0.991802
0.0,43,0.992407
0.0,13,0.992596
0.0,49,0.993285
0.0,141,0.995312
0.0,54,0.996074
0.0,18,0.996333
0.0,139,0.998252
0.0,22,0.998572
0.0,40,0.999142
0.0,3,0.999196
0.0,22,0.999508
0.0,64,1.000408
1.0,51,1.001132
1.0,28,1.001536
0.0,49,1.002229
0.0,20,1.002514
0.0,4,1.002581
0.0,74,1.003617
0.0,11,1.003781
0.0,92,1.005056
0.0,162,1.007307
0.0,14,1.007516
0.0,50,1.008217
0.0,23,1.008548
0.0,12,1.008725
0.0,4,1.008793
0.0,168,1.011142
0.0,214,1.014134
0.0,7,1.014245
0.0,54,1.015
1.0,143,1.017008
0.0,62,1.017876
0.0,19,1.01815
0.0,66,1.019081
0.0,15,1.019303
0.0,73,1.020334
0.0,164,1.022623
0.0,36,1.023137
0.0,27,1.023523
0.0,14,1.023728
0.0,18,1.023988
0.0,251,1.027472
0.0,21,1.027776
1.0,320,1.032282
0.0,4,1.032357
0.0,10,1.032509
0.0,7,1.032617
0.0,21,1.032932
0.0,44,1.033557
