#{"t_start": 1717637237.1645389, "env_id": "Mordor-v0"}
r,l,t
1.0,26,9.566382
0.0,74,9.581652
0.0,14,9.584548
0.0,23,9.589323
1.0,36,9.596685
1.0,48,9.606591
1.0,76,9.622215
1.0,55,9.63347
1.0,28,9.639275
1.0,24,9.644251
0.0,44,9.653319
0.0,97,9.673509
1.0,18,9.677218
0.0,5,9.678268
0.0,28,9.684163
0.0,35,9.691397
0.0,38,9.699275
0.0,16,9.702631
0.0,8,9.704283
0.0,15,9.707444
0.0,43,9.716483
1.0,17,9.719998
0.0,53,9.731118
1.0,27,9.736782
1.0,25,9.741926
0.0,29,9.748004
1.0,21,9.752415
1.0,37,9.760021
0.0,63,9.773332
0.0,68,9.787417
0.0,31,9.793805
0.0,51,9.804579
0.0,5,9.805616
0.0,55,9.816945
0.0,112,9.840663
0.0,17,9.844212
0.0,22,9.848836
1.0,37,9.856608
1.0,10,9.858661
1.0,20,9.862806
1.0,86,9.880694
0.0,8,9.882332
1.0,53,9.893459
0.0,23,9.898259
0.0,13,9.900892
0.0,18,9.904575
1.0,65,9.918204
0.0,3,9.918847
1.0,269,9.975587
0.0,21,9.980029
0.0,44,9.989179
1.0,72,10.004285
0.0,10,10.006355
1.0,146,10.037037
1.0,79,10.05346
0.0,12,10.055991
1.0,59,10.068434
0.0,41,10.077028
0.0,45,10.086519
1.0,54,10.097885
0.0,20,10.102088
0.0,26,10.107568
0.0,17,10.111139
0.0,8,10.11283
0.0,72,10.127905
1.0,28,10.133819
0.0,30,10.140099
0.0,61,10.15304
1.0,26,10.158478
0.0,99,10.179298
0.0,6,10.18057
1.0,19,10.184571
1.0,64,10.197806
0.0,85,10.215798
1.0,44,10.224965
0.0,3,10.225582
0.0,37,10.233396
1.0,13,10.236045
0.0,29,10.242028
1.0,23,10.246748
1.0,45,10.255873
1.0,16,10.259135
0.0,18,10.262812
0.0,6,10.264062
0.0,13,10.266751
0.0,5,10.267798
0.0,17,10.271369
0.0,34,10.278372
0.0,20,10.282597
1.0,22,10.287089
0.0,49,10.297217
0.0,28,10.30293
0.0,66,10.316736
0.0,5,10.317776
1.0,32,10.324471
0.0,15,10.327553
0.0,35,10.33488
0.0,70,10.349621
0.0,16,10.352997
0.0,63,10.36609
1.0,23,10.370829
0.0,78,10.387035
0.0,7,10.388491
0.0,17,10.392075
1.0,16,10.395426
0.0,21,10.399829
0.0,3,10.400462
0.0,31,10.406966
1.0,10,10.409012
0.0,28,10.414868
1.0,32,10.42142
0.0,20,10.425534
0.0,9,10.427383
1.0,22,10.432034
0.0,3,10.432661
0.0,50,10.443212
1.0,29,10.449275
0.0,42,10.458044
0.0,41,10.466647
0.0,11,10.4689
0.0,25,10.474139
0.0,8,10.47582
0.0,8,10.477458
1.0,39,10.485703
0.0,9,10.487545
1.0,55,10.498939
1.0,15,10.502019
0.0,17,10.505606
0.0,23,10.51047
0.0,17,10.513975
1.0,111,10.537377
1.0,37,10.545228
0.0,17,10.548762
0.0,40,10.557168
1.0,25,10.562431
1.0,23,10.567185
0.0,22,10.571832
1.0,32,10.578584
0.0,14,10.581415
0.0,27,10.587058
1.0,24,10.592175
0.0,8,10.593859
0.0,7,10.595335
1.0,32,10.60209
1.0,30,10.608345
1.0,23,10.613168
1.0,28,10.619074
0.0,24,10.623956
0.0,5,10.624979
0.0,4,10.625808
1.0,45,10.635228
0.0,45,10.644722
1.0,16,10.648048
0.0,17,10.651566
0.0,19,10.655517
1.0,13,10.658227
1.0,54,10.669484
1.0,38,10.677394
0.0,2,10.677817
0.0,19,10.681786
0.0,172,10.718273
1.0,26,10.723609
1.0,30,10.729939
0.0,71,10.74463
0.0,39,10.752685
0.0,3,10.753334
0.0,15,10.756507
0.0,190,10.796007
0.0,5,10.797057
0.0,17,10.800546
0.0,243,10.851351
0.0,9,10.853221
0.0,9,10.855102
0.0,184,10.893862
0.0,24,10.898872
0.0,69,10.913397
1.0,63,10.926705
0.0,61,10.939842
0.0,102,10.961457
1.0,66,10.975396
0.0,5,10.976443
0.0,53,10.987665
1.0,75,11.003439
1.0,109,11.026249
0.0,25,11.031397
1.0,64,11.044927
0.0,54,11.056338
0.0,255,11.110154
0.0,19,11.114172
0.0,27,11.119849
0.0,35,11.127239
0.0,5,11.128294
0.0,45,11.137786
0.0,85,11.155766
0.0,6,11.157031
0.0,38,11.165053
0.0,16,11.168422
0.0,23,11.173274
0.0,40,11.181724
0.0,7,11.183229
1.0,30,11.189552
0.0,87,11.207957
0.0,21,11.212399
1.0,23,11.217251
1.0,115,11.241159
0.0,34,11.24838
1.0,23,11.253273
1.0,31,11.25974
0.0,116,11.284333
1.0,28,11.290236
0.0,41,11.298825
0.0,87,11.317266
0.0,82,11.334612
0.0,164,11.368697
0.0,71,11.383743
0.0,28,11.38966
1.0,66,11.40337
0.0,10,11.40548
1.0,35,11.412826
0.0,29,11.418815
0.0,5,11.419869
