#{"t_start": 1717707499.521821, "env_id": "Mordor-v0"}
r,l,t
0.0,36,10.08243
0.0,30,10.088784
0.0,22,10.093443
1.0,148,10.124905
0.0,23,10.129802
0.0,3,10.130437
1.0,98,10.151279
1.0,200,10.19376
0.0,27,10.199522
0.0,8,10.201215
0.0,13,10.203905
0.0,4,10.204745
0.0,19,10.208785
1.0,37,10.216276
0.0,29,10.222436
0.0,5,10.223495
0.0,20,10.227586
0.0,7,10.229066
0.0,4,10.229908
0.0,3,10.23054
0.0,119,10.255885
0.0,16,10.259281
0.0,4,10.260108
0.0,206,10.303883
0.0,11,10.306141
0.0,2,10.306559
0.0,29,10.312724
0.0,41,10.321423
0.0,102,10.342902
0.0,11,10.345213
1.0,21,10.349537
1.0,16,10.352812
0.0,4,10.353637
0.0,6,10.354875
1.0,12,10.357316
0.0,6,10.358556
0.0,17,10.362103
0.0,15,10.365247
0.0,40,10.373634
1.0,85,10.391506
1.0,82,10.408823
0.0,8,10.410483
0.0,2,10.410906
0.0,19,10.414916
0.0,157,10.448051
0.0,28,10.453915
1.0,72,10.469119
0.0,6,10.47038
0.0,66,10.484065
1.0,33,10.491018
0.0,13,10.493726
1.0,46,10.503417
0.0,123,10.529557
1.0,17,10.533016
0.0,44,10.542317
0.0,5,10.543359
0.0,17,10.546927
1.0,11,10.549197
1.0,46,10.55879
0.0,3,10.559433
0.0,18,10.56328
0.0,15,10.56634
0.0,21,10.570682
0.0,21,10.575074
1.0,14,10.577982
0.0,12,10.580483
0.0,3,10.581116
0.0,24,10.586139
0.0,26,10.591512
1.0,13,10.594218
1.0,41,10.60292
1.0,46,10.612603
1.0,79,10.629023
1.0,23,10.633832
0.0,12,10.636329
1.0,42,10.645133
0.0,7,10.646594
0.0,33,10.653491
0.0,13,10.656225
1.0,27,10.661777
0.0,37,10.669386
1.0,25,10.674636
1.0,37,10.682364
0.0,24,10.68755
0.0,20,10.691745
0.0,13,10.694519
0.0,28,10.700446
0.0,18,10.704177
1.0,51,10.714941
0.0,42,10.72386
0.0,6,10.725141
1.0,21,10.729513
0.0,12,10.731999
0.0,10,10.734088
1.0,7,10.735533
0.0,9,10.737414
0.0,7,10.738925
1.0,44,10.74802
0.0,21,10.752414
0.0,18,10.756218
1.0,55,10.767854
0.0,73,10.783611
0.0,10,10.7857
0.0,54,10.7971
1.0,46,10.806815
0.0,67,10.820965
0.0,4,10.821813
1.0,36,10.829373
1.0,19,10.833294
0.0,13,10.836
0.0,23,10.840857
0.0,13,10.843557
0.0,16,10.846897
0.0,5,10.847962
1.0,46,10.857617
1.0,65,10.871498
0.0,19,10.875519
0.0,30,10.881698
1.0,24,10.886743
0.0,43,10.895834
0.0,41,10.904503
0.0,6,10.905777
0.0,4,10.906626
0.0,15,10.909785
1.0,24,10.914935
1.0,51,10.92593
0.0,44,10.935168
0.0,253,10.988861
0.0,6,10.990153
1.0,66,11.003904
0.0,37,11.011724
0.0,8,11.01343
0.0,3,11.014066
0.0,2,11.014484
0.0,5,11.015541
0.0,20,11.019757
0.0,15,11.022923
0.0,124,11.0492
0.0,23,11.054062
1.0,28,11.059963
0.0,60,11.072454
0.0,105,11.094859
1.0,10,11.096949
0.0,12,11.099505
0.0,3,11.100139
1.0,120,11.125403
0.0,21,11.129854
1.0,31,11.136408
0.0,7,11.137873
0.0,3,11.138505
1.0,44,11.147736
1.0,19,11.151696
0.0,34,11.158966
0.0,47,11.168713
0.0,14,11.171597
0.0,35,11.178835
0.0,9,11.180705
0.0,7,11.182178
0.0,9,11.184077
1.0,40,11.192432
1.0,21,11.196808
0.0,5,11.197868
1.0,11,11.200122
0.0,36,11.207592
0.0,13,11.210223
1.0,56,11.221826
0.0,8,11.223486
0.0,38,11.231396
0.0,31,11.237793
0.0,21,11.242221
0.0,42,11.251043
1.0,16,11.254391
1.0,11,11.256671
0.0,5,11.257724
0.0,39,11.265787
0.0,18,11.269509
1.0,10,11.271579
0.0,17,11.275024
0.0,6,11.276273
0.0,21,11.280629
0.0,6,11.28189
1.0,29,11.287929
0.0,8,11.289605
0.0,42,11.298492
0.0,14,11.301404
0.0,24,11.306478
1.0,32,11.313167
1.0,28,11.319041
1.0,55,11.330309
0.0,3,11.33094
1.0,17,11.334484
0.0,18,11.338194
0.0,5,11.339242
0.0,30,11.34545
0.0,6,11.346683
0.0,30,11.352906
0.0,46,11.362663
0.0,20,11.366874
0.0,19,11.370911
0.0,52,11.381679
0.0,3,11.382307
1.0,47,11.392052
0.0,18,11.395743
1.0,63,11.408832
1.0,22,11.413381
1.0,24,11.418424
0.0,10,11.420494
0.0,5,11.421542
1.0,55,11.433127
0.0,53,11.444178
1.0,36,11.451673
1.0,38,11.45962
0.0,23,11.464414
0.0,13,11.467106
0.0,35,11.474347
0.0,6,11.475601
1.0,7,11.477061
1.0,11,11.479389
0.0,23,11.48426
0.0,5,11.485309
1.0,13,11.488028
0.0,14,11.490979
0.0,8,11.492644
1.0,35,11.499892
1.0,123,11.525505
0.0,17,11.528953
0.0,30,11.535093
0.0,17,11.538591
0.0,21,11.5429
1.0,24,11.547936
1.0,86,11.565808
1.0,13,11.568456
0.0,6,11.569718
0.0,23,11.574465
1.0,18,11.578208
0.0,4,11.579054
0.0,21,11.583381
0.0,44,11.592415
0.0,32,11.59916
1.0,41,11.607758
0.0,9,11.609625
1.0,11,11.611873
1.0,27,11.617547
0.0,47,11.627436
1.0,26,11.632778
1.0,16,11.636077
0.0,50,11.646449
1.0,37,11.654246
0.0,9,11.656118
0.0,13,11.658862
0.0,79,11.675449
0.0,6,11.676703
1.0,38,11.684585
1.0,31,11.691023
1.0,21,11.695721
1.0,36,11.703125
1.0,41,11.711603
0.0,31,11.717998
1.0,65,11.731653
1.0,15,11.734753
1.0,15,11.73784
0.0,3,11.738499
1.0,17,11.742019
0.0,12,11.744522
0.0,28,11.750316
1.0,83,11.767769
0.0,5,11.768835
1.0,30,11.775112
1.0,8,11.776778
0.0,8,11.778436
0.0,7,11.779893
0.0,3,11.780511
0.0,24,11.78558
1.0,51,11.796144
0.0,7,11.797606
1.0,34,11.804654
1.0,31,11.81108
1.0,11,11.813333
0.0,21,11.817647
0.0,15,11.820803
0.0,11,11.823057
0.0,50,11.833316
0.0,24,11.838337
0.0,8,11.839966
1.0,29,11.845978
0.0,9,11.847834
0.0,86,11.865746
1.0,47,11.875556
1.0,8,11.877223
0.0,19,11.881241
0.0,108,11.903595
0.0,3,11.904217
0.0,2,11.904635
0.0,103,11.92625
0.0,5,11.927307
0.0,35,11.934703
0.0,105,11.957086
1.0,34,11.964175
0.0,8,11.96587
0.0,38,11.973684
0.0,12,11.976181
0.0,8,11.977835
1.0,45,11.987117
0.0,40,11.995415
1.0,23,12.00024
1.0,37,12.007916
1.0,9,12.009836
1.0,7,12.011292
1.0,22,12.015831
1.0,11,12.018136
0.0,11,12.020405
0.0,14,12.023294
0.0,3,12.023947
0.0,62,12.036857
1.0,129,12.06397
0.0,40,12.072414
0.0,63,12.085763
0.0,4,12.086616
1.0,65,12.10028
0.0,27,12.105913
0.0,4,12.106778
0.0,40,12.11522
1.0,46,12.124929
1.0,25,12.130094
0.0,28,12.135989
1.0,85,12.15391
0.0,35,12.161156
0.0,23,12.165853
0.0,3,12.166485
0.0,24,12.171573
0.0,31,12.17813
1.0,68,12.192537
1.0,42,12.201273
0.0,13,12.203962
0.0,4,12.20481
0.0,13,12.207527
0.0,21,12.211875
0.0,173,12.248243
0.0,99,12.269027
0.0,19,12.272986
0.0,73,12.288223
0.0,12,12.290857
0.0,42,12.299763
0.0,16,12.303106
0.0,7,12.304542
0.0,6,12.305799
1.0,43,12.314691
0.0,77,12.330775
1.0,56,12.342525
0.0,26,12.34783
0.0,9,12.349683
0.0,33,12.356486
0.0,16,12.35985
0.0,55,12.371435
0.0,64,12.384956
0.0,35,12.39236
0.0,88,12.410814
0.0,8,12.412496
0.0,29,12.418588
0.0,35,12.425964
0.0,15,12.429111
1.0,90,12.448083
1.0,146,12.47853
0.0,81,12.495637
0.0,3,12.49627
0.0,79,12.513061
0.0,37,12.520885
0.0,4,12.521713
0.0,22,12.526368
0.0,19,12.530393
1.0,23,12.53527
0.0,13,12.53803
1.0,38,12.546084
0.0,99,12.566947
0.0,18,12.570761
0.0,2,12.571183
0.0,80,12.588118
0.0,25,12.593438
0.0,42,12.60228
0.0,114,12.626421
0.0,72,12.641564
0.0,10,12.643628
0.0,26,12.649098
0.0,67,12.663382
0.0,26,12.668883
1.0,41,12.677482
0.0,46,12.68726
0.0,53,12.698816
0.0,12,12.701372
0.0,7,12.702853
0.0,36,12.710518
1.0,19,12.714509
0.0,59,12.727104
0.0,119,12.752456
0.0,12,12.755004
0.0,18,12.758821
1.0,34,12.766019
0.0,3,12.766653
0.0,70,12.781612
0.0,44,12.790913
1.0,50,12.80131
0.0,10,12.803441
0.0,15,12.806621
1.0,15,12.809784
0.0,25,12.815087
0.0,25,12.820402
0.0,21,12.8248
0.0,49,12.835052
0.0,39,12.843338
0.0,9,12.845244
0.0,8,12.846946
0.0,19,12.850948
0.0,7,12.85243
0.0,90,12.871667
1.0,33,12.878678
1.0,32,12.885399
0.0,46,12.895177
1.0,30,12.901565
0.0,13,12.90433
0.0,27,12.910124
0.0,40,12.918562
1.0,16,12.921894
0.0,33,12.928942
0.0,21,12.933438
0.0,18,12.937245
1.0,49,12.947535
1.0,24,12.952591
1.0,56,12.964381
0.0,4,12.965228
1.0,22,12.969867
1.0,49,12.979925
0.0,5,12.981011
0.0,18,12.984841
0.0,14,12.987803
0.0,8,12.989485
0.0,13,12.992221
1.0,37,13.000076
0.0,21,13.004545
0.0,9,13.006455
0.0,23,13.01122
0.0,4,13.012059
1.0,40,13.020525
0.0,12,13.023065
0.0,11,13.025426
1.0,27,13.031134
0.0,3,13.031772
0.0,114,13.055953
1.0,26,13.061541
1.0,26,13.067022
0.0,49,13.077429
1.0,46,13.087161
0.0,13,13.089922
0.0,10,13.092046
0.0,6,13.093321
0.0,29,13.099354
0.0,36,13.107062
1.0,23,13.111925
0.0,6,13.113197
0.0,15,13.116362
0.0,4,13.117207
1.0,59,13.129585
0.0,34,13.136844
1.0,30,13.143182
0.0,37,13.151062
0.0,11,13.153407
1.0,25,13.158687
1.0,158,13.192191
0.0,41,13.200823
1.0,27,13.206544
1.0,38,13.214489
0.0,70,13.229378
1.0,32,13.236139
0.0,4,13.236983
1.0,64,13.250444
0.0,16,13.253848
0.0,56,13.265448
0.0,28,13.271399
1.0,23,13.276279
0.0,14,13.279263
0.0,69,13.293942
1.0,25,13.299237
1.0,32,13.305924
0.0,17,13.309535
1.0,27,13.315288
0.0,23,13.320186
0.0,27,13.325937
0.0,63,13.339325
1.0,46,13.349024
0.0,26,13.354546
0.0,15,13.357733
0.0,80,13.374739
0.0,58,13.387098
0.0,16,13.390544
1.0,40,13.398943
0.0,8,13.400642
0.0,59,13.413232
0.0,101,13.434608
0.0,9,13.436534
0.0,31,13.443156
0.0,56,13.455015
0.0,25,13.46035
0.0,11,13.462677
1.0,102,13.483833
0.0,19,13.487862
0.0,19,13.491944
0.0,14,13.494914
0.0,15,13.498096
0.0,134,13.526636
0.0,27,13.532372
0.0,15,13.535551
1.0,37,13.543371
0.0,17,13.546943
0.0,56,13.558933
1.0,43,13.568065
0.0,103,13.589972
0.0,15,13.593155
0.0,19,13.597206
0.0,18,13.601021
0.0,15,13.604192
1.0,56,13.616063
0.0,9,13.617969
0.0,28,13.623918
1.0,48,13.634027
0.0,65,13.647741
1.0,88,13.666355
0.0,88,13.684909
1.0,16,13.688216
0.0,28,13.694178
0.0,72,13.709738
0.0,7,13.711207
0.0,39,13.719544
0.0,38,13.727554
0.0,11,13.72983
0.0,5,13.730881
0.0,9,13.732783
0.0,201,13.775516
0.0,17,13.779158
0.0,29,13.785358
0.0,177,13.822998
0.0,68,13.837469
0.0,46,13.847287
0.0,12,13.849842
0.0,20,13.854126
0.0,60,13.866659
0.0,47,13.876672
0.0,7,13.878158
0.0,9,13.880067
0.0,153,13.912552
0.0,6,13.91383
0.0,202,13.956626
0.0,42,13.965543
0.0,19,13.969575
0.0,4,13.970424
0.0,55,13.982087
0.0,73,13.997649
0.0,79,14.014325
0.0,87,14.032769
0.0,9,14.034683
0.0,8,14.036378
0.0,79,14.053203
0.0,69,14.067903
1.0,109,14.090801
1.0,100,14.111948
0.0,67,14.126127
0.0,54,14.137597
0.0,27,14.143325
0.0,111,14.166382
0.0,28,14.172312
0.0,13,14.175063
0.0,3,14.175691
0.0,164,14.210642
0.0,36,14.218276
0.0,25,14.223592
0.0,16,14.226998
0.0,64,14.240372
0.0,39,14.248684
0.0,56,14.260388
0.0,33,14.267365
0.0,3,14.268001
1.0,55,14.279471
0.0,29,14.285626
1.0,33,14.292487
0.0,31,14.298967
0.0,28,14.30484
0.0,32,14.311586
0.0,15,14.314706
0.0,50,14.325266
0.0,37,14.332942
0.0,28,14.338835
0.0,13,14.341555
0.0,3,14.342203
0.0,30,14.348572
1.0,62,14.361625
0.0,42,14.370549
0.0,61,14.383469
0.0,28,14.389434
0.0,14,14.392403
1.0,8,14.394062
0.0,18,14.397783
0.0,28,14.403528
1.0,8,14.405189
0.0,5,14.406237
0.0,23,14.411108
1.0,28,14.416846
1.0,58,14.428791
1.0,17,14.432323
0.0,53,14.44326
0.0,3,14.443899
0.0,7,14.445385
1.0,14,14.448328
1.0,14,14.451179
0.0,9,14.453057
0.0,56,14.464637
1.0,11,14.466928
0.0,21,14.471335
0.0,16,14.474647
1.0,36,14.482137
0.0,18,14.485873
0.0,68,14.500221
1.0,18,14.503927
0.0,13,14.506627
1.0,16,14.510008
1.0,43,14.518906
0.0,3,14.519541
0.0,6,14.52082
1.0,29,14.526857
0.0,6,14.52812
0.0,9,14.529993
1.0,15,14.533128
0.0,121,14.558232
1.0,17,14.561769
0.0,30,14.568043
0.0,14,14.571011
0.0,31,14.577496
0.0,37,14.58531
1.0,40,14.593577
0.0,26,14.599
0.0,8,14.600695
0.0,7,14.602143
0.0,37,14.609837
1.0,13,14.612534
0.0,14,14.615447
0.0,50,14.625937
1.0,18,14.629693
0.0,5,14.630747
1.0,28,14.636519
1.0,9,14.638395
0.0,4,14.639241
1.0,12,14.641825
0.0,8,14.643517
1.0,36,14.650972
1.0,43,14.659886
1.0,12,14.662375
1.0,31,14.668723
0.0,31,14.675134
0.0,3,14.675767
1.0,74,14.691043
0.0,19,14.69496
0.0,7,14.696413
0.0,6,14.697659
0.0,14,14.700569
1.0,21,14.705122
0.0,9,14.707153
0.0,30,14.713538
1.0,19,14.717479
0.0,7,14.718952
0.0,6,14.720205
1.0,46,14.729724
0.0,9,14.731598
1.0,30,14.737772
0.0,11,14.740061
0.0,23,14.744806
1.0,28,14.750581
1.0,27,14.756099
1.0,28,14.761847
0.0,5,14.762895
0.0,15,14.765998
0.0,19,14.770083
0.0,4,14.770929
1.0,23,14.775726
1.0,71,14.79048
1.0,23,14.795301
0.0,4,14.796148
0.0,15,14.799231
0.0,13,14.801906
0.0,10,14.804017
0.0,52,14.814825
0.0,55,14.826333
0.0,43,14.83545
0.0,67,14.849474
0.0,134,14.877823
1.0,50,14.888421
0.0,18,14.892242
0.0,26,14.897755
1.0,13,14.900416
0.0,24,14.905353
0.0,11,14.907626
0.0,7,14.909096
0.0,9,14.91093
1.0,16,14.914212
0.0,11,14.916505
0.0,33,14.923527
1.0,25,14.92864
0.0,3,14.929272
1.0,144,14.959999
0.0,9,14.961863
1.0,9,14.963711
0.0,22,14.968193
0.0,25,14.973435
1.0,8,14.975093
0.0,7,14.976553
0.0,49,14.986691
0.0,82,15.003756
0.0,11,15.006064
0.0,28,15.011853
1.0,8,15.013512
1.0,61,15.026496
0.0,12,15.028995
0.0,5,15.030066
0.0,52,15.040873
0.0,3,15.041528
1.0,146,15.072476
0.0,6,15.07373
1.0,9,15.075591
1.0,50,15.086112
0.0,26,15.091499
0.0,75,15.107351
1.0,155,15.140255
0.0,10,15.142406
0.0,195,15.183865
1.0,5,15.184912
0.0,11,15.187166
1.0,33,15.194112
1.0,43,15.202943
1.0,107,15.224823
0.0,20,15.229067
0.0,7,15.230523
1.0,27,15.23614
1.0,16,15.239483
0.0,30,15.245681
0.0,16,15.249043
1.0,7,15.250501
0.0,22,15.255043
0.0,3,15.25569
1.0,13,15.258389
0.0,28,15.264219
0.0,36,15.2717
0.0,30,15.277925
1.0,40,15.286216
0.0,28,15.292125
1.0,25,15.297226
0.0,7,15.298696
0.0,40,15.307222
1.0,105,15.329465
0.0,27,15.335187
0.0,24,15.340264
1.0,8,15.341926
1.0,27,15.347404
0.0,12,15.349941
0.0,62,15.362954
0.0,32,15.369687
0.0,76,15.385579
1.0,47,15.395371
0.0,70,15.410073
0.0,18,15.413861
0.0,144,15.444309
1.0,34,15.451256
0.0,41,15.45971
0.0,47,15.46949
0.0,22,15.474028
0.0,4,15.474886
0.0,44,15.484067
1.0,12,15.486569
0.0,5,15.487635
0.0,17,15.491179
0.0,3,15.491813
0.0,101,15.513446
1.0,64,15.526964
0.0,5,15.528038
0.0,59,15.540767
0.0,6,15.542024
0.0,42,15.550925
0.0,63,15.564392
0.0,64,15.577871
0.0,26,15.583281
0.0,5,15.584347
1.0,46,15.593928
1.0,51,15.604672
0.0,35,15.612064
0.0,3,15.612701
0.0,17,15.616235
0.0,15,15.619387
0.0,39,15.62754
0.0,17,15.631141
0.0,13,15.633888
0.0,7,15.635369
1.0,27,15.641032
0.0,5,15.642085
0.0,28,15.64793
1.0,12,15.650439
0.0,130,15.678042
1.0,16,15.681405
0.0,9,15.683303
1.0,12,15.685783
0.0,3,15.686419
1.0,13,15.689184
0.0,18,15.692983
0.0,31,15.699549
1.0,88,15.718475
0.0,8,15.720143
0.0,63,15.73336
0.0,8,15.735027
0.0,7,15.736486
0.0,19,15.740477
0.0,33,15.747416
0.0,74,15.763106
0.0,6,15.76437
0.0,76,15.780369
1.0,164,15.815089
1.0,13,15.817804
1.0,34,15.824978
0.0,7,15.826445
0.0,13,15.829145
0.0,11,15.831422
0.0,15,15.8346
0.0,15,15.837771
0.0,63,15.851038
0.0,5,15.852099
0.0,47,15.861862
0.0,31,15.868413
0.0,24,15.873499
0.0,4,15.87435
1.0,31,15.880814
1.0,30,15.887005
1.0,110,15.91025
0.0,20,15.914405
0.0,6,15.915679
0.0,20,15.919888
1.0,10,15.921947
0.0,140,15.95169
1.0,51,15.962208
0.0,5,15.963253
0.0,10,15.965346
1.0,31,15.97187
0.0,10,15.973927
0.0,16,15.977293
0.0,38,15.985039
1.0,13,15.987723
0.0,6,15.98899
0.0,20,15.993131
0.0,9,15.995022
1.0,19,15.998945
0.0,6,16.000206
1.0,41,16.008711
0.0,28,16.014527
1.0,40,16.022764
0.0,13,16.025431
0.0,80,16.042105
1.0,21,16.046506
1.0,14,16.049395
0.0,4,16.050245
1.0,12,16.052726
1.0,51,16.063337
0.0,45,16.072619
0.0,24,16.077668
0.0,13,16.080345
1.0,16,16.083654
1.0,27,16.089329
1.0,22,16.093856
0.0,41,16.102437
0.0,12,16.104947
1.0,29,16.110936
1.0,24,16.115849
0.0,19,16.119797
0.0,32,16.126399
0.0,29,16.132422
0.0,62,16.145316
1.0,29,16.151303
0.0,6,16.15257
0.0,25,16.15775
0.0,5,16.158829
0.0,16,16.162229
0.0,249,16.2148
1.0,11,16.217096
0.0,54,16.228362
1.0,43,16.237217
0.0,9,16.239062
0.0,21,16.243348
0.0,17,16.2468
1.0,131,16.27419
1.0,36,16.28157
0.0,13,16.284205
1.0,27,16.289707
1.0,16,16.292937
0.0,2,16.29336
0.0,49,16.30369
0.0,22,16.308129
0.0,7,16.309566
0.0,79,16.325934
0.0,15,16.329024
0.0,46,16.338588
0.0,6,16.33986
0.0,80,16.356848
0.0,4,16.357686
0.0,65,16.371444
0.0,226,16.419527
0.0,13,16.422248
0.0,10,16.424375
1.0,19,16.428293
0.0,33,16.435224
0.0,8,16.43691
0.0,25,16.442163
1.0,20,16.446284
1.0,10,16.448373
0.0,9,16.450218
1.0,14,16.453104
0.0,11,16.455414
0.0,13,16.458165
0.0,5,16.459214
0.0,101,16.480456
0.0,137,16.509152
1.0,10,16.51122
0.0,170,16.547044
1.0,38,16.554907
0.0,6,16.556156
1.0,23,16.560961
1.0,23,16.565696
0.0,39,16.573881
0.0,26,16.579229
0.0,38,16.587184
1.0,127,16.613921
1.0,9,16.615802
0.0,12,16.618292
1.0,150,16.649969
0.0,30,16.656274
0.0,3,16.656911
0.0,82,16.674237
0.0,40,16.68265
0.0,32,16.689293
1.0,49,16.6996
1.0,73,16.715249
0.0,23,16.720169
0.0,104,16.741926
0.0,14,16.744828
0.0,46,16.754585
0.0,52,16.765665
1.0,50,16.775991
0.0,17,16.77958
0.0,10,16.781689
0.0,7,16.783135
0.0,8,16.784812
1.0,22,16.789297
0.0,5,16.790347
0.0,6,16.791612
1.0,33,16.79839
1.0,11,16.800688
0.0,3,16.801334
1.0,38,16.809261
0.0,23,16.814154
0.0,15,16.817296
1.0,15,16.820438
0.0,82,16.837754
1.0,40,16.846033
1.0,17,16.8495
0.0,9,16.851373
1.0,12,16.853855
1.0,15,16.856989
1.0,29,16.862966
0.0,39,16.871293
1.0,13,16.873965
0.0,17,16.87747
1.0,17,16.880962
0.0,5,16.882012
0.0,220,16.928421
0.0,28,16.934249
0.0,55,16.945771
0.0,5,16.946819
0.0,101,16.968024
0.0,24,16.973123
1.0,62,16.986163
0.0,3,16.986792
0.0,63,17.000119
1.0,53,17.011247
0.0,72,17.026466
0.0,34,17.033659
0.0,83,17.051292
0.0,67,17.065268
0.0,57,17.077375
0.0,44,17.08658
0.0,24,17.091682
0.0,15,17.094768
0.0,20,17.098871
0.0,27,17.104515
0.0,49,17.114715
0.0,25,17.119968
0.0,13,17.122731
0.0,56,17.134643
0.0,20,17.138824
0.0,38,17.146871
0.0,7,17.148297
0.0,76,17.164222
0.0,12,17.166684
0.0,41,17.17538
1.0,18,17.179111
0.0,70,17.193543
1.0,22,17.198058
0.0,8,17.199698
0.0,6,17.200988
0.0,3,17.201642
0.0,14,17.20455
0.0,48,17.215205
0.0,18,17.218927
1.0,161,17.25292
0.0,36,17.260463
0.0,221,17.307028
0.0,4,17.307888
0.0,69,17.322393
1.0,98,17.343256
1.0,40,17.351675
0.0,25,17.357173
1.0,85,17.375018
0.0,140,17.404508
1.0,42,17.413235
0.0,11,17.415549
1.0,11,17.417799
0.0,18,17.421473
1.0,56,17.433084
0.0,25,17.438334
0.0,12,17.440808
0.0,106,17.46326
0.0,2,17.463684
1.0,201,17.505925
1.0,94,17.525838
1.0,70,17.540626
1.0,47,17.550425
0.0,131,17.578141
0.0,70,17.59298
0.0,10,17.595164
1.0,71,17.61017
0.0,54,17.621588
0.0,14,17.624577
1.0,70,17.639121
1.0,23,17.643939
0.0,4,17.644786
0.0,35,17.651946
0.0,19,17.655886
0.0,15,17.658996
1.0,16,17.662333
0.0,18,17.666068
0.0,13,17.668782
0.0,24,17.673748
0.0,25,17.678973
0.0,6,17.680244
0.0,13,17.682969
0.0,12,17.685473
0.0,33,17.692389
0.0,7,17.69387
1.0,39,17.702082
0.0,63,17.715155
1.0,13,17.717873
1.0,204,17.761185
0.0,4,17.76204
1.0,13,17.764723
0.0,7,17.766186
1.0,166,17.801305
0.0,122,17.827033
1.0,39,17.835173
0.0,5,17.836228
1.0,49,17.846605
0.0,105,17.86882
0.0,6,17.870074
0.0,6,17.871316
0.0,34,17.878496
0.0,5,17.879556
0.0,285,17.939689
0.0,15,17.942759
1.0,133,17.970634
0.0,12,17.973076
1.0,4,17.973901
1.0,41,17.982367
0.0,16,17.985674
1.0,34,17.992776
0.0,3,17.993406
0.0,8,17.995093
0.0,5,17.996122
0.0,8,17.99781
0.0,15,18.000985
0.0,50,18.011455
0.0,12,18.014017
0.0,73,18.029411
0.0,10,18.031473
0.0,11,18.033817
0.0,145,18.064483
0.0,18,18.068172
0.0,74,18.083902
0.0,87,18.102373
0.0,73,18.117662
0.0,9,18.119515
0.0,15,18.12269
0.0,69,18.137223
0.0,11,18.139501
0.0,30,18.145838
1.0,59,18.158317
0.0,90,18.177371
0.0,30,18.183688
0.0,3,18.184327
0.0,55,18.196025
0.0,5,18.197061
0.0,20,18.201278
0.0,32,18.208064
1.0,101,18.229398
0.0,17,18.232853
0.0,17,18.23636
0.0,7,18.237805
1.0,39,18.245839
0.0,7,18.247289
0.0,2,18.247706
0.0,47,18.257603
0.0,8,18.259345
0.0,33,18.26629
0.0,21,18.270781
0.0,83,18.287906
0.0,12,18.290445
0.0,53,18.301541
0.0,11,18.303898
0.0,12,18.306431
0.0,34,18.313594
0.0,34,18.320796
0.0,107,18.343378
0.0,10,18.345499
0.0,60,18.358119
0.0,34,18.365319
0.0,20,18.369576
0.0,52,18.380371
0.0,77,18.396721
0.0,41,18.405407
0.0,33,18.412277
0.0,9,18.414138
0.0,52,18.425149
1.0,22,18.429743
0.0,41,18.43842
0.0,73,18.453857
1.0,48,18.463757
0.0,3,18.46438
1.0,25,18.469655
0.0,41,18.478088
0.0,10,18.480195
1.0,24,18.48525
0.0,3,18.485882
1.0,48,18.495946
1.0,13,18.498633
0.0,20,18.50282
0.0,27,18.508442
1.0,14,18.51134
0.0,5,18.512392
0.0,82,18.529733
1.0,16,18.533042
0.0,22,18.537614
0.0,12,18.540104
1.0,10,18.542179
0.0,16,18.545532
1.0,8,18.547196
0.0,43,18.556073
1.0,62,18.568934
0.0,11,18.571226
1.0,28,18.577073
0.0,55,18.58853
1.0,14,18.591401
0.0,5,18.592487
0.0,15,18.595672
1.0,27,18.601281
1.0,20,18.605393
1.0,23,18.610095
1.0,11,18.612382
0.0,3,18.613027
0.0,6,18.614283
0.0,5,18.615317
1.0,78,18.631376
0.0,8,18.633031
1.0,14,18.635915
0.0,29,18.641951
1.0,74,18.657351
0.0,18,18.661037
1.0,10,18.663106
0.0,5,18.664159
1.0,36,18.671634
1.0,6,18.672905
0.0,5,18.673949
1.0,132,18.701396
0.0,8,18.703104
0.0,85,18.721334
0.0,4,18.722186
1.0,14,18.725232
1.0,72,18.740233
1.0,14,18.7431
0.0,8,18.744765
0.0,16,18.748037
0.0,10,18.750112
0.0,10,18.752229
0.0,34,18.759368
0.0,11,18.761641
0.0,8,18.763289
0.0,5,18.764345
0.0,36,18.772003
0.0,51,18.782605
1.0,43,18.791531
1.0,10,18.793593
1.0,10,18.795689
0.0,33,18.802448
1.0,19,18.806373
0.0,24,18.811294
1.0,18,18.815037
0.0,3,18.815672
1.0,35,18.823026
0.0,16,18.826403
0.0,4,18.827244
1.0,25,18.832435
1.0,23,18.837235
0.0,18,18.84098
1.0,29,18.847013
0.0,13,18.849741
0.0,9,18.851648
1.0,12,18.854139
0.0,12,18.856635
1.0,28,18.862516
1.0,18,18.86621
0.0,17,18.869698
1.0,32,18.876267
0.0,8,18.877927
0.0,27,18.883454
1.0,17,18.886973
1.0,19,18.890913
0.0,6,18.892187
1.0,27,18.89775
0.0,79,18.914334
0.0,5,18.915389
1.0,21,18.919745
1.0,43,18.928715
0.0,9,18.930601
0.0,8,18.932262
1.0,13,18.934964
0.0,8,18.936624
0.0,6,18.937883
0.0,8,18.939538
0.0,31,18.946005
1.0,15,18.949095
1.0,11,18.951385
0.0,11,18.953674
0.0,62,18.966586
0.0,15,18.969748
0.0,15,18.972915
1.0,123,18.998885
0.0,4,18.999748
1.0,65,19.013323
1.0,33,19.020078
0.0,4,19.020932
0.0,18,19.02464
1.0,56,19.036307
0.0,8,19.037952
0.0,53,19.049097
0.0,20,19.053274
0.0,29,19.059156
0.0,38,19.067212
1.0,21,19.071618
0.0,5,19.072665
0.0,7,19.074123
0.0,22,19.078598
1.0,22,19.08321
1.0,34,19.090231
