#{"t_start": 1715782048.235075, "env_id": "Office-v0"}
r,l,t
1.0,139,1.683581
1.0,80,1.694985
1.0,17,1.697406
1.0,35,1.702415
0.0,16,1.7047
1.0,90,1.717511
1.0,17,1.71992
1.0,37,1.725226
0.0,19,1.727938
0.0,86,1.740144
1.0,15,1.742422
1.0,6,1.743328
1.0,33,1.749614
1.0,114,1.767995
0.0,2,1.768354
0.0,106,1.784675
0.0,20,1.787758
1.0,82,1.801268
1.0,13,1.803423
1.0,104,1.819966
1.0,177,1.847499
0.0,42,1.854331
1.0,13,1.856318
1.0,98,1.871175
0.0,83,1.883549
1.0,96,1.89801
0.0,2,1.89839
1.0,58,1.907312
1.0,214,1.939783
1.0,68,1.949893
0.0,9,1.95125
1.0,45,1.957677
0.0,12,1.959418
0.0,24,1.962879
1.0,13,1.96486
1.0,90,1.978033
1.0,44,1.984549
0.0,197,2.01294
1.0,14,2.015072
1.0,42,2.021173
1.0,33,2.025907
1.0,38,2.031478
1.0,23,2.034859
0.0,10,2.03632
0.0,21,2.03933
0.0,86,2.051849
1.0,11,2.05347
1.0,28,2.057487
1.0,43,2.063705
0.0,373,2.117614
1.0,12,2.119375
0.0,27,2.123204
1.0,27,2.127128
0.0,77,2.138302
0.0,4,2.138909
0.0,2,2.139205
1.0,33,2.143925
0.0,60,2.152642
0.0,7,2.15368
0.0,15,2.155832
0.0,18,2.158405
0.0,32,2.162991
1.0,13,2.164935
1.0,21,2.167993
1.0,24,2.1714
0.0,323,2.218145
1.0,12,2.219918
0.0,4,2.220495
1.0,32,2.224985
1.0,63,2.234196
1.0,15,2.236399
1.0,30,2.240678
0.0,16,2.243048
0.0,169,2.267753
1.0,12,2.269542
1.0,7,2.270549
0.0,26,2.274175
0.0,285,2.315453
1.0,13,2.31741
0.0,4,2.318007
0.0,17,2.320416
0.0,22,2.323535
1.0,11,2.325104
0.0,12,2.326818
0.0,2,2.327106
0.0,134,2.3466
1.0,14,2.348749
0.0,27,2.352693
1.0,112,2.36882
0.0,30,2.373165
0.0,9,2.374454
0.0,98,2.388533
0.0,13,2.390421
0.0,23,2.393699
1.0,11,2.395272
1.0,50,2.402577
0.0,6,2.403469
1.0,35,2.408528
1.0,13,2.410391
0.0,20,2.413242
0.0,14,2.415263
0.0,81,2.426956
1.0,11,2.42855
0.0,24,2.432122
0.0,18,2.434742
0.0,11,2.436325
1.0,11,2.4379
0.0,31,2.442322
0.0,66,2.451852
0.0,84,2.463952
1.0,11,2.465618
0.0,32,2.470216
0.0,120,2.487516
0.0,171,2.512074
1.0,11,2.513752
1.0,73,2.524268
0.0,48,2.531099
0.0,21,2.534221
0.0,2,2.534541
1.0,81,2.546245
1.0,67,2.556044
1.0,101,2.570749
1.0,14,2.572788
1.0,36,2.577891
0.0,11,2.579463
1.0,58,2.587954
1.0,11,2.589571
1.0,27,2.593453
1.0,79,2.604976
0.0,58,2.613243
0.0,10,2.614712
1.0,68,2.624835
0.0,29,2.629413
0.0,67,2.639411
1.0,42,2.645684
0.0,8,2.646915
1.0,180,2.673365
1.0,65,2.685031
1.0,14,2.687226
1.0,14,2.689414
1.0,112,2.706074
1.0,55,2.714122
1.0,16,2.716487
1.0,34,2.721389
1.0,24,2.724975
0.0,74,2.736452
1.0,19,2.739225
1.0,33,2.744069
1.0,29,2.748351
0.0,36,2.753481
1.0,25,2.757447
1.0,30,2.761862
1.0,27,2.765924
0.0,31,2.770611
1.0,15,2.772782
0.0,4,2.773367
1.0,25,2.776967
0.0,33,2.781822
1.0,17,2.784389
0.0,26,2.788145
0.0,12,2.789855
0.0,32,2.794424
1.0,15,2.79665
1.0,25,2.800411
0.0,15,2.802587
1.0,37,2.807856
1.0,14,2.809869
1.0,26,2.813659
1.0,24,2.817235
0.0,93,2.830568
1.0,18,2.833257
1.0,24,2.836707
1.0,27,2.840555
1.0,51,2.847974
1.0,18,2.850666
0.0,10,2.852111
1.0,36,2.857246
0.0,75,2.86811
1.0,15,2.870285
0.0,8,2.871425
1.0,26,2.87515
0.0,25,2.87882
1.0,19,2.881651
0.0,21,2.884764
1.0,34,2.889607
0.0,15,2.891748
1.0,15,2.89388
0.0,37,2.899271
0.0,79,2.910483
0.0,49,2.917646
1.0,14,2.919664
1.0,4,2.920243
1.0,24,2.923659
1.0,51,2.931017
1.0,15,2.933269
0.0,16,2.935574
0.0,9,2.936854
0.0,235,2.971065
1.0,16,2.973413
1.0,26,2.977137
1.0,28,2.98125
0.0,16,2.983676
1.0,15,2.985847
1.0,37,2.991163
1.0,25,2.994749
0.0,72,3.005298
1.0,15,3.007565
0.0,7,3.008618
1.0,37,3.014154
1.0,47,3.021207
1.0,13,3.023187
0.0,59,3.031738
1.0,37,3.037125
0.0,236,3.071349
1.0,15,3.073583
1.0,33,3.078325
1.0,27,3.082368
0.0,15,3.084576
1.0,14,3.086606
1.0,43,3.092777
1.0,43,3.099084
0.0,46,3.105721
1.0,17,3.10816
1.0,37,3.113545
1.0,37,3.118981
0.0,4,3.119584
1.0,15,3.121742
0.0,2,3.122037
0.0,18,3.124612
0.0,85,3.136954
1.0,16,3.139277
0.0,12,3.141008
1.0,28,3.145064
0.0,25,3.148826
1.0,15,3.151041
1.0,35,3.15608
1.0,32,3.160674
0.0,133,3.179991
0.0,9,3.181388
0.0,21,3.184507
0.0,28,3.188529
0.0,25,3.192097
1.0,14,3.19409
1.0,44,3.200502
1.0,42,3.206587
0.0,25,3.210138
1.0,13,3.212007
1.0,40,3.217911
0.0,9,3.219238
0.0,44,3.22552
1.0,22,3.228662
1.0,30,3.233141
1.0,50,3.240338
0.0,18,3.242909
1.0,14,3.244905
1.0,30,3.249272
1.0,54,3.257155
0.0,27,3.261057
1.0,18,3.263717
1.0,37,3.269162
0.0,6,3.270049
1.0,27,3.273928
1.0,13,3.275812
1.0,45,3.28241
1.0,43,3.288635
1.0,42,3.29468
1.0,13,3.296627
1.0,57,3.304986
0.0,14,3.307052
1.0,34,3.311932
1.0,15,3.314182
1.0,50,3.321483
1.0,55,3.329464
0.0,19,3.332309
1.0,22,3.335491
0.0,28,3.339507
0.0,53,3.347377
1.0,27,3.35149
1.0,20,3.354386
1.0,41,3.360282
1.0,55,3.368369
1.0,29,3.372554
1.0,14,3.374549
0.0,28,3.378546
1.0,76,3.389621
0.0,29,3.393807
1.0,15,3.39597
1.0,36,3.40119
0.0,19,3.40401
0.0,535,3.481272
0.0,12,3.483124
1.0,119,3.500181
0.0,33,3.504991
0.0,29,3.509134
1.0,20,3.512027
0.0,1,3.512202
0.0,26,3.516056
0.0,18,3.518651
1.0,15,3.520789
1.0,33,3.525508
0.0,31,3.529929
1.0,31,3.534522
1.0,13,3.536421
0.0,16,3.538719
1.0,57,3.546915
1.0,37,3.552389
1.0,13,3.554268
1.0,29,3.55841
0.0,63,3.567634
0.0,31,3.572271
1.0,13,3.574142
1.0,37,3.579512
0.0,47,3.586328
0.0,543,3.665789
1.0,15,3.668073
1.0,34,3.672953
1.0,91,3.686158
1.0,43,3.692337
1.0,13,3.694195
1.0,58,3.702743
0.0,27,3.706615
1.0,61,3.715494
1.0,13,3.717426
1.0,60,3.725973
0.0,13,3.72783
0.0,25,3.7316
1.0,11,3.733287
1.0,27,3.737179
0.0,4,3.737761
0.0,16,3.740033
1.0,11,3.741602
1.0,26,3.745309
0.0,2,3.745601
0.0,61,3.754513
1.0,11,3.75619
1.0,43,3.762571
0.0,11,3.764242
0.0,11,3.765901
0.0,8,3.767077
0.0,15,3.769232
1.0,44,3.775535
0.0,105,3.790733
1.0,11,3.792347
0.0,34,3.797308
0.0,19,3.800123
0.0,2,3.800443
1.0,11,3.802026
0.0,2,3.802318
0.0,40,3.808029
0.0,2,3.80832
1.0,14,3.810333
0.0,27,3.814201
0.0,157,3.837055
0.0,23,3.840394
1.0,13,3.842264
1.0,69,3.852404
0.0,10,3.853899
0.0,51,3.861272
0.0,7,3.862314
1.0,32,3.867117
1.0,40,3.872898
0.0,38,3.878336
0.0,9,3.879688
0.0,33,3.884578
1.0,73,3.895059
1.0,29,3.899279
1.0,28,3.903379
1.0,27,3.907414
0.0,9,3.90875
0.0,21,3.911812
1.0,23,3.915268
1.0,41,3.921266
1.0,45,3.927735
1.0,25,3.931465
1.0,13,3.933416
1.0,31,3.93786
1.0,46,3.944461
1.0,37,3.949968
1.0,15,3.952141
1.0,39,3.957703
1.0,35,3.962731
1.0,29,3.967
1.0,21,3.970066
1.0,35,3.975097
0.0,43,3.981382
0.0,20,3.984358
1.0,12,3.986093
0.0,14,3.988082
1.0,35,3.993108
1.0,51,4.000496
1.0,14,4.002572
1.0,29,4.006764
1.0,27,4.010608
1.0,27,4.014586
1.0,16,4.016981
1.0,25,4.020582
1.0,32,4.025148
1.0,42,4.031284
1.0,12,4.033099
0.0,26,4.036843
1.0,28,4.04084
0.0,9,4.042151
0.0,7,4.043153
0.0,21,4.04616
1.0,29,4.050412
1.0,36,4.055653
1.0,12,4.057372
1.0,32,4.061964
1.0,35,4.067289
1.0,38,4.072842
1.0,13,4.074705
1.0,30,4.079033
1.0,30,4.083528
0.0,21,4.086564
1.0,11,4.088137
1.0,30,4.09243
1.0,34,4.097371
1.0,35,4.102527
1.0,12,4.104265
1.0,44,4.110555
0.0,19,4.113276
1.0,27,4.117228
1.0,11,4.118879
1.0,45,4.125358
1.0,27,4.12926
1.0,35,4.134485
1.0,13,4.136415
0.0,14,4.138453
1.0,31,4.142909
1.0,26,4.146697
1.0,15,4.148942
0.0,17,4.151454
0.0,6,4.152325
1.0,27,4.156206
1.0,11,4.157786
0.0,4,4.158364
0.0,24,4.161885
0.0,22,4.165192
1.0,11,4.166826
0.0,22,4.169991
0.0,16,4.17231
0.0,8,4.173461
1.0,11,4.175038
1.0,30,4.179332
0.0,14,4.181335
1.0,27,4.185342
1.0,13,4.187229
0.0,21,4.190233
0.0,6,4.1911
1.0,30,4.195433
1.0,13,4.197365
1.0,27,4.201365
1.0,25,4.204962
0.0,68,4.214947
1.0,11,4.216602
0.0,14,4.218609
0.0,6,4.219469
0.0,103,4.234429
1.0,11,4.236042
1.0,31,4.240489
1.0,29,4.244683
1.0,29,4.248907
1.0,12,4.250695
1.0,26,4.254453
0.0,24,4.257898
1.0,32,4.262505
1.0,13,4.264443
1.0,29,4.268716
1.0,29,4.27287
1.0,31,4.277309
1.0,12,4.279064
0.0,15,4.281296
1.0,36,4.286501
1.0,40,4.292231
0.0,4,4.29281
1.0,27,4.296731
1.0,54,4.304592
0.0,11,4.306172
1.0,11,4.307741
1.0,32,4.312312
1.0,70,4.322486
0.0,18,4.325087
1.0,11,4.326666
0.0,6,4.32752
1.0,34,4.33264
1.0,38,4.338098
1.0,11,4.339668
0.0,10,4.341095
0.0,16,4.34339
1.0,30,4.347836
1.0,11,4.349504
0.0,6,4.350398
0.0,8,4.351545
0.0,24,4.354955
1.0,11,4.356518
1.0,26,4.360218
0.0,17,4.362677
1.0,31,4.36734
1.0,11,4.369028
1.0,27,4.373079
1.0,27,4.37731
1.0,32,4.382232
1.0,12,4.38408
1.0,34,4.389173
0.0,4,4.389801
0.0,16,4.392221
1.0,11,4.393875
1.0,27,4.397907
1.0,31,4.402517
1.0,35,4.407873
1.0,12,4.409682
0.0,11,4.411318
1.0,25,4.415025
1.0,28,4.419179
1.0,15,4.421396
1.0,31,4.425994
1.0,25,4.429711
0.0,17,4.432253
1.0,13,4.434193
0.0,8,4.435383
0.0,1,4.43554
1.0,29,4.439945
1.0,11,4.441625
1.0,25,4.44537
0.0,33,4.450266
1.0,48,4.457374
0.0,6,4.458275
0.0,18,4.460898
0.0,9,4.46224
1.0,46,4.469256
0.0,50,4.476993
0.0,29,4.481462
0.0,9,4.48286
0.0,6,4.483791
1.0,17,4.486378
0.0,2,4.486699
0.0,12,4.488521
1.0,34,4.493715
0.0,12,4.495589
0.0,10,4.497149
0.0,7,4.498229
1.0,34,4.503808
0.0,19,4.506716
0.0,41,4.512993
0.0,6,4.513987
0.0,71,4.525058
1.0,21,4.528179
0.0,4,4.528932
1.0,79,4.540619
1.0,46,4.547506
1.0,14,4.549637
1.0,52,4.557213
1.0,44,4.564113
0.0,47,4.571007
1.0,17,4.57346
1.0,26,4.577198
1.0,45,4.583861
1.0,54,4.591619
1.0,21,4.594606
0.0,21,4.59788
0.0,21,4.600996
1.0,45,4.607442
1.0,16,4.609731
0.0,16,4.612011
0.0,65,4.621628
1.0,38,4.627431
1.0,28,4.631603
1.0,32,4.636327
1.0,45,4.642771
0.0,32,4.64748
1.0,15,4.649754
1.0,23,4.653068
0.0,13,4.654918
1.0,42,4.660928
1.0,15,4.66322
0.0,8,4.664437
1.0,35,4.669541
1.0,39,4.675134
1.0,15,4.677275
1.0,25,4.681031
0.0,4,4.681685
0.0,50,4.688884
0.0,9,4.690176
0.0,61,4.698962
1.0,32,4.703615
1.0,38,4.70903
0.0,7,4.710026
1.0,19,4.712809
0.0,11,4.714477
1.0,44,4.720847
0.0,2,4.721148
1.0,112,4.737624
0.0,13,4.739565
1.0,53,4.74737
1.0,13,4.749369
0.0,44,4.755714
0.0,113,4.772192
1.0,34,4.777125
0.0,13,4.779016
1.0,25,4.782774
0.0,11,4.784428
1.0,29,4.788629
1.0,12,4.790351
1.0,29,4.79449
0.0,7,4.795508
1.0,32,4.800288
1.0,15,4.802456
1.0,32,4.807025
0.0,7,4.808033
1.0,25,4.811618
1.0,17,4.814124
1.0,25,4.817828
0.0,52,4.825296
1.0,29,4.829505
1.0,16,4.831916
1.0,27,4.83591
0.0,31,4.840346
0.0,31,4.844842
1.0,13,4.846773
1.0,54,4.854638
0.0,49,4.861906
1.0,37,4.867461
0.0,12,4.869222
1.0,29,4.873381
0.0,17,4.875823
0.0,23,4.879196
1.0,20,4.882207
1.0,34,4.887092
0.0,29,4.891226
1.0,40,4.897301
0.0,7,4.898389
1.0,28,4.902504
0.0,20,4.905394
1.0,32,4.90998
1.0,15,4.912152
0.0,22,4.915438
1.0,21,4.918502
1.0,25,4.922095
0.0,11,4.923686
0.0,21,4.926678
1.0,30,4.931077
1.0,30,4.935496
1.0,19,4.938214
1.0,6,4.939078
1.0,56,4.947146
1.0,28,4.951302
0.0,7,4.952331
1.0,10,4.953745
1.0,25,4.957317
1.0,35,4.962397
1.0,11,4.964062
1.0,93,4.977419
1.0,53,4.985252
1.0,33,4.990016
0.0,8,4.991169
0.0,33,4.995891
0.0,13,4.997844
1.0,26,5.001683
1.0,12,5.003415
1.0,25,5.006987
0.0,6,5.007847
1.0,27,5.011862
1.0,11,5.013617
1.0,24,5.017202
1.0,65,5.026541
0.0,19,5.029433
1.0,12,5.031241
1.0,14,5.033352
1.0,26,5.037193
1.0,28,5.041227
1.0,11,5.042798
1.0,26,5.046548
0.0,8,5.047756
0.0,33,5.052631
0.0,4,5.053231
0.0,4,5.053823
1.0,25,5.057396
1.0,27,5.06127
1.0,13,5.063368
1.0,4,5.064013
1.0,23,5.067469
1.0,31,5.072011
1.0,13,5.073886
1.0,23,5.077185
1.0,28,5.081313
0.0,12,5.083208
1.0,11,5.084831
1.0,14,5.086838
0.0,17,5.089259
1.0,28,5.093273
1.0,13,5.09513
1.0,23,5.09858
1.0,32,5.103315
0.0,24,5.106728
1.0,12,5.108452
1.0,25,5.112023
1.0,29,5.116353
0.0,12,5.118124
1.0,12,5.119836
0.0,6,5.120694
1.0,26,5.124387
0.0,6,5.12525
1.0,12,5.126955
1.0,26,5.130752
1.0,15,5.133011
0.0,17,5.135441
1.0,11,5.137024
1.0,24,5.140456
1.0,29,5.144594
1.0,33,5.149371
1.0,15,5.151618
1.0,30,5.155949
1.0,27,5.159815
1.0,39,5.165628
1.0,12,5.167468
0.0,3,5.167911
1.0,34,5.172754
0.0,27,5.176603
1.0,11,5.178181
1.0,25,5.181773
1.0,24,5.185348
1.0,35,5.190367
1.0,13,5.192244
1.0,26,5.196002
1.0,25,5.199751
0.0,17,5.202218
1.0,15,5.204346
1.0,27,5.208179
1.0,25,5.211782
1.0,36,5.217137
0.0,9,5.21845
0.0,17,5.220882
1.0,28,5.22486
1.0,32,5.229416
1.0,12,5.231148
1.0,25,5.234858
1.0,25,5.238453
1.0,32,5.243021
1.0,12,5.244723
1.0,28,5.248878
1.0,31,5.253394
1.0,26,5.2571
0.0,9,5.258386
0.0,12,5.260119
1.0,27,5.264537
1.0,31,5.269091
0.0,2,5.269397
1.0,25,5.27298
1.0,61,5.281649
0.0,17,5.284163
1.0,11,5.285816
1.0,12,5.28755
1.0,24,5.290988
1.0,27,5.294853
1.0,12,5.296619
1.0,27,5.300634
1.0,30,5.30494
1.0,27,5.308798
1.0,11,5.310362
1.0,24,5.313871
1.0,29,5.318149
1.0,29,5.322326
1.0,12,5.324041
1.0,26,5.327728
0.0,20,5.330565
1.0,33,5.335422
1.0,11,5.337039
1.0,26,5.340746
1.0,25,5.344306
0.0,12,5.346051
0.0,2,5.346357
0.0,17,5.348877
1.0,25,5.352504
0.0,8,5.353658
0.0,8,5.354801
0.0,11,5.356371
1.0,36,5.361486
1.0,37,5.366862
1.0,11,5.368499
1.0,29,5.372657
1.0,26,5.37636
1.0,32,5.381034
0.0,7,5.382111
1.0,27,5.386016
0.0,7,5.387019
1.0,31,5.391439
0.0,11,5.393015
1.0,32,5.397666
1.0,34,5.402624
1.0,32,5.407208
1.0,14,5.409198
0.0,8,5.410335
1.0,28,5.414327
1.0,32,5.419039
1.0,12,5.420791
1.0,25,5.424356
1.0,23,5.427635
1.0,27,5.43167
0.0,9,5.433006
1.0,27,5.436856
1.0,31,5.441262
1.0,29,5.445417
1.0,16,5.447784
0.0,9,5.449241
0.0,21,5.452309
1.0,34,5.457151
1.0,11,5.458733
1.0,23,5.462165
0.0,14,5.464311
1.0,36,5.46959
1.0,4,5.470178
0.0,15,5.472336
1.0,25,5.475906
1.0,29,5.480106
1.0,15,5.482346
1.0,16,5.484672
0.0,18,5.487215
1.0,28,5.4912
1.0,13,5.493056
1.0,23,5.496369
1.0,23,5.499812
0.0,18,5.502398
1.0,12,5.504101
1.0,25,5.507636
1.0,26,5.511324
0.0,14,5.51331
1.0,11,5.514892
1.0,27,5.518874
1.0,23,5.522184
0.0,4,5.522753
1.0,11,5.524318
1.0,27,5.528148
1.0,26,5.532009
1.0,29,5.536185
1.0,11,5.537749
1.0,33,5.542411
1.0,29,5.546572
1.0,28,5.550733
1.0,13,5.55262
1.0,29,5.556733
1.0,27,5.560551
1.0,36,5.56597
1.0,16,5.568297
1.0,29,5.572421
1.0,23,5.575829
1.0,31,5.580315
1.0,12,5.582149
0.0,19,5.584928
1.0,30,5.58919
1.0,34,5.594043
1.0,14,5.596039
1.0,30,5.600464
1.0,23,5.603807
0.0,8,5.604955
1.0,17,5.607359
1.0,29,5.611504
1.0,23,5.614981
1.0,29,5.619148
0.0,13,5.621005
1.0,25,5.624558
1.0,25,5.62809
0.0,6,5.628961
1.0,11,5.630619
1.0,25,5.634306
1.0,25,5.637894
1.0,36,5.643125
0.0,4,5.643717
1.0,26,5.647536
1.0,34,5.652519
1.0,30,5.656838
1.0,12,5.658558
1.0,34,5.663416
1.0,23,5.666792
1.0,36,5.672164
1.0,19,5.674906
1.0,28,5.678945
1.0,25,5.682702
1.0,27,5.686617
1.0,11,5.688198
1.0,29,5.69236
0.0,4,5.692934
1.0,35,5.698043
1.0,13,5.699995
1.0,23,5.703993
0.0,18,5.706835
1.0,37,5.712465
1.0,11,5.714175
1.0,27,5.718252
1.0,19,5.721001
1.0,36,5.726162
0.0,4,5.726739
1.0,23,5.730123
1.0,27,5.734146
1.0,31,5.738599
1.0,11,5.740176
0.0,12,5.741898
0.0,8,5.743037
0.0,20,5.745922
1.0,17,5.748456
1.0,28,5.752589
1.0,25,5.756159
0.0,53,5.763967
1.0,16,5.766416
1.0,25,5.772067
1.0,25,5.776649
1.0,23,5.780296
1.0,13,5.782427
0.0,68,5.792758
1.0,27,5.796852
0.0,14,5.799029
1.0,11,5.801378
1.0,29,5.806028
1.0,25,5.809661
1.0,29,5.814026
1.0,13,5.816018
1.0,30,5.820703
1.0,28,5.824795
1.0,31,5.829487
1.0,13,5.831482
0.0,4,5.832115
1.0,23,5.835975
1.0,25,5.839588
1.0,11,5.841176
0.0,14,5.843722
1.0,23,5.847166
1.0,31,5.852131
1.0,12,5.853899
0.0,15,5.856087
1.0,28,5.860184
1.0,31,5.864904
1.0,16,5.867529
1.0,25,5.871156
1.0,29,5.875753
1.0,29,5.880047
1.0,13,5.882103
1.0,25,5.886054
0.0,4,5.886668
1.0,27,5.891072
1.0,18,5.893824
0.0,6,5.894736
0.0,9,5.896075
1.0,33,5.901146
1.0,14,5.903519
1.0,31,5.908077
1.0,24,5.911626
0.0,41,5.917878
1.0,12,5.9197
1.0,27,5.923746
1.0,30,5.928089
0.0,81,5.940255
1.0,11,5.941871
1.0,25,5.945474
1.0,24,5.949115
0.0,28,5.953332
1.0,12,5.955127
0.0,6,5.956157
1.0,27,5.960038
1.0,36,5.96538
1.0,12,5.967204
1.0,27,5.971286
1.0,30,5.975698
1.0,25,5.979315
1.0,13,5.981272
1.0,32,5.986084
1.0,25,5.989752
1.0,27,5.993615
1.0,13,5.995495
1.0,31,6.000116
1.0,15,6.002332
1.0,29,6.006637
1.0,13,6.008557
0.0,25,6.012093
0.0,6,6.013071
0.0,44,6.01972
1.0,15,6.022122
0.0,4,6.022751
1.0,154,6.045389
0.0,4,6.046035
1.0,13,6.047983
1.0,23,6.051797
1.0,68,6.061695
1.0,25,6.065521
1.0,13,6.067624
1.0,28,6.071838
0.0,83,6.084278
1.0,31,6.088808
1.0,13,6.090725
1.0,25,6.09442
0.0,78,6.106487
0.0,14,6.108721
1.0,11,6.110468
1.0,26,6.114388
1.0,72,6.125164
1.0,27,6.129309
1.0,11,6.130987
1.0,23,6.134768
1.0,80,6.147363
1.0,25,6.151247
1.0,20,6.154622
1.0,26,6.158639
1.0,69,6.169765
1.0,37,6.175563
1.0,11,6.17723
1.0,31,6.181919
1.0,52,6.189843
1.0,32,6.194501
1.0,12,6.196346
1.0,27,6.200459
0.0,26,6.204465
1.0,27,6.208446
1.0,11,6.210046
0.0,16,6.212366
1.0,64,6.22203
0.0,18,6.224626
0.0,10,6.226062
1.0,26,6.229844
1.0,67,6.239823
1.0,29,6.244006
1.0,13,6.245904
1.0,26,6.249811
1.0,37,6.255343
1.0,29,6.259533
1.0,11,6.261147
1.0,32,6.265962
1.0,44,6.272724
1.0,42,6.278794
1.0,13,6.280758
1.0,27,6.284993
0.0,43,6.291525
0.0,7,6.292597
1.0,14,6.294674
1.0,25,6.298813
1.0,49,6.30602
0.0,41,6.311916
1.0,11,6.31356
1.0,23,6.317
1.0,102,6.331622
0.0,2,6.331936
1.0,13,6.333817
1.0,29,6.33804
1.0,35,6.343112
0.0,257,6.380149
1.0,11,6.381798
1.0,30,6.386205
1.0,61,6.395037
0.0,14,6.397129
1.0,15,6.399337
1.0,23,6.402666
1.0,74,6.413484
1.0,27,6.417454
1.0,14,6.419477
1.0,26,6.423326
1.0,23,6.426707
1.0,38,6.432473
1.0,11,6.434211
1.0,27,6.438123
1.0,23,6.441473
0.0,4,6.442075
1.0,11,6.443643
1.0,23,6.447056
1.0,23,6.450454
1.0,25,6.454098
0.0,11,6.455722
1.0,25,6.459293
0.0,18,6.461962
1.0,28,6.46613
1.0,50,6.473788
0.0,6,6.474681
1.0,33,6.479456
1.0,25,6.483156
1.0,13,6.485046
1.0,25,6.488685
1.0,31,6.493185
1.0,29,6.497455
1.0,20,6.500507
0.0,9,6.50187
1.0,29,6.506079
1.0,35,6.511099
1.0,19,6.514161
0.0,16,6.516598
1.0,23,6.52017
0.0,35,6.525247
1.0,22,6.528407
1.0,27,6.532449
1.0,26,6.536261
1.0,35,6.541314
1.0,15,6.54348
1.0,24,6.546922
1.0,25,6.55058
1.0,28,6.55464
1.0,25,6.558213
0.0,19,6.560941
1.0,25,6.564675
1.0,38,6.570112
1.0,17,6.572571
1.0,24,6.576017
1.0,23,6.579319
1.0,33,6.584046
0.0,2,6.584337
1.0,28,6.588341
1.0,23,6.591643
