#{"t_start": 1715517015.325512, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.039209
1.0,33,1.040921
0.0,19,1.041921
1.0,49,1.044485
0.0,42,1.046685
0.0,15,1.047478
0.0,8,1.047903
0.0,14,1.048642
0.0,9,1.049119
1.0,39,1.051158
0.0,20,1.05221
1.0,112,1.058417
1.0,47,1.060901
1.0,31,1.062523
0.0,48,1.065021
0.0,109,1.070718
0.0,27,1.072142
0.0,37,1.074088
0.0,3,1.074259
1.0,47,1.076725
1.0,17,1.077624
1.0,39,1.079664
0.0,62,1.082906
1.0,20,1.083951
1.0,107,1.089561
1.0,39,1.091646
0.0,12,1.092283
1.0,19,1.093273
0.0,68,1.096838
0.0,22,1.097992
0.0,24,1.099263
1.0,84,1.103644
0.0,16,1.104493
1.0,26,1.105848
0.0,34,1.107619
1.0,17,1.108548
0.0,15,1.109346
0.0,20,1.110393
0.0,14,1.11114
1.0,51,1.113815
0.0,26,1.115192
0.0,17,1.116084
0.0,1,1.116145
1.0,30,1.117701
0.0,24,1.118956
0.0,83,1.123304
1.0,42,1.125505
0.0,53,1.128279
1.0,71,1.131977
0.0,22,1.133132
0.0,54,1.135958
0.0,39,1.137999
1.0,139,1.145249
1.0,69,1.148851
0.0,20,1.149905
0.0,36,1.151791
0.0,72,1.155559
0.0,6,1.155883
0.0,39,1.157914
0.0,100,1.163186
1.0,180,1.172528
0.0,64,1.175864
1.0,64,1.17919
1.0,370,1.19851
1.0,31,1.200141
0.0,26,1.20151
0.0,13,1.202206
0.0,77,1.206258
0.0,78,1.210327
1.0,31,1.21194
1.0,40,1.214034
0.0,29,1.215562
0.0,32,1.217229
1.0,18,1.218178
1.0,40,1.220251
0.0,45,1.222602
0.0,19,1.223596
0.0,71,1.227302
0.0,95,1.232248
0.0,66,1.235696
0.0,59,1.238788
0.0,8,1.239213
0.0,13,1.239898
0.0,48,1.242408
0.0,62,1.245643
0.0,6,1.245964
0.0,26,1.247327
0.0,11,1.247908
1.0,47,1.250349
1.0,63,1.25365
1.0,19,1.254658
1.0,28,1.256113
0.0,12,1.256744
0.0,3,1.256909
0.0,6,1.257228
0.0,6,1.257549
0.0,56,1.260454
1.0,54,1.263286
0.0,9,1.263764
1.0,39,1.265802
0.0,11,1.266387
0.0,15,1.267179
0.0,45,1.269522
0.0,80,1.273688
0.0,26,1.275051
1.0,162,1.283481
0.0,11,1.284069
0.0,38,1.286057
1.0,44,1.288344
0.0,27,1.289755
0.0,11,1.290336
0.0,35,1.292157
0.0,13,1.292847
1.0,54,1.295669
1.0,44,1.297961
0.0,22,1.299111
0.0,11,1.299695
1.0,27,1.301095
0.0,21,1.302196
0.0,20,1.303236
0.0,36,1.305098
0.0,2,1.305212
1.0,22,1.306363
0.0,16,1.307201
0.0,41,1.309335
0.0,13,1.310017
0.0,15,1.310807
1.0,47,1.313234
0.0,15,1.314027
0.0,14,1.314773
0.0,19,1.315762
1.0,49,1.318305
0.0,12,1.31894
0.0,15,1.31973
1.0,58,1.322767
0.0,28,1.324232
1.0,20,1.325263
0.0,12,1.325896
0.0,17,1.326785
1.0,26,1.328138
0.0,30,1.329692
1.0,17,1.330576
1.0,25,1.331874
0.0,13,1.332563
0.0,18,1.333511
0.0,60,1.336641
1.0,158,1.344849
0.0,6,1.345173
0.0,12,1.34581
0.0,29,1.347329
1.0,114,1.353258
0.0,28,1.354731
0.0,6,1.355054
0.0,27,1.356466
0.0,3,1.356632
0.0,35,1.358452
1.0,48,1.360945
1.0,56,1.363857
0.0,20,1.364906
1.0,49,1.367446
0.0,8,1.367874
0.0,24,1.369126
0.0,9,1.369603
1.0,131,1.376441
1.0,150,1.384208
0.0,10,1.384741
0.0,5,1.385012
0.0,51,1.387695
0.0,4,1.387914
0.0,6,1.388235
1.0,29,1.389747
0.0,6,1.39007
0.0,17,1.390959
0.0,39,1.392988
0.0,18,1.393936
0.0,14,1.394674
0.0,21,1.39577
1.0,77,1.399777
0.0,99,1.404923
0.0,18,1.405875
1.0,25,1.407183
1.0,54,1.409991
1.0,62,1.413214
1.0,17,1.41411
0.0,2,1.414232
0.0,11,1.414816
0.0,12,1.415454
0.0,158,1.423658
0.0,97,1.428721
0.0,20,1.429777
0.0,15,1.43057
0.0,7,1.430948
0.0,59,1.434039
1.0,16,1.434888
0.0,4,1.435106
0.0,13,1.435794
0.0,16,1.436632
0.0,7,1.437006
0.0,7,1.437382
0.0,64,1.440736
0.0,34,1.442522
0.0,11,1.443103
0.0,13,1.443789
0.0,28,1.445247
1.0,87,1.449781
0.0,52,1.452515
1.0,24,1.453758
0.0,13,1.45445
0.0,22,1.455591
0.0,6,1.455909
1.0,20,1.456948
0.0,9,1.457431
1.0,48,1.459922
0.0,4,1.460139
0.0,20,1.461191
0.0,33,1.46291
1.0,31,1.464517
0.0,30,1.466081
0.0,9,1.46656
0.0,59,1.469634
1.0,50,1.472253
0.0,9,1.472737
0.0,13,1.473421
0.0,23,1.474627
0.0,54,1.477451
1.0,65,1.480834
1.0,19,1.481833
0.0,55,1.484698
0.0,15,1.485491
1.0,18,1.486431
1.0,19,1.487422
0.0,12,1.488059
1.0,16,1.488886
1.0,17,1.489775
0.0,15,1.490564
1.0,22,1.491706
0.0,10,1.492237
0.0,13,1.492918
1.0,28,1.494378
1.0,76,1.498321
1.0,73,1.502114
0.0,10,1.502645
0.0,9,1.503125
1.0,42,1.505302
0.0,14,1.506031
1.0,16,1.506872
1.0,33,1.508576
0.0,9,1.509052
0.0,25,1.510351
0.0,15,1.51114
0.0,20,1.512179
1.0,11,1.512758
0.0,9,1.513227
1.0,28,1.514687
1.0,48,1.517169
1.0,22,1.518297
0.0,12,1.518948
0.0,13,1.519628
0.0,40,1.521713
0.0,26,1.523063
0.0,27,1.524477
0.0,17,1.525367
0.0,84,1.529717
0.0,22,1.530866
1.0,75,1.534753
1.0,32,1.536421
0.0,10,1.536945
0.0,45,1.539295
0.0,61,1.542459
1.0,152,1.550336
1.0,71,1.554045
0.0,17,1.554934
0.0,46,1.557336
1.0,42,1.559527
0.0,35,1.561351
0.0,27,1.562762
0.0,17,1.563657
0.0,19,1.564659
0.0,75,1.568567
0.0,3,1.568734
0.0,8,1.569162
1.0,54,1.571978
1.0,35,1.573809
0.0,60,1.577035
0.0,75,1.580953
0.0,29,1.582475
0.0,20,1.583518
0.0,127,1.590141
1.0,33,1.59187
0.0,31,1.5935
1.0,48,1.596
0.0,21,1.597102
0.0,11,1.597683
1.0,42,1.599873
1.0,57,1.602843
1.0,54,1.605656
0.0,29,1.607175
1.0,59,1.610252
0.0,9,1.610736
1.0,30,1.6123
0.0,17,1.613208
0.0,41,1.615352
1.0,41,1.617484
1.0,34,1.619255
1.0,25,1.620564
1.0,53,1.623329
0.0,15,1.62412
0.0,24,1.625375
0.0,30,1.626944
0.0,17,1.627841
0.0,20,1.628904
1.0,31,1.630525
1.0,20,1.631564
0.0,17,1.632462
0.0,28,1.633929
0.0,78,1.637993
0.0,15,1.638787
0.0,33,1.640511
0.0,3,1.640677
0.0,22,1.64188
1.0,57,1.644855
0.0,48,1.647361
1.0,42,1.649566
0.0,72,1.653311
0.0,102,1.658603
0.0,11,1.659186
0.0,35,1.66101
0.0,9,1.66149
0.0,32,1.663163
1.0,76,1.667114
0.0,61,1.670289
1.0,21,1.671387
0.0,4,1.671604
0.0,5,1.671878
1.0,54,1.67469
1.0,107,1.680277
1.0,41,1.682414
0.0,35,1.684244
0.0,37,1.686176
1.0,52,1.688884
0.0,31,1.690504
0.0,22,1.691657
1.0,17,1.692588
0.0,23,1.693824
0.0,61,1.697249
0.0,27,1.69867
1.0,82,1.702953
1.0,25,1.704252
0.0,32,1.705916
1.0,91,1.710631
1.0,29,1.712129
0.0,21,1.713228
0.0,19,1.714227
0.0,29,1.715761
1.0,51,1.71841
1.0,24,1.719666
1.0,27,1.721074
1.0,24,1.722329
1.0,17,1.723214
1.0,26,1.724574
1.0,32,1.726244
1.0,34,1.728013
1.0,31,1.72962
0.0,14,1.73035
0.0,14,1.73109
0.0,6,1.731411
0.0,25,1.732716
1.0,24,1.733964
1.0,29,1.735461
1.0,30,1.737015
1.0,39,1.739037
1.0,19,1.740028
1.0,22,1.741174
0.0,6,1.741491
1.0,28,1.74294
1.0,17,1.743824
1.0,17,1.744716
1.0,17,1.745602
1.0,44,1.747874
0.0,15,1.748666
0.0,19,1.749654
0.0,18,1.750595
0.0,20,1.751639
0.0,52,1.754406
1.0,45,1.75674
0.0,22,1.757893
0.0,24,1.759154
0.0,25,1.760457
0.0,15,1.761245
0.0,20,1.762296
0.0,15,1.76308
0.0,12,1.763714
0.0,6,1.764034
0.0,38,1.766027
0.0,16,1.766871
0.0,32,1.768548
1.0,74,1.772395
0.0,42,1.774592
0.0,12,1.775223
0.0,4,1.775439
1.0,64,1.778764
0.0,17,1.779655
0.0,15,1.780442
1.0,44,1.782748
0.0,50,1.785361
1.0,58,1.788381
1.0,71,1.79208
1.0,31,1.793691
1.0,50,1.796284
1.0,25,1.797589
0.0,19,1.798587
0.0,25,1.799892
0.0,15,1.800682
1.0,50,1.803281
0.0,6,1.803603
0.0,1,1.803664
1.0,32,1.805326
1.0,41,1.80744
0.0,19,1.808435
0.0,21,1.809531
1.0,21,1.810627
1.0,26,1.811978
0.0,22,1.813117
1.0,21,1.814211
0.0,29,1.815709
1.0,65,1.819072
0.0,18,1.820019
1.0,35,1.821831
0.0,26,1.823185
1.0,21,1.82428
1.0,21,1.825374
0.0,17,1.826255
0.0,13,1.82694
0.0,71,1.83062
0.0,16,1.83146
1.0,30,1.833018
1.0,26,1.834375
1.0,30,1.835925
0.0,17,1.836814
0.0,24,1.838061
1.0,44,1.840351
0.0,33,1.842071
0.0,17,1.842968
1.0,36,1.84485
1.0,37,1.846769
0.0,12,1.847432
1.0,40,1.849517
0.0,14,1.850253
0.0,15,1.851041
0.0,53,1.853791
0.0,32,1.855461
0.0,32,1.857136
0.0,22,1.858288
0.0,45,1.860624
1.0,85,1.865031
1.0,63,1.868314
1.0,22,1.869464
1.0,37,1.871389
0.0,18,1.872336
0.0,16,1.873175
0.0,17,1.874068
0.0,23,1.875276
0.0,147,1.882894
1.0,53,1.885662
0.0,21,1.886785
0.0,17,1.887685
0.0,1,1.887746
0.0,48,1.890256
1.0,91,1.895004
0.0,32,1.896674
0.0,17,1.897567
0.0,12,1.898205
1.0,95,1.903148
0.0,37,1.905083
0.0,16,1.905923
0.0,18,1.906871
1.0,125,1.913403
0.0,55,1.916281
0.0,6,1.916602
0.0,47,1.919055
1.0,125,1.925547
1.0,110,1.931279
1.0,38,1.933263
0.0,5,1.933535
1.0,26,1.934901
1.0,105,1.940363
0.0,11,1.940943
0.0,26,1.942302
0.0,8,1.942726
0.0,22,1.94388
0.0,17,1.944777
1.0,52,1.947479
1.0,20,1.948524
0.0,12,1.949157
0.0,24,1.950415
1.0,28,1.951872
0.0,16,1.952717
1.0,39,1.954749
0.0,17,1.955646
0.0,15,1.956434
0.0,10,1.956964
1.0,64,1.9603
0.0,8,1.960724
0.0,8,1.961149
0.0,33,1.962871
1.0,58,1.965891
0.0,79,1.969994
0.0,35,1.971824
1.0,36,1.973696
1.0,46,1.976089
0.0,15,1.97688
1.0,18,1.977824
0.0,8,1.97825
0.0,46,1.980659
0.0,50,1.983261
0.0,88,1.987837
0.0,66,1.991264
0.0,19,1.992261
0.0,93,1.997096
1.0,45,1.999437
1.0,93,2.004273
0.0,62,2.007493
0.0,8,2.007919
0.0,105,2.013368
0.0,79,2.017474
0.0,50,2.020079
1.0,38,2.022061
0.0,70,2.025702
0.0,13,2.026385
1.0,49,2.028925
0.0,10,2.029462
0.0,6,2.029781
0.0,8,2.030203
1.0,51,2.032849
1.0,138,2.040015
1.0,56,2.042945
1.0,102,2.04829
0.0,16,2.049135
0.0,6,2.049458
0.0,25,2.05077
1.0,37,2.052687
0.0,10,2.053218
0.0,19,2.054221
0.0,34,2.056001
0.0,11,2.056582
0.0,36,2.058456
0.0,4,2.058674
1.0,32,2.060343
0.0,46,2.062745
1.0,31,2.064367
0.0,20,2.065423
0.0,21,2.066529
0.0,5,2.066801
0.0,69,2.070396
0.0,8,2.070819
0.0,24,2.072068
0.0,18,2.073009
1.0,27,2.074421
0.0,6,2.074744
1.0,26,2.076103
0.0,19,2.077101
1.0,26,2.07845
0.0,14,2.079197
0.0,75,2.083094
0.0,23,2.084303
0.0,37,2.086235
0.0,21,2.087336
1.0,51,2.089991
1.0,46,2.09239
1.0,21,2.093485
0.0,13,2.094175
0.0,18,2.095142
0.0,14,2.095883
1.0,32,2.097553
0.0,44,2.099938
1.0,25,2.101248
0.0,44,2.103535
0.0,6,2.103856
0.0,23,2.105068
0.0,30,2.106625
0.0,22,2.10778
1.0,69,2.111395
1.0,21,2.112498
1.0,24,2.113754
0.0,18,2.1147
0.0,18,2.115656
1.0,30,2.117222
1.0,57,2.120195
0.0,75,2.124095
0.0,51,2.126751
0.0,16,2.127592
0.0,2,2.127705
0.0,64,2.131048
0.0,54,2.133867
0.0,88,2.138481
0.0,70,2.142129
0.0,33,2.143848
0.0,30,2.145425
0.0,24,2.146694
0.0,20,2.147745
0.0,47,2.150183
0.0,16,2.151024
0.0,139,2.158287
0.0,7,2.158686
0.0,101,2.16396
0.0,88,2.168544
0.0,11,2.169133
0.0,142,2.176554
0.0,23,2.177756
1.0,69,2.181368
0.0,31,2.18299
0.0,3,2.183157
0.0,94,2.188059
1.0,93,2.192903
1.0,246,2.205728
1.0,16,2.206567
0.0,17,2.207463
0.0,1,2.207525
1.0,71,2.21125
0.0,5,2.211521
0.0,39,2.213557
0.0,155,2.221623
0.0,4,2.221842
0.0,43,2.22408
1.0,49,2.226642
0.0,20,2.227695
0.0,44,2.229992
0.0,73,2.233812
1.0,40,2.235886
0.0,12,2.236521
0.0,18,2.237463
1.0,37,2.239382
1.0,28,2.240837
0.0,14,2.241591
0.0,18,2.242536
1.0,14,2.243273
1.0,23,2.244471
0.0,14,2.24521
1.0,20,2.246254
1.0,23,2.247452
1.0,18,2.248393
0.0,14,2.249135
0.0,8,2.249558
0.0,14,2.250296
0.0,12,2.250935
0.0,18,2.25188
0.0,30,2.253442
1.0,17,2.254336
0.0,23,2.25553
0.0,12,2.256163
1.0,28,2.25762
0.0,14,2.258357
1.0,30,2.259918
1.0,22,2.261071
0.0,16,2.261919
0.0,15,2.262707
0.0,21,2.263801
0.0,19,2.264805
1.0,30,2.266358
0.0,16,2.267195
0.0,26,2.268553
0.0,14,2.269314
1.0,38,2.271308
0.0,20,2.272352
0.0,51,2.275017
1.0,20,2.276066
0.0,17,2.276959
0.0,15,2.277748
0.0,27,2.279161
1.0,52,2.281857
0.0,8,2.282284
0.0,16,2.283123
1.0,49,2.285671
0.0,6,2.285999
0.0,36,2.287872
1.0,35,2.289686
1.0,79,2.293798
1.0,75,2.297707
0.0,13,2.298393
0.0,20,2.299441
0.0,55,2.302306
0.0,23,2.303532
1.0,45,2.305878
1.0,74,2.309748
1.0,41,2.311888
1.0,24,2.31313
0.0,17,2.314014
0.0,17,2.314913
0.0,20,2.315961
0.0,14,2.316702
1.0,31,2.318315
1.0,46,2.320709
0.0,20,2.32176
0.0,45,2.324106
1.0,68,2.327643
1.0,68,2.331171
1.0,35,2.332997
1.0,39,2.335035
0.0,14,2.335771
0.0,12,2.336403
0.0,55,2.339259
0.0,84,2.34362
0.0,6,2.343943
1.0,52,2.346643
1.0,24,2.347892
0.0,7,2.348265
0.0,100,2.353458
1.0,88,2.35801
0.0,22,2.35916
0.0,7,2.35953
0.0,51,2.362159
0.0,27,2.363568
1.0,49,2.366107
0.0,66,2.369537
0.0,20,2.370584
0.0,24,2.37183
0.0,16,2.372667
1.0,43,2.37492
0.0,15,2.375712
0.0,22,2.376858
1.0,36,2.378715
0.0,16,2.379552
0.0,28,2.380998
1.0,17,2.381884
1.0,20,2.382926
0.0,21,2.384022
0.0,22,2.385175
1.0,29,2.386677
0.0,19,2.387668
0.0,18,2.388606
0.0,25,2.389903
1.0,57,2.39286
0.0,20,2.393909
0.0,55,2.396743
0.0,15,2.397527
1.0,50,2.400119
0.0,20,2.401164
1.0,67,2.404611
0.0,6,2.404932
0.0,16,2.405773
0.0,16,2.406606
1.0,51,2.409255
0.0,16,2.410093
0.0,37,2.412019
1.0,99,2.417156
0.0,25,2.41847
0.0,19,2.419465
1.0,32,2.421137
1.0,41,2.423277
1.0,37,2.425204
1.0,44,2.427487
0.0,26,2.428846
0.0,32,2.43051
1.0,59,2.433574
1.0,52,2.436274
0.0,49,2.438817
1.0,22,2.439982
0.0,8,2.440405
0.0,49,2.442948
1.0,71,2.446631
0.0,10,2.447159
0.0,23,2.448358
0.0,28,2.449808
1.0,56,2.45271
0.0,20,2.453758
1.0,119,2.459906
0.0,17,2.460802
0.0,66,2.464242
1.0,60,2.467374
1.0,39,2.469396
1.0,24,2.470643
0.0,20,2.471677
0.0,16,2.472518
1.0,23,2.47372
0.0,6,2.474043
0.0,18,2.474998
0.0,14,2.475736
1.0,52,2.478446
1.0,26,2.479789
1.0,28,2.481245
0.0,1,2.481306
0.0,14,2.482041
0.0,33,2.483758
1.0,14,2.484497
1.0,22,2.485649
1.0,18,2.486596
1.0,20,2.487644
0.0,18,2.488588
1.0,14,2.489318
0.0,17,2.490212
0.0,12,2.490845
0.0,31,2.492462
0.0,22,2.493616
1.0,22,2.494762
1.0,54,2.497545
0.0,13,2.498234
0.0,15,2.499024
0.0,47,2.501444
1.0,31,2.503055
0.0,33,2.504808
0.0,26,2.506169
0.0,19,2.507165
0.0,10,2.507697
1.0,38,2.509666
0.0,21,2.51076
1.0,38,2.512755
0.0,22,2.513892
1.0,39,2.515934
0.0,13,2.516623
0.0,28,2.518082
1.0,42,2.520272
0.0,10,2.520805
1.0,21,2.521902
0.0,10,2.522432
1.0,29,2.52394
1.0,33,2.525662
1.0,20,2.526698
0.0,15,2.527486
0.0,34,2.52925
1.0,36,2.531124
0.0,53,2.533867
1.0,42,2.536047
0.0,23,2.537246
0.0,17,2.53813
0.0,73,2.541926
1.0,49,2.544476
0.0,10,2.545005
1.0,23,2.546202
0.0,16,2.54704
1.0,16,2.547878
0.0,20,2.548928
1.0,28,2.550376
0.0,21,2.551458
0.0,16,2.55229
0.0,15,2.553074
0.0,18,2.554025
1.0,28,2.555483
0.0,38,2.557449
0.0,15,2.558235
0.0,23,2.559419
0.0,31,2.561017
1.0,85,2.565446
1.0,39,2.567485
1.0,35,2.569303
1.0,29,2.570835
1.0,24,2.572088
1.0,24,2.573341
1.0,33,2.575052
0.0,22,2.576201
0.0,13,2.576884
1.0,71,2.580574
0.0,37,2.582511
0.0,11,2.583095
0.0,13,2.583779
0.0,23,2.584988
0.0,32,2.586656
1.0,42,2.588838
1.0,32,2.590505
0.0,12,2.591142
1.0,23,2.592341
