#{"t_start": 1717853793.940012, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.02907
0.0,33,0.029385
0.0,14,0.029528
0.0,26,0.029769
1.0,69,0.030409
0.0,6,0.030477
0.0,11,0.03059
0.0,17,0.030756
1.0,133,0.031972
0.0,15,0.032129
0.0,6,0.032198
0.0,3,0.032236
0.0,6,0.032304
0.0,24,0.032538
0.0,62,0.033115
1.0,128,0.034276
0.0,67,0.034908
0.0,28,0.035179
0.0,82,0.03595
0.0,41,0.036342
0.0,26,0.036585
0.0,94,0.037451
0.0,9,0.037543
0.0,77,0.038254
0.0,36,0.038617
0.0,101,0.039547
0.0,65,0.040168
0.0,45,0.040587
1.0,26,0.040836
0.0,14,0.040978
0.0,19,0.041167
0.0,34,0.041485
0.0,27,0.041747
1.0,10,0.041846
0.0,3,0.041887
0.0,4,0.041957
0.0,60,0.042515
0.0,36,0.042862
0.0,28,0.043131
0.0,31,0.043427
0.0,5,0.043486
0.0,30,0.043771
0.0,2,0.043802
0.0,79,0.044532
0.0,108,0.045522
0.0,85,0.046314
0.0,30,0.046602
0.0,76,0.047313
0.0,5,0.047372
0.0,76,0.048085
0.0,92,0.04893
0.0,68,0.049575
0.0,36,0.049921
0.0,19,0.050104
0.0,65,0.050716
0.0,19,0.050902
0.0,67,0.051528
0.0,19,0.051716
0.0,3,0.051755
1.0,138,0.053027
0.0,4,0.053078
0.0,34,0.053412
0.0,3,0.053452
0.0,4,0.053502
0.0,46,0.053939
0.0,14,0.05408
0.0,7,0.054153
0.0,12,0.054276
0.0,15,0.054427
0.0,114,0.055497
0.0,3,0.055538
0.0,2,0.055568
0.0,22,0.055783
1.0,119,0.056883
0.0,6,0.056953
0.0,29,0.057228
0.0,52,0.057721
0.0,34,0.058045
0.0,9,0.058138
0.0,10,0.058242
0.0,46,0.058676
0.0,116,0.059749
0.0,19,0.059934
0.0,80,0.060683
0.0,31,0.060981
0.0,3,0.061018
0.0,60,0.061585
0.0,34,0.061907
0.0,15,0.062056
0.0,59,0.062609
0.0,31,0.062912
0.0,88,0.063745
0.0,33,0.064072
0.0,11,0.064186
0.0,11,0.064298
0.0,117,0.065404
0.0,147,0.066799
1.0,51,0.067288
0.0,41,0.067682
0.0,167,0.069252
0.0,106,0.070287
0.0,23,0.070518
0.0,27,0.070782
0.0,82,0.071566
0.0,15,0.071721
0.0,8,0.071822
0.0,122,0.072954
0.0,29,0.07324
0.0,12,0.073362
0.0,73,0.074057
0.0,25,0.074306
0.0,76,0.075034
0.0,26,0.075287
0.0,69,0.075955
0.0,20,0.07616
0.0,28,0.07644
0.0,134,0.077719
0.0,69,0.078404
0.0,24,0.078641
0.0,9,0.078737
0.0,13,0.078872
0.0,33,0.079192
0.0,16,0.079353
0.0,9,0.079448
0.0,32,0.079759
0.0,27,0.080022
0.0,43,0.080433
0.0,21,0.080639
0.0,301,0.083429
0.0,40,0.083818
0.0,22,0.084041
1.0,33,0.08437
0.0,6,0.08444
0.0,116,0.08554
0.0,143,0.086919
0.0,116,0.088009
0.0,219,0.090079
0.0,168,0.09167
0.0,27,0.091942
0.0,63,0.092541
1.0,42,0.092951
0.0,33,0.093274
0.0,7,0.093352
0.0,70,0.094035
0.0,4,0.094085
0.0,25,0.094335
1.0,52,0.094825
0.0,5,0.094885
0.0,3,0.094925
0.0,9,0.095024
0.0,3,0.095064
0.0,41,0.095455
0.0,27,0.095719
0.0,82,0.096501
0.0,48,0.09696
0.0,47,0.105303
0.0,15,0.105593
0.0,47,0.106065
0.0,29,0.106385
0.0,29,0.106685
0.0,35,0.107051
0.0,41,0.107453
0.0,5,0.107515
0.0,33,0.107838
0.0,28,0.108112
0.0,55,0.108687
0.0,10,0.108795
0.0,50,0.109298
0.0,7,0.109378
0.0,9,0.109473
1.0,139,0.111042
0.0,30,0.111362
0.0,8,0.111451
0.0,196,0.113345
0.0,15,0.113506
0.0,20,0.113711
0.0,9,0.11381
0.0,24,0.11405
0.0,47,0.114513
0.0,29,0.114807
0.0,28,0.115092
0.0,16,0.115258
0.0,4,0.115308
0.0,60,0.115932
0.0,98,0.116879
0.0,7,0.116957
0.0,18,0.117138
0.0,10,0.117247
0.0,32,0.117556
0.0,9,0.117656
0.0,9,0.117754
0.0,4,0.117805
0.0,6,0.117874
1.0,55,0.118423
0.0,23,0.118658
0.0,5,0.118718
0.0,32,0.119037
0.0,3,0.119078
0.0,24,0.119333
0.0,104,0.120352
0.0,22,0.120579
0.0,79,0.121348
0.0,7,0.121429
0.0,80,0.12221
0.0,53,0.122729
0.0,42,0.123144
0.0,18,0.123326
0.0,161,0.124887
1.0,157,0.126441
0.0,73,0.12717
0.0,27,0.127445
0.0,2,0.127476
1.0,32,0.127789
0.0,24,0.128026
0.0,26,0.128281
0.0,5,0.128343
0.0,14,0.128483
0.0,72,0.129173
0.0,105,0.130177
0.0,21,0.130387
1.0,31,0.130693
0.0,10,0.130799
0.0,3,0.130839
0.0,183,0.132567
0.0,43,0.132993
0.0,51,0.133495
0.0,9,0.133594
0.0,20,0.133793
0.0,43,0.13421
0.0,10,0.134318
1.0,94,0.135214
0.0,24,0.135451
0.0,6,0.135519
0.0,4,0.135568
0.0,71,0.13625
0.0,34,0.136589
0.0,7,0.136667
0.0,3,0.136706
0.0,20,0.136904
0.0,104,0.137883
0.0,6,0.137951
0.0,7,0.138029
0.0,39,0.138405
0.0,63,0.13903
0.0,3,0.139071
0.0,134,0.140324
0.0,6,0.140394
0.0,4,0.140444
0.0,21,0.140653
0.0,89,0.1415
0.0,38,0.141866
0.0,121,0.143005
0.0,11,0.143124
0.0,7,0.143204
0.0,138,0.144503
0.0,9,0.144605
0.0,5,0.144665
0.0,9,0.144766
0.0,31,0.145078
0.0,9,0.145178
0.0,4,0.145226
0.0,10,0.145332
0.0,81,0.146099
0.0,72,0.146797
0.0,10,0.1469
0.0,167,0.14848
0.0,19,0.148674
0.0,18,0.14886
0.0,34,0.149194
0.0,15,0.149348
0.0,41,0.149755
1.0,87,0.150594
0.0,6,0.150661
0.0,9,0.150759
1.0,35,0.151104
0.0,5,0.151162
0.0,39,0.151545
0.0,35,0.151888
0.0,25,0.152141
1.0,46,0.152603
0.0,39,0.152998
0.0,5,0.153057
0.0,5,0.153113
0.0,24,0.153347
0.0,21,0.153553
0.0,9,0.153647
0.0,36,0.153992
0.0,106,0.154987
0.0,32,0.155294
1.0,55,0.155821
0.0,81,0.156584
1.0,154,0.158046
0.0,47,0.158508
0.0,15,0.158663
0.0,16,0.158829
0.0,3,0.158869
0.0,16,0.159032
0.0,66,0.159668
0.0,6,0.159737
0.0,45,0.160171
1.0,41,0.160596
0.0,10,0.160704
0.0,63,0.161303
0.0,22,0.161528
0.0,14,0.161671
0.0,8,0.161759
0.0,17,0.161932
0.0,33,0.162253
0.0,10,0.162359
0.0,14,0.162505
0.0,3,0.162543
0.0,14,0.162687
0.0,10,0.162793
0.0,44,0.163223
0.0,87,0.16406
0.0,73,0.164758
0.0,5,0.164816
0.0,8,0.1649
0.0,44,0.165325
0.0,4,0.165374
0.0,85,0.166176
0.0,29,0.166465
1.0,66,0.167197
1.0,18,0.167382
0.0,6,0.16745
0.0,16,0.16761
0.0,152,0.169036
0.0,3,0.169077
1.0,104,0.170106
0.0,91,0.170978
0.0,128,0.172212
1.0,62,0.172812
0.0,26,0.173065
1.0,79,0.173836
0.0,19,0.174027
0.0,2,0.17406
0.0,102,0.175018
0.0,6,0.175087
0.0,92,0.175973
0.0,45,0.176411
0.0,9,0.176507
0.0,4,0.176556
0.0,13,0.176685
0.0,29,0.176968
0.0,121,0.178117
0.0,56,0.17866
0.0,3,0.178698
0.0,114,0.179776
0.0,5,0.179836
0.0,34,0.180173
0.0,3,0.180213
0.0,6,0.18028
0.0,19,0.180469
0.0,58,0.181026
0.0,89,0.181877
0.0,45,0.182309
0.0,57,0.182855
0.0,10,0.18296
0.0,14,0.1831
0.0,62,0.183686
0.0,15,0.18384
0.0,28,0.18411
0.0,42,0.184504
0.0,124,0.185667
0.0,44,0.186102
0.0,32,0.186424
0.0,52,0.186927
0.0,93,0.187808
0.0,54,0.188322
0.0,9,0.188425
0.0,30,0.188717
0.0,55,0.189241
0.0,25,0.189487
0.0,13,0.189619
0.0,4,0.189668
1.0,82,0.190457
0.0,22,0.190674
0.0,51,0.191163
0.0,4,0.191212
0.0,122,0.192361
0.0,29,0.192646
0.0,53,0.193156
0.0,102,0.194132
0.0,15,0.194287
0.0,4,0.194335
0.0,9,0.194428
0.0,13,0.194558
1.0,84,0.195368
0.0,51,0.195866
0.0,22,0.196081
0.0,8,0.196168
0.0,4,0.196217
0.0,6,0.196282
0.0,30,0.196577
1.0,93,0.19747
0.0,4,0.19752
0.0,27,0.197786
1.0,79,0.198528
0.0,13,0.198662
0.0,7,0.198742
0.0,36,0.199092
0.0,17,0.199263
1.0,34,0.199599
0.0,7,0.199675
0.0,48,0.200133
0.0,69,0.200784
0.0,78,0.201542
0.0,8,0.201628
0.0,123,0.202781
0.0,82,0.203859
0.0,13,0.203998
0.0,7,0.204073
0.0,24,0.204315
0.0,116,0.205412
0.0,8,0.205501
0.0,39,0.205878
0.0,9,0.205975
0.0,139,0.207289
0.0,157,0.208786
0.0,9,0.208884
1.0,94,0.209794
0.0,23,0.210018
0.0,13,0.210151
0.0,47,0.210598
0.0,39,0.210981
0.0,4,0.211029
0.0,96,0.211935
0.0,29,0.212222
1.0,91,0.213085
0.0,48,0.213548
0.0,20,0.213747
1.0,197,0.215586
0.0,67,0.216236
0.0,16,0.216398
0.0,28,0.216674
0.0,26,0.216931
0.0,33,0.217254
0.0,29,0.217539
1.0,53,0.218052
0.0,16,0.218214
0.0,6,0.218282
0.0,21,0.218496
0.0,93,0.219403
0.0,36,0.219767
0.0,28,0.220042
0.0,19,0.220235
0.0,12,0.220356
0.0,12,0.22048
0.0,41,0.220884
0.0,20,0.22108
0.0,17,0.22125
0.0,26,0.221521
0.0,22,0.221739
0.0,29,0.222037
0.0,17,0.222207
1.0,160,0.223707
0.0,137,0.225043
0.0,18,0.225228
0.0,46,0.225667
0.0,29,0.225952
0.0,38,0.226316
0.0,15,0.226468
0.0,19,0.226661
1.0,55,0.227195
0.0,61,0.227776
0.0,18,0.227957
0.0,34,0.228285
0.0,28,0.228556
0.0,82,0.229347
1.0,104,0.230348
0.0,55,0.230878
1.0,163,0.232427
0.0,15,0.232599
0.0,43,0.23301
0.0,32,0.233328
0.0,71,0.234026
0.0,40,0.234418
0.0,11,0.234532
0.0,111,0.2356
0.0,130,0.236855
0.0,39,0.237245
0.0,5,0.237305
0.0,65,0.237926
0.0,2,0.237957
0.0,10,0.238065
0.0,2,0.238095
0.0,15,0.238245
0.0,29,0.23853
0.0,17,0.238701
0.0,29,0.23898
0.0,106,0.239983
0.0,16,0.24014
0.0,81,0.240909
0.0,26,0.241162
0.0,16,0.241322
0.0,4,0.24137
0.0,16,0.241526
0.0,33,0.241847
0.0,3,0.241886
0.0,6,0.241951
0.0,82,0.242732
0.0,3,0.242772
1.0,46,0.243215
0.0,3,0.243254
0.0,25,0.243497
0.0,35,0.243837
0.0,34,0.244163
1.0,71,0.244855
1.0,194,0.246687
0.0,11,0.246802
0.0,177,0.248502
0.0,10,0.24861
0.0,45,0.249068
0.0,67,0.249714
0.0,3,0.249754
1.0,73,0.250459
0.0,3,0.2505
0.0,25,0.250745
0.0,47,0.251198
0.0,48,0.251664
0.0,171,0.253315
0.0,26,0.253576
0.0,52,0.254083
1.0,129,0.255311
0.0,55,0.255836
0.0,124,0.257025
1.0,41,0.257432
0.0,10,0.25754
0.0,48,0.257999
0.0,115,0.259102
0.0,10,0.259205
1.0,170,0.260825
0.0,3,0.260867
0.0,5,0.260926
0.0,43,0.261349
0.0,59,0.261923
0.0,49,0.262407
0.0,59,0.262981
0.0,12,0.263103
0.0,291,0.265855
1.0,213,0.267927
0.0,28,0.26821
0.0,41,0.268613
0.0,29,0.2689
0.0,3,0.268939
0.0,6,0.269008
0.0,27,0.269288
0.0,48,0.269763
0.0,5,0.269823
0.0,93,0.270717
0.0,23,0.270947
0.0,7,0.271025
0.0,74,0.271754
0.0,12,0.271891
0.0,6,0.27196
0.0,63,0.27256
0.0,22,0.272787
0.0,5,0.272846
0.0,19,0.273038
0.0,5,0.273109
0.0,18,0.273289
1.0,74,0.274008
0.0,16,0.274171
0.0,15,0.27432
0.0,58,0.274878
0.0,70,0.275561
1.0,81,0.276352
0.0,53,0.276858
0.0,8,0.276946
0.0,105,0.277947
0.0,21,0.27816
0.0,157,0.279654
0.0,4,0.279704
0.0,92,0.280609
0.0,150,0.28205
0.0,23,0.282282
0.0,7,0.282363
0.0,64,0.283045
0.0,99,0.283986
0.0,38,0.284355
0.0,7,0.284429
1.0,185,0.28617
0.0,3,0.286211
0.0,57,0.286764
0.0,6,0.286831
0.0,36,0.287185
0.0,24,0.287428
0.0,177,0.289146
0.0,167,0.290739
0.0,48,0.29121
0.0,94,0.292117
0.0,7,0.292196
0.0,38,0.292562
1.0,126,0.293757
0.0,57,0.294305
0.0,22,0.294525
0.0,30,0.294819
0.0,9,0.294915
0.0,10,0.295021
0.0,119,0.296149
0.0,11,0.296266
0.0,8,0.296353
0.0,27,0.296614
0.0,205,0.298559
0.0,44,0.298988
0.0,25,0.299239
0.0,8,0.299329
0.0,21,0.299545
0.0,30,0.299844
0.0,26,0.300102
0.0,98,0.301097
0.0,8,0.301188
0.0,27,0.30146
0.0,15,0.301614
0.0,22,0.301835
0.0,7,0.30191
0.0,32,0.302222
0.0,11,0.302342
0.0,73,0.303076
0.0,64,0.30369
0.0,13,0.303825
0.0,2,0.303852
0.0,28,0.304131
1.0,369,0.307592
0.0,11,0.307714
0.0,106,0.308713
0.0,31,0.309023
0.0,80,0.309794
0.0,6,0.309863
0.0,24,0.310101
0.0,12,0.310223
0.0,118,0.311351
0.0,92,0.312237
0.0,129,0.313464
0.0,82,0.314249
0.0,60,0.314828
0.0,100,0.315786
0.0,171,0.317417
0.0,19,0.317612
0.0,9,0.31771
0.0,10,0.317816
0.0,14,0.317959
0.0,11,0.318071
0.0,34,0.318395
0.0,9,0.318491
0.0,7,0.318567
0.0,18,0.318749
0.0,8,0.318834
0.0,15,0.31899
0.0,36,0.31936
0.0,7,0.31944
0.0,87,0.320273
1.0,27,0.320545
0.0,5,0.320603
0.0,5,0.320661
0.0,13,0.320792
0.0,45,0.321219
0.0,47,0.321666
0.0,5,0.321725
0.0,61,0.322315
0.0,28,0.322589
0.0,24,0.322824
0.0,46,0.323271
0.0,44,0.323701
0.0,37,0.324058
0.0,36,0.324404
0.0,37,0.324767
0.0,32,0.325082
0.0,9,0.325179
0.0,8,0.325272
0.0,2,0.325302
0.0,17,0.325471
0.0,40,0.325856
1.0,282,0.328497
1.0,115,0.329597
0.0,20,0.329796
0.0,25,0.330039
0.0,34,0.330372
1.0,135,0.331662
0.0,63,0.332268
0.0,34,0.332601
0.0,10,0.332707
0.0,126,0.333924
0.0,31,0.334223
0.0,26,0.334476
1.0,247,0.336824
0.0,22,0.337047
0.0,3,0.337087
0.0,170,0.338734
0.0,53,0.339258
0.0,61,0.339859
0.0,11,0.339975
0.0,99,0.340937
0.0,9,0.341033
0.0,76,0.341765
0.0,8,0.341853
0.0,103,0.342843
1.0,132,0.344113
0.0,59,0.344669
0.0,46,0.34514
0.0,303,0.347974
0.0,30,0.348277
0.0,38,0.348646
0.0,3,0.348686
1.0,464,0.353074
0.0,42,0.353505
0.0,77,0.354246
0.0,11,0.354364
0.0,25,0.354609
0.0,13,0.354743
1.0,115,0.355852
0.0,126,0.35707
0.0,3,0.357112
0.0,69,0.35779
0.0,30,0.358086
0.0,24,0.358327
0.0,12,0.35845
0.0,12,0.358576
0.0,16,0.358736
0.0,38,0.359103
0.0,41,0.359496
0.0,17,0.359675
0.0,3,0.359715
1.0,174,0.361386
0.0,28,0.361666
0.0,19,0.361866
0.0,18,0.362052
0.0,76,0.362784
0.0,28,0.363057
0.0,19,0.363251
0.0,40,0.363637
0.0,9,0.363738
0.0,3,0.363778
0.0,48,0.364229
0.0,28,0.364508
0.0,17,0.364686
0.0,9,0.364782
1.0,67,0.365434
0.0,3,0.365474
0.0,3,0.365513
0.0,95,0.366413
0.0,55,0.366946
0.0,12,0.367072
0.0,22,0.367287
0.0,30,0.36758
0.0,36,0.367931
0.0,44,0.368349
0.0,22,0.368572
0.0,25,0.36882
0.0,25,0.369068
0.0,33,0.369419
0.0,79,0.370184
1.0,265,0.372702
0.0,32,0.373021
0.0,29,0.373306
0.0,64,0.373914
0.0,30,0.374211
0.0,14,0.374356
0.0,59,0.374918
0.0,3,0.374956
0.0,33,0.375276
0.0,18,0.375457
0.0,24,0.375696
0.0,172,0.377346
0.0,28,0.377627
0.0,39,0.378017
0.0,35,0.378361
0.0,32,0.378671
0.0,130,0.379902
0.0,22,0.380127
1.0,86,0.380946
1.0,71,0.381633
0.0,20,0.381836
0.0,9,0.381929
0.0,12,0.382051
0.0,43,0.382469
0.0,7,0.382541
0.0,34,0.382867
0.0,3,0.382906
0.0,3,0.382945
0.0,112,0.383999
0.0,4,0.384046
0.0,16,0.384205
0.0,6,0.384269
0.0,100,0.385219
0.0,75,0.385964
0.0,62,0.386549
0.0,4,0.386598
0.0,26,0.386851
0.0,7,0.386927
0.0,223,0.389023
0.0,52,0.389524
0.0,13,0.389662
0.0,40,0.390053
0.0,227,0.392235
0.0,83,0.39303
1.0,40,0.393421
0.0,25,0.393694
0.0,20,0.393896
0.0,25,0.394158
0.0,8,0.394243
0.0,20,0.394444
0.0,106,0.395452
0.0,10,0.395557
0.0,12,0.395681
0.0,80,0.396443
0.0,68,0.397097
0.0,32,0.397412
0.0,178,0.399162
0.0,87,0.400002
0.0,163,0.401587
1.0,106,0.402612
0.0,14,0.402758
0.0,33,0.403092
1.0,204,0.405028
0.0,107,0.406064
0.0,63,0.406678
0.0,30,0.406976
0.0,157,0.408491
0.0,6,0.40856
0.0,89,0.409417
0.0,12,0.409572
0.0,14,0.409717
0.0,16,0.409879
0.0,22,0.410095
0.0,16,0.410263
1.0,76,0.41098
0.0,5,0.411043
0.0,6,0.411111
1.0,50,0.411603
0.0,13,0.411736
0.0,8,0.411823
0.0,67,0.41247
0.0,10,0.412577
0.0,52,0.413078
0.0,62,0.413675
0.0,10,0.413781
0.0,78,0.414546
0.0,41,0.414939
0.0,139,0.416271
0.0,15,0.416428
1.0,95,0.41735
0.0,26,0.417605
0.0,6,0.417697
0.0,29,0.417988
0.0,14,0.418132
0.0,7,0.41823
0.0,20,0.418431
0.0,31,0.418734
0.0,10,0.418838
0.0,22,0.419059
0.0,13,0.419206
0.0,20,0.419412
0.0,20,0.419613
0.0,9,0.419711
0.0,9,0.419811
0.0,45,0.420248
0.0,10,0.420354
0.0,20,0.420553
0.0,57,0.421096
0.0,90,0.421968
0.0,55,0.422493
0.0,16,0.422657
0.0,11,0.422772
0.0,43,0.423186
0.0,6,0.423252
0.0,3,0.42329
0.0,35,0.423628
0.0,25,0.423869
0.0,61,0.424447
0.0,4,0.424495
0.0,25,0.424738
0.0,31,0.425037
1.0,102,0.426
0.0,82,0.426775
0.0,12,0.426899
0.0,66,0.427529
0.0,39,0.427895
0.0,8,0.427984
0.0,37,0.428342
1.0,49,0.428827
1.0,15,0.428982
0.0,2,0.42901
0.0,6,0.429078
1.0,87,0.429907
0.0,25,0.430159
0.0,2,0.430189
0.0,7,0.430266
0.0,21,0.430477
0.0,74,0.431194
0.0,8,0.431279
0.0,2,0.431309
0.0,6,0.431375
0.0,44,0.431789
0.0,240,0.434014
0.0,87,0.434862
0.0,54,0.435381
0.0,24,0.435621
0.0,9,0.435714
0.0,107,0.436761
0.0,21,0.436971
0.0,77,0.437714
0.0,146,0.439133
0.0,7,0.439213
0.0,10,0.439319
0.0,20,0.43952
0.0,5,0.439577
0.0,11,0.439692
0.0,21,0.439904
0.0,4,0.439952
0.0,5,0.440011
0.0,232,0.44223
0.0,108,0.443297
0.0,5,0.443357
0.0,5,0.443417
0.0,62,0.444027
1.0,72,0.444733
0.0,7,0.444812
0.0,5,0.444869
0.0,2,0.444899
0.0,20,0.4451
0.0,28,0.445369
0.0,8,0.445455
0.0,27,0.445713
1.0,94,0.446594
0.0,47,0.447048
0.0,17,0.447221
0.0,19,0.447412
0.0,18,0.447593
0.0,10,0.447697
1.0,58,0.448244
0.0,16,0.448408
0.0,308,0.451386
0.0,52,0.451897
0.0,27,0.452161
0.0,20,0.452361
0.0,52,0.452873
0.0,59,0.453457
0.0,8,0.453547
0.0,8,0.453635
0.0,15,0.453789
0.0,25,0.454039
0.0,58,0.454594
0.0,12,0.454722
0.0,8,0.45481
0.0,5,0.454867
0.0,64,0.455505
0.0,9,0.4556
0.0,9,0.455699
1.0,47,0.456156
0.0,6,0.456226
0.0,59,0.456796
0.0,11,0.456914
0.0,3,0.456954
0.0,17,0.457127
1.0,109,0.458178
1.0,38,0.458556
0.0,187,0.460348
0.0,17,0.460524
1.0,89,0.461391
0.0,113,0.462467
1.0,61,0.463062
0.0,9,0.463161
0.0,5,0.463221
0.0,5,0.463279
0.0,72,0.463963
0.0,50,0.464446
0.0,30,0.46474
0.0,77,0.465481
0.0,19,0.465677
0.0,103,0.466687
0.0,5,0.466766
0.0,24,0.467003
0.0,203,0.468931
0.0,8,0.469022
0.0,4,0.469071
1.0,33,0.469411
0.0,26,0.469688
0.0,38,0.470057
0.0,137,0.471384
0.0,7,0.471462
1.0,17,0.471639
0.0,35,0.47198
0.0,7,0.472058
0.0,11,0.472173
0.0,11,0.472291
0.0,5,0.472349
0.0,7,0.472426
0.0,9,0.472523
0.0,6,0.472591
0.0,53,0.473102
0.0,7,0.473178
0.0,71,0.47386
1.0,118,0.474992
0.0,9,0.47509
0.0,18,0.475272
0.0,9,0.475369
0.0,40,0.475758
0.0,98,0.476699
0.0,8,0.476787
0.0,7,0.476864
1.0,160,0.478378
0.0,22,0.478603
0.0,28,0.478884
0.0,7,0.478963
0.0,18,0.479145
0.0,43,0.47956
0.0,7,0.479639
0.0,12,0.479768
0.0,41,0.480171
0.0,185,0.481931
0.0,3,0.481973
0.0,12,0.482115
0.0,41,0.482511
0.0,25,0.482776
0.0,71,0.483453
0.0,19,0.483646
0.0,25,0.483893
0.0,3,0.483933
0.0,12,0.48406
0.0,5,0.48412
1.0,94,0.485024
0.0,41,0.485427
0.0,5,0.485485
1.0,73,0.486201
0.0,5,0.486261
1.0,73,0.486977
0.0,11,0.487097
1.0,137,0.488392
0.0,11,0.488511
0.0,5,0.48857
0.0,62,0.489172
0.0,54,0.489693
0.0,11,0.489806
0.0,60,0.490377
0.0,113,0.491445
0.0,8,0.491532
1.0,53,0.492042
0.0,20,0.492244
0.0,19,0.492436
1.0,57,0.49299
0.0,5,0.49305
0.0,24,0.493292
0.0,7,0.493367
0.0,12,0.493494
0.0,105,0.494504
0.0,3,0.494545
1.0,106,0.495602
0.0,9,0.495702
0.0,5,0.495761
0.0,95,0.496668
0.0,7,0.496745
0.0,9,0.496841
0.0,31,0.497139
0.0,188,0.498924
0.0,39,0.499305
0.0,43,0.499722
0.0,3,0.499762
0.0,111,0.500835
0.0,90,0.501702
0.0,11,0.501819
0.0,98,0.502779
0.0,9,0.502878
0.0,54,0.503394
0.0,3,0.503434
0.0,85,0.504237
0.0,77,0.504992
0.0,87,0.505823
0.0,3,0.505864
0.0,7,0.505941
0.0,3,0.505981
0.0,20,0.506179
0.0,18,0.506361
0.0,125,0.507565
0.0,4,0.507617
0.0,31,0.507924
0.0,40,0.508322
0.0,6,0.508389
0.0,2,0.508419
1.0,46,0.508868
0.0,81,0.509656
0.0,19,0.509846
0.0,58,0.510413
0.0,4,0.510463
0.0,28,0.510741
0.0,34,0.511075
0.0,2,0.511106
0.0,27,0.511376
0.0,44,0.511804
0.0,2,0.511835
0.0,25,0.512084
0.0,2,0.512114
1.0,325,0.515177
0.0,75,0.515898
0.0,16,0.516064
0.0,44,0.51649
0.0,59,0.517058
0.0,54,0.517572
0.0,28,0.517852
0.0,31,0.518159
0.0,13,0.518295
0.0,11,0.518411
0.0,12,0.518536
0.0,17,0.518711
0.0,15,0.518867
0.0,16,0.51903
0.0,31,0.519349
0.0,9,0.519446
0.0,5,0.519505
0.0,16,0.519674
0.0,51,0.520168
0.0,14,0.520313
0.0,24,0.52055
0.0,17,0.520722
0.0,5,0.520781
0.0,31,0.521088
0.0,3,0.521128
0.0,85,0.52194
0.0,20,0.52214
0.0,13,0.522273
0.0,56,0.522814
0.0,13,0.522946
0.0,26,0.523209
0.0,16,0.523372
0.0,277,0.526003
0.0,10,0.526118
0.0,85,0.526928
0.0,22,0.527148
0.0,124,0.528339
0.0,4,0.528388
0.0,22,0.528608
0.0,25,0.528857
0.0,3,0.528896
0.0,12,0.52902
0.0,7,0.529096
0.0,27,0.529363
0.0,47,0.529823
0.0,3,0.529863
0.0,3,0.529902
0.0,65,0.53053
0.0,21,0.530742
0.0,17,0.530914
0.0,55,0.53144
0.0,25,0.53169
0.0,51,0.532187
0.0,60,0.532766
1.0,107,0.533806
0.0,52,0.534311
1.0,104,0.535314
0.0,22,0.535531
0.0,77,0.536296
0.0,21,0.536506
0.0,67,0.537151
0.0,32,0.537464
0.0,24,0.537703
0.0,24,0.537938
0.0,31,0.538244
0.0,7,0.538322
0.0,34,0.538653
1.0,192,0.54049
0.0,47,0.540959
0.0,57,0.541513
0.0,8,0.541601
0.0,76,0.542332
0.0,20,0.542536
0.0,14,0.542681
0.0,16,0.542844
1.0,60,0.543415
0.0,3,0.543456
0.0,9,0.543554
0.0,18,0.543737
0.0,31,0.544037
0.0,106,0.545054
