#{"t_start": 1717584862.610414, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.087584
0.0,67,0.088206
1.0,61,0.088782
0.0,32,0.089089
0.0,13,0.089217
0.0,79,0.089935
0.0,12,0.09007
0.0,12,0.090189
0.0,4,0.090237
0.0,21,0.090439
0.0,8,0.090521
0.0,28,0.090787
0.0,43,0.091182
0.0,19,0.091366
0.0,25,0.091608
0.0,46,0.092032
0.0,12,0.092152
0.0,37,0.092504
0.0,6,0.092571
0.0,37,0.092913
0.0,73,0.093596
0.0,34,0.093923
0.0,11,0.094046
0.0,21,0.09425
0.0,24,0.094478
0.0,7,0.094553
0.0,19,0.094736
0.0,54,0.095246
0.0,37,0.09563
0.0,51,0.096112
0.0,47,0.096549
0.0,48,0.097001
0.0,12,0.09712
0.0,4,0.097168
0.0,37,0.097517
0.0,14,0.097654
0.0,66,0.09827
0.0,3,0.098309
0.0,56,0.098831
0.0,35,0.107024
0.0,52,0.107649
0.0,16,0.107837
0.0,22,0.108083
0.0,193,0.110215
0.0,213,0.112312
0.0,21,0.11253
0.0,28,0.112819
0.0,82,0.113628
0.0,13,0.113769
0.0,26,0.114025
0.0,25,0.114284
0.0,42,0.114701
0.0,32,0.115024
0.0,6,0.115095
0.0,124,0.116345
0.0,18,0.116537
0.0,33,0.116874
0.0,90,0.117757
0.0,4,0.117809
0.0,4,0.117858
0.0,62,0.118458
0.0,47,0.118924
0.0,36,0.119279
0.0,81,0.120061
0.0,10,0.12017
0.0,24,0.120409
0.0,44,0.120841
0.0,14,0.120996
0.0,4,0.121045
0.0,15,0.121194
0.0,128,0.122439
0.0,52,0.122955
0.0,4,0.123005
0.0,18,0.12319
0.0,3,0.123231
0.0,14,0.123474
0.0,11,0.123591
0.0,11,0.123708
0.0,74,0.124431
0.0,50,0.124922
0.0,76,0.125679
0.0,40,0.126101
0.0,8,0.126193
0.0,10,0.126302
0.0,111,0.127382
0.0,17,0.127561
0.0,107,0.128593
0.0,95,0.129512
0.0,65,0.130144
0.0,17,0.13031
0.0,33,0.130632
0.0,67,0.131258
0.0,69,0.131909
0.0,50,0.132383
0.0,23,0.132606
0.0,13,0.132737
0.0,53,0.133233
0.0,57,0.133765
0.0,120,0.134877
0.0,30,0.135168
0.0,15,0.13532
0.0,12,0.13544
0.0,54,0.135952
0.0,122,0.137086
0.0,20,0.137283
0.0,226,0.13938
0.0,8,0.139464
0.0,71,0.140143
0.0,4,0.140191
0.0,4,0.14024
0.0,25,0.140485
0.0,35,0.140837
0.0,3,0.140878
0.0,14,0.141025
0.0,49,0.14151
0.0,16,0.141681
0.0,25,0.14193
0.0,41,0.14233
0.0,47,0.14277
0.0,77,0.143522
0.0,29,0.143823
0.0,36,0.144186
0.0,163,0.145682
0.0,16,0.145847
0.0,78,0.146589
0.0,3,0.146626
1.0,100,0.147571
0.0,62,0.148161
0.0,38,0.148523
0.0,54,0.149033
0.0,74,0.14974
0.0,3,0.149781
0.0,71,0.150456
0.0,4,0.150504
0.0,35,0.150832
1.0,35,0.151178
0.0,70,0.151843
0.0,21,0.152048
0.0,2,0.152078
0.0,39,0.152451
0.0,104,0.15341
0.0,15,0.153562
0.0,18,0.153735
0.0,7,0.153811
0.0,34,0.154134
0.0,13,0.154264
1.0,55,0.154799
0.0,30,0.155085
0.0,40,0.155466
0.0,31,0.15576
0.0,153,0.157165
0.0,28,0.157442
0.0,7,0.157518
0.0,11,0.15763
0.0,37,0.157989
0.0,33,0.158304
0.0,5,0.158362
0.0,21,0.158565
0.0,3,0.158604
0.0,9,0.158698
0.0,33,0.159008
0.0,5,0.159066
0.0,34,0.159395
0.0,69,0.160052
0.0,11,0.160166
0.0,47,0.160624
0.0,14,0.160776
0.0,50,0.161255
0.0,2,0.161286
0.0,332,0.164385
0.0,9,0.164482
0.0,46,0.164915
0.0,60,0.165484
0.0,4,0.165532
0.0,14,0.16567
0.0,248,0.167983
0.0,22,0.168204
1.0,74,0.168897
0.0,37,0.169255
0.0,74,0.169957
0.0,56,0.17048
1.0,253,0.172996
0.0,96,0.173907
0.0,33,0.174227
0.0,88,0.175044
0.0,46,0.175483
0.0,109,0.176492
0.0,7,0.17657
0.0,37,0.176931
0.0,39,0.177306
0.0,80,0.178059
0.0,265,0.180539
0.0,7,0.180617
0.0,82,0.18139
0.0,47,0.181845
0.0,63,0.182445
0.0,120,0.183592
0.0,15,0.183745
0.0,74,0.18444
0.0,15,0.184591
0.0,67,0.185223
0.0,4,0.185271
0.0,125,0.186434
0.0,16,0.186597
0.0,24,0.186832
0.0,8,0.186917
0.0,137,0.188202
0.0,9,0.188299
0.0,18,0.188479
0.0,41,0.188873
0.0,79,0.189633
0.0,4,0.189681
0.0,58,0.190238
0.0,8,0.190325
0.0,76,0.191045
0.0,12,0.191167
0.0,253,0.193508
0.0,104,0.194515
0.0,104,0.195506
0.0,43,0.195918
0.0,94,0.196811
0.0,11,0.196926
0.0,29,0.197203
0.0,48,0.197679
0.0,11,0.197797
0.0,91,0.198661
0.0,35,0.199002
0.0,30,0.199291
0.0,56,0.199815
0.0,94,0.200696
0.0,7,0.200772
0.0,87,0.201585
0.0,115,0.202651
0.0,75,0.203358
0.0,10,0.203465
0.0,63,0.204397
0.0,39,0.20478
0.0,3,0.204823
0.0,27,0.20508
0.0,55,0.205599
0.0,133,0.206841
0.0,20,0.207035
0.0,24,0.207268
0.0,197,0.209089
0.0,142,0.210414
0.0,3,0.210455
0.0,90,0.211303
0.0,58,0.211861
0.0,15,0.212008
0.0,79,0.212751
0.0,66,0.213396
0.0,59,0.213949
0.0,3,0.213989
0.0,17,0.214157
0.0,9,0.214255
0.0,10,0.214358
0.0,30,0.214645
0.0,17,0.214816
0.0,16,0.214973
0.0,7,0.215049
0.0,7,0.215123
0.0,7,0.215198
0.0,3,0.215236
0.0,60,0.21579
0.0,12,0.215914
0.0,10,0.216015
0.0,24,0.216247
0.0,31,0.216542
0.0,7,0.216615
0.0,7,0.216694
0.0,22,0.21691
0.0,42,0.217307
0.0,29,0.217588
0.0,63,0.218183
0.0,48,0.218641
0.0,3,0.218683
0.0,105,0.219647
0.0,3,0.219687
0.0,35,0.220024
0.0,20,0.22022
0.0,27,0.220482
0.0,23,0.220707
0.0,18,0.220881
0.0,12,0.221003
0.0,12,0.221118
0.0,9,0.221212
0.0,7,0.221288
0.0,54,0.221803
0.0,11,0.221913
0.0,41,0.222301
0.0,22,0.222514
0.0,32,0.222819
0.0,7,0.222898
0.0,58,0.223435
0.0,59,0.22399
0.0,3,0.22403
0.0,27,0.224288
0.0,20,0.224483
0.0,113,0.225531
0.0,37,0.225886
0.0,34,0.22621
0.0,100,0.227156
0.0,9,0.227251
0.0,4,0.2273
0.0,12,0.227433
0.0,21,0.227652
0.0,82,0.228418
0.0,9,0.228517
0.0,60,0.229101
0.0,153,0.23054
0.0,228,0.232695
1.0,23,0.23293
0.0,85,0.233733
0.0,16,0.233896
0.0,22,0.234114
1.0,146,0.235497
0.0,71,0.236163
0.0,12,0.236288
0.0,123,0.237444
0.0,24,0.237685
0.0,20,0.23788
0.0,6,0.237949
0.0,5,0.238008
0.0,16,0.23817
0.0,5,0.23823
0.0,61,0.238827
0.0,61,0.23943
0.0,7,0.239515
0.0,53,0.240025
0.0,3,0.240069
0.0,30,0.240357
0.0,76,0.241071
0.0,21,0.24128
0.0,16,0.241438
0.0,48,0.241901
0.0,3,0.241942
0.0,8,0.242026
0.0,3,0.242065
0.0,112,0.243121
0.0,39,0.243493
0.0,77,0.24424
0.0,107,0.245241
0.0,138,0.246527
0.0,14,0.246671
0.0,19,0.246855
0.0,32,0.247165
0.0,11,0.247278
0.0,47,0.247724
0.0,31,0.248029
0.0,18,0.248208
0.0,63,0.24881
0.0,30,0.249099
0.0,30,0.249388
0.0,30,0.249678
0.0,26,0.249932
0.0,526,0.254806
0.0,3,0.254847
0.0,16,0.255007
0.0,40,0.255388
0.0,13,0.255519
0.0,53,0.25603
0.0,80,0.256793
0.0,86,0.257584
0.0,23,0.25781
0.0,51,0.2583
0.0,63,0.258901
0.0,30,0.259189
0.0,11,0.259301
0.0,4,0.259348
0.0,123,0.26052
0.0,2,0.26055
0.0,109,0.261591
0.0,28,0.26186
0.0,85,0.262708
0.0,64,0.263312
0.0,87,0.264132
0.0,15,0.264286
0.0,5,0.264344
0.0,3,0.264381
0.0,33,0.264698
0.0,5,0.264756
0.0,3,0.264795
0.0,22,0.265014
0.0,4,0.265061
0.0,64,0.265661
0.0,35,0.265998
0.0,139,0.267296
0.0,2,0.267327
0.0,14,0.267468
0.0,70,0.268127
0.0,5,0.268185
0.0,125,0.269339
0.0,12,0.269461
0.0,19,0.269644
0.0,109,0.270672
0.0,10,0.270776
0.0,42,0.271171
0.0,26,0.27142
0.0,14,0.27156
0.0,158,0.273043
0.0,12,0.27317
0.0,59,0.273731
0.0,242,0.276018
0.0,39,0.276394
0.0,38,0.276759
0.0,37,0.277128
0.0,11,0.27724
0.0,34,0.277586
0.0,20,0.277786
0.0,116,0.278881
0.0,83,0.279667
0.0,77,0.280398
0.0,165,0.281959
0.0,97,0.282868
0.0,34,0.283195
0.0,115,0.284289
0.0,38,0.284656
0.0,60,0.28522
0.0,28,0.285491
0.0,21,0.285694
0.0,9,0.285789
0.0,84,0.286587
0.0,44,0.287004
0.0,11,0.287115
0.0,37,0.287468
0.0,15,0.287617
0.0,90,0.288568
0.0,22,0.288848
0.0,7,0.288935
0.0,23,0.289182
0.0,65,0.289857
0.0,15,0.290009
0.0,5,0.290065
0.0,10,0.290165
0.0,8,0.290251
0.0,53,0.290758
0.0,3,0.290798
0.0,51,0.291278
0.0,4,0.291326
0.0,29,0.291606
0.0,98,0.29252
0.0,26,0.292766
0.0,3,0.292805
0.0,18,0.292981
0.0,45,0.293411
0.0,67,0.29406
0.0,31,0.294366
0.0,41,0.294751
0.0,13,0.294881
0.0,11,0.294992
0.0,8,0.295076
0.0,12,0.295199
0.0,17,0.295364
0.0,199,0.29722
0.0,167,0.298796
0.0,33,0.29912
0.0,3,0.299159
0.0,283,0.301894
0.0,3,0.301938
0.0,25,0.302189
0.0,49,0.30266
0.0,58,0.303209
0.0,15,0.303363
0.0,102,0.304329
0.0,65,0.304939
0.0,116,0.306036
0.0,7,0.306114
0.0,8,0.306198
0.0,139,0.307503
0.0,153,0.308931
0.0,140,0.310266
1.0,265,0.312791
0.0,80,0.313549
0.0,23,0.313773
0.0,29,0.314054
0.0,40,0.314435
0.0,74,0.315144
0.0,10,0.315249
0.0,33,0.315566
0.0,5,0.315625
0.0,3,0.315664
0.0,4,0.315713
0.0,3,0.315752
0.0,3,0.315791
0.0,70,0.316453
0.0,3,0.316492
0.0,116,0.317581
0.0,45,0.318013
0.0,20,0.318209
0.0,20,0.318406
0.0,19,0.318595
0.0,24,0.318828
0.0,18,0.31901
0.0,68,0.31965
0.0,7,0.319732
0.0,17,0.319902
0.0,32,0.32021
0.0,24,0.320445
0.0,16,0.320602
0.0,63,0.321191
0.0,81,0.321955
0.0,44,0.322371
0.0,6,0.322438
0.0,6,0.322505
0.0,131,0.323714
0.0,29,0.323995
0.0,36,0.324341
0.0,91,0.325201
0.0,51,0.325689
0.0,44,0.326106
0.0,5,0.326165
0.0,15,0.326316
0.0,37,0.326668
0.0,75,0.327394
0.0,36,0.327751
0.0,18,0.327929
0.0,28,0.328202
0.0,33,0.328517
0.0,42,0.328936
0.0,16,0.329093
0.0,26,0.329357
0.0,10,0.329461
0.0,41,0.329848
0.0,33,0.330163
0.0,15,0.330312
0.0,47,0.330758
0.0,82,0.331534
0.0,17,0.331713
0.0,28,0.331976
0.0,45,0.33241
0.0,35,0.332739
0.0,39,0.333115
0.0,5,0.333171
0.0,15,0.333325
0.0,12,0.333446
0.0,33,0.333759
0.0,88,0.334575
0.0,42,0.334986
0.0,190,0.33676
0.0,36,0.337118
0.0,4,0.337167
0.0,66,0.337791
0.0,21,0.337995
0.0,229,0.340123
0.0,48,0.340586
0.0,28,0.340857
0.0,32,0.341172
0.0,16,0.341335
0.0,43,0.341753
0.0,39,0.342124
1.0,50,0.342588
0.0,19,0.342777
0.0,86,0.343586
0.0,20,0.343781
0.0,34,0.34412
0.0,6,0.344189
0.0,27,0.344447
0.0,6,0.344513
0.0,20,0.344713
0.0,32,0.345016
1.0,37,0.345372
0.0,5,0.345428
0.0,44,0.345839
0.0,60,0.346404
0.0,12,0.346525
0.0,14,0.346666
0.0,31,0.34696
0.0,3,0.346999
0.0,12,0.34712
0.0,33,0.347433
0.0,12,0.347553
0.0,70,0.348198
0.0,5,0.348255
0.0,67,0.34888
0.0,3,0.348923
0.0,120,0.35004
0.0,92,0.350896
0.0,20,0.351098
0.0,17,0.351274
0.0,9,0.351372
0.0,16,0.351535
0.0,49,0.352009
1.0,13,0.352146
0.0,7,0.352224
0.0,43,0.352632
0.0,51,0.353119
1.0,42,0.353533
0.0,29,0.353811
0.0,31,0.35411
0.0,28,0.354376
0.0,102,0.355327
0.0,9,0.355422
0.0,3,0.355461
0.0,19,0.355647
0.0,124,0.356807
0.0,8,0.356895
0.0,25,0.357146
0.0,13,0.35728
0.0,100,0.358213
0.0,31,0.358507
0.0,21,0.358712
0.0,11,0.358828
0.0,8,0.358914
0.0,16,0.359073
0.0,42,0.359464
0.0,98,0.360401
0.0,7,0.360481
0.0,59,0.36103
0.0,3,0.36107
0.0,76,0.36178
0.0,34,0.362122
0.0,74,0.362811
0.0,17,0.362986
0.0,91,0.363837
0.0,25,0.364081
0.0,55,0.364603
1.0,45,0.365033
0.0,15,0.365184
0.0,5,0.365243
0.0,9,0.365336
0.0,21,0.365539
0.0,5,0.365597
0.0,73,0.366284
0.0,15,0.366435
0.0,93,0.367301
0.0,45,0.36772
0.0,65,0.368328
0.0,59,0.368891
0.0,52,0.369379
0.0,52,0.369867
0.0,149,0.371259
0.0,9,0.371357
0.0,14,0.3715
0.0,39,0.371885
0.0,16,0.372045
0.0,68,0.372693
0.0,130,0.373905
1.0,50,0.374403
0.0,85,0.375208
0.0,38,0.375572
0.0,86,0.376391
0.0,126,0.377586
0.0,26,0.377842
0.0,15,0.377994
0.0,110,0.379022
0.0,4,0.379072
0.0,57,0.379626
0.0,22,0.379839
0.0,42,0.380242
0.0,151,0.381652
0.0,100,0.382607
0.0,30,0.382902
1.0,51,0.383387
0.0,7,0.383471
0.0,3,0.38351
0.0,50,0.383982
0.0,12,0.384104
0.0,17,0.384272
0.0,110,0.385303
0.0,10,0.385407
0.0,32,0.385719
0.0,78,0.386451
0.0,9,0.386549
0.0,10,0.386651
0.0,7,0.386728
0.0,328,0.38978
0.0,18,0.389962
0.0,13,0.390099
0.0,62,0.390691
0.0,4,0.39074
0.0,33,0.391064
0.0,28,0.391336
0.0,9,0.39143
0.0,51,0.391914
0.0,81,0.392686
0.0,27,0.39295
0.0,61,0.393528
0.0,2,0.393558
0.0,40,0.393956
0.0,4,0.394018
0.0,57,0.394559
0.0,67,0.395192
0.0,7,0.395268
1.0,59,0.395915
0.0,36,0.396281
0.0,12,0.396405
0.0,5,0.396464
0.0,256,0.398829
0.0,7,0.398907
0.0,37,0.399264
0.0,152,0.400698
0.0,45,0.401129
0.0,39,0.401503
0.0,40,0.401894
0.0,23,0.402118
0.0,6,0.402183
0.0,17,0.402354
0.0,29,0.402634
0.0,4,0.402683
0.0,9,0.402777
0.0,20,0.402974
0.0,21,0.40318
0.0,4,0.403227
0.0,3,0.403264
0.0,41,0.40366
0.0,78,0.404401
0.0,32,0.404712
0.0,62,0.405297
0.0,23,0.405523
0.0,8,0.405606
0.0,61,0.406169
0.0,21,0.406372
0.0,18,0.406549
0.0,51,0.40703
0.0,9,0.407123
0.0,69,0.407778
0.0,6,0.407846
0.0,20,0.408042
0.0,78,0.408768
0.0,4,0.408822
0.0,14,0.408961
0.0,150,0.410361
0.0,69,0.411027
0.0,56,0.411561
0.0,3,0.411603
0.0,11,0.411716
0.0,4,0.411765
0.0,6,0.411832
0.0,3,0.411871
0.0,17,0.412041
0.0,24,0.412287
0.0,304,0.415122
0.0,28,0.4154
0.0,92,0.416276
0.0,2,0.416306
0.0,84,0.417104
0.0,43,0.417512
1.0,94,0.418409
0.0,50,0.418892
0.0,75,0.419603
0.0,161,0.421102
0.0,5,0.421162
0.0,5,0.421219
0.0,16,0.421384
0.0,13,0.421517
0.0,33,0.421845
0.0,10,0.421952
0.0,31,0.422256
0.0,10,0.42236
0.0,32,0.422673
0.0,5,0.422731
0.0,78,0.423471
0.0,203,0.425372
0.0,50,0.425857
0.0,8,0.425946
0.0,3,0.425985
0.0,104,0.426989
0.0,98,0.427914
0.0,56,0.428446
0.0,22,0.428662
0.0,23,0.428896
0.0,14,0.429039
0.0,173,0.430714
0.0,47,0.431182
0.0,3,0.431222
0.0,73,0.431927
0.0,36,0.432274
0.0,32,0.432582
0.0,94,0.433466
0.0,59,0.434028
0.0,3,0.434067
0.0,15,0.43422
0.0,14,0.434359
0.0,34,0.434691
0.0,149,0.436103
0.0,14,0.436246
0.0,57,0.436792
0.0,5,0.43685
0.0,5,0.436909
0.0,49,0.437376
1.0,268,0.439854
0.0,21,0.440059
0.0,14,0.440202
0.0,9,0.440301
0.0,19,0.440492
0.0,9,0.440588
0.0,193,0.442392
0.0,134,0.443668
0.0,63,0.444279
0.0,13,0.444412
1.0,132,0.44565
0.0,61,0.446233
0.0,29,0.446512
1.0,22,0.446733
0.0,16,0.446894
0.0,117,0.448005
0.0,77,0.44874
0.0,39,0.449111
0.0,105,0.450108
0.0,9,0.450208
0.0,51,0.450688
1.0,45,0.451118
0.0,4,0.451167
0.0,12,0.451287
0.0,45,0.451709
0.0,56,0.452234
0.0,17,0.452405
0.0,6,0.452471
0.0,39,0.452838
0.0,27,0.453094
0.0,13,0.453225
0.0,6,0.453291
0.0,11,0.453404
1.0,32,0.45371
0.0,4,0.453758
0.0,21,0.453962
0.0,5,0.45402
0.0,19,0.454208
0.0,7,0.454285
0.0,7,0.45436
0.0,13,0.454491
0.0,73,0.455169
0.0,82,0.455938
0.0,39,0.456308
0.0,9,0.456404
0.0,10,0.456508
1.0,32,0.456812
0.0,6,0.456877
1.0,146,0.458231
0.0,186,0.459984
0.0,45,0.460431
1.0,54,0.460967
0.0,162,0.462509
0.0,62,0.463108
0.0,22,0.463323
0.0,2,0.463353
0.0,110,0.464394
0.0,34,0.464718
0.0,39,0.465094
0.0,27,0.465352
0.0,63,0.46595
0.0,3,0.46599
0.0,117,0.467079
0.0,29,0.46736
0.0,106,0.468353
0.0,9,0.468449
0.0,6,0.468515
0.0,13,0.468646
0.0,14,0.468785
0.0,91,0.469637
0.0,19,0.469821
1.0,79,0.470596
0.0,70,0.471246
0.0,5,0.471303
0.0,16,0.471459
0.0,194,0.473258
0.0,22,0.473482
0.0,6,0.473549
0.0,6,0.473617
0.0,4,0.473666
0.0,7,0.473743
0.0,4,0.47379
0.0,12,0.473912
0.0,2,0.473941
0.0,19,0.474127
0.0,25,0.47437
0.0,5,0.474426
0.0,5,0.474485
0.0,6,0.474553
0.0,57,0.475101
0.0,8,0.475187
0.0,40,0.475573
0.0,74,0.476269
0.0,22,0.47649
0.0,53,0.477012
0.0,10,0.47712
0.0,82,0.477904
0.0,49,0.478377
0.0,17,0.478551
1.0,336,0.481658
0.0,21,0.481877
0.0,131,0.483121
0.0,25,0.483375
0.0,15,0.483527
0.0,3,0.483569
0.0,16,0.483726
0.0,45,0.48416
0.0,198,0.486035
1.0,122,0.487194
0.0,13,0.487325
0.0,5,0.487381
0.0,43,0.487793
0.0,18,0.487968
0.0,24,0.488203
0.0,13,0.488334
0.0,15,0.488483
0.0,34,0.488812
0.0,25,0.489058
0.0,19,0.489247
0.0,61,0.489814
0.0,8,0.4899
0.0,20,0.490095
0.0,16,0.490256
0.0,124,0.491421
0.0,43,0.491933
0.0,63,0.492539
0.0,255,0.494953
0.0,22,0.495176
0.0,6,0.495245
0.0,20,0.495441
0.0,4,0.495505
0.0,10,0.49561
0.0,24,0.49585
0.0,24,0.496102
0.0,80,0.496859
0.0,11,0.496968
0.0,15,0.497117
0.0,41,0.497507
0.0,31,0.497807
0.0,22,0.498029
0.0,21,0.498239
0.0,80,0.498993
0.0,12,0.49912
0.0,170,0.500721
0.0,39,0.501099
0.0,63,0.5017
0.0,24,0.501933
0.0,80,0.502688
0.0,69,0.503348
0.0,23,0.503572
0.0,3,0.503611
0.0,19,0.503796
0.0,272,0.506309
1.0,152,0.507754
0.0,76,0.508469
0.0,42,0.508876
0.0,34,0.509207
0.0,23,0.509431
0.0,44,0.509857
0.0,87,0.510708
0.0,6,0.510778
0.0,84,0.511585
0.0,24,0.511824
0.0,12,0.511951
0.0,13,0.512081
0.0,48,0.512558
0.0,14,0.512706
0.0,16,0.512869
0.0,100,0.513818
0.0,25,0.514059
0.0,8,0.514149
0.0,29,0.514423
1.0,89,0.515267
0.0,51,0.515758
0.0,3,0.515798
1.0,48,0.516264
0.0,202,0.518146
0.0,5,0.518206
0.0,175,0.519855
0.0,6,0.519922
1.0,213,0.521943
0.0,7,0.522022
1.0,63,0.522621
0.0,3,0.522661
0.0,8,0.52275
0.0,85,0.523563
0.0,3,0.523604
0.0,45,0.524038
0.0,42,0.524433
0.0,7,0.52451
0.0,7,0.524585
0.0,37,0.524941
0.0,24,0.525176
0.0,100,0.526133
0.0,19,0.526328
0.0,29,0.52662
0.0,22,0.526848
0.0,23,0.52708
0.0,9,0.527177
0.0,91,0.528049
0.0,4,0.528099
0.0,4,0.528147
0.0,12,0.528279
0.0,4,0.528327
0.0,4,0.528376
0.0,14,0.528516
0.0,17,0.528683
0.0,266,0.531148
0.0,142,0.5325
0.0,44,0.532917
0.0,3,0.532955
0.0,2,0.532983
0.0,52,0.533482
0.0,15,0.533633
0.0,8,0.53372
0.0,3,0.533759
0.0,162,0.5353
0.0,46,0.535742
0.0,115,0.536836
0.0,106,0.537852
0.0,409,0.541682
0.0,5,0.541746
0.0,52,0.542241
0.0,5,0.542298
0.0,29,0.542585
0.0,18,0.542763
0.0,3,0.542801
0.0,77,0.543529
0.0,44,0.543964
0.0,14,0.544123
0.0,67,0.544756
0.0,6,0.544834
0.0,97,0.545774
0.0,20,0.545975
0.0,62,0.546578
0.0,76,0.547301
0.0,8,0.547387
0.0,130,0.548618
0.0,47,0.549066
0.0,23,0.549295
0.0,161,0.550815
0.0,37,0.551178
0.0,4,0.551226
0.0,3,0.551266
0.0,6,0.551333
0.0,67,0.551978
0.0,34,0.552306
0.0,27,0.552572
0.0,3,0.552611
0.0,12,0.552732
0.0,5,0.55279
