#{"t_start": 1717614850.8175411, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.375692
0.0,65,0.376596
0.0,91,0.377882
0.0,40,0.378443
0.0,36,0.378947
0.0,66,0.37986
0.0,51,0.380567
0.0,8,0.380688
0.0,54,0.381437
0.0,36,0.381937
0.0,60,0.38277
0.0,14,0.382977
0.0,12,0.383154
0.0,30,0.383581
0.0,27,0.383963
0.0,38,0.384498
0.0,64,0.385381
0.0,60,0.386216
0.0,16,0.386453
0.0,75,0.3875
0.0,43,0.388106
0.0,122,0.389809
0.0,104,0.391266
0.0,44,0.391883
0.0,39,0.392435
0.0,78,0.393527
0.0,27,0.393908
0.0,11,0.394071
0.0,54,0.394824
0.0,111,0.396374
0.0,22,0.396694
0.0,27,0.397075
0.0,123,0.398787
0.0,25,0.399163
0.0,23,0.399497
0.0,32,0.399954
0.0,105,0.401433
0.0,164,0.403742
0.0,121,0.405437
0.0,132,0.407302
0.0,32,0.407777
0.0,39,0.408349
0.0,118,0.409992
0.0,25,0.410363
0.0,15,0.410582
0.0,36,0.411095
0.0,104,0.412548
0.0,52,0.413277
0.0,356,0.418227
0.0,68,0.41919
0.0,41,0.419766
0.0,81,0.420901
0.0,15,0.421122
0.0,56,0.42191
0.0,85,0.423094
0.0,5,0.423176
0.0,168,0.425548
0.0,67,0.426497
0.0,37,0.427019
0.0,88,0.428267
0.0,29,0.428681
0.0,23,0.429014
0.0,28,0.429417
0.0,19,0.429695
0.0,50,0.430396
0.0,22,0.430718
0.0,37,0.431245
0.0,14,0.431448
0.0,124,0.433165
0.0,94,0.434491
0.0,223,0.437679
0.0,115,0.439313
0.0,113,0.440908
0.0,39,0.441474
0.0,3,0.441529
0.0,123,0.443267
0.0,106,0.444757
0.0,87,0.445987
0.0,7,0.446098
0.0,64,0.447001
0.0,20,0.447296
1.0,75,0.44835
0.0,40,0.448916
0.0,45,0.449563
0.0,33,0.450039
0.0,129,0.451843
0.0,124,0.453581
0.0,17,0.453833
0.0,54,0.45459
0.0,3,0.454643
0.0,26,0.455016
0.0,74,0.456063
0.0,4,0.45613
0.0,31,0.456568
0.0,57,0.457386
0.0,22,0.457701
0.0,116,0.459318
0.0,69,0.460289
0.0,5,0.46037
0.0,65,0.461279
0.0,16,0.461512
0.0,44,0.462128
0.0,118,0.463778
0.0,13,0.46397
0.0,148,0.466029
0.0,32,0.466484
0.0,21,0.466788
0.0,45,0.467425
0.0,144,0.469455
0.0,98,0.470857
0.0,116,0.472489
0.0,79,0.473607
0.0,123,0.475326
0.0,92,0.476657
0.0,60,0.477503
0.0,58,0.478331
0.0,71,0.479325
0.0,6,0.479421
0.0,21,0.479721
0.0,30,0.480154
0.0,3,0.480208
0.0,61,0.481061
1.0,72,0.482073
0.0,79,0.483176
0.0,72,0.484182
0.0,46,0.484837
0.0,15,0.485057
0.0,37,0.485578
0.0,9,0.485713
0.0,39,0.486263
0.0,12,0.486439
0.0,3,0.486492
0.0,32,0.486945
0.0,28,0.487348
0.0,56,0.488137
0.0,95,0.489461
0.0,84,0.49065
0.0,170,0.492994
0.0,52,0.493744
0.0,56,0.494544
0.0,43,0.495157
0.0,8,0.495278
0.0,11,0.49544
0.0,7,0.49555
0.0,119,0.497217
0.0,22,0.497533
0.0,26,0.497908
0.0,10,0.498059
0.0,50,0.49877
0.0,54,0.49953
0.0,63,0.500426
0.0,58,0.501239
0.0,21,0.501541
0.0,23,0.501869
0.0,38,0.502408
0.0,15,0.502627
0.0,104,0.504066
0.0,63,0.504957
0.0,34,0.50544
0.0,14,0.505645
0.0,131,0.507463
0.0,75,0.508516
0.0,135,0.510404
0.0,153,0.51255
0.0,36,0.513071
0.0,13,0.513265
0.0,59,0.5141
0.0,43,0.514711
0.0,59,0.515552
0.0,51,0.51627
0.0,19,0.516543
0.0,54,0.517296
0.0,68,0.518244
0.0,56,0.519025
0.0,25,0.519381
0.0,92,0.520663
0.0,52,0.521388
1.0,96,0.522717
0.0,3,0.522772
0.0,57,0.523567
0.0,61,0.524414
0.0,47,0.525073
0.0,73,0.526091
0.0,4,0.526157
0.0,21,0.526459
0.0,33,0.526928
0.0,53,0.527669
0.0,76,0.528721
0.0,6,0.528813
0.0,21,0.529121
0.0,42,0.529707
0.0,52,0.530443
0.0,40,0.531009
0.0,4,0.531074
0.0,91,0.532343
0.0,129,0.534145
0.0,90,0.535414
0.0,120,0.537106
0.0,71,0.538108
0.0,29,0.538529
0.0,37,0.539047
0.0,83,0.540209
0.0,73,0.541292
0.0,33,0.541786
0.0,57,0.542579
0.0,74,0.543614
0.0,55,0.544391
0.0,21,0.544691
0.0,58,0.545503
0.0,16,0.545735
0.0,42,0.546327
0.0,138,0.548253
0.0,71,0.549252
0.0,22,0.549571
0.0,4,0.549637
0.0,110,0.551188
0.0,26,0.551563
0.0,52,0.552297
0.0,13,0.552492
0.0,18,0.552753
0.0,9,0.552887
0.0,10,0.553038
0.0,18,0.553298
0.0,32,0.553749
0.0,260,0.55735
0.0,44,0.55798
0.0,9,0.558117
0.0,23,0.558446
0.0,49,0.559139
0.0,49,0.559834
0.0,87,0.561044
0.0,13,0.561238
0.0,171,0.563624
0.0,43,0.564231
0.0,64,0.565122
0.0,68,0.566079
0.0,25,0.56644
0.0,71,0.567447
0.0,3,0.567501
0.0,31,0.567939
1.0,74,0.568978
0.0,31,0.569424
0.0,39,0.569977
0.0,9,0.570117
0.0,96,0.571457
0.0,5,0.571537
0.0,3,0.571589
0.0,43,0.572198
0.0,65,0.57311
0.0,51,0.573828
0.0,63,0.574721
0.0,7,0.574827
0.0,121,0.576514
0.0,20,0.576872
0.0,12,0.577051
0.0,38,0.577586
0.0,6,0.577681
0.0,45,0.57832
0.0,12,0.578496
0.0,159,0.580692
0.0,60,0.581541
0.0,47,0.582205
0.0,146,0.584243
0.0,35,0.584742
1.0,37,0.58527
0.0,126,0.587033
0.0,153,0.589173
0.0,17,0.589423
0.0,5,0.589501
0.0,52,0.590241
0.0,3,0.590294
0.0,49,0.59098
0.0,143,0.592975
0.0,91,0.594256
0.0,115,0.595859
0.0,34,0.596341
0.0,10,0.596492
0.0,50,0.597193
0.0,174,0.599597
0.0,49,0.600299
0.0,103,0.60175
0.0,52,0.60248
0.0,6,0.602574
0.0,7,0.602682
0.0,55,0.603467
0.0,70,0.604445
0.0,60,0.605289
0.0,37,0.605811
0.0,60,0.606661
0.0,20,0.606947
0.0,29,0.607363
0.0,24,0.607708
1.0,22,0.608025
0.0,104,0.609478
0.0,114,0.611074
0.0,241,0.61445
0.0,10,0.614612
0.0,15,0.614834
0.0,16,0.615068
0.0,9,0.615207
0.0,7,0.615317
0.0,24,0.615663
0.0,9,0.615796
0.0,146,0.617857
0.0,82,0.619023
0.0,46,0.619668
0.0,104,0.62112
0.0,70,0.622104
0.0,36,0.622611
0.0,9,0.622747
0.0,30,0.623166
1.0,91,0.624426
0.0,63,0.625299
0.0,103,0.626758
0.0,20,0.627048
0.0,8,0.627172
0.0,25,0.627538
0.0,6,0.627633
0.0,37,0.628154
0.0,61,0.629003
0.0,126,0.630752
0.0,51,0.631469
0.0,78,0.632567
0.0,100,0.633964
0.0,98,0.635331
0.0,187,0.637914
0.0,24,0.638263
0.0,49,0.63895
0.0,9,0.639086
0.0,170,0.64149
0.0,55,0.64227
0.0,30,0.642701
0.0,16,0.64294
0.0,63,0.643829
0.0,7,0.643938
0.0,42,0.644532
0.0,16,0.644769
0.0,137,0.646686
0.0,63,0.647569
0.0,38,0.64811
0.0,77,0.649186
0.0,21,0.649491
0.0,30,0.649916
0.0,28,0.650316
0.0,28,0.650712
0.0,44,0.651334
0.0,15,0.65155
0.0,55,0.652328
0.0,87,0.653544
0.0,46,0.654199
0.0,76,0.655259
0.0,20,0.655546
0.0,138,0.657475
0.0,3,0.657531
0.0,102,0.658948
0.0,175,0.661371
0.0,44,0.661993
0.0,41,0.662576
0.0,105,0.664037
0.0,55,0.664811
0.0,24,0.665153
0.0,79,0.666271
0.0,15,0.666488
0.0,13,0.666681
1.0,116,0.668303
0.0,167,0.670613
0.0,22,0.670932
0.0,35,0.671433
0.0,91,0.672735
0.0,108,0.674232
0.0,45,0.674867
0.0,8,0.674992
0.0,31,0.675433
0.0,86,0.676645
0.0,127,0.678422
0.0,8,0.678546
0.0,51,0.679269
0.0,54,0.680035
0.0,42,0.680632
0.0,65,0.681532
0.0,77,0.682599
0.0,18,0.682858
0.0,10,0.683009
0.0,36,0.683506
0.0,7,0.683613
0.0,34,0.684093
0.0,20,0.684383
0.0,116,0.685987
0.0,29,0.686405
0.0,30,0.68683
0.0,36,0.687339
0.0,82,0.688474
0.0,9,0.688614
0.0,99,0.68999
0.0,16,0.69022
0.0,49,0.69092
0.0,158,0.693143
0.0,11,0.693312
0.0,22,0.693624
0.0,248,0.697068
0.0,35,0.697567
0.0,69,0.69854
0.0,23,0.698868
0.0,286,0.702853
0.0,16,0.703086
0.0,27,0.703474
0.0,86,0.704676
0.0,87,0.705892
0.0,14,0.706097
0.0,8,0.706214
0.0,177,0.708686
0.0,3,0.708741
0.0,15,0.708962
0.0,3,0.709014
0.0,70,0.709989
0.0,16,0.71022
0.0,3,0.710273
0.0,3,0.710326
0.0,15,0.710547
0.0,82,0.711712
0.0,28,0.712112
0.0,17,0.712352
0.0,53,0.713098
0.0,51,0.713812
0.0,200,0.716587
0.0,184,0.719441
0.0,38,0.719988
0.0,66,0.720911
1.0,96,0.722257
0.0,89,0.723509
0.0,20,0.723802
0.0,21,0.724101
0.0,144,0.726087
0.0,35,0.726592
0.0,83,0.72776
0.0,28,0.728167
0.0,20,0.728451
0.0,111,0.730001
0.0,130,0.731821
0.0,30,0.732244
0.0,22,0.732562
0.0,103,0.734003
0.0,24,0.734344
0.0,7,0.73445
0.0,32,0.734899
0.0,72,0.735922
0.0,31,0.736361
0.0,33,0.73683
0.0,91,0.73811
0.0,33,0.738578
0.0,78,0.739676
0.0,32,0.740128
0.0,19,0.740402
0.0,16,0.740633
0.0,19,0.740903
0.0,99,0.742276
0.0,45,0.7429
0.0,33,0.743364
0.0,70,0.744337
0.0,10,0.744485
0.0,172,0.746865
0.0,232,0.750092
0.0,51,0.750812
0.0,101,0.752233
0.0,168,0.754594
0.0,53,0.755347
0.0,103,0.756802
0.0,139,0.758733
0.0,70,0.759754
0.0,44,0.760373
0.0,183,0.762951
0.0,40,0.763523
0.0,24,0.763871
0.0,172,0.766271
0.0,104,0.767736
0.0,56,0.768535
0.0,14,0.768742
0.0,53,0.769479
0.0,29,0.769909
0.0,29,0.77032
0.0,33,0.770788
0.0,89,0.772037
0.0,93,0.773351
0.0,53,0.774124
0.0,24,0.77447
0.0,11,0.774634
0.0,13,0.774824
0.0,9,0.77496
0.0,59,0.775788
0.0,34,0.776277
0.0,86,0.777486
0.0,14,0.77769
0.0,7,0.777797
0.0,11,0.777962
0.0,40,0.778528
0.0,74,0.779567
0.0,35,0.780068
0.0,33,0.780524
0.0,20,0.780813
0.0,28,0.781215
0.0,131,0.783027
0.0,45,0.783667
0.0,72,0.784671
0.0,78,0.785762
0.0,10,0.785912
0.0,25,0.786273
0.0,66,0.787198
0.0,7,0.787314
0.0,7,0.787423
0.0,145,0.789433
0.0,119,0.791093
0.0,27,0.79148
0.0,36,0.791991
0.0,36,0.792499
0.0,78,0.793601
0.0,33,0.794074
0.0,74,0.795108
0.0,91,0.796387
0.0,12,0.796566
0.0,226,0.79973
1.0,57,0.800552
0.0,4,0.800619
0.0,42,0.801218
0.0,67,0.802165
1.0,100,0.803553
0.0,115,0.80518
0.0,52,0.805907
0.0,44,0.806526
0.0,4,0.806592
0.0,177,0.809084
0.0,59,0.809925
0.0,16,0.810161
0.0,40,0.81073
0.0,8,0.810854
0.0,33,0.811328
0.0,121,0.813017
0.0,48,0.8137
0.0,30,0.814132
0.0,119,0.815808
0.0,58,0.816637
0.0,127,0.81844
0.0,132,0.820299
0.0,142,0.822297
0.0,78,0.823399
0.0,46,0.824065
0.0,20,0.824367
0.0,10,0.824533
0.0,7,0.82465
0.0,7,0.824761
0.0,4,0.824826
0.0,132,0.826667
0.0,16,0.8269
0.0,93,0.828211
0.0,45,0.828846
0.0,54,0.829613
0.0,26,0.829984
0.0,66,0.830906
0.0,7,0.831014
0.0,25,0.83137
0.0,196,0.83408
0.0,20,0.834372
0.0,189,0.837031
0.0,15,0.837259
0.0,98,0.838642
0.0,4,0.838709
0.0,86,0.839921
0.0,15,0.840141
0.0,154,0.842314
0.0,20,0.84261
0.0,85,0.843812
0.0,129,0.845618
0.0,148,0.847678
0.0,73,0.848718
0.0,81,0.849843
0.0,28,0.850245
0.0,60,0.851092
0.0,41,0.851677
0.0,127,0.853462
0.0,42,0.854058
0.0,81,0.8552
0.0,113,0.856785
0.0,228,0.860292
0.0,20,0.860585
0.0,45,0.86122
0.0,14,0.86143
0.0,17,0.861677
0.0,107,0.863183
0.0,14,0.863391
0.0,6,0.863483
0.0,22,0.863799
0.0,97,0.865154
0.0,17,0.865403
0.0,109,0.866937
0.0,73,0.867981
0.0,24,0.868322
0.0,14,0.868525
0.0,147,0.870605
0.0,117,0.872248
0.0,22,0.872568
0.0,107,0.87407
0.0,123,0.875791
0.0,15,0.876014
0.0,221,0.879101
0.0,9,0.879238
0.0,101,0.880655
0.0,7,0.880763
0.0,84,0.881941
0.0,76,0.883011
0.0,31,0.883453
0.0,13,0.883649
0.0,9,0.883788
0.0,62,0.884655
0.0,14,0.884862
0.0,56,0.885647
0.0,10,0.885797
0.0,141,0.887785
0.0,48,0.888462
0.0,4,0.888531
0.0,16,0.888764
0.0,59,0.889601
0.0,97,0.890971
0.0,136,0.892881
0.0,12,0.893057
0.0,222,0.896184
0.0,140,0.898171
0.0,46,0.898822
0.0,20,0.899116
0.0,108,0.900635
0.0,34,0.901116
0.0,123,0.902838
0.0,104,0.904284
0.0,261,0.907915
0.0,60,0.908768
0.0,226,0.911942
0.0,120,0.913629
0.0,18,0.913889
0.0,37,0.914416
0.0,184,0.916997
0.0,11,0.917162
0.0,40,0.917734
0.0,37,0.918262
0.0,66,0.9192
0.0,71,0.920203
0.0,59,0.921032
0.0,18,0.921294
1.0,253,0.924883
0.0,21,0.925189
0.0,16,0.925426
0.0,39,0.92598
0.0,82,0.927133
0.0,10,0.927287
0.0,18,0.927547
0.0,30,0.927977
0.0,19,0.928253
0.0,3,0.928306
0.0,11,0.928471
0.0,34,0.928958
0.0,13,0.929148
0.0,146,0.93118
0.0,52,0.93192
0.0,79,0.933025
0.0,37,0.933553
0.0,14,0.933761
0.0,28,0.934161
0.0,67,0.935108
0.0,121,0.936837
0.0,33,0.937312
0.0,42,0.937908
0.0,81,0.939051
0.0,274,0.942872
0.0,45,0.943514
0.0,144,0.94552
0.0,159,0.947752
0.0,160,0.949996
0.0,15,0.950216
0.0,11,0.950378
0.0,5,0.950459
0.0,25,0.950818
0.0,43,0.95143
0.0,8,0.951551
0.0,30,0.951983
0.0,70,0.952966
0.0,289,0.956979
0.0,33,0.957457
0.0,72,0.958477
0.0,74,0.959518
0.0,7,0.959627
0.0,47,0.960292
0.0,122,0.962002
1.0,130,0.96382
0.0,58,0.964636
0.0,135,0.966545
0.0,86,0.967767
0.0,18,0.968026
0.0,69,0.969001
0.0,29,0.969416
1.0,155,0.971578
0.0,39,0.972134
0.0,26,0.972503
0.0,127,0.97431
0.0,18,0.974595
0.0,3,0.974658
0.0,14,0.974868
0.0,57,0.975677
0.0,40,0.976247
0.0,27,0.976631
0.0,183,0.979181
0.0,12,0.979364
0.0,165,0.981686
0.0,51,0.98241
0.0,194,0.98514
0.0,30,0.985571
0.0,13,0.985763
0.0,62,0.986641
0.0,104,0.988101
0.0,75,0.989148
0.0,47,0.989809
0.0,20,0.9901
0.0,76,0.991163
0.0,70,0.992161
0.0,18,0.992429
0.0,87,0.993651
1.0,60,0.994497
0.0,11,0.994662
0.0,119,0.996321
0.0,318,1.000815
0.0,206,1.003716
0.0,7,1.003827
0.0,45,1.004472
0.0,81,1.005611
0.0,57,1.006413
1.0,62,1.007298
0.0,62,1.008174
0.0,90,1.009426
0.0,235,1.012697
0.0,14,1.01291
0.0,6,1.013005
0.0,5,1.013086
0.0,40,1.01366
0.0,24,1.014006
0.0,169,1.016374
0.0,13,1.016566
0.0,14,1.016774
0.0,4,1.01684
0.0,72,1.017857
0.0,30,1.018286
0.0,238,1.021588
0.0,52,1.022328
0.0,45,1.022965
0.0,81,1.024109
1.0,273,1.027931
0.0,67,1.028876
0.0,157,1.03109
0.0,16,1.031325
0.0,13,1.031517
0.0,77,1.032602
0.0,84,1.033787
0.0,218,1.036869
0.0,80,1.038005
0.0,26,1.038379
0.0,103,1.039826
0.0,15,1.040046
0.0,105,1.041523
0.0,13,1.041716
1.0,121,1.043447
0.0,67,1.044387
0.0,20,1.044681
0.0,168,1.047056
0.0,45,1.047702
0.0,14,1.047907
0.0,98,1.049285
0.0,10,1.049439
1.0,102,1.050867
0.0,18,1.05113
0.0,26,1.0515
0.0,60,1.05234
0.0,159,1.054551
0.0,11,1.054718
0.0,7,1.054831
0.0,132,1.056674
0.0,25,1.057053
