#{"t_start": 1717532592.9067678, "env_id": "Mordor-v0"}
r,l,t
1.0,19,13.967932
1.0,21,13.974064
1.0,37,13.984886
1.0,21,13.990882
0.0,15,13.995357
0.0,18,14.000658
1.0,17,14.005517
1.0,24,14.012621
1.0,32,14.021846
0.0,15,14.026084
1.0,22,14.032456
1.0,30,14.041195
1.0,19,14.046623
0.0,9,14.049191
1.0,37,14.059872
1.0,19,14.065247
1.0,27,14.073263
0.0,10,14.076098
1.0,19,14.081548
1.0,25,14.088924
1.0,32,14.098235
1.0,17,14.103073
1.0,20,14.108985
1.0,41,14.120723
1.0,17,14.12558
1.0,26,14.133318
1.0,30,14.141971
1.0,22,14.148303
1.0,23,14.155105
1.0,37,14.165817
1.0,21,14.171854
0.0,12,14.175314
0.0,7,14.177259
0.0,9,14.179803
1.0,21,14.185954
1.0,32,14.195202
1.0,19,14.20084
1.0,24,14.207875
0.0,44,14.221041
1.0,18,14.226191
1.0,21,14.232413
0.0,313,14.316596
1.0,21,14.322661
1.0,22,14.329074
1.0,34,14.338998
1.0,17,14.343872
1.0,20,14.349808
1.0,35,14.35989
0.0,127,14.398133
0.0,9,14.400732
1.0,32,14.41008
0.0,15,14.414428
1.0,21,14.420395
0.0,126,14.458448
1.0,17,14.463435
1.0,20,14.469422
1.0,33,14.478974
1.0,18,14.484049
1.0,22,14.490573
1.0,38,14.501636
1.0,17,14.506458
1.0,22,14.512895
0.0,9,14.515482
1.0,17,14.520319
1.0,20,14.526139
1.0,32,14.535395
1.0,18,14.540535
1.0,20,14.546466
0.0,7,14.548421
1.0,17,14.553275
1.0,22,14.559704
1.0,30,14.568358
1.0,17,14.573222
1.0,23,14.580058
0.0,32,14.589332
1.0,21,14.595583
1.0,26,14.603202
1.0,35,14.613401
1.0,19,14.618843
1.0,23,14.625464
1.0,34,14.63525
1.0,17,14.640102
0.0,18,14.645364
1.0,38,14.656382
1.0,17,14.661232
1.0,26,14.668789
0.0,66,14.686842
1.0,19,14.69228
1.0,27,14.700293
1.0,30,14.709025
1.0,18,14.714164
1.0,20,14.720084
1.0,35,14.730239
1.0,17,14.735094
0.0,15,14.739382
1.0,33,14.748898
1.0,19,14.754313
1.0,20,14.7602
1.0,32,14.769469
1.0,21,14.775366
1.0,21,14.781557
0.0,21,14.787679
1.0,17,14.792527
0.0,19,14.798168
1.0,34,14.80804
1.0,17,14.812878
0.0,8,14.815121
1.0,37,14.825881
1.0,19,14.831303
0.0,22,14.837846
0.0,7,14.839788
1.0,17,14.844775
1.0,25,14.852341
1.0,30,14.861042
1.0,19,14.866466
1.0,20,14.872359
0.0,25,14.879603
1.0,19,14.885035
1.0,23,14.891825
1.0,30,14.900518
1.0,17,14.905357
0.0,11,14.908611
1.0,31,14.917544
0.0,9,14.920009
1.0,20,14.925774
1.0,34,14.935509
1.0,17,14.940335
1.0,20,14.946162
1.0,42,14.958277
1.0,17,14.963126
0.0,10,14.96601
0.0,15,14.970531
1.0,23,14.977058
1.0,26,14.984588
0.0,11,14.987645
1.0,23,14.994281
1.0,22,15.000696
1.0,34,15.010599
1.0,19,15.016037
1.0,22,15.02256
1.0,35,15.032684
1.0,17,15.037534
1.0,20,15.043346
0.0,75,15.06588
1.0,19,15.071291
1.0,20,15.077103
1.0,32,15.086381
1.0,20,15.092118
1.0,26,15.099704
1.0,33,15.109234
0.0,12,15.112681
1.0,22,15.119198
1.0,32,15.128515
1.0,20,15.134242
1.0,20,15.140141
0.0,91,15.164772
1.0,17,15.169609
1.0,20,15.175529
0.0,37,15.186606
1.0,20,15.192281
1.0,22,15.198796
1.0,42,15.210953
1.0,21,15.216875
1.0,20,15.222791
1.0,34,15.232669
1.0,21,15.238592
1.0,20,15.244398
1.0,34,15.254084
1.0,19,15.259445
1.0,22,15.265707
1.0,39,15.276794
1.0,19,15.282225
1.0,24,15.289318
1.0,35,15.299515
1.0,18,15.304587
0.0,45,15.318018
1.0,33,15.32762
1.0,17,15.332446
1.0,27,15.340436
1.0,35,15.350632
1.0,17,15.355472
0.0,11,15.358624
0.0,17,15.363471
1.0,17,15.36831
1.0,20,15.374218
1.0,30,15.382917
1.0,19,15.388346
1.0,24,15.39535
1.0,36,15.40584
1.0,21,15.411874
1.0,24,15.418955
0.0,7,15.420909
0.0,7,15.422846
1.0,21,15.428905
1.0,43,15.441134
1.0,20,15.44687
1.0,20,15.452657
0.0,26,15.460356
1.0,17,15.4652
1.0,20,15.470963
0.0,21,15.476874
1.0,19,15.482308
1.0,20,15.488196
1.0,34,15.497966
0.0,23,15.504721
1.0,24,15.511645
0.0,52,15.527204
1.0,22,15.533427
0.0,18,15.538804
0.0,15,15.543128
1.0,18,15.548252
0.0,11,15.551504
1.0,34,15.561404
1.0,19,15.566847
1.0,26,15.574515
0.0,25,15.581771
1.0,19,15.587195
1.0,20,15.593142
1.0,30,15.60177
1.0,19,15.607198
1.0,23,15.613892
1.0,34,15.623591
1.0,18,15.628724
1.0,22,15.635224
1.0,32,15.644458
0.0,9,15.647026
1.0,24,15.654129
0.0,24,15.661072
1.0,19,15.666522
1.0,21,15.672728
1.0,36,15.683104
1.0,17,15.687931
0.0,36,15.698642
1.0,32,15.707781
1.0,19,15.713221
1.0,23,15.720012
1.0,34,15.729926
1.0,19,15.735365
1.0,22,15.741778
1.0,30,15.750409
1.0,19,15.755839
1.0,24,15.76276
1.0,36,15.773245
1.0,17,15.778118
0.0,13,15.78198
0.0,18,15.787122
1.0,21,15.793161
1.0,77,15.816364
1.0,31,15.82524
1.0,17,15.830084
0.0,17,15.835159
0.0,7,15.837115
1.0,17,15.841967
1.0,23,15.848647
0.0,766,16.053953
1.0,18,16.059158
1.0,20,16.06499
1.0,37,16.075643
1.0,17,16.080477
1.0,22,16.086955
1.0,33,16.096473
1.0,26,16.103682
1.0,20,16.109444
0.0,24,16.116232
0.0,22,16.122683
1.0,21,16.128779
1.0,42,16.141046
1.0,23,16.147593
0.0,17,16.152643
0.0,54,16.167523
1.0,22,16.173751
1.0,24,16.180698
0.0,18,16.185955
1.0,19,16.191376
1.0,20,16.197269
1.0,31,16.206255
1.0,17,16.211087
1.0,20,16.216971
0.0,26,16.224427
1.0,21,16.230444
1.0,28,16.238657
1.0,32,16.247935
1.0,19,16.253356
1.0,25,16.260667
1.0,38,16.271681
1.0,21,16.277527
1.0,22,16.283908
1.0,35,16.29408
1.0,21,16.30003
1.0,20,16.305857
1.0,38,16.316865
1.0,19,16.322282
1.0,21,16.32846
1.0,33,16.338055
1.0,19,16.343665
1.0,24,16.350741
1.0,32,16.36003
1.0,21,16.366068
1.0,20,16.371998
1.0,37,16.382557
0.0,17,16.387452
1.0,24,16.39438
1.0,33,16.403892
0.0,29,16.412475
1.0,20,16.418377
1.0,40,16.429988
0.0,26,16.437669
0.0,144,16.480902
0.0,15,16.485246
0.0,15,16.48958
1.0,20,16.495511
0.0,218,16.561365
1.0,17,16.566239
0.0,13,16.570144
0.0,21,16.576211
1.0,18,16.581265
0.0,14,16.585459
0.0,21,16.591545
0.0,16,16.596106
1.0,22,16.602657
0.0,20,16.608242
1.0,18,16.613398
1.0,23,16.620041
1.0,33,16.62967
0.0,7,16.631621
1.0,20,16.637551
1.0,30,16.646192
1.0,20,16.651851
1.0,26,16.659528
1.0,34,16.669241
1.0,17,16.674071
1.0,20,16.679875
0.0,185,16.729581
1.0,19,16.73504
1.0,20,16.740797
1.0,32,16.750114
1.0,17,16.754982
1.0,24,16.762039
1.0,35,16.772242
1.0,17,16.777068
1.0,20,16.782891
1.0,37,16.793591
1.0,17,16.79843
1.0,20,16.804247
0.0,7,16.8062
1.0,19,16.811636
1.0,25,16.819033
0.0,33,16.828455
1.0,19,16.83408
1.0,20,16.839884
1.0,33,16.849485
1.0,22,16.856054
1.0,24,16.863081
0.0,9,16.865631
1.0,18,16.870776
1.0,25,16.878038
1.0,38,16.889042
0.0,13,16.892765
1.0,20,16.898548
0.0,16,16.90312
0.0,13,16.906837
1.0,20,16.912671
1.0,34,16.922466
1.0,17,16.927325
1.0,20,16.933157
0.0,17,16.938006
1.0,24,16.944766
1.0,25,16.952105
1.0,33,16.961778
1.0,19,16.967222
1.0,23,16.973963
0.0,188,17.024647
1.0,22,17.03094
1.0,20,17.036857
0.0,375,17.137477
1.0,19,17.142892
1.0,27,17.150758
1.0,30,17.159423
1.0,25,17.166451
1.0,24,17.173417
0.0,342,17.264842
1.0,19,17.270364
1.0,23,17.276996
1.0,34,17.286852
1.0,20,17.292597
1.0,28,17.3008
0.0,21,17.306756
1.0,20,17.312431
1.0,22,17.318815
1.0,32,17.328118
1.0,20,17.333879
1.0,22,17.340405
1.0,30,17.349111
0.0,7,17.351049
1.0,21,17.357283
1.0,33,17.366667
1.0,18,17.371736
1.0,20,17.377527
1.0,30,17.386293
1.0,19,17.391732
1.0,23,17.398515
1.0,35,17.408593
1.0,23,17.415398
1.0,20,17.421215
1.0,39,17.432417
1.0,19,17.437853
1.0,22,17.444354
1.0,42,17.456636
1.0,19,17.462086
1.0,25,17.46938
0.0,508,17.605419
1.0,22,17.611645
1.0,23,17.618352
1.0,37,17.629055
1.0,19,17.63451
0.0,11,17.637756
1.0,37,17.648478
0.0,31,17.657648
1.0,20,17.663553
1.0,30,17.672237
1.0,21,17.678246
1.0,22,17.684651
1.0,31,17.693613
1.0,21,17.699635
1.0,24,17.706636
0.0,89,17.730936
1.0,20,17.736675
1.0,20,17.74241
0.0,191,17.794149
1.0,17,17.799025
1.0,20,17.804856
1.0,30,17.813595
1.0,17,17.818472
1.0,22,17.82501
0.0,299,17.905873
1.0,20,17.911637
1.0,27,17.919522
0.0,123,17.952781
1.0,17,17.95764
1.0,24,17.964528
1.0,37,17.974988
1.0,23,17.981597
1.0,21,17.987701
0.0,17,17.992614
1.0,19,17.998029
1.0,24,18.005109
1.0,32,18.014301
0.0,9,18.016859
1.0,22,18.023191
0.0,7,18.025139
1.0,17,18.029967
1.0,26,18.037291
1.0,31,18.04611
1.0,18,18.051158
1.0,20,18.057025
0.0,11,18.06017
1.0,17,18.064999
1.0,22,18.071491
1.0,30,18.080163
0.0,7,18.082126
0.0,13,18.085824
1.0,34,18.095651
1.0,18,18.100709
1.0,23,18.107352
1.0,32,18.116558
1.0,18,18.121678
1.0,22,18.128154
0.0,20,18.133819
0.0,15,18.138112
0.0,9,18.140771
0.0,11,18.14382
0.0,15,18.148125
1.0,31,18.157291
1.0,38,18.168498
1.0,17,18.173335
1.0,21,18.179523
0.0,31,18.188534
1.0,18,18.193584
1.0,22,18.200051
0.0,27,18.20784
1.0,21,18.213786
1.0,22,18.220115
1.0,37,18.230808
0.0,11,18.233953
1.0,24,18.240868
0.0,26,18.248407
1.0,24,18.255416
1.0,22,18.261911
1.0,34,18.271792
1.0,18,18.276895
1.0,20,18.282794
0.0,21,18.288713
1.0,19,18.294142
0.0,20,18.300098
1.0,35,18.310195
1.0,17,18.315031
1.0,22,18.321423
1.0,30,18.330105
1.0,22,18.336313
1.0,24,18.343295
0.0,29,18.351787
1.0,21,18.357722
1.0,22,18.364132
1.0,35,18.374224
1.0,21,18.38018
1.0,20,18.385929
1.0,35,18.396055
1.0,17,18.400907
0.0,13,18.404687
1.0,34,18.414529
1.0,18,18.419645
1.0,22,18.426149
0.0,47,18.439338
1.0,25,18.446576
1.0,25,18.453811
1.0,34,18.463675
1.0,20,18.469384
1.0,20,18.475293
0.0,9,18.477858
0.0,15,18.482174
1.0,22,18.488552
1.0,34,18.49836
1.0,21,18.504383
1.0,21,18.51047
0.0,7,18.51241
1.0,21,18.518373
1.0,23,18.52485
0.0,21,18.530884
1.0,24,18.537737
0.0,11,18.540893
0.0,243,18.606116
1.0,17,18.61102
1.0,20,18.616857
1.0,35,18.62707
1.0,21,18.63328
0.0,13,18.637161
0.0,27,18.645042
1.0,20,18.650687
0.0,17,18.655676
0.0,153,18.696805
0.0,54,18.713069
1.0,23,18.719743
1.0,30,18.728412
1.0,20,18.734161
1.0,24,18.741288
1.0,30,18.750009
1.0,19,18.75546
1.0,20,18.761391
1.0,34,18.771301
1.0,21,18.777501
0.0,11,18.780761
1.0,37,18.791386
1.0,17,18.796234
1.0,28,18.804424
0.0,39,18.815551
1.0,17,18.820395
1.0,24,18.827505
1.0,32,18.83675
0.0,11,18.839821
0.0,7,18.841775
1.0,38,18.85287
1.0,17,18.857702
1.0,20,18.863815
1.0,32,18.873224
1.0,20,18.878949
0.0,13,18.882795
1.0,30,18.891508
1.0,17,18.896355
1.0,21,18.902474
0.0,7,18.904432
1.0,21,18.910382
1.0,22,18.916905
1.0,30,18.925537
1.0,23,18.932171
1.0,25,18.939488
1.0,31,18.94844
1.0,18,18.953585
1.0,20,18.959337
1.0,32,18.968633
1.0,19,18.974077
1.0,24,18.981046
1.0,38,18.992092
0.0,9,18.994629
1.0,20,19.000531
1.0,34,19.010411
1.0,18,19.015479
0.0,7,19.017431
0.0,9,19.019987
1.0,17,19.024828
0.0,17,19.029886
1.0,32,19.039179
1.0,19,19.044616
0.0,9,19.047175
1.0,34,19.056974
0.0,11,19.060019
1.0,26,19.067555
1.0,32,19.076757
1.0,20,19.08249
1.0,20,19.08834
0.0,7,19.0903
1.0,21,19.096176
1.0,24,19.103272
0.0,9,19.105831
1.0,19,19.11127
1.0,20,19.117091
1.0,36,19.127493
1.0,20,19.133278
0.0,13,19.137154
1.0,30,19.145867
1.0,19,19.151318
0.0,9,19.153968
1.0,33,19.16358
1.0,20,19.169239
1.0,20,19.17516
1.0,32,19.184359
1.0,23,19.190826
0.0,11,19.193991
1.0,42,19.206087
1.0,20,19.211826
1.0,24,19.218917
1.0,32,19.228221
1.0,18,19.233303
1.0,31,19.242342
0.0,7,19.244298
1.0,17,19.249136
1.0,20,19.25495
0.0,169,19.300338
1.0,17,19.305209
1.0,22,19.311736
1.0,33,19.321349
1.0,23,19.328001
1.0,22,19.334329
1.0,37,19.345006
1.0,17,19.349837
1.0,22,19.356112
0.0,25,19.363349
1.0,19,19.3687
1.0,20,19.374596
0.0,19,19.380046
1.0,21,19.386061
1.0,22,19.392469
1.0,38,19.403383
1.0,20,19.409111
1.0,22,19.415611
0.0,13,19.419329
1.0,19,19.424769
1.0,26,19.432279
0.0,23,19.438855
0.0,9,19.441395
1.0,21,19.447342
1.0,38,19.458399
1.0,18,19.463559
1.0,23,19.470364
0.0,9,19.472931
1.0,18,19.478081
1.0,21,19.484208
1.0,47,19.497638
1.0,19,19.503002
1.0,22,19.509502
1.0,32,19.518707
1.0,17,19.523533
1.0,20,19.529462
1.0,36,19.539902
1.0,21,19.545925
1.0,20,19.551744
1.0,38,19.56296
1.0,19,19.56831
1.0,22,19.574647
1.0,38,19.585832
1.0,20,19.591547
1.0,24,19.598553
0.0,4,19.599749
1.0,18,19.604871
0.0,18,19.610226
1.0,36,19.620796
1.0,20,19.626514
1.0,23,19.633275
1.0,43,19.645646
0.0,15,19.64995
1.0,20,19.655837
0.0,20,19.661823
1.0,17,19.666643
1.0,22,19.672979
1.0,40,19.684721
1.0,17,19.689539
1.0,23,19.696319
1.0,41,19.708241
1.0,23,19.714858
1.0,22,19.72126
1.0,39,19.732762
1.0,17,19.737597
1.0,20,19.743496
1.0,43,19.756025
1.0,19,19.761466
1.0,22,19.767869
1.0,43,19.780483
1.0,17,19.78531
1.0,22,19.791682
1.0,39,19.803147
0.0,18,19.808273
1.0,25,19.815474
1.0,40,19.827245
1.0,21,19.833273
1.0,20,19.839081
0.0,4,19.840287
0.0,15,19.8446
1.0,21,19.850703
1.0,35,19.860813
1.0,22,19.867143
1.0,24,19.874553
0.0,27,19.882311
1.0,17,19.887144
1.0,25,19.894389
1.0,35,19.904579
1.0,21,19.910473
1.0,20,19.916381
1.0,32,19.925695
1.0,19,19.931006
1.0,23,19.937713
1.0,32,19.946933
1.0,21,19.952967
1.0,24,19.959857
0.0,16,19.964469
1.0,19,19.969897
1.0,22,19.976244
0.0,221,20.035823
1.0,23,20.042465
1.0,22,20.048866
1.0,34,20.058751
1.0,21,20.064775
1.0,24,20.071583
1.0,31,20.080473
1.0,17,20.085288
1.0,24,20.092278
1.0,30,20.100947
1.0,20,20.10665
1.0,22,20.112933
1.0,34,20.122869
0.0,19,20.128357
1.0,22,20.134832
1.0,33,20.144315
1.0,19,20.14973
1.0,20,20.155604
0.0,3,20.156514
0.0,7,20.158448
1.0,22,20.164914
1.0,33,20.174534
0.0,7,20.176463
0.0,14,20.180552
1.0,32,20.189819
1.0,20,20.195456
1.0,25,20.202837
1.0,34,20.212698
1.0,17,20.217521
1.0,24,20.224447
1.0,36,20.234967
1.0,19,20.240376
0.0,9,20.24291
1.0,34,20.252669
1.0,19,20.258105
1.0,27,20.265923
1.0,37,20.276538
1.0,17,20.281366
1.0,24,20.288432
0.0,9,20.29096
0.0,18,20.295991
1.0,23,20.302592
0.0,17,20.307383
1.0,17,20.312184
1.0,20,20.318059
1.0,34,20.32774
1.0,17,20.332565
1.0,22,20.338777
1.0,30,20.347436
1.0,19,20.352788
0.0,7,20.354736
0.0,29,20.363032
0.0,15,20.367329
1.0,21,20.373423
1.0,32,20.382617
0.0,33,20.39229
1.0,22,20.398776
1.0,35,20.408964
1.0,18,20.414082
1.0,26,20.421677
1.0,34,20.431556
1.0,17,20.43638
1.0,28,20.444533
0.0,9,20.447237
0.0,9,20.449811
1.0,22,20.456237
1.0,41,20.467903
1.0,21,20.473812
1.0,24,20.480882
1.0,34,20.490654
1.0,20,20.496268
1.0,21,20.502365
1.0,37,20.512812
1.0,17,20.517657
1.0,21,20.523738
1.0,30,20.532419
1.0,21,20.538223
1.0,23,20.544892
1.0,31,20.553859
1.0,17,20.558665
1.0,20,20.564559
0.0,80,20.588479
1.0,19,20.593917
0.0,11,20.597149
0.0,29,20.605543
0.0,46,20.619256
1.0,24,20.626074
1.0,34,20.635955
1.0,20,20.641662
1.0,20,20.647576
1.0,31,20.65654
1.0,17,20.661358
1.0,20,20.667232
1.0,35,20.67728
1.0,18,20.682395
1.0,24,20.689369
0.0,113,20.723125
1.0,19,20.728558
1.0,22,20.735039
0.0,151,20.775822
1.0,19,20.781251
1.0,22,20.787626
0.0,7,20.789577
1.0,19,20.794985
1.0,26,20.802513
1.0,32,20.811728
1.0,19,20.817155
1.0,20,20.823036
1.0,37,20.833741
0.0,13,20.837435
1.0,20,20.843242
1.0,31,20.852248
1.0,19,20.857662
1.0,26,20.865097
1.0,34,20.875181
1.0,17,20.880005
1.0,22,20.886506
0.0,435,21.002634
1.0,17,21.007509
1.0,22,21.013913
0.0,7,21.015867
1.0,22,21.022193
1.0,22,21.028677
1.0,33,21.038204
1.0,18,21.04336
1.0,22,21.049763
1.0,38,21.060908
1.0,19,21.066501
1.0,20,21.072301
0.0,173,21.118661
1.0,23,21.125191
0.0,11,21.128328
0.0,27,21.136144
1.0,19,21.14157
1.0,25,21.148675
1.0,34,21.158359
1.0,18,21.163411
0.0,15,21.167852
0.0,7,21.169962
1.0,20,21.175655
1.0,26,21.183264
1.0,36,21.193647
1.0,18,21.198703
1.0,22,21.205181
0.0,15,21.209508
1.0,19,21.214953
1.0,24,21.221955
1.0,30,21.23065
1.0,17,21.235476
1.0,24,21.242442
1.0,36,21.252931
1.0,18,21.257983
1.0,23,21.264765
1.0,36,21.275069
1.0,22,21.281388
1.0,20,21.287282
1.0,32,21.296462
1.0,18,21.301586
0.0,18,21.306977
0.0,61,21.325226
0.0,7,21.32717
1.0,22,21.333493
1.0,30,21.342164
1.0,19,21.347579
1.0,22,21.353967
1.0,32,21.36325
0.0,9,21.365786
1.0,24,21.372886
1.0,36,21.383342
1.0,18,21.388353
1.0,22,21.394742
1.0,32,21.403898
1.0,19,21.409203
1.0,20,21.414939
0.0,317,21.499704
1.0,22,21.505985
1.0,28,21.514147
0.0,62,21.532784
1.0,19,21.538203
1.0,23,21.544949
1.0,34,21.554843
1.0,21,21.560873
1.0,22,21.567288
0.0,21,21.573398
1.0,19,21.57883
1.0,20,21.584749
0.0,81,21.606681
0.0,9,21.609251
1.0,20,21.615167
0.0,23,21.621773
1.0,17,21.626627
1.0,24,21.633665
0.0,78,21.655258
0.0,18,21.660529
1.0,22,21.666984
0.0,37,21.677479
0.0,13,21.681172
0.0,13,21.685008
1.0,30,21.693634
1.0,18,21.698775
1.0,24,21.705754
0.0,75,21.726404
0.0,8,21.728647
1.0,26,21.736018
1.0,31,21.745009
1.0,17,21.749841
1.0,21,21.755978
1.0,30,21.764693
1.0,23,21.771338
1.0,27,21.779233
1.0,34,21.789025
1.0,18,21.794073
1.0,23,21.800829
1.0,35,21.81087
1.0,17,21.815699
1.0,20,21.8216
1.0,35,21.831515
1.0,17,21.836339
1.0,20,21.842229
1.0,30,21.850894
1.0,21,21.856836
0.0,16,21.861617
1.0,33,21.871225
1.0,18,21.876374
1.0,21,21.882762
1.0,37,21.893358
1.0,18,21.898508
1.0,24,21.905312
1.0,37,21.91602
1.0,19,21.921446
1.0,24,21.928535
0.0,21,21.934584
1.0,17,21.939413
1.0,20,21.945216
1.0,36,21.955526
1.0,17,21.960341
1.0,24,21.967371
0.0,31,21.976357
1.0,17,21.981191
0.0,11,21.984442
0.0,59,22.002064
1.0,25,22.009266
1.0,21,22.01545
1.0,39,22.026748
0.0,13,22.030464
1.0,20,22.036365
1.0,32,22.045588
1.0,17,22.050424
1.0,20,22.056328
1.0,30,22.065023
1.0,20,22.070768
1.0,25,22.077984
0.0,33,22.087474
0.0,8,22.089701
1.0,22,22.096059
1.0,37,22.106801
1.0,17,22.111649
1.0,24,22.118749
1.0,34,22.128608
1.0,17,22.133446
1.0,20,22.139333
0.0,27,22.147173
0.0,17,22.152076
1.0,21,22.158259
1.0,33,22.167742
1.0,19,22.173173
1.0,22,22.179649
1.0,33,22.189216
1.0,19,22.194629
0.0,18,22.199997
1.0,34,22.209634
1.0,17,22.21446
1.0,26,22.221971
1.0,33,22.231555
1.0,17,22.236371
1.0,30,22.245246
0.0,17,22.250154
1.0,18,22.255273
0.0,12,22.258716
0.0,15,22.263022
1.0,19,22.268437
1.0,24,22.275346
1.0,33,22.284872
1.0,19,22.290313
0.0,10,22.293298
1.0,42,22.305585
1.0,17,22.310414
0.0,15,22.314781
1.0,40,22.326461
1.0,21,22.332469
1.0,27,22.340424
0.0,34,22.350216
1.0,18,22.355288
1.0,22,22.36173
1.0,32,22.370995
1.0,21,22.376954
1.0,20,22.382837
1.0,33,22.392389
1.0,17,22.397219
1.0,27,22.405114
0.0,12,22.408451
1.0,18,22.41348
0.0,10,22.416428
1.0,45,22.429605
1.0,17,22.434433
1.0,21,22.440608
1.0,39,22.451707
1.0,20,22.457348
1.0,20,22.463087
1.0,38,22.474157
1.0,24,22.481075
1.0,20,22.486854
1.0,46,22.500236
1.0,17,22.505041
0.0,87,22.531008
1.0,36,22.541617
1.0,17,22.546443
1.0,24,22.553527
1.0,42,22.565799
1.0,17,22.570632
1.0,26,22.578238
1.0,38,22.589372
1.0,19,22.594807
1.0,29,22.603312
0.0,35,22.61367
1.0,17,22.61853
1.0,21,22.624761
1.0,38,22.636022
0.0,8,22.638164
1.0,24,22.645255
0.0,30,22.653946
1.0,17,22.658782
1.0,22,22.665197
0.0,16,22.66979
1.0,17,22.674623
1.0,20,22.680502
1.0,44,22.693494
1.0,19,22.69891
1.0,20,22.704813
1.0,38,22.715994
1.0,19,22.721358
0.0,13,22.725109
0.0,19,22.730595
1.0,17,22.735423
1.0,21,22.741531
1.0,33,22.751042
0.0,17,22.755956
1.0,25,22.763256
0.0,59,22.779748
0.0,16,22.784347
1.0,20,22.790141
0.0,7,22.792244
1.0,20,22.797957
0.0,13,22.80181
1.0,30,22.81042
1.0,20,22.816072
1.0,22,22.822503
0.0,19,22.827982
1.0,24,22.834829
1.0,24,22.841821
1.0,42,22.854193
1.0,21,22.860082
0.0,20,22.866038
0.0,19,22.871539
1.0,17,22.876356
1.0,21,22.882769
1.0,30,22.891528
1.0,23,22.897989
1.0,20,22.90389
1.0,32,22.913178
1.0,23,22.919788
1.0,20,22.925595
1.0,30,22.93429
1.0,19,22.939703
1.0,24,22.946774
0.0,4,22.947973
0.0,9,22.950531
1.0,22,22.956869
1.0,35,22.96705
1.0,17,22.971886
0.0,11,22.974963
1.0,31,22.983803
1.0,22,22.990176
0.0,9,22.992826
0.0,19,22.998319
1.0,27,23.006106
0.0,12,23.009642
0.0,17,23.014463
1.0,17,23.019299
1.0,24,23.026187
1.0,30,23.0349
1.0,21,23.040927
1.0,24,23.048058
1.0,34,23.05784
1.0,17,23.062653
1.0,23,23.069426
0.0,118,23.104809
1.0,23,23.111427
1.0,22,23.117838
1.0,33,23.127305
1.0,17,23.132147
1.0,24,23.139214
0.0,25,23.14642
1.0,24,23.153307
1.0,22,23.159733
1.0,32,23.168966
1.0,19,23.174398
1.0,20,23.18032
0.0,15,23.184641
1.0,21,23.190653
1.0,20,23.196462
0.0,10,23.199307
1.0,18,23.204447
1.0,24,23.211349
1.0,39,23.222688
1.0,30,23.231312
0.0,20,23.237197
0.0,21,23.243228
1.0,22,23.249483
1.0,21,23.25566
1.0,32,23.264981
1.0,21,23.270907
0.0,13,23.274765
1.0,42,23.286832
1.0,17,23.291673
0.0,10,23.294617
1.0,34,23.304446
1.0,17,23.309278
0.0,13,23.313145
0.0,17,23.318067
1.0,17,23.322907
1.0,20,23.328808
0.0,195,23.3811
0.0,7,23.383063
1.0,28,23.391218
0.0,26,23.398533
1.0,20,23.404277
1.0,20,23.410136
0.0,259,23.479795
1.0,19,23.485267
1.0,23,23.491958
1.0,34,23.501808
1.0,19,23.507196
1.0,23,23.513987
1.0,31,23.522952
1.0,19,23.528364
1.0,20,23.534246
1.0,35,23.544334
1.0,18,23.549387
1.0,21,23.555522
1.0,30,23.564184
1.0,19,23.569578
0.0,9,23.572226
1.0,40,23.583756
1.0,17,23.588577
0.0,11,23.591729
1.0,38,23.602814
1.0,17,23.607662
1.0,21,23.613851
1.0,34,23.623635
1.0,22,23.629924
1.0,22,23.636411
1.0,32,23.645679
1.0,19,23.650961
1.0,21,23.656952
0.0,28,23.665226
1.0,21,23.67108
1.0,22,23.677504
1.0,39,23.68878
1.0,21,23.69479
1.0,22,23.701276
1.0,36,23.711583
1.0,17,23.716402
1.0,25,23.723575
1.0,33,23.733075
1.0,21,23.738947
1.0,22,23.745363
1.0,31,23.754371
1.0,19,23.759798
1.0,22,23.766213
1.0,36,23.776563
1.0,19,23.781973
1.0,22,23.788263
1.0,36,23.798373
1.0,18,23.80349
1.0,22,23.809981
1.0,40,23.821409
1.0,23,23.828015
1.0,20,23.833911
0.0,24,23.840859
0.0,9,23.843327
1.0,22,23.849815
1.0,30,23.858506
1.0,18,23.863572
1.0,22,23.870083
1.0,30,23.878775
0.0,45,23.892519
1.0,22,23.899009
1.0,36,23.909473
1.0,17,23.914298
1.0,20,23.920181
1.0,32,23.92943
0.0,15,23.933722
1.0,20,23.939617
0.0,331,24.028348
1.0,21,24.034383
1.0,22,24.040817
1.0,37,24.051608
0.0,20,24.057315
1.0,21,24.063433
0.0,17,24.068365
1.0,17,24.073183
1.0,23,24.079613
1.0,38,24.090674
1.0,17,24.0955
1.0,26,24.103195
1.0,32,24.112385
1.0,18,24.117494
1.0,24,24.124409
1.0,32,24.133711
0.0,17,24.138524
1.0,26,24.145833
1.0,32,24.15502
1.0,23,24.161526
0.0,16,24.166275
1.0,30,24.174944
1.0,19,24.180353
1.0,21,24.186535
0.0,127,24.224601
1.0,17,24.229442
0.0,14,24.23361
0.0,21,24.239578
1.0,17,24.244439
1.0,20,24.25033
1.0,37,24.261116
1.0,17,24.26598
0.0,12,24.269538
1.0,31,24.27845
1.0,18,24.283571
1.0,30,24.292093
0.0,81,24.314256
1.0,19,24.319603
0.0,15,24.323887
1.0,42,24.336277
