#{"t_start": 1718008874.901592, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.161004
0.0,25,2.166347
0.0,9,2.168302
0.0,90,2.187797
0.0,83,2.20551
0.0,3,2.206151
0.0,12,2.208705
0.0,43,2.217903
0.0,20,2.222163
0.0,21,2.226549
0.0,42,2.235488
0.0,22,2.240127
1.0,78,2.256712
0.0,37,2.264667
0.0,72,2.280092
0.0,17,2.28371
1.0,97,2.304344
0.0,90,2.323489
0.0,100,2.344792
0.0,127,2.371936
0.0,119,2.397338
0.0,20,2.401594
0.0,34,2.40885
1.0,47,2.41889
0.0,28,2.424766
0.0,38,2.432873
1.0,21,2.437275
0.0,22,2.441918
0.0,6,2.443202
0.0,26,2.448725
1.0,100,2.469868
0.0,92,2.489559
0.0,82,2.507261
0.0,19,2.51129
0.0,17,2.514958
0.0,8,2.516674
0.0,83,2.534579
0.0,7,2.536057
0.0,69,2.551063
0.0,18,2.554932
1.0,164,2.590126
0.0,48,2.600421
0.0,10,2.602546
1.0,56,2.614484
0.0,13,2.617263
0.0,15,2.62045
0.0,6,2.621726
0.0,33,2.62879
0.0,94,2.648902
1.0,35,2.656321
0.0,166,2.691967
0.0,13,2.694728
0.0,71,2.709938
0.0,74,2.725835
0.0,20,2.730084
1.0,40,2.738586
0.0,5,2.739654
0.0,14,2.742666
1.0,61,2.755567
0.0,99,2.776763
0.0,30,2.783111
0.0,25,2.788432
0.0,21,2.792916
0.0,24,2.798046
1.0,106,2.820654
0.0,44,2.830052
0.0,25,2.83535
0.0,9,2.837262
0.0,61,2.850337
0.0,4,2.851209
0.0,38,2.859272
0.0,78,2.876057
0.0,21,2.880537
0.0,22,2.885225
0.0,67,2.899594
0.0,33,2.906582
0.0,38,2.914667
0.0,50,2.925311
0.0,55,2.93707
0.0,4,2.937918
0.0,21,2.942312
0.0,6,2.943618
1.0,33,2.950433
0.0,7,2.951926
0.0,9,2.953792
1.0,7,2.955251
1.0,21,2.959572
0.0,23,2.964362
1.0,14,2.967288
0.0,5,2.968341
0.0,8,2.970008
1.0,11,2.972292
0.0,5,2.973433
0.0,28,2.979426
0.0,71,2.994547
0.0,40,3.002999
0.0,21,3.008492
0.0,7,3.010113
0.0,57,3.022745
0.0,24,3.027946
0.0,23,3.032878
0.0,84,3.050907
0.0,38,3.059083
0.0,48,3.069274
0.0,3,3.069914
0.0,128,3.0974
0.0,20,3.10158
0.0,19,3.105683
0.0,5,3.106732
0.0,20,3.1109
0.0,14,3.113906
0.0,23,3.118773
1.0,216,3.165011
0.0,34,3.172278
0.0,75,3.188286
1.0,53,3.199465
0.0,3,3.200097
0.0,49,3.210484
0.0,8,3.212161
0.0,6,3.213435
0.0,51,3.224281
0.0,9,3.226194
0.0,7,3.227681
0.0,15,3.230862
1.0,9,3.23274
0.0,107,3.255645
0.0,11,3.257991
1.0,7,3.259437
0.0,8,3.261131
0.0,68,3.275718
0.0,19,3.279745
0.0,3,3.280378
0.0,24,3.285492
0.0,4,3.286336
0.0,73,3.30189
0.0,9,3.303777
0.0,9,3.305678
0.0,4,3.306553
0.0,3,3.307199
1.0,154,3.340271
0.0,9,3.34218
0.0,4,3.343044
0.0,3,3.343679
0.0,7,3.345162
0.0,45,3.354844
0.0,59,3.367515
0.0,21,3.372011
0.0,88,3.390864
1.0,66,3.404918
0.0,18,3.408705
0.0,35,3.416173
0.0,23,3.421052
0.0,20,3.425231
0.0,9,3.42716
0.0,30,3.43351
1.0,11,3.435801
0.0,28,3.441719
0.0,32,3.448452
1.0,7,3.449885
0.0,19,3.453902
1.0,56,3.465732
0.0,5,3.466758
0.0,42,3.475667
0.0,13,3.478419
0.0,44,3.487655
0.0,223,3.535114
1.0,33,3.541994
0.0,7,3.543464
0.0,15,3.546622
0.0,4,3.547464
0.0,12,3.549917
0.0,55,3.561554
1.0,71,3.576425
0.0,6,3.57765
0.0,34,3.584857
0.0,124,3.611108
0.0,4,3.611959
0.0,15,3.615158
0.0,9,3.61703
0.0,7,3.618523
0.0,90,3.637689
0.0,67,3.651975
1.0,14,3.654956
0.0,25,3.660187
0.0,46,3.669781
0.0,45,3.679305
0.0,10,3.681374
0.0,28,3.687346
0.0,4,3.68819
0.0,8,3.689888
0.0,34,3.697145
0.0,4,3.697988
0.0,36,3.705576
0.0,55,3.717156
0.0,8,3.718894
0.0,5,3.71993
0.0,3,3.720565
0.0,141,3.750574
0.0,145,3.781603
0.0,32,3.788473
1.0,21,3.792898
0.0,54,3.804348
0.0,51,3.815274
0.0,7,3.816702
0.0,27,3.822417
0.0,16,3.825738
0.0,9,3.827566
0.0,7,3.829016
0.0,9,3.830925
1.0,145,3.861766
0.0,84,3.879623
0.0,29,3.885766
0.0,3,3.886404
0.0,23,3.891338
0.0,39,3.899833
0.0,27,3.905775
0.0,43,3.914944
0.0,86,3.933351
0.0,87,3.952317
0.0,11,3.95472
0.0,67,3.968953
0.0,80,3.986064
0.0,53,3.997358
0.0,10,3.999483
0.0,3,4.00012
1.0,208,4.045159
0.0,56,4.057214
0.0,4,4.058105
1.0,83,4.07564
0.0,8,4.077347
0.0,6,4.078625
0.0,35,4.086071
0.0,76,4.102193
1.0,166,4.137482
0.0,5,4.138539
0.0,29,4.144703
1.0,55,4.156402
0.0,73,4.171889
0.0,34,4.179136
0.0,65,4.192941
0.0,28,4.199178
1.0,23,4.204259
1.0,9,4.206193
0.0,51,4.217055
0.0,29,4.223353
0.0,14,4.226345
0.0,14,4.229335
1.0,32,4.236129
0.0,32,4.242932
0.0,49,4.253299
0.0,15,4.256481
1.0,24,4.261942
0.0,11,4.264269
0.0,141,4.294316
1.0,20,4.298446
1.0,65,4.312315
0.0,17,4.315943
0.0,4,4.316779
0.0,34,4.323993
1.0,13,4.326664
1.0,19,4.330543
0.0,21,4.335003
0.0,4,4.335844
0.0,2,4.336257
0.0,15,4.339448
1.0,14,4.34231
0.0,7,4.34377
0.0,4,4.344603
0.0,8,4.346245
1.0,13,4.348882
0.0,3,4.349512
0.0,17,4.352996
0.0,36,4.360654
0.0,51,4.371427
0.0,27,4.377152
1.0,36,4.384677
0.0,43,4.393787
0.0,10,4.395914
0.0,36,4.40343
0.0,25,4.408727
0.0,18,4.412527
0.0,44,4.421799
0.0,31,4.428337
1.0,96,4.448867
0.0,14,4.451779
1.0,50,4.462227
1.0,13,4.464857
0.0,11,4.467093
0.0,5,4.468114
1.0,6,4.469343
0.0,4,4.47016
0.0,52,4.481205
0.0,9,4.48307
0.0,21,4.487485
0.0,23,4.492367
0.0,6,4.493635
0.0,10,4.49576
0.0,8,4.497469
0.0,4,4.498321
0.0,156,4.531266
0.0,42,4.540227
0.0,20,4.544475
0.0,11,4.546803
0.0,62,4.559957
0.0,6,4.561191
0.0,83,4.579167
0.0,44,4.589461
0.0,7,4.591046
0.0,96,4.611858
0.0,4,4.61275
0.0,2,4.61318
1.0,28,4.619065
0.0,60,4.631842
1.0,24,4.636906
1.0,32,4.643841
0.0,37,4.651667
0.0,21,4.656137
1.0,20,4.660355
0.0,3,4.660994
1.0,16,4.664339
0.0,15,4.667489
0.0,29,4.673579
1.0,20,4.677656
0.0,19,4.681655
0.0,11,4.683969
0.0,5,4.685002
1.0,30,4.691332
0.0,93,4.711825
0.0,6,4.713067
0.0,5,4.714091
0.0,40,4.72245
0.0,40,4.730832
0.0,24,4.735873
0.0,24,4.740874
1.0,71,4.755849
0.0,10,4.757982
0.0,29,4.764094
0.0,50,4.774635
1.0,20,4.778806
0.0,15,4.78197
1.0,35,4.789233
0.0,22,4.793832
0.0,65,4.807565
0.0,26,4.813018
0.0,3,4.813651
0.0,54,4.825059
0.0,3,4.825693
0.0,38,4.833764
0.0,4,4.834608
0.0,6,4.835867
0.0,9,4.837777
0.0,14,4.840736
0.0,4,4.84158
0.0,3,4.842218
0.0,41,4.850977
1.0,41,4.859641
0.0,30,4.865901
0.0,12,4.868409
1.0,16,4.871765
0.0,34,4.878943
0.0,21,4.883451
0.0,5,4.88451
0.0,5,4.885559
0.0,3,4.886187
1.0,29,4.892221
1.0,38,4.900272
0.0,3,4.900902
1.0,32,4.907887
0.0,5,4.908943
1.0,46,4.918626
0.0,26,4.924167
1.0,31,4.930648
0.0,52,4.941694
0.0,34,4.948811
0.0,9,4.95072
0.0,45,4.960276
0.0,10,4.962401
0.0,33,4.969412
0.0,8,4.971085
1.0,21,4.975488
0.0,12,4.97801
0.0,16,4.981442
0.0,38,4.989477
0.0,8,4.991169
0.0,27,4.996912
0.0,17,5.000509
0.0,33,5.007438
0.0,55,5.019102
0.0,49,5.02938
0.0,94,5.049323
0.0,78,5.065908
0.0,6,5.067168
0.0,56,5.079011
0.0,21,5.083489
0.0,3,5.084137
0.0,63,5.097536
0.0,4,5.098372
1.0,29,5.104464
0.0,42,5.113378
0.0,26,5.118935
0.0,28,5.124834
0.0,23,5.129738
0.0,35,5.137182
1.0,45,5.146756
0.0,22,5.151443
0.0,75,5.167357
0.0,19,5.171365
0.0,24,5.176241
0.0,11,5.178541
1.0,12,5.180979
1.0,11,5.18326
0.0,27,5.188968
0.0,20,5.193088
1.0,37,5.200849
0.0,3,5.201476
0.0,13,5.204122
1.0,19,5.208117
1.0,11,5.210417
1.0,20,5.214594
1.0,7,5.216063
0.0,7,5.217518
1.0,12,5.220032
0.0,6,5.221291
0.0,3,5.221919
0.0,8,5.223578
0.0,8,5.225254
0.0,6,5.226513
0.0,30,5.232864
0.0,6,5.234136
0.0,4,5.234986
0.0,38,5.243011
1.0,14,5.245913
0.0,6,5.247159
1.0,33,5.254059
0.0,6,5.255284
0.0,21,5.259616
0.0,18,5.263293
0.0,9,5.265164
0.0,17,5.268761
0.0,33,5.275755
0.0,5,5.276823
0.0,9,5.278738
0.0,44,5.288086
0.0,49,5.298414
0.0,58,5.310704
0.0,3,5.311334
0.0,19,5.315303
0.0,5,5.316346
1.0,13,5.319024
0.0,21,5.323449
0.0,21,5.327863
0.0,41,5.336398
0.0,89,5.355305
0.0,3,5.355946
1.0,123,5.382115
0.0,4,5.382949
0.0,48,5.393154
0.0,24,5.398226
0.0,5,5.399275
0.0,33,5.406267
0.0,5,5.407316
0.0,6,5.408588
0.0,24,5.413689
0.0,85,5.431829
0.0,42,5.440758
0.0,41,5.449361
0.0,14,5.452292
0.0,6,5.453561
0.0,13,5.456283
0.0,27,5.461941
0.0,5,5.463037
0.0,6,5.4643
1.0,22,5.468955
1.0,17,5.472467
0.0,15,5.47564
0.0,22,5.480291
0.0,15,5.483464
0.0,28,5.489447
0.0,64,5.503113
0.0,21,5.507565
0.0,50,5.518154
0.0,81,5.535454
0.0,15,5.538643
0.0,48,5.5488
0.0,62,5.562024
0.0,21,5.566474
0.0,234,5.616407
0.0,72,5.631733
0.0,40,5.640213
0.0,79,5.657069
0.0,12,5.659622
0.0,5,5.660679
0.0,432,5.753006
0.0,8,5.754738
1.0,11,5.756976
0.0,48,5.767194
0.0,120,5.792845
0.0,10,5.79492
0.0,44,5.804327
0.0,7,5.805768
0.0,5,5.806801
0.0,3,5.807433
0.0,6,5.808709
0.0,22,5.813381
0.0,72,5.828759
1.0,41,5.837451
1.0,56,5.849294
0.0,21,5.853732
0.0,14,5.85669
0.0,30,5.863035
0.0,9,5.864915
1.0,6,5.866181
0.0,172,5.902657
0.0,11,5.904947
0.0,3,5.905596
0.0,171,5.942274
0.0,69,5.956898
0.0,16,5.960305
0.0,8,5.961948
0.0,5,5.963009
0.0,6,5.964279
0.0,5,5.965326
0.0,11,5.967604
1.0,8,5.969272
0.0,5,5.970312
0.0,7,5.971779
1.0,13,5.97442
1.0,33,5.981294
0.0,3,5.981927
0.0,7,5.983382
0.0,11,5.985661
0.0,10,5.987739
0.0,23,5.992585
0.0,5,5.993619
0.0,24,5.998664
0.0,45,6.008138
1.0,64,6.021673
0.0,7,6.023145
0.0,26,6.028646
0.0,13,6.031385
0.0,62,6.044512
0.0,28,6.050418
0.0,38,6.058416
0.0,52,6.069455
0.0,85,6.087499
0.0,19,6.091488
0.0,51,6.102262
0.0,62,6.115413
1.0,172,6.15174
0.0,36,6.159311
0.0,28,6.165209
0.0,23,6.170064
0.0,23,6.174886
0.0,47,6.184855
0.0,12,6.187405
0.0,7,6.188891
0.0,4,6.189739
0.0,48,6.19989
0.0,14,6.202856
0.0,24,6.207929
0.0,18,6.211728
0.0,45,6.221272
0.0,68,6.235595
1.0,27,6.24122
0.0,13,6.243961
0.0,47,6.253805
0.0,32,6.260584
0.0,26,6.266038
0.0,40,6.274511
0.0,20,6.278705
0.0,40,6.287162
0.0,46,6.296839
0.0,7,6.2983
0.0,58,6.310697
1.0,24,6.315733
0.0,3,6.316355
0.0,18,6.320167
0.0,5,6.321216
0.0,35,6.328601
0.0,6,6.32987
0.0,13,6.332615
1.0,16,6.335966
0.0,13,6.338718
0.0,13,6.341445
0.0,6,6.342696
0.0,28,6.348574
0.0,4,6.349424
0.0,6,6.35067
0.0,45,6.360135
0.0,2,6.360557
1.0,33,6.367513
0.0,5,6.368576
0.0,11,6.370906
0.0,44,6.380274
0.0,225,6.428118
0.0,31,6.434759
1.0,41,6.443508
0.0,23,6.448428
0.0,4,6.449283
0.0,56,6.461065
0.0,45,6.470663
0.0,28,6.476622
1.0,32,6.483376
0.0,25,6.488688
0.0,7,6.49018
0.0,170,6.526369
0.0,60,6.539165
0.0,21,6.543627
0.0,24,6.548697
0.0,32,6.555402
1.0,41,6.564101
0.0,41,6.572691
0.0,28,6.578584
1.0,39,6.586715
1.0,11,6.588949
0.0,26,6.594472
1.0,15,6.59752
0.0,5,6.598575
0.0,3,6.599201
1.0,9,6.601043
1.0,7,6.602476
0.0,3,6.603097
1.0,14,6.605962
0.0,3,6.606589
0.0,16,6.609855
0.0,4,6.610681
0.0,15,6.613734
1.0,115,6.637793
0.0,13,6.640448
0.0,4,6.641282
0.0,35,6.648736
1.0,45,6.658076
0.0,7,6.659511
0.0,3,6.660141
0.0,7,6.661571
0.0,5,6.662597
0.0,24,6.667464
1.0,8,6.669094
1.0,9,6.670913
0.0,7,6.672347
0.0,2,6.672761
0.0,8,6.674382
0.0,4,6.675202
0.0,17,6.67865
1.0,20,6.682742
0.0,6,6.683963
0.0,9,6.685782
0.0,12,6.688267
0.0,28,6.694038
0.0,6,6.695285
0.0,12,6.69777
0.0,42,6.706589
0.0,6,6.707841
0.0,6,6.709094
0.0,63,6.722552
1.0,26,6.72792
1.0,13,6.73059
1.0,22,6.73501
0.0,7,6.73647
0.0,16,6.739724
0.0,4,6.740554
0.0,16,6.743829
1.0,14,6.746679
0.0,12,6.749112
0.0,11,6.751362
0.0,8,6.752997
0.0,5,6.754025
1.0,5,6.755066
1.0,19,6.758966
0.0,5,6.759988
0.0,2,6.760403
0.0,36,6.767954
0.0,6,6.769199
0.0,14,6.772103
0.0,44,6.781363
0.0,27,6.787085
0.0,13,6.789782
0.0,67,6.803877
0.0,62,6.817091
0.0,12,6.819637
0.0,4,6.820462
0.0,151,6.853049
1.0,10,6.855191
1.0,26,6.860511
0.0,3,6.861152
0.0,2,6.861577
0.0,10,6.863645
0.0,7,6.865093
1.0,6,6.866344
0.0,9,6.868202
0.0,8,6.869857
1.0,21,6.874141
0.0,18,6.877846
0.0,7,6.879298
0.0,6,6.880533
0.0,2,6.880951
0.0,19,6.885001
1.0,14,6.88786
1.0,8,6.88949
0.0,127,6.916848
0.0,3,6.917491
1.0,6,6.918716
0.0,2,6.919126
0.0,30,6.925372
0.0,3,6.926005
0.0,15,6.929122
0.0,53,6.94028
0.0,8,6.941932
1.0,51,6.952593
0.0,17,6.956183
0.0,50,6.966629
0.0,67,6.980869
1.0,25,6.986068
0.0,13,6.98874
0.0,2,6.989151
0.0,9,6.991034
0.0,14,6.993946
0.0,27,6.999582
1.0,37,7.007189
0.0,2,7.007608
0.0,25,7.012855
0.0,9,7.014694
0.0,5,7.015716
0.0,6,7.016939
0.0,2,7.017363
1.0,80,7.03409
0.0,16,7.037338
0.0,12,7.039848
1.0,15,7.042986
0.0,12,7.045418
0.0,4,7.046246
1.0,37,7.053939
0.0,11,7.056153
0.0,10,7.058194
0.0,3,7.058821
0.0,16,7.062178
0.0,76,7.078272
0.0,9,7.080125
0.0,20,7.084281
0.0,42,7.093137
0.0,3,7.093773
0.0,180,7.131771
1.0,141,7.1615
0.0,58,7.173723
0.0,133,7.201917
1.0,110,7.225106
0.0,7,7.226565
0.0,8,7.228222
1.0,12,7.230679
0.0,26,7.236152
0.0,15,7.239341
0.0,10,7.241464
0.0,46,7.251198
0.0,38,7.259256
0.0,14,7.262192
1.0,132,7.290135
0.0,36,7.297774
0.0,99,7.318758
0.0,3,7.319398
0.0,10,7.321513
0.0,140,7.351204
0.0,11,7.353561
0.0,37,7.361384
0.0,16,7.364785
0.0,38,7.372879
0.0,33,7.379891
0.0,30,7.386236
0.0,87,7.404752
0.0,93,7.424426
1.0,45,7.433863
0.0,21,7.438334
0.0,25,7.443618
1.0,38,7.451621
1.0,27,7.457195
0.0,19,7.461195
0.0,42,7.469978
0.0,21,7.474354
0.0,49,7.484683
0.0,29,7.490796
1.0,22,7.495338
0.0,16,7.498706
0.0,2,7.499129
1.0,5,7.50017
0.0,33,7.507147
0.0,5,7.508187
0.0,30,7.514418
0.0,3,7.515055
0.0,5,7.5161
0.0,6,7.517337
0.0,7,7.51881
0.0,16,7.522182
0.0,34,7.529192
0.0,33,7.53617
0.0,28,7.542081
0.0,13,7.544721
0.0,26,7.550175
0.0,35,7.557573
0.0,5,7.558608
0.0,19,7.562613
0.0,45,7.572023
0.0,28,7.577916
0.0,52,7.588954
0.0,107,7.611568
1.0,76,7.627626
0.0,17,7.631228
0.0,82,7.648542
0.0,7,7.650031
0.0,19,7.654051
0.0,36,7.661649
1.0,26,7.667124
0.0,4,7.667964
0.0,4,7.668808
1.0,27,7.674477
1.0,67,7.688629
0.0,46,7.698343
0.0,14,7.701299
0.0,12,7.703829
0.0,22,7.708491
1.0,27,7.714159
0.0,9,7.716058
1.0,21,7.720425
0.0,19,7.724408
0.0,12,7.726954
1.0,17,7.730531
0.0,22,7.735181
0.0,12,7.737724
0.0,7,7.739194
1.0,27,7.744896
0.0,9,7.746803
0.0,25,7.752098
1.0,27,7.757703
0.0,17,7.761318
0.0,24,7.766321
1.0,27,7.771913
0.0,41,7.780635
1.0,18,7.784426
0.0,10,7.786544
0.0,50,7.797166
0.0,12,7.799691
1.0,31,7.806082
0.0,63,7.819358
1.0,21,7.823756
0.0,13,7.826497
0.0,7,7.827948
0.0,6,7.829204
0.0,21,7.833626
0.0,11,7.835889
0.0,5,7.836943
0.0,14,7.839894
0.0,4,7.840726
1.0,21,7.845098
0.0,16,7.848468
0.0,20,7.852677
0.0,15,7.855839
0.0,14,7.858781
0.0,63,7.872162
0.0,14,7.87512
0.0,29,7.88124
0.0,42,7.890157
0.0,6,7.891425
0.0,12,7.89397
0.0,27,7.899707
0.0,17,7.903267
0.0,21,7.907711
0.0,48,7.918239
0.0,9,7.920093
0.0,18,7.923892
0.0,3,7.924527
0.0,19,7.928511
1.0,30,7.934794
0.0,46,7.944487
0.0,33,7.951476
0.0,21,7.955888
0.0,23,7.960753
1.0,8,7.962402
1.0,20,7.966608
0.0,7,7.968071
0.0,42,7.976891
1.0,19,7.980862
1.0,25,7.986061
0.0,17,7.989561
1.0,5,7.990607
0.0,35,7.997935
0.0,7,7.99938
1.0,9,8.001234
0.0,28,8.007061
0.0,10,8.009167
0.0,4,8.010013
1.0,33,8.0169
0.0,14,8.01976
1.0,30,8.025946
0.0,23,8.030674
1.0,239,8.081303
1.0,12,8.083774
0.0,5,8.084821
1.0,9,8.086699
0.0,5,8.087741
0.0,31,8.094261
1.0,10,8.096327
0.0,5,8.097369
0.0,16,8.100669
0.0,11,8.10295
1.0,51,8.113743
0.0,8,8.115438
0.0,8,8.117086
1.0,17,8.120543
0.0,3,8.121179
0.0,44,8.13052
1.0,8,8.132169
0.0,8,8.13384
0.0,3,8.134465
0.0,6,8.135716
1.0,37,8.14328
1.0,12,8.145737
1.0,8,8.147387
0.0,14,8.150288
1.0,15,8.153353
1.0,13,8.156006
1.0,16,8.159264
1.0,45,8.168577
0.0,3,8.16921
1.0,11,8.171508
1.0,23,8.176226
1.0,38,8.183975
0.0,11,8.186235
0.0,11,8.188492
0.0,7,8.189942
0.0,8,8.191633
0.0,5,8.192673
0.0,8,8.19434
0.0,104,8.216375
0.0,26,8.221775
0.0,21,8.226228
1.0,30,8.232365
0.0,12,8.234918
0.0,5,8.235953
1.0,16,8.239209
1.0,9,8.241064
0.0,10,8.243155
0.0,5,8.244197
0.0,47,8.254143
1.0,10,8.25622
0.0,9,8.2581
0.0,7,8.259577
0.0,12,8.26206
0.0,26,8.267563
0.0,34,8.274662
0.0,3,8.275299
0.0,50,8.285844
0.0,52,8.29686
0.0,3,8.297497
0.0,12,8.300034
0.0,91,8.319206
1.0,26,8.324655
0.0,56,8.336543
0.0,28,8.342494
0.0,68,8.356833
0.0,21,8.361126
0.0,25,8.366401
0.0,24,8.371424
0.0,7,8.372899
0.0,27,8.378524
1.0,128,8.405536
1.0,32,8.412184
1.0,13,8.414834
0.0,23,8.419613
0.0,12,8.422047
0.0,7,8.4235
1.0,11,8.425729
0.0,23,8.430462
0.0,11,8.432709
1.0,12,8.435168
0.0,4,8.436009
0.0,16,8.439329
0.0,9,8.441199
0.0,12,8.443723
1.0,14,8.446627
0.0,27,8.452284
0.0,6,8.453531
0.0,26,8.458981
0.0,5,8.460027
0.0,38,8.46806
0.0,17,8.471546
0.0,11,8.473862
0.0,4,8.4747
1.0,14,8.477584
0.0,3,8.478227
0.0,10,8.480438
1.0,29,8.486468
0.0,11,8.48872
0.0,36,8.496221
0.0,7,8.497697
0.0,20,8.501931
0.0,25,8.507103
0.0,6,8.508346
0.0,18,8.512098
0.0,29,8.518263
1.0,63,8.531388
0.0,8,8.53305
0.0,48,8.543162
0.0,5,8.544203
0.0,43,8.55325
0.0,16,8.556618
0.0,41,8.56524
1.0,21,8.569599
1.0,21,8.573952
0.0,3,8.57458
1.0,10,8.576673
0.0,5,8.577716
1.0,22,8.582297
0.0,11,8.584552
0.0,4,8.585399
0.0,23,8.590231
0.0,3,8.590852
0.0,8,8.592529
0.0,12,8.595009
0.0,6,8.596257
0.0,9,8.598111
0.0,19,8.602024
1.0,10,8.604107
0.0,8,8.605766
0.0,9,8.607658
0.0,3,8.608292
0.0,18,8.612044
0.0,26,8.617551
1.0,102,8.639046
0.0,37,8.646897
0.0,29,8.652971
1.0,22,8.657563
0.0,10,8.659597
0.0,30,8.665937
1.0,7,8.667374
0.0,4,8.66823
0.0,3,8.668854
0.0,3,8.669491
0.0,8,8.671184
0.0,7,8.672631
0.0,28,8.678467
0.0,3,8.679102
0.0,82,8.696522
0.0,7,8.697966
0.0,11,8.700268
1.0,11,8.702546
0.0,34,8.709675
0.0,18,8.713489
0.0,5,8.714547
0.0,79,8.731313
0.0,20,8.73555
