#{"t_start": 1717535020.5088902, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,7.614994
1.0,37,7.620042
1.0,34,7.624695
1.0,37,7.629735
1.0,35,7.634502
1.0,32,7.638859
1.0,34,7.643491
0.0,20,7.646204
0.0,13,7.647968
1.0,35,7.652732
1.0,34,7.657354
1.0,35,7.662111
1.0,34,7.666719
1.0,36,7.671594
1.0,35,7.67635
1.0,33,7.680817
1.0,32,7.685154
0.0,21,7.687999
1.0,30,7.692076
1.0,34,7.696704
0.0,28,7.700505
1.0,33,7.704995
1.0,32,7.709342
1.0,34,7.713946
1.0,30,7.71802
1.0,30,7.722086
1.0,34,7.726702
1.0,34,7.731309
1.0,34,7.735883
1.0,32,7.74023
0.0,15,7.742251
0.0,51,7.749158
1.0,30,7.753229
0.0,31,7.757416
0.0,20,7.76012
0.0,9,7.761333
1.0,34,7.765915
1.0,34,7.770516
0.0,13,7.772272
0.0,17,7.774594
1.0,32,7.778921
1.0,36,7.783807
0.0,15,7.78583
1.0,35,7.790576
1.0,38,7.795718
1.0,30,7.799788
1.0,32,7.804115
1.0,37,7.809138
0.0,19,7.811698
1.0,34,7.816316
1.0,34,7.820925
1.0,33,7.82541
1.0,34,7.830025
1.0,32,7.834351
1.0,42,7.840069
1.0,34,7.844678
1.0,31,7.848885
1.0,31,7.853077
1.0,30,7.857156
1.0,40,7.862584
0.0,9,7.863786
0.0,8,7.864853
1.0,30,7.868927
1.0,32,7.873269
1.0,35,7.878019
1.0,36,7.882893
1.0,32,7.887243
1.0,31,7.891455
1.0,36,7.896334
1.0,34,7.900951
1.0,33,7.905433
1.0,31,7.909671
1.0,33,7.914133
1.0,41,7.919673
1.0,34,7.924283
1.0,30,7.92834
1.0,34,7.932963
1.0,30,7.937031
0.0,7,7.937973
1.0,33,7.942457
0.0,19,7.94503
1.0,38,7.950177
1.0,35,7.954921
1.0,30,7.958991
1.0,32,7.96333
1.0,32,7.96767
0.0,15,7.969703
1.0,34,7.974337
0.0,121,7.990878
0.0,28,7.994671
0.0,118,8.010747
1.0,35,8.015496
1.0,38,8.020674
1.0,30,8.024754
1.0,34,8.029377
0.0,25,8.032772
1.0,32,8.037125
0.0,12,8.038753
1.0,34,8.043398
1.0,36,8.048302
1.0,32,8.052662
1.0,35,8.05742
1.0,32,8.061795
1.0,41,8.067368
1.0,35,8.072131
0.0,50,8.078933
0.0,16,8.081098
1.0,36,8.085998
1.0,32,8.090335
1.0,34,8.094956
1.0,32,8.099317
1.0,36,8.104203
1.0,32,8.108583
1.0,32,8.112931
0.0,26,8.116462
0.0,27,8.120135
1.0,33,8.124614
1.0,32,8.12896
1.0,34,8.133593
0.0,25,8.136989
0.0,13,8.138756
1.0,37,8.143783
1.0,36,8.14867
1.0,34,8.153294
0.0,25,8.156697
1.0,30,8.160785
1.0,35,8.16555
0.0,23,8.16868
1.0,35,8.173446
1.0,32,8.177804
1.0,30,8.181881
1.0,31,8.186093
1.0,38,8.191242
1.0,33,8.195805
0.0,17,8.198107
1.0,40,8.20354
0.0,25,8.206945
0.0,23,8.210082
1.0,32,8.214443
1.0,32,8.218789
1.0,32,8.22314
1.0,33,8.227635
1.0,35,8.2324
1.0,35,8.237193
0.0,32,8.241515
1.0,36,8.2464
1.0,32,8.250771
1.0,32,8.25511
1.0,30,8.25918
0.0,29,8.263116
1.0,31,8.267316
0.0,13,8.269075
0.0,9,8.270294
1.0,39,8.275551
1.0,37,8.280549
1.0,33,8.285024
1.0,30,8.289089
1.0,34,8.293692
1.0,33,8.298184
1.0,104,8.312471
1.0,36,8.317358
0.0,24,8.320623
1.0,33,8.325096
1.0,34,8.329713
1.0,35,8.334458
1.0,32,8.338809
1.0,35,8.343556
0.0,29,8.347522
1.0,34,8.352155
1.0,33,8.356627
1.0,32,8.360985
0.0,9,8.362203
1.0,36,8.367119
0.0,9,8.368357
1.0,34,8.372986
1.0,33,8.377471
1.0,36,8.382347
0.0,23,8.385469
1.0,33,8.389954
0.0,36,8.394852
0.0,28,8.398653
1.0,33,8.403146
1.0,31,8.407367
1.0,39,8.41268
0.0,9,8.413901
1.0,36,8.418793
1.0,34,8.423409
1.0,32,8.427771
0.0,9,8.428981
0.0,23,8.43212
1.0,34,8.436773
1.0,33,8.441255
0.0,13,8.443022
1.0,34,8.447651
1.0,30,8.451755
1.0,35,8.456512
0.0,56,8.464133
1.0,39,8.46942
1.0,34,8.474029
1.0,34,8.478662
0.0,15,8.480696
1.0,34,8.485315
0.0,179,8.509643
0.0,18,8.512081
1.0,36,8.516988
1.0,34,8.521618
1.0,30,8.525694
0.0,24,8.528957
1.0,30,8.533046
1.0,34,8.537674
1.0,33,8.542162
0.0,16,8.544328
0.0,51,8.551275
1.0,35,8.556039
0.0,21,8.558886
1.0,34,8.563519
1.0,30,8.567621
1.0,32,8.571967
1.0,36,8.57688
0.0,120,8.593246
1.0,34,8.59787
1.0,34,8.602492
1.0,33,8.606982
1.0,37,8.61201
1.0,36,8.617152
0.0,100,8.630903
0.0,13,8.632692
1.0,37,8.637717
0.0,17,8.640031
1.0,31,8.644239
1.0,32,8.648603
1.0,33,8.653088
1.0,33,8.657594
0.0,19,8.660173
1.0,42,8.665889
1.0,30,8.669973
0.0,13,8.671736
1.0,31,8.675947
0.0,21,8.678799
1.0,35,8.68354
1.0,33,8.688011
0.0,18,8.690461
1.0,31,8.694675
1.0,36,8.699593
0.0,27,8.70326
1.0,33,8.707764
1.0,34,8.712396
0.0,15,8.714424
1.0,36,8.719328
1.0,30,8.723415
1.0,36,8.728295
1.0,37,8.733337
1.0,32,8.737696
0.0,22,8.740673
1.0,32,8.745032
0.0,23,8.748158
0.0,147,8.768197
0.0,17,8.770507
1.0,38,8.77567
1.0,30,8.779763
1.0,32,8.784128
1.0,34,8.788758
1.0,30,8.792847
0.0,17,8.795149
1.0,39,8.800442
1.0,34,8.805056
1.0,35,8.809824
1.0,36,8.814729
1.0,30,8.818822
1.0,31,8.823054
1.0,37,8.828097
1.0,32,8.832484
1.0,34,8.837115
1.0,32,8.841507
0.0,93,8.854234
1.0,32,8.858595
1.0,32,8.862955
1.0,36,8.867863
1.0,31,8.872073
1.0,34,8.876694
1.0,33,8.881177
1.0,34,8.885811
0.0,59,8.893851
0.0,28,8.897681
1.0,30,8.901761
1.0,32,8.906119
1.0,30,8.910212
1.0,32,8.914569
0.0,18,8.917003
1.0,30,8.921086
1.0,32,8.925441
1.0,33,8.929935
1.0,30,8.93402
1.0,34,8.938654
1.0,38,8.94383
0.0,23,8.946973
1.0,35,8.951747
1.0,34,8.956385
0.0,19,8.958971
1.0,36,8.963904
1.0,31,8.968135
0.0,27,8.971802
1.0,30,8.975885
1.0,33,8.980367
1.0,31,8.984582
1.0,34,8.989213
0.0,19,8.991796
0.0,104,9.005982
1.0,35,9.010757
1.0,36,9.015672
1.0,30,9.019774
0.0,11,9.021269
0.0,21,9.024132
1.0,34,9.028758
1.0,37,9.033799
1.0,31,9.038029
1.0,33,9.042521
1.0,31,9.04674
1.0,32,9.051089
1.0,38,9.05627
0.0,11,9.057768
1.0,32,9.062132
1.0,32,9.066512
0.0,24,9.069794
0.0,17,9.072107
1.0,30,9.076203
1.0,32,9.080574
0.0,13,9.082349
1.0,30,9.086439
1.0,30,9.090554
1.0,35,9.095335
1.0,34,9.099984
1.0,37,9.105036
1.0,31,9.109267
1.0,33,9.113763
0.0,16,9.115945
0.0,9,9.117166
1.0,32,9.12154
1.0,33,9.126051
1.0,34,9.130692
1.0,30,9.134788
1.0,39,9.140102
1.0,30,9.144194
0.0,17,9.146503
1.0,36,9.151412
1.0,41,9.157001
0.0,20,9.159736
1.0,35,9.164501
1.0,36,9.169403
0.0,22,9.17238
1.0,35,9.177148
1.0,35,9.181896
1.0,40,9.187346
1.0,36,9.19222
1.0,33,9.196692
1.0,34,9.201295
1.0,31,9.205508
0.0,73,9.215437
1.0,34,9.220055
1.0,40,9.225518
0.0,17,9.227854
1.0,36,9.232737
1.0,32,9.237089
1.0,40,9.242523
1.0,30,9.246605
1.0,33,9.251085
1.0,31,9.255296
1.0,35,9.26005
1.0,34,9.264663
1.0,33,9.269152
0.0,17,9.271453
0.0,27,9.275129
0.0,7,9.276076
1.0,32,9.280426
1.0,36,9.28532
1.0,35,9.29009
1.0,34,9.294712
1.0,30,9.298788
1.0,32,9.303144
1.0,34,9.307769
1.0,34,9.312394
1.0,33,9.316869
1.0,30,9.320941
1.0,32,9.325286
1.0,36,9.330181
1.0,31,9.33439
1.0,31,9.338603
0.0,29,9.342551
0.0,15,9.344587
0.0,17,9.346894
0.0,21,9.349745
0.0,19,9.352314
1.0,30,9.356411
0.0,15,9.358445
1.0,35,9.363193
0.0,26,9.366722
1.0,32,9.371068
1.0,36,9.375965
1.0,33,9.380431
0.0,55,9.38792
0.0,15,9.389959
0.0,15,9.391994
1.0,30,9.396065
1.0,30,9.40014
1.0,30,9.404204
1.0,30,9.408274
1.0,32,9.4126
1.0,32,9.41694
1.0,36,9.421848
1.0,30,9.425921
1.0,32,9.430252
1.0,32,9.434599
0.0,23,9.437724
1.0,31,9.441917
0.0,21,9.444748
1.0,34,9.449364
1.0,34,9.453976
0.0,9,9.455194
1.0,34,9.459822
1.0,34,9.464434
1.0,34,9.469065
0.0,30,9.47315
0.0,27,9.476814
0.0,18,9.479234
0.0,53,9.486437
1.0,32,9.490807
1.0,30,9.494884
1.0,34,9.499512
1.0,34,9.504126
1.0,32,9.508479
1.0,37,9.513502
0.0,22,9.516485
1.0,30,9.520556
1.0,34,9.525165
1.0,32,9.529506
0.0,83,9.540786
1.0,35,9.545539
1.0,31,9.54975
1.0,31,9.554032
1.0,30,9.558121
1.0,34,9.562734
1.0,35,9.56749
1.0,36,9.57236
1.0,37,9.577388
1.0,36,9.582258
0.0,20,9.58497
1.0,32,9.589333
0.0,25,9.592729
1.0,33,9.59722
1.0,32,9.601576
0.0,93,9.614253
1.0,35,9.61906
1.0,30,9.623434
0.0,20,9.626149
1.0,32,9.630499
1.0,34,9.635124
1.0,30,9.639215
0.0,26,9.642749
1.0,31,9.646978
1.0,34,9.651618
1.0,31,9.655846
1.0,36,9.660765
1.0,32,9.665143
1.0,32,9.669545
1.0,34,9.674172
1.0,37,9.679201
1.0,34,9.683868
0.0,9,9.685093
0.0,15,9.687147
1.0,34,9.69179
1.0,38,9.696983
1.0,34,9.701608
0.0,19,9.704198
1.0,34,9.708827
1.0,32,9.713187
1.0,30,9.717304
1.0,38,9.722478
1.0,35,9.727244
0.0,39,9.732576
1.0,34,9.737216
1.0,33,9.741702
1.0,38,9.746866
1.0,32,9.751227
1.0,30,9.755319
1.0,37,9.760352
1.0,32,9.764705
1.0,44,9.770716
1.0,36,9.775602
1.0,31,9.779819
1.0,36,9.784719
1.0,36,9.789622
0.0,19,9.792201
1.0,35,9.796967
1.0,35,9.801707
1.0,36,9.80661
0.0,14,9.808505
1.0,34,9.81314
1.0,36,9.818057
1.0,34,9.822674
0.0,26,9.826198
1.0,30,9.830278
1.0,37,9.835283
1.0,34,9.839884
1.0,32,9.844227
0.0,32,9.848582
1.0,34,9.85319
1.0,41,9.858753
1.0,30,9.862827
1.0,40,9.86827
1.0,33,9.872762
1.0,39,9.878053
1.0,36,9.882971
0.0,24,9.88622
0.0,18,9.888659
1.0,32,9.893
1.0,30,9.89708
0.0,11,9.898567
1.0,35,9.903309
1.0,32,9.907672
1.0,35,9.912431
0.0,26,9.915966
1.0,33,9.920447
1.0,32,9.924801
1.0,34,9.929433
1.0,35,9.934189
0.0,27,9.937856
0.0,17,9.940161
1.0,34,9.944783
1.0,39,9.950108
1.0,34,9.954731
1.0,32,9.959088
0.0,11,9.960572
1.0,32,9.964921
1.0,36,9.96984
1.0,32,9.974194
1.0,33,9.978686
0.0,7,9.97963
0.0,9,9.980848
0.0,8,9.981926
1.0,38,9.987103
1.0,32,9.991443
1.0,38,9.996614
1.0,30,10.00069
0.0,27,10.004359
0.0,7,10.005324
1.0,30,10.009402
1.0,34,10.014028
1.0,32,10.018386
1.0,37,10.02341
1.0,35,10.028166
1.0,32,10.032503
1.0,34,10.037126
1.0,35,10.041884
1.0,32,10.046241
1.0,32,10.050592
1.0,39,10.055894
0.0,13,10.057651
1.0,32,10.062004
1.0,38,10.067178
1.0,35,10.071938
1.0,30,10.076026
0.0,27,10.079724
1.0,33,10.084212
1.0,32,10.088568
1.0,34,10.093204
1.0,34,10.09784
1.0,33,10.102326
1.0,32,10.10668
1.0,37,10.111694
1.0,36,10.116599
0.0,34,10.121225
1.0,39,10.126531
1.0,38,10.131706
1.0,34,10.13633
0.0,9,10.137548
1.0,34,10.142176
0.0,10,10.143525
1.0,34,10.148181
0.0,24,10.151445
1.0,30,10.155526
0.0,13,10.157299
0.0,19,10.159878
0.0,26,10.163414
1.0,38,10.16856
1.0,34,10.173178
0.0,40,10.178623
1.0,30,10.182706
0.0,74,10.192786
1.0,32,10.19713
0.0,18,10.19956
1.0,36,10.204466
0.0,19,10.207044
0.0,46,10.213337
1.0,34,10.217963
1.0,40,10.223406
0.0,15,10.225442
1.0,31,10.229663
1.0,34,10.234279
0.0,26,10.237816
1.0,32,10.242164
1.0,44,10.248121
1.0,36,10.253026
1.0,36,10.257922
1.0,34,10.26254
1.0,42,10.268251
1.0,31,10.27247
1.0,34,10.277117
1.0,30,10.281195
1.0,31,10.285413
0.0,24,10.288663
1.0,30,10.292749
1.0,34,10.297367
1.0,32,10.301719
0.0,21,10.304552
1.0,35,10.309306
1.0,32,10.313642
1.0,32,10.317984
1.0,34,10.322616
1.0,32,10.326979
1.0,32,10.331332
1.0,31,10.335534
1.0,32,10.339885
1.0,38,10.345075
1.0,34,10.349699
1.0,32,10.354052
1.0,32,10.358397
1.0,35,10.363152
1.0,30,10.36723
1.0,36,10.372114
1.0,37,10.377149
0.0,19,10.379716
0.0,7,10.38066
1.0,32,10.385017
0.0,15,10.387058
0.0,15,10.389098
1.0,32,10.393425
0.0,25,10.396845
1.0,32,10.401206
1.0,34,10.405811
0.0,15,10.40787
1.0,34,10.412463
0.0,15,10.414491
0.0,60,10.422658
0.0,15,10.424693
1.0,34,10.429303
1.0,33,10.433802
0.0,7,10.434745
1.0,30,10.438817
0.0,17,10.441119
1.0,32,10.445467
1.0,32,10.449812
0.0,15,10.451842
0.0,8,10.452916
1.0,34,10.457544
1.0,36,10.462428
1.0,34,10.467053
1.0,32,10.471399
0.0,34,10.476027
0.0,9,10.477245
0.0,39,10.482528
0.0,106,10.496975
1.0,33,10.501462
1.0,35,10.506234
0.0,27,10.509919
1.0,31,10.514128
1.0,36,10.519031
1.0,34,10.523656
1.0,34,10.528292
0.0,22,10.531282
1.0,34,10.535912
0.0,21,10.538757
1.0,40,10.544236
1.0,32,10.548592
1.0,32,10.552943
1.0,30,10.557035
1.0,32,10.561397
1.0,38,10.566579
1.0,36,10.571464
1.0,36,10.576358
1.0,35,10.581131
1.0,34,10.585752
1.0,32,10.590114
1.0,32,10.594475
1.0,33,10.598968
1.0,32,10.603324
1.0,32,10.607709
1.0,37,10.612747
1.0,34,10.617386
0.0,25,10.620787
0.0,15,10.622829
0.0,17,10.625394
1.0,32,10.629855
1.0,39,10.635152
1.0,33,10.63966
0.0,25,10.643076
1.0,32,10.647452
1.0,30,10.651533
0.0,13,10.653307
0.0,13,10.655077
0.0,24,10.658344
1.0,32,10.662701
1.0,34,10.667341
1.0,31,10.671587
1.0,33,10.676087
1.0,30,10.680171
0.0,66,10.689142
1.0,37,10.694175
1.0,34,10.698796
1.0,30,10.702877
1.0,38,10.708032
1.0,30,10.71211
1.0,30,10.716192
0.0,29,10.720122
0.0,9,10.721338
1.0,31,10.725552
1.0,35,10.730313
1.0,33,10.734805
1.0,30,10.738884
1.0,35,10.743636
1.0,32,10.747992
0.0,29,10.751942
1.0,30,10.756028
1.0,36,10.760927
1.0,38,10.766093
0.0,15,10.768129
1.0,40,10.773571
1.0,32,10.777933
1.0,30,10.782018
1.0,33,10.786512
1.0,34,10.791143
0.0,56,10.798822
1.0,32,10.803192
1.0,30,10.807275
1.0,33,10.811767
1.0,38,10.816933
1.0,33,10.821417
1.0,30,10.825498
1.0,36,10.830403
1.0,38,10.835557
0.0,18,10.838001
0.0,16,10.840168
1.0,36,10.845059
1.0,32,10.849398
0.0,15,10.851436
1.0,37,10.856442
1.0,41,10.862009
1.0,30,10.866093
0.0,26,10.869642
1.0,40,10.875057
1.0,34,10.879683
0.0,353,10.927298
1.0,34,10.931955
1.0,34,10.936631
0.0,7,10.937577
0.0,27,10.941259
0.0,16,10.943451
1.0,33,10.947984
0.0,9,10.949218
1.0,31,10.953461
1.0,36,10.958394
1.0,43,10.964252
1.0,32,10.968658
1.0,32,10.973037
1.0,32,10.977406
1.0,36,10.982337
1.0,32,10.986708
1.0,31,10.990941
1.0,33,10.995447
1.0,35,11.000222
1.0,32,11.004595
1.0,30,11.008703
1.0,31,11.012943
1.0,35,11.017724
1.0,34,11.022375
1.0,34,11.027029
1.0,34,11.031709
0.0,23,11.034884
1.0,39,11.040217
1.0,30,11.044322
0.0,36,11.049254
1.0,34,11.053899
1.0,38,11.059096
1.0,37,11.06413
1.0,35,11.068942
1.0,32,11.073313
1.0,34,11.077967
1.0,30,11.08206
1.0,32,11.086456
1.0,38,11.091657
0.0,17,11.093969
1.0,34,11.098631
1.0,35,11.103413
1.0,34,11.10806
1.0,35,11.112829
0.0,17,11.115151
1.0,37,11.120206
1.0,45,11.126338
1.0,34,11.130966
1.0,33,11.135466
1.0,30,11.139558
0.0,22,11.142542
1.0,31,11.146772
1.0,36,11.151687
1.0,31,11.155906
1.0,32,11.16026
0.0,37,11.165298
1.0,38,11.170494
0.0,21,11.173379
0.0,19,11.175966
1.0,34,11.180596
1.0,31,11.184816
1.0,30,11.188904
1.0,32,11.193262
1.0,32,11.197645
1.0,30,11.201724
0.0,10,11.203082
1.0,31,11.207323
1.0,32,11.211684
1.0,36,11.216587
1.0,35,11.22134
1.0,30,11.225416
1.0,31,11.229646
1.0,35,11.23442
1.0,34,11.239042
0.0,33,11.243535
0.0,21,11.246394
1.0,32,11.250758
1.0,36,11.255666
1.0,33,11.260166
0.0,13,11.261933
1.0,38,11.267115
1.0,39,11.272432
1.0,34,11.277058
0.0,25,11.280457
1.0,32,11.284817
1.0,34,11.28945
0.0,17,11.291767
1.0,33,11.296265
1.0,33,11.300753
1.0,32,11.305121
1.0,34,11.309753
1.0,30,11.313843
1.0,41,11.319433
1.0,37,11.324475
1.0,30,11.328577
1.0,35,11.333363
1.0,35,11.338129
1.0,36,11.343018
1.0,32,11.347374
1.0,34,11.352001
0.0,20,11.354712
1.0,32,11.359075
1.0,35,11.363831
1.0,33,11.368326
1.0,30,11.372406
1.0,32,11.376764
1.0,38,11.381938
0.0,15,11.383979
1.0,40,11.389431
1.0,30,11.393504
1.0,30,11.397616
1.0,37,11.402648
0.0,14,11.404543
0.0,29,11.408486
1.0,32,11.412845
1.0,32,11.41719
0.0,25,11.420585
1.0,38,11.425744
0.0,18,11.428199
1.0,32,11.432554
0.0,24,11.435806
1.0,33,11.440287
0.0,7,11.441233
1.0,33,11.44572
1.0,30,11.449797
1.0,34,11.454428
0.0,9,11.455646
1.0,30,11.459732
1.0,32,11.464115
0.0,17,11.466421
1.0,30,11.470492
1.0,37,11.475524
1.0,35,11.48027
1.0,34,11.484901
0.0,27,11.488583
0.0,100,11.502206
0.0,13,11.503972
1.0,36,11.508855
0.0,19,11.51143
0.0,11,11.51292
0.0,30,11.517003
0.0,23,11.520125
1.0,34,11.524745
1.0,34,11.529395
1.0,33,11.533882
1.0,36,11.538777
1.0,30,11.54286
0.0,29,11.546817
1.0,30,11.550901
1.0,33,11.555392
0.0,9,11.556616
0.0,13,11.558383
1.0,35,11.563164
1.0,31,11.567387
1.0,32,11.571741
0.0,7,11.572685
1.0,32,11.577038
1.0,34,11.581653
1.0,38,11.586827
1.0,32,11.591172
1.0,33,11.595679
1.0,30,11.599767
0.0,23,11.602892
1.0,32,11.607246
1.0,30,11.611326
0.0,54,11.618678
1.0,32,11.623024
0.0,24,11.626281
1.0,40,11.63202
0.0,23,11.635124
0.0,113,11.6505
1.0,31,11.654719
1.0,30,11.658823
1.0,43,11.664714
1.0,32,11.669068
1.0,31,11.673292
0.0,29,11.677242
1.0,37,11.682267
1.0,38,11.687424
1.0,34,11.692034
0.0,13,11.6938
1.0,36,11.698701
1.0,34,11.703332
1.0,32,11.707678
1.0,34,11.712319
1.0,45,11.718462
1.0,32,11.722821
0.0,7,11.723789
0.0,25,11.727189
1.0,32,11.731553
1.0,30,11.73563
0.0,21,11.738489
1.0,35,11.74326
1.0,31,11.74747
0.0,36,11.752368
1.0,35,11.757127
1.0,35,11.76187
1.0,32,11.76624
0.0,17,11.768548
1.0,37,11.77358
1.0,36,11.778483
1.0,32,11.782845
1.0,36,11.787732
0.0,10,11.789079
1.0,35,11.793866
1.0,35,11.798631
0.0,85,11.810207
1.0,32,11.814563
0.0,13,11.816332
1.0,40,11.821755
0.0,29,11.825682
0.0,25,11.829086
0.0,7,11.83003
1.0,36,11.834917
0.0,26,11.838453
1.0,36,11.843333
1.0,32,11.847679
1.0,30,11.851744
1.0,32,11.856107
1.0,36,11.860987
1.0,36,11.865886
1.0,30,11.86997
1.0,32,11.874324
1.0,32,11.878676
1.0,32,11.883009
0.0,47,11.889387
1.0,33,11.893856
1.0,32,11.898198
1.0,41,11.903768
1.0,34,11.908383
1.0,34,11.912995
1.0,39,11.918301
0.0,25,11.921721
1.0,30,11.925793
1.0,32,11.930143
0.0,13,11.93191
1.0,35,11.936651
1.0,30,11.940716
0.0,11,11.942206
1.0,33,11.946698
1.0,33,11.951204
1.0,36,11.956086
1.0,34,11.96071
0.0,26,11.964243
1.0,30,11.968327
1.0,32,11.972684
1.0,37,11.977704
1.0,33,11.982194
1.0,38,11.987367
1.0,34,11.991994
1.0,32,11.996351
1.0,37,12.001375
1.0,38,12.006532
1.0,30,12.010609
1.0,31,12.014815
0.0,59,12.022854
0.0,9,12.024076
0.0,31,12.028291
1.0,35,12.03306
0.0,23,12.03619
1.0,32,12.040538
1.0,34,12.045166
1.0,32,12.04953
1.0,35,12.05432
1.0,38,12.059487
1.0,32,12.063848
0.0,27,12.067526
1.0,34,12.072161
1.0,37,12.077183
1.0,37,12.082213
0.0,19,12.084785
1.0,34,12.089419
1.0,37,12.094448
1.0,37,12.099477
1.0,37,12.104518
1.0,30,12.108607
1.0,30,12.112688
0.0,25,12.116078
1.0,35,12.120869
0.0,15,12.122913
0.0,9,12.124132
1.0,36,12.129045
1.0,38,12.134215
1.0,32,12.13856
1.0,30,12.14264
1.0,32,12.147002
1.0,35,12.151754
1.0,36,12.156648
0.0,9,12.157865
0.0,21,12.16072
1.0,34,12.165335
1.0,32,12.169695
1.0,30,12.173771
0.0,35,12.178529
1.0,31,12.182739
0.0,24,12.186029
1.0,38,12.191203
1.0,34,12.195823
1.0,32,12.200181
1.0,31,12.204399
1.0,33,12.208887
0.0,19,12.211463
1.0,32,12.215809
0.0,25,12.219223
1.0,30,12.223304
1.0,33,12.227782
1.0,33,12.232269
1.0,34,12.236896
0.0,19,12.239478
1.0,35,12.244203
0.0,8,12.245273
1.0,30,12.249356
1.0,32,12.253734
0.0,214,12.282946
0.0,26,12.286486
1.0,35,12.291249
1.0,30,12.295325
1.0,43,12.301166
1.0,35,12.305897
1.0,32,12.310242
0.0,27,12.313941
1.0,32,12.318309
1.0,30,12.322414
1.0,32,12.326782
0.0,3,12.327198
0.0,25,12.330607
1.0,31,12.33485
1.0,44,12.340846
1.0,34,12.345479
1.0,30,12.349556
1.0,36,12.354454
0.0,11,12.355946
1.0,33,12.36045
1.0,35,12.36522
0.0,22,12.36822
1.0,32,12.37256
1.0,35,12.377324
0.0,22,12.380312
1.0,41,12.385976
1.0,40,12.391422
1.0,32,12.395775
0.0,25,12.399191
0.0,24,12.402463
1.0,33,12.406957
0.0,9,12.408179
0.0,7,12.409123
1.0,37,12.41413
1.0,30,12.418221
1.0,31,12.422432
1.0,32,12.426792
0.0,13,12.42856
1.0,30,12.432663
1.0,33,12.437153
1.0,33,12.441637
1.0,39,12.446937
1.0,40,12.452401
0.0,13,12.454163
1.0,32,12.45853
0.0,17,12.460842
1.0,38,12.466019
1.0,33,12.470504
1.0,33,12.475001
0.0,9,12.476224
1.0,32,12.480572
1.0,36,12.485481
0.0,16,12.487652
1.0,30,12.491735
0.0,14,12.493634
1.0,36,12.498527
0.0,9,12.499747
1.0,32,12.504107
0.0,29,12.508063
1.0,35,12.512844
1.0,35,12.517603
0.0,9,12.518821
0.0,29,12.522751
1.0,36,12.527639
1.0,34,12.532269
0.0,17,12.53458
1.0,33,12.539072
1.0,34,12.5437
1.0,33,12.548182
1.0,34,12.552801
1.0,37,12.557838
1.0,32,12.562199
1.0,34,12.566829
0.0,22,12.569818
1.0,33,12.574302
0.0,82,12.585512
0.0,20,12.588234
0.0,83,12.599552
0.0,18,12.601993
1.0,30,12.606076
1.0,34,12.610701
1.0,35,12.615456
1.0,30,12.619536
1.0,31,12.623753
0.0,19,12.626335
1.0,32,12.63069
1.0,34,12.635584
1.0,30,12.639671
0.0,7,12.640617
0.0,7,12.641562
1.0,33,12.646058
1.0,30,12.650131
1.0,32,12.654475
1.0,32,12.658832
1.0,30,12.662905
0.0,23,12.666037
0.0,7,12.666986
1.0,33,12.67145
1.0,34,12.676071
1.0,30,12.680147
0.0,7,12.681091
1.0,35,12.685848
1.0,34,12.690473
1.0,30,12.694551
1.0,33,12.699044
0.0,41,12.704622
0.0,11,12.706119
1.0,32,12.710496
1.0,32,12.71485
1.0,37,12.71986
1.0,32,12.724208
1.0,32,12.728564
0.0,27,12.732238
1.0,35,12.736997
0.0,31,12.741201
1.0,39,12.746486
1.0,36,12.751393
0.0,12,12.753021
0.0,15,12.755052
1.0,36,12.759918
1.0,31,12.764128
0.0,20,12.766843
1.0,35,12.771592
1.0,34,12.776227
1.0,38,12.781428
1.0,30,12.785516
0.0,7,12.786463
0.0,9,12.787682
1.0,37,12.792703
1.0,35,12.797482
1.0,34,12.802082
1.0,30,12.806161
0.0,23,12.809282
0.0,32,12.813638
1.0,35,12.818387
0.0,28,12.822204
0.0,7,12.823149
1.0,33,12.827643
0.0,7,12.828587
1.0,34,12.833219
0.0,15,12.835259
1.0,40,12.840704
1.0,36,12.845622
1.0,30,12.849711
1.0,33,12.854194
1.0,34,12.858831
1.0,41,12.864404
1.0,33,12.86888
1.0,32,12.873231
0.0,8,12.874308
1.0,37,12.879335
1.0,32,12.883679
1.0,32,12.888033
0.0,26,12.891543
0.0,18,12.89399
0.0,27,12.897659
0.0,22,12.900637
1.0,31,12.904842
1.0,36,12.90974
0.0,80,12.920644
0.0,16,12.92282
0.0,17,12.925123
1.0,32,12.929474
1.0,33,12.933964
1.0,30,12.938056
1.0,30,12.942143
1.0,39,12.947453
0.0,39,12.952762
0.0,42,12.958487
0.0,17,12.960803
1.0,31,12.965015
1.0,32,12.96938
1.0,30,12.973488
1.0,36,12.978401
1.0,39,12.9837
1.0,34,12.988328
1.0,36,12.993222
0.0,20,12.995929
1.0,40,13.001364
1.0,33,13.005851
1.0,34,13.010469
1.0,38,13.015636
1.0,30,13.01971
1.0,34,13.024342
1.0,34,13.028972
1.0,31,13.033178
1.0,31,13.0374
1.0,34,13.042048
1.0,31,13.04627
1.0,30,13.050347
1.0,35,13.055104
1.0,34,13.059742
1.0,30,13.063823
0.0,20,13.066529
1.0,35,13.071282
0.0,15,13.073321
1.0,33,13.077804
1.0,32,13.082156
1.0,32,13.086504
0.0,43,13.092353
1.0,36,13.097254
1.0,34,13.10188
0.0,13,13.103649
1.0,32,13.108033
0.0,9,13.109251
1.0,31,13.113463
