#{"t_start": 1718009589.604706, "env_id": "Mordor-v0"}
r,l,t
0.0,180,1.454163
0.0,24,1.460693
0.0,62,1.47937
0.0,18,1.484541
1.0,76,1.506655
0.0,52,1.521925
0.0,20,1.527735
0.0,7,1.529815
0.0,20,1.535597
1.0,124,1.571491
0.0,101,1.601827
0.0,135,1.642482
0.0,79,1.66581
0.0,99,1.695788
0.0,26,1.703654
0.0,20,1.70964
0.0,33,1.719419
0.0,24,1.726547
0.0,10,1.729448
0.0,7,1.731565
0.0,38,1.743045
0.0,6,1.744841
0.0,51,1.760099
0.0,36,1.770601
0.0,48,1.784969
0.0,69,1.805161
0.0,109,1.837524
1.0,15,1.841987
1.0,66,1.860742
0.0,244,1.933517
0.0,26,1.941261
0.0,25,1.948786
0.0,6,1.950603
0.0,25,1.958104
0.0,20,1.964088
0.0,97,1.993156
0.0,6,1.994967
0.0,37,2.00587
0.0,31,2.015054
1.0,55,2.031115
0.0,12,2.034678
0.0,23,2.041632
0.0,24,2.048315
0.0,48,2.062433
0.0,52,2.077921
0.0,10,2.08084
0.0,9,2.083543
0.0,81,2.107824
1.0,11,2.111009
0.0,31,2.11977
0.0,5,2.121218
1.0,202,2.181176
0.0,5,2.182698
1.0,43,2.194613
0.0,3,2.195432
0.0,56,2.211978
0.0,93,2.240074
1.0,6,2.24176
0.0,18,2.246579
0.0,17,2.251526
1.0,16,2.256212
0.0,17,2.260973
0.0,22,2.267578
0.0,5,2.26898
0.0,24,2.276206
0.0,201,2.336677
1.0,42,2.348634
0.0,9,2.351414
0.0,47,2.365468
0.0,32,2.37481
0.0,29,2.383104
0.0,140,2.42522
1.0,10,2.427817
0.0,6,2.429578
0.0,191,2.487105
0.0,15,2.491635
0.0,26,2.499425
0.0,67,2.519555
0.0,17,2.524641
0.0,15,2.52908
0.0,49,2.543646
0.0,5,2.544936
0.0,11,2.548184
0.0,22,2.554792
0.0,5,2.556287
1.0,46,2.569163
0.0,137,2.610139
0.0,32,2.619779
0.0,46,2.633319
0.0,164,2.682815
0.0,33,2.692716
0.0,21,2.698639
0.0,19,2.70399
0.0,35,2.714177
0.0,10,2.717171
0.0,8,2.719567
0.0,51,2.734805
0.0,46,2.748376
0.0,35,2.758831
1.0,40,2.770504
0.0,39,2.781899
0.0,43,2.794651
0.0,91,2.821781
0.0,136,2.862915
0.0,295,2.951692
0.0,123,2.99772
0.0,19,3.003644
0.0,32,3.013375
0.0,19,3.019109
0.0,36,3.029741
0.0,199,3.089103
0.0,15,3.093404
1.0,15,3.097313
0.0,5,3.098739
0.0,26,3.106456
0.0,24,3.113589
0.0,414,3.237789
0.0,32,3.247217
0.0,27,3.255321
0.0,77,3.278447
0.0,5,3.279844
1.0,25,3.286622
0.0,31,3.295902
0.0,7,3.297922
1.0,34,3.307752
0.0,20,3.313669
0.0,21,3.319965
1.0,27,3.327496
0.0,27,3.335537
0.0,50,3.350517
0.0,7,3.352629
0.0,39,3.363972
0.0,16,3.368248
0.0,10,3.371083
0.0,18,3.375794
0.0,6,3.377597
0.0,109,3.409872
0.0,16,3.414333
0.0,12,3.417894
1.0,24,3.424576
0.0,16,3.429219
0.0,13,3.432504
0.0,48,3.446808
0.0,27,3.45477
0.0,10,3.457566
0.0,9,3.460283
0.0,27,3.46839
0.0,15,3.472913
0.0,45,3.486405
0.0,12,3.490023
0.0,99,3.519709
0.0,48,3.534033
0.0,3,3.534942
0.0,65,3.554533
0.0,4,3.555734
0.0,36,3.566552
0.0,53,3.581934
0.0,13,3.585844
0.0,29,3.594532
0.0,17,3.599502
0.0,26,3.607337
0.0,15,3.611723
0.0,46,3.625481
0.0,20,3.631197
0.0,83,3.656037
0.0,26,3.663822
0.0,15,3.668301
0.0,23,3.67455
0.0,147,3.718581
0.0,7,3.720742
0.0,36,3.730993
0.0,55,3.747363
0.0,7,3.749261
0.0,30,3.757228
1.0,12,3.760725
1.0,12,3.763874
0.0,3,3.764721
0.0,8,3.767034
0.0,84,3.792354
0.0,23,3.799231
0.0,51,3.814033
0.0,92,3.841517
0.0,180,3.895143
0.0,28,3.903554
0.0,10,3.906535
0.0,84,3.93176
0.0,26,3.939456
0.0,6,3.941257
0.0,14,3.945457
1.0,68,3.965572
0.0,31,3.974649
1.0,70,3.994793
0.0,23,4.001652
0.0,19,4.007358
0.0,66,4.027107
1.0,10,4.029965
0.0,61,4.048177
0.0,12,4.051545
0.0,10,4.054505
0.0,6,4.056214
0.0,7,4.05822
1.0,6,4.059909
0.0,3,4.060722
0.0,128,4.099081
0.0,13,4.102993
1.0,86,4.128088
0.0,25,4.135566
0.0,29,4.14424
0.0,23,4.150716
0.0,16,4.155359
0.0,4,4.156565
0.0,20,4.162522
0.0,59,4.180379
0.0,189,4.237571
1.0,88,4.263535
0.0,115,4.297884
0.0,39,4.309645
0.0,19,4.314975
0.0,42,4.327503
0.0,7,4.329595
0.0,49,4.342989
0.0,57,4.360069
1.0,13,4.363514
0.0,2,4.364073
0.0,67,4.384105
0.0,5,4.38548
1.0,22,4.391385
0.0,18,4.396707
0.0,107,4.428117
0.0,15,4.432424
0.0,10,4.435454
1.0,38,4.446246
0.0,48,4.460698
0.0,159,4.508326
0.0,10,4.511216
0.0,14,4.515338
0.0,30,4.524229
0.0,5,4.525739
0.0,20,4.531343
0.0,7,4.53334
0.0,11,4.536652
0.0,8,4.5389
0.0,7,4.540942
0.0,14,4.545091
0.0,9,4.547747
0.0,55,4.563736
0.0,16,4.568417
0.0,4,4.569623
0.0,59,4.587257
0.0,6,4.58906
1.0,8,4.59138
0.0,6,4.592935
0.0,2,4.593449
0.0,3,4.59435
0.0,6,4.595944
1.0,7,4.5977
0.0,11,4.600812
0.0,3,4.601695
0.0,10,4.604414
0.0,3,4.60531
0.0,24,4.611699
0.0,17,4.616818
0.0,38,4.628031
0.0,3,4.628951
0.0,8,4.631142
1.0,45,4.644398
0.0,54,4.660505
1.0,9,4.662915
0.0,4,4.664028
1.0,131,4.703315
1.0,15,4.707568
0.0,13,4.711337
0.0,34,4.721393
0.0,7,4.723382
0.0,2,4.723923
0.0,87,4.749949
0.0,13,4.753446
0.0,9,4.756161
0.0,2,4.756764
0.0,71,4.777003
0.0,7,4.779046
0.0,50,4.793752
0.0,54,4.809581
0.0,12,4.81299
0.0,20,4.818914
0.0,13,4.822819
0.0,11,4.82594
0.0,20,4.831529
0.0,23,4.838262
0.0,8,4.840607
0.0,18,4.84599
0.0,22,4.852585
0.0,28,4.860865
0.0,15,4.865304
0.0,50,4.880299
0.0,11,4.883599
0.0,5,4.885071
0.0,12,4.888656
0.0,5,4.890176
0.0,42,4.902387
0.0,21,4.908436
0.0,18,4.913777
1.0,55,4.929292
0.0,23,4.936069
0.0,11,4.939229
0.0,38,4.950308
0.0,11,4.953606
0.0,84,4.978538
0.0,8,4.98093
0.0,9,4.983631
1.0,19,4.989058
0.0,19,4.994599
0.0,14,4.998715
0.0,19,5.004372
0.0,7,5.006458
0.0,36,5.017189
1.0,24,5.023563
0.0,13,5.027139
0.0,13,5.030998
0.0,9,5.033451
0.0,4,5.03446
0.0,6,5.036103
0.0,20,5.04179
0.0,15,5.046278
0.0,30,5.054879
0.0,23,5.060588
0.0,13,5.064336
0.0,4,5.065408
0.0,2,5.06598
0.0,101,5.095523
0.0,4,5.09673
0.0,44,5.109942
0.0,34,5.120174
0.0,8,5.122394
1.0,24,5.129307
0.0,73,5.150704
0.0,8,5.153026
0.0,16,5.157801
0.0,171,5.20927
1.0,67,5.229119
0.0,16,5.233851
0.0,30,5.242876
0.0,42,5.255175
0.0,3,5.256082
0.0,32,5.265496
0.0,17,5.270584
0.0,3,5.271484
0.0,50,5.286216
0.0,55,5.302728
0.0,2,5.303335
1.0,82,5.327564
0.0,10,5.330369
0.0,10,5.333362
0.0,84,5.358299
0.0,3,5.359144
0.0,5,5.360541
0.0,78,5.382943
0.0,12,5.386416
1.0,11,5.389272
0.0,16,5.393789
1.0,35,5.403507
0.0,5,5.404862
0.0,49,5.419249
0.0,6,5.420965
1.0,54,5.435206
0.0,15,5.439597
0.0,3,5.440471
0.0,13,5.444303
0.0,24,5.451184
0.0,3,5.452089
0.0,14,5.456143
0.0,40,5.4682
0.0,4,5.469345
0.0,16,5.474042
0.0,13,5.477884
0.0,17,5.482889
0.0,11,5.48602
0.0,21,5.492235
0.0,25,5.499281
0.0,18,5.504668
0.0,18,5.510058
0.0,21,5.516354
0.0,12,5.51971
0.0,31,5.528793
0.0,16,5.533023
1.0,8,5.535148
0.0,33,5.544787
1.0,47,5.557143
1.0,17,5.5618
0.0,32,5.571207
1.0,22,5.576755
0.0,4,5.577886
0.0,33,5.587229
0.0,5,5.588724
1.0,47,5.602292
0.0,53,5.618122
0.0,15,5.621695
0.0,61,5.639516
0.0,4,5.64073
1.0,15,5.644748
0.0,3,5.645575
0.0,27,5.653397
0.0,38,5.664825
1.0,27,5.672113
0.0,19,5.677778
1.0,94,5.705874
0.0,17,5.710889
1.0,25,5.717236
0.0,15,5.721039
0.0,13,5.724682
0.0,3,5.725588
0.0,5,5.727079
0.0,8,5.729336
0.0,4,5.730539
0.0,15,5.735044
1.0,99,5.76288
0.0,18,5.767721
0.0,3,5.768542
1.0,40,5.780082
0.0,6,5.781766
0.0,20,5.787805
0.0,3,5.788708
0.0,41,5.800967
1.0,58,5.817923
1.0,22,5.82389
0.0,4,5.825015
0.0,5,5.82642
1.0,12,5.829391
0.0,15,5.833482
0.0,19,5.839025
0.0,4,5.840223
1.0,65,5.858867
1.0,7,5.860746
1.0,21,5.865879
0.0,7,5.867676
0.0,31,5.876492
0.0,9,5.878826
0.0,53,5.894548
0.0,43,5.907452
0.0,4,5.908663
0.0,44,5.921314
0.0,11,5.924541
0.0,10,5.927286
0.0,33,5.937209
0.0,20,5.942929
0.0,9,5.945596
0.0,46,5.959222
0.0,137,6.000142
0.0,8,6.002387
0.0,8,6.004788
0.0,42,6.016979
0.0,3,6.01789
0.0,20,6.023934
0.0,166,6.073533
0.0,3,6.074431
0.0,6,6.076229
1.0,109,6.108689
0.0,6,6.11035
0.0,34,6.120244
0.0,11,6.123422
1.0,19,6.12802
0.0,9,6.130655
1.0,17,6.135118
0.0,6,6.136612
0.0,45,6.150029
1.0,18,6.155062
0.0,5,6.156349
0.0,9,6.158619
0.0,6,6.160241
0.0,7,6.162066
1.0,17,6.166646
0.0,13,6.170074
0.0,119,6.205443
0.0,25,6.212875
1.0,8,6.215036
1.0,7,6.216859
1.0,23,6.222586
0.0,11,6.225282
0.0,9,6.227755
0.0,19,6.233016
0.0,19,6.238286
0.0,2,6.238802
0.0,54,6.254949
0.0,3,6.255759
0.0,103,6.286556
0.0,110,6.31975
0.0,27,6.327859
0.0,5,6.329326
0.0,19,6.334799
0.0,23,6.341553
0.0,19,6.347133
0.0,5,6.348491
0.0,3,6.349362
0.0,8,6.35138
0.0,71,6.372546
0.0,6,6.374255
0.0,15,6.378684
1.0,69,6.398329
0.0,40,6.409648
0.0,6,6.41122
0.0,16,6.415735
0.0,5,6.417224
0.0,33,6.427106
0.0,10,6.430096
0.0,13,6.433848
0.0,7,6.435724
0.0,23,6.442266
0.0,5,6.443886
0.0,6,6.445837
0.0,44,6.458939
0.0,12,6.462333
0.0,18,6.467184
0.0,60,6.485054
0.0,13,6.488691
0.0,10,6.491247
1.0,77,6.513962
1.0,49,6.527705
0.0,8,6.529962
0.0,42,6.542383
0.0,17,6.547477
0.0,84,6.572018
0.0,3,6.572961
0.0,7,6.574972
0.0,69,6.59476
1.0,11,6.597655
0.0,5,6.599074
0.0,46,6.612594
0.0,22,6.619164
0.0,3,6.620058
0.0,121,6.656325
0.0,32,6.66584
0.0,21,6.672187
0.0,21,6.678163
0.0,5,6.679616
0.0,7,6.681541
0.0,2,6.682089
0.0,12,6.685109
0.0,3,6.685932
0.0,18,6.690934
0.0,21,6.697213
0.0,6,6.698926
1.0,20,6.704186
0.0,4,6.705272
0.0,61,6.723657
0.0,2,6.724272
0.0,41,6.73641
0.0,87,6.762767
0.0,41,6.775034
0.0,33,6.784763
0.0,32,6.794219
1.0,20,6.80005
0.0,12,6.803566
1.0,27,6.81099
0.0,48,6.825273
0.0,37,6.836445
0.0,59,6.854242
1.0,15,6.85825
1.0,16,6.862083
1.0,6,6.863573
1.0,7,6.865344
0.0,4,6.866407
0.0,4,6.867574
0.0,7,6.869333
0.0,8,6.871473
0.0,10,6.874169
1.0,38,6.884104
1.0,8,6.886118
0.0,5,6.887468
0.0,10,6.890173
0.0,4,6.891272
0.0,6,6.89286
1.0,5,6.894277
0.0,2,6.8948
0.0,41,6.907143
0.0,3,6.908046
0.0,12,6.911035
0.0,3,6.911921
0.0,6,6.913666
0.0,6,6.915468
0.0,154,6.961854
0.0,37,6.972987
0.0,15,6.977567
0.0,49,6.991585
0.0,67,7.011744
0.0,61,7.029968
0.0,21,7.036269
1.0,50,7.051261
0.0,98,7.080522
0.0,13,7.084465
0.0,29,7.093063
0.0,31,7.102224
0.0,16,7.106743
0.0,18,7.112005
0.0,34,7.122178
1.0,16,7.126654
0.0,22,7.132968
0.0,21,7.139283
0.0,34,7.149146
0.0,5,7.150659
0.0,114,7.184855
0.0,15,7.188839
0.0,85,7.214599
0.0,84,7.239862
0.0,30,7.248904
0.0,42,7.261477
0.0,147,7.306166
1.0,79,7.330045
0.0,10,7.332992
0.0,206,7.395619
0.0,34,7.405716
0.0,20,7.411726
0.0,79,7.435828
0.0,20,7.44164
0.0,58,7.459174
0.0,93,7.487218
1.0,87,7.513394
0.0,28,7.521658
0.0,3,7.522566
0.0,32,7.532279
0.0,30,7.541351
0.0,11,7.544499
0.0,21,7.549956
0.0,144,7.593219
0.0,50,7.60791
0.0,27,7.616111
0.0,70,7.636967
0.0,9,7.639711
0.0,41,7.652177
0.0,26,7.660004
0.0,3,7.660909
0.0,5,7.662245
0.0,4,7.663337
0.0,8,7.665501
0.0,115,7.700597
1.0,13,7.704173
0.0,38,7.71552
0.0,47,7.729798
1.0,8,7.731932
0.0,3,7.732757
0.0,7,7.734553
0.0,5,7.735849
0.0,7,7.737783
0.0,2,7.738332
1.0,51,7.752955
1.0,14,7.7567
0.0,3,7.757524
0.0,2,7.758073
0.0,4,7.759163
0.0,4,7.76036
0.0,2,7.760978
1.0,65,7.779837
1.0,22,7.786277
0.0,14,7.790261
0.0,32,7.798839
1.0,18,7.803866
0.0,7,7.805762
0.0,14,7.80959
0.0,5,7.810928
0.0,6,7.812479
0.0,7,7.814331
1.0,7,7.816142
0.0,11,7.819116
0.0,48,7.833313
1.0,6,7.834901
0.0,3,7.83572
0.0,8,7.83802
1.0,24,7.844079
0.0,14,7.847753
0.0,104,7.878813
1.0,12,7.882048
1.0,11,7.884939
0.0,6,7.886571
0.0,62,7.904741
0.0,3,7.905594
0.0,3,7.906422
0.0,3,7.90727
0.0,29,7.915592
0.0,13,7.919109
0.0,48,7.932808
1.0,21,7.938801
0.0,6,7.940521
1.0,100,7.970273
0.0,3,7.971099
0.0,20,7.976868
0.0,106,8.008338
0.0,3,8.009205
0.0,7,8.011336
0.0,11,8.014401
1.0,55,8.029826
0.0,5,8.031199
0.0,7,8.032916
0.0,9,8.035163
1.0,37,8.045807
1.0,20,8.050668
0.0,2,8.051191
0.0,3,8.052088
0.0,32,8.061245
0.0,16,8.065852
1.0,179,8.119482
1.0,15,8.123275
0.0,15,8.127484
0.0,25,8.134983
0.0,5,8.136435
0.0,3,8.137304
0.0,65,8.156436
1.0,35,8.166529
0.0,6,8.16826
0.0,71,8.18952
0.0,37,8.200278
0.0,3,8.201182
0.0,24,8.20837
0.0,6,8.210149
0.0,91,8.236948
0.0,81,8.260791
0.0,45,8.274252
0.0,59,8.291842
0.0,24,8.299051
1.0,24,8.305784
0.0,21,8.311189
0.0,3,8.31206
0.0,4,8.313106
0.0,14,8.316832
0.0,14,8.3208
1.0,125,8.357097
0.0,4,8.358244
0.0,18,8.363528
0.0,12,8.367101
0.0,31,8.376284
0.0,14,8.380493
0.0,5,8.382001
1.0,101,8.411904
0.0,17,8.416609
0.0,10,8.419574
0.0,38,8.430832
0.0,47,8.444712
1.0,16,8.449264
0.0,10,8.452107
0.0,61,8.469967
1.0,52,8.484727
0.0,3,8.485586
0.0,3,8.48645
0.0,44,8.499395
1.0,54,8.514457
0.0,5,8.515856
1.0,19,8.520477
1.0,20,8.525718
0.0,5,8.527216
0.0,20,8.532073
1.0,15,8.536021
0.0,35,8.546252
1.0,8,8.548427
0.0,6,8.550209
1.0,21,8.55606
1.0,12,8.559252
1.0,15,8.563148
0.0,31,8.572144
1.0,11,8.575136
0.0,8,8.577456
0.0,52,8.592525
0.0,6,8.594207
1.0,21,8.59989
0.0,32,8.608727
0.0,31,8.617645
0.0,7,8.61963
0.0,24,8.626328
0.0,2,8.626842
0.0,9,8.629374
0.0,19,8.634891
0.0,68,8.654796
0.0,68,8.675199
0.0,298,8.764956
1.0,47,8.777958
1.0,29,8.786299
0.0,96,8.813588
1.0,57,8.83026
0.0,6,8.831907
0.0,9,8.834149
0.0,9,8.836692
0.0,11,8.839494
0.0,21,8.845416
1.0,6,8.847109
1.0,145,8.889987
0.0,64,8.909215
0.0,27,8.917284
0.0,54,8.933413
1.0,74,8.954991
0.0,79,8.978341
0.0,32,8.987799
0.0,4,8.989003
1.0,29,8.996945
0.0,7,8.998903
0.0,5,9.000306
0.0,60,9.017637
0.0,11,9.020944
1.0,28,9.0287
0.0,62,9.04708
0.0,5,9.048489
0.0,91,9.075534
0.0,16,9.080294
1.0,79,9.103313
0.0,38,9.114501
0.0,5,9.115921
0.0,26,9.123374
0.0,19,9.128294
0.0,3,9.129111
0.0,10,9.132111
1.0,50,9.146294
0.0,7,9.148157
1.0,15,9.15222
0.0,30,9.159572
1.0,24,9.166199
1.0,7,9.168069
1.0,11,9.170897
0.0,10,9.173686
0.0,8,9.175717
1.0,17,9.179941
0.0,5,9.181406
0.0,4,9.182552
0.0,19,9.188104
1.0,63,9.205544
0.0,8,9.207668
0.0,7,9.209698
0.0,36,9.220252
0.0,20,9.225648
0.0,29,9.234202
1.0,39,9.245403
0.0,7,9.247311
0.0,8,9.249525
1.0,9,9.251951
0.0,11,9.255055
1.0,36,9.265161
0.0,10,9.267774
1.0,20,9.272887
0.0,41,9.284957
1.0,17,9.289118
0.0,9,9.291517
0.0,20,9.297478
0.0,3,9.298385
1.0,35,9.307859
1.0,23,9.314077
0.0,3,9.314906
0.0,54,9.330217
0.0,22,9.336687
0.0,34,9.34688
1.0,22,9.352966
1.0,64,9.370667
0.0,10,9.37338
1.0,43,9.385223
0.0,12,9.388844
0.0,3,9.389751
0.0,18,9.395148
0.0,21,9.401305
1.0,40,9.412273
0.0,21,9.418031
0.0,27,9.425974
0.0,10,9.428636
1.0,17,9.433274
0.0,26,9.440601
0.0,35,9.449969
0.0,5,9.451426
1.0,35,9.46098
0.0,5,9.462387
0.0,3,9.463295
0.0,64,9.482473
0.0,5,9.483979
1.0,26,9.490817
0.0,17,9.495641
1.0,47,9.50927
1.0,9,9.511679
0.0,4,9.512821
0.0,10,9.515555
0.0,5,9.516994
1.0,49,9.530886
0.0,7,9.532646
0.0,3,9.533488
0.0,17,9.538308
0.0,6,9.540103
1.0,29,9.548264
0.0,13,9.551956
0.0,5,9.553449
0.0,11,9.556447
0.0,26,9.564163
1.0,7,9.566121
0.0,8,9.568323
0.0,14,9.572417
0.0,3,9.573319
1.0,32,9.582605
0.0,54,9.598753
1.0,21,9.604326
0.0,10,9.607326
0.0,20,9.613353
0.0,18,9.618749
0.0,16,9.62352
0.0,34,9.633591
1.0,32,9.642717
0.0,5,9.644124
1.0,31,9.652805
0.0,26,9.659672
1.0,15,9.663737
0.0,3,9.664592
0.0,7,9.66667
0.0,30,9.675653
0.0,101,9.706122
1.0,30,9.714803
1.0,69,9.73511
1.0,26,9.742456
0.0,24,9.748965
0.0,29,9.75705
0.0,3,9.75791
0.0,8,9.759989
0.0,12,9.763115
1.0,22,9.769454
0.0,6,9.770944
0.0,3,9.77184
0.0,17,9.776791
0.0,11,9.780101
1.0,15,9.784129
0.0,7,9.78592
0.0,6,9.787452
0.0,7,9.78925
0.0,4,9.790396
0.0,2,9.790965
0.0,11,9.794126
0.0,10,9.796796
1.0,15,9.800704
0.0,9,9.803228
0.0,4,9.804329
0.0,27,9.811578
1.0,16,9.815686
0.0,9,9.818331
1.0,20,9.823876
0.0,30,9.832168
0.0,4,9.833296
0.0,13,9.837013
0.0,5,9.838484
0.0,31,9.847517
0.0,4,9.848727
1.0,21,9.854447
1.0,13,9.857725
0.0,26,9.865342
1.0,6,9.867098
0.0,4,9.868225
0.0,10,9.87085
0.0,7,9.872731
0.0,13,9.876511
0.0,5,9.877917
1.0,35,9.887422
0.0,12,9.890626
0.0,10,9.893207
0.0,5,9.894695
0.0,45,9.908189
1.0,13,9.911648
1.0,45,9.92491
0.0,11,9.928023
0.0,34,9.937823
1.0,17,9.942435
0.0,10,9.945153
1.0,9,9.947516
0.0,5,9.948941
0.0,11,9.951932
0.0,7,9.953777
0.0,23,9.960323
1.0,14,9.964039
0.0,23,9.970296
0.0,29,9.978861
0.0,28,9.987057
1.0,20,9.992428
0.0,21,9.998301
0.0,7,10.000144
0.0,12,10.003368
0.0,23,10.009738
1.0,17,10.014194
1.0,10,10.016819
0.0,11,10.019763
0.0,37,10.030819
0.0,46,10.044562
0.0,59,10.062212
0.0,71,10.083271
1.0,39,10.094566
1.0,24,10.101657
1.0,27,10.109055
0.0,14,10.113114
1.0,29,10.121363
0.0,3,10.122265
0.0,19,10.127701
0.0,3,10.128534
0.0,4,10.129722
1.0,15,10.134033
0.0,22,10.140549
0.0,63,10.158749
1.0,16,10.163297
0.0,17,10.167828
0.0,38,10.178772
0.0,13,10.182356
0.0,6,10.184128
0.0,9,10.18647
0.0,5,10.187886
1.0,26,10.194862
0.0,4,10.196009
0.0,12,10.199542
0.0,58,10.216713
0.0,23,10.223191
0.0,12,10.226713
0.0,8,10.229055
0.0,24,10.236176
0.0,23,10.242802
1.0,34,10.252371
0.0,7,10.2545
0.0,8,10.256743
0.0,22,10.26313
0.0,13,10.266887
0.0,31,10.275724
1.0,20,10.281443
0.0,11,10.284773
1.0,38,10.295858
1.0,46,10.308905
0.0,8,10.311234
0.0,54,10.326692
0.0,40,10.3381
0.0,23,10.344935
0.0,28,10.353267
1.0,36,10.363627
0.0,89,10.389949
1.0,114,10.42308
0.0,13,10.426983
0.0,7,10.429083
1.0,86,10.454584
0.0,69,10.475334
0.0,52,10.490835
0.0,35,10.501181
0.0,46,10.514753
1.0,117,10.549143
0.0,68,10.569339
0.0,21,10.575025
1.0,26,10.581673
0.0,8,10.583735
0.0,22,10.589406
0.0,3,10.590269
1.0,24,10.596967
0.0,8,10.599101
0.0,62,10.617339
0.0,35,10.627355
0.0,4,10.62849
1.0,32,10.637515
0.0,14,10.641268
1.0,7,10.64309
0.0,4,10.644219
0.0,2,10.644758
0.0,22,10.65132
0.0,33,10.660286
0.0,2,10.660892
1.0,100,10.690411
0.0,33,10.699955
1.0,21,10.705989
0.0,15,10.710256
0.0,109,10.74277
0.0,6,10.744348
0.0,6,10.746022
0.0,52,10.760562
0.0,60,10.778042
0.0,9,10.780325
0.0,10,10.783011
1.0,173,10.833206
0.0,17,10.837757
0.0,2,10.838333
0.0,3,10.839228
0.0,29,10.847643
0.0,185,10.90346
0.0,20,10.90912
0.0,7,10.911215
1.0,108,10.942109
0.0,36,10.952801
1.0,17,10.95741
0.0,43,10.969293
1.0,21,10.974718
1.0,19,10.980026
0.0,4,10.981091
1.0,5,10.982384
0.0,9,10.984611
0.0,37,10.995482
0.0,5,10.996904
0.0,8,10.999098
0.0,4,11.000153
0.0,2,11.000692
0.0,39,11.012333
0.0,2,11.012939
0.0,43,11.025401
0.0,44,11.038561
0.0,145,11.081791
1.0,8,11.0839
0.0,13,11.087289
0.0,43,11.1
0.0,4,11.10111
0.0,6,11.102716
1.0,42,11.114233
0.0,2,11.114836
1.0,27,11.122527
0.0,7,11.124562
0.0,85,11.149989
0.0,18,11.15518
0.0,18,11.16013
0.0,3,11.161045
0.0,95,11.188886
1.0,81,11.212074
0.0,13,11.215718
0.0,14,11.2199
0.0,11,11.223009
0.0,10,11.225901
0.0,2,11.226445
0.0,20,11.232009
0.0,3,11.232913
1.0,98,11.26198
0.0,4,11.263084
0.0,8,11.265293
0.0,34,11.275544
0.0,86,11.301283
0.0,61,11.319593
0.0,18,11.324254
0.0,46,11.337788
1.0,11,11.340631
0.0,9,11.342882
1.0,41,11.354537
0.0,9,11.35687
0.0,34,11.366628
0.0,112,11.399592
0.0,2,11.400204
0.0,15,11.404695
0.0,8,11.406661
0.0,10,11.409571
1.0,33,11.418691
0.0,70,11.439527
1.0,10,11.442334
0.0,8,11.444456
0.0,17,11.449132
0.0,7,11.451092
1.0,15,11.455039
0.0,29,11.463166
0.0,27,11.471159
0.0,7,11.473237
0.0,15,11.477392
0.0,21,11.483624
1.0,19,11.48878
0.0,6,11.490327
0.0,2,11.490899
0.0,37,11.501701
0.0,62,11.519832
0.0,38,11.530654
0.0,82,11.555222
0.0,21,11.561465
0.0,137,11.602302
0.0,14,11.606533
0.0,75,11.628435
0.0,58,11.645399
0.0,31,11.654506
0.0,181,11.708804
0.0,10,11.711833
0.0,13,11.715752
0.0,40,11.727027
0.0,62,11.745384
0.0,5,11.746886
0.0,14,11.751019
0.0,2,11.751613
1.0,87,11.777659
0.0,4,11.778787
0.0,6,11.780601
0.0,14,11.784805
0.0,34,11.795016
1.0,99,11.824391
0.0,8,11.82664
0.0,17,11.831745
