#{"t_start": 1715627143.300766, "env_id": "Office-single-v0"}
r,l,t
0.0,117,1.001315
0.0,23,1.002513
1.0,37,1.00442
0.0,22,1.005554
0.0,19,1.006539
1.0,24,1.007777
1.0,38,1.009738
1.0,34,1.011486
0.0,36,1.013346
0.0,35,1.015152
1.0,19,1.016136
1.0,36,1.017992
1.0,31,1.019594
0.0,21,1.020686
0.0,12,1.021312
1.0,38,1.023273
1.0,34,1.02503
0.0,16,1.02586
1.0,43,1.028068
1.0,34,1.029819
0.0,20,1.030854
1.0,45,1.033174
1.0,37,1.035086
1.0,33,1.036785
0.0,4,1.037001
1.0,30,1.038547
1.0,26,1.039896
0.0,4,1.040112
1.0,74,1.044195
1.0,34,1.045961
1.0,41,1.048085
1.0,27,1.049485
1.0,54,1.052273
1.0,31,1.053871
0.0,21,1.054958
1.0,42,1.057125
0.0,14,1.057856
0.0,18,1.058793
0.0,12,1.059419
0.0,27,1.060817
1.0,208,1.071524
0.0,16,1.072357
1.0,131,1.079146
0.0,44,1.0814
1.0,94,1.08626
0.0,15,1.087044
0.0,33,1.088754
0.0,42,1.090918
0.0,11,1.091493
0.0,37,1.093406
1.0,145,1.100876
0.0,44,1.103146
1.0,13,1.103821
1.0,109,1.109447
1.0,43,1.111659
1.0,42,1.113818
1.0,49,1.11634
1.0,28,1.117787
0.0,56,1.120664
0.0,8,1.121084
0.0,35,1.12288
0.0,28,1.124326
0.0,45,1.126644
1.0,51,1.129258
1.0,41,1.131377
1.0,54,1.134153
1.0,33,1.135851
0.0,9,1.13632
0.0,7,1.136688
0.0,17,1.137568
0.0,20,1.13859
0.0,59,1.141642
1.0,52,1.144327
1.0,129,1.150979
1.0,56,1.153863
1.0,40,1.15594
0.0,32,1.157597
0.0,20,1.158637
1.0,58,1.161632
1.0,56,1.164544
0.0,8,1.164967
1.0,148,1.172627
1.0,48,1.175125
1.0,36,1.177004
0.0,16,1.177842
1.0,37,1.179768
0.0,141,1.187062
1.0,51,1.189695
1.0,27,1.191096
1.0,27,1.192496
1.0,58,1.195488
1.0,51,1.198126
1.0,37,1.200041
0.0,25,1.201337
1.0,38,1.203297
1.0,24,1.204543
1.0,27,1.205938
1.0,27,1.207336
1.0,39,1.209357
0.0,34,1.211117
0.0,67,1.214584
0.0,21,1.215673
1.0,25,1.21697
0.0,87,1.221471
1.0,33,1.223182
1.0,23,1.224375
0.0,14,1.225106
1.0,68,1.228617
1.0,175,1.237622
1.0,80,1.241794
0.0,35,1.243647
1.0,52,1.246398
0.0,10,1.246935
1.0,59,1.250045
1.0,48,1.252519
1.0,14,1.253243
0.0,5,1.253508
0.0,10,1.254033
1.0,74,1.257837
0.0,11,1.258412
1.0,14,1.25914
0.0,27,1.260541
1.0,94,1.265386
0.0,43,1.267605
1.0,13,1.268285
1.0,47,1.270714
1.0,46,1.273089
1.0,49,1.275613
1.0,74,1.279416
1.0,39,1.281429
0.0,16,1.282262
0.0,9,1.282736
0.0,25,1.28403
0.0,17,1.284914
1.0,52,1.287584
0.0,7,1.287953
0.0,102,1.293231
1.0,93,1.298014
0.0,39,1.300034
1.0,53,1.302774
0.0,13,1.303452
0.0,15,1.304234
0.0,9,1.304708
0.0,8,1.30513
1.0,29,1.306635
1.0,15,1.307418
0.0,9,1.307893
0.0,13,1.308572
0.0,9,1.309045
1.0,18,1.309977
0.0,4,1.310192
0.0,36,1.31204
0.0,10,1.312567
0.0,8,1.312988
0.0,6,1.313308
0.0,22,1.314444
0.0,96,1.319382
0.0,7,1.319756
0.0,24,1.320998
0.0,13,1.321676
1.0,90,1.326316
0.0,68,1.329832
0.0,26,1.331179
1.0,36,1.333037
1.0,62,1.336234
1.0,42,1.338402
1.0,21,1.33948
0.0,28,1.340933
0.0,12,1.34156
0.0,14,1.342289
0.0,8,1.342712
1.0,47,1.345102
1.0,46,1.347419
0.0,63,1.350652
1.0,61,1.353799
1.0,38,1.355765
0.0,17,1.356654
0.0,2,1.356767
0.0,2,1.356879
0.0,44,1.359153
0.0,10,1.359678
0.0,43,1.361898
0.0,42,1.364075
0.0,18,1.365011
1.0,70,1.36862
0.0,7,1.368993
0.0,23,1.37019
0.0,35,1.372002
1.0,38,1.373959
1.0,24,1.375199
1.0,41,1.377319
1.0,22,1.378453
0.0,5,1.37872
0.0,28,1.38017
1.0,82,1.384385
0.0,15,1.38517
0.0,12,1.385797
1.0,39,1.387811
1.0,66,1.39121
0.0,26,1.39257
0.0,28,1.394016
0.0,8,1.394438
1.0,42,1.396611
0.0,16,1.39744
1.0,36,1.399303
1.0,49,1.401833
0.0,17,1.402718
0.0,25,1.404018
1.0,38,1.405982
0.0,7,1.406352
0.0,11,1.406928
1.0,43,1.409148
1.0,70,1.412768
1.0,45,1.415089
0.0,4,1.415305
0.0,2,1.415417
0.0,2,1.41553
1.0,52,1.418203
0.0,57,1.421152
0.0,14,1.421878
1.0,116,1.427862
0.0,14,1.428593
0.0,15,1.429375
0.0,18,1.43031
0.0,15,1.431089
1.0,36,1.432949
0.0,31,1.434546
0.0,36,1.436411
0.0,7,1.436782
0.0,14,1.437513
1.0,33,1.439219
1.0,35,1.441036
1.0,30,1.442591
1.0,31,1.444196
1.0,33,1.445907
1.0,40,1.447971
1.0,31,1.449581
1.0,46,1.45195
1.0,33,1.453656
1.0,29,1.45516
1.0,38,1.457127
1.0,35,1.458937
1.0,38,1.460906
0.0,3,1.461071
0.0,8,1.46149
1.0,30,1.463041
1.0,32,1.464701
1.0,42,1.46687
0.0,15,1.46765
0.0,7,1.468019
0.0,18,1.468955
1.0,33,1.470661
1.0,58,1.473659
1.0,32,1.475311
1.0,26,1.476651
0.0,23,1.477839
1.0,26,1.479179
0.0,20,1.480219
1.0,28,1.481667
1.0,25,1.482959
1.0,28,1.4844
1.0,31,1.485996
1.0,16,1.486822
1.0,27,1.48821
1.0,29,1.489706
0.0,4,1.489922
0.0,12,1.49055
1.0,22,1.491683
1.0,36,1.49354
1.0,35,1.495349
0.0,12,1.495986
0.0,12,1.496615
1.0,31,1.498219
0.0,16,1.499049
0.0,17,1.49993
0.0,17,1.500812
1.0,32,1.502464
1.0,29,1.503962
1.0,29,1.505456
0.0,8,1.505877
1.0,31,1.507472
1.0,31,1.509074
1.0,25,1.510368
1.0,38,1.512329
1.0,28,1.513771
1.0,30,1.515315
1.0,27,1.516709
1.0,32,1.518359
1.0,33,1.520055
1.0,28,1.521498
1.0,26,1.522842
1.0,25,1.524139
0.0,20,1.525177
1.0,26,1.526519
1.0,35,1.52832
1.0,29,1.529812
1.0,25,1.531104
1.0,39,1.53311
0.0,8,1.53353
0.0,12,1.534154
1.0,29,1.535645
1.0,31,1.537239
1.0,28,1.538684
0.0,13,1.539366
1.0,58,1.542349
1.0,27,1.543748
1.0,34,1.545499
1.0,25,1.546794
1.0,32,1.548442
1.0,29,1.549943
1.0,31,1.551542
1.0,29,1.553032
1.0,32,1.554687
1.0,33,1.556393
1.0,33,1.558098
0.0,13,1.558781
0.0,38,1.560823
1.0,56,1.563694
1.0,76,1.567617
1.0,46,1.569993
1.0,50,1.572568
1.0,50,1.575141
1.0,52,1.577815
0.0,35,1.57963
0.0,6,1.57995
0.0,34,1.581706
0.0,4,1.581922
0.0,6,1.582241
0.0,27,1.583636
1.0,32,1.585285
1.0,51,1.587907
1.0,28,1.589349
1.0,33,1.591051
0.0,8,1.591473
0.0,23,1.592659
1.0,30,1.594202
0.0,23,1.595448
0.0,7,1.595849
1.0,35,1.597656
1.0,31,1.599256
1.0,35,1.601064
1.0,25,1.602355
1.0,27,1.603743
1.0,27,1.605134
1.0,27,1.60653
1.0,27,1.60792
0.0,16,1.608747
1.0,34,1.61049
1.0,29,1.611987
1.0,31,1.61358
1.0,31,1.615175
1.0,30,1.616708
1.0,27,1.618098
1.0,25,1.619388
1.0,23,1.620575
1.0,23,1.621768
1.0,29,1.623263
1.0,24,1.624501
1.0,23,1.625688
1.0,31,1.627286
1.0,25,1.628574
1.0,27,1.629971
0.0,18,1.630901
1.0,25,1.632192
1.0,36,1.634038
1.0,27,1.635432
1.0,28,1.63687
1.0,15,1.637645
1.0,39,1.639639
1.0,23,1.640828
1.0,23,1.642014
1.0,29,1.643503
0.0,4,1.643718
0.0,19,1.644698
1.0,34,1.646438
0.0,4,1.646653
1.0,23,1.647842
1.0,25,1.649132
1.0,23,1.650319
1.0,17,1.651195
1.0,28,1.652638
1.0,27,1.654031
1.0,28,1.655476
1.0,29,1.656971
1.0,23,1.658161
1.0,24,1.659397
1.0,22,1.66053
0.0,18,1.661462
0.0,14,1.662188
1.0,25,1.663476
1.0,23,1.664664
1.0,23,1.665851
1.0,23,1.66704
0.0,17,1.667915
1.0,25,1.669206
1.0,28,1.670653
1.0,24,1.671889
1.0,24,1.673128
1.0,28,1.674572
1.0,31,1.676165
1.0,25,1.677455
0.0,12,1.678082
1.0,25,1.679372
1.0,25,1.680668
0.0,25,1.68196
1.0,30,1.6835
0.0,27,1.684883
1.0,27,1.686272
1.0,28,1.687716
1.0,15,1.688491
0.0,31,1.690075
1.0,27,1.691469
0.0,6,1.691785
1.0,25,1.693073
1.0,27,1.694463
1.0,33,1.696164
1.0,27,1.697557
1.0,34,1.699301
1.0,27,1.7007
1.0,51,1.703317
0.0,14,1.704041
0.0,12,1.704665
1.0,29,1.706159
1.0,31,1.707752
0.0,2,1.707863
1.0,24,1.709102
1.0,14,1.709827
0.0,41,1.711932
1.0,26,1.713272
0.0,9,1.713741
1.0,64,1.717026
0.0,14,1.717754
0.0,8,1.718174
1.0,27,1.719562
1.0,23,1.720749
1.0,31,1.722347
1.0,25,1.723639
0.0,22,1.724771
1.0,23,1.725955
0.0,9,1.726428
1.0,32,1.728072
1.0,31,1.72967
0.0,1,1.729731
1.0,25,1.73103
1.0,27,1.732424
1.0,26,1.733764
1.0,37,1.735664
0.0,19,1.736643
1.0,29,1.738128
0.0,6,1.738445
1.0,25,1.739734
0.0,14,1.740456
1.0,25,1.741742
1.0,29,1.743232
1.0,30,1.74477
1.0,25,1.746056
1.0,23,1.747239
0.0,8,1.747659
1.0,25,1.748945
1.0,30,1.75049
1.0,25,1.751781
0.0,13,1.752457
1.0,24,1.75369
0.0,11,1.75426
1.0,35,1.756056
0.0,15,1.756833
1.0,26,1.758171
1.0,27,1.759561
0.0,8,1.759982
0.0,16,1.760812
1.0,161,1.769062
1.0,58,1.772059
1.0,40,1.774125
0.0,66,1.777529
0.0,4,1.777746
0.0,4,1.777962
0.0,31,1.779566
0.0,28,1.781016
0.0,38,1.78298
0.0,42,1.785152
0.0,28,1.786603
1.0,19,1.787587
0.0,71,1.791249
1.0,37,1.793162
0.0,22,1.794307
0.0,28,1.795755
1.0,36,1.797616
1.0,55,1.800449
0.0,25,1.801745
1.0,34,1.803507
0.0,13,1.804185
1.0,41,1.806294
1.0,34,1.808057
0.0,13,1.808737
0.0,23,1.809938
0.0,17,1.810822
1.0,56,1.813702
0.0,24,1.814944
1.0,42,1.817114
0.0,8,1.817535
1.0,29,1.819035
1.0,37,1.820944
0.0,100,1.826091
0.0,25,1.827387
1.0,41,1.829502
1.0,55,1.832337
1.0,37,1.834253
0.0,25,1.835551
1.0,35,1.837362
1.0,35,1.839169
0.0,11,1.839748
0.0,21,1.840838
0.0,12,1.841464
1.0,32,1.843122
1.0,30,1.844674
1.0,31,1.846278
0.0,4,1.846493
1.0,33,1.848192
0.0,17,1.849081
1.0,39,1.851097
0.0,15,1.85188
1.0,124,1.858269
1.0,64,1.861585
1.0,36,1.863444
1.0,43,1.865671
0.0,28,1.867127
0.0,27,1.86853
0.0,37,1.87045
0.0,27,1.871851
1.0,19,1.872835
0.0,6,1.873155
0.0,4,1.873371
1.0,59,1.876424
0.0,4,1.876641
0.0,4,1.876857
0.0,8,1.877281
0.0,4,1.877497
1.0,42,1.879666
0.0,16,1.880501
0.0,4,1.880717
0.0,5,1.880983
1.0,70,1.884584
1.0,55,1.887424
0.0,32,1.889083
0.0,8,1.889504
1.0,43,1.891808
1.0,44,1.894117
0.0,24,1.89537
1.0,31,1.896985
0.0,38,1.89897
1.0,34,1.900736
1.0,31,1.902346
1.0,30,1.903915
0.0,86,1.908541
1.0,34,1.910307
0.0,13,1.913574
0.0,5,1.913857
0.0,6,1.914195
0.0,12,1.914859
1.0,28,1.916384
1.0,33,1.918179
1.0,35,1.920038
1.0,26,1.921406
1.0,32,1.923091
1.0,27,1.924519
1.0,28,1.925984
0.0,18,1.926916
1.0,32,1.928566
0.0,25,1.929858
1.0,43,1.932085
1.0,35,1.933912
1.0,30,1.935467
0.0,4,1.935684
1.0,23,1.936874
1.0,27,1.938279
1.0,25,1.939576
0.0,8,1.940002
0.0,17,1.940883
0.0,13,1.941565
1.0,31,1.943175
1.0,40,1.945359
1.0,29,1.946864
0.0,23,1.948051
0.0,22,1.949192
1.0,30,1.950742
1.0,30,1.952299
1.0,29,1.953803
1.0,18,1.95474
1.0,33,1.956521
1.0,28,1.957972
1.0,27,1.95938
1.0,18,1.96036
0.0,25,1.961655
1.0,47,1.964083
1.0,40,1.966245
1.0,36,1.96817
1.0,28,1.96962
1.0,32,1.971278
1.0,10,1.971804
1.0,31,1.973405
1.0,32,1.975172
1.0,24,1.97659
1.0,30,1.978247
0.0,12,1.978878
1.0,26,1.98022
1.0,29,1.981714
1.0,32,1.983358
1.0,33,1.985058
1.0,28,1.986495
1.0,29,1.987986
1.0,27,1.989397
1.0,30,1.990947
1.0,19,1.991931
0.0,8,1.992354
1.0,26,1.993696
0.0,18,1.99463
1.0,15,1.995407
1.0,23,1.996599
1.0,23,1.99779
0.0,2,1.997903
0.0,2,1.998016
0.0,2,1.998133
1.0,80,2.002247
1.0,17,2.003126
0.0,6,2.003444
0.0,22,2.00458
1.0,45,2.006882
1.0,36,2.008737
1.0,33,2.010445
0.0,23,2.011663
1.0,31,2.013341
0.0,34,2.015186
1.0,31,2.016899
0.0,4,2.017137
1.0,53,2.020029
1.0,37,2.022108
1.0,34,2.023974
0.0,6,2.024308
1.0,34,2.026177
1.0,48,2.02872
1.0,34,2.030532
1.0,52,2.033347
1.0,25,2.034714
0.0,31,2.036377
0.0,19,2.037416
1.0,20,2.038489
1.0,24,2.039783
0.0,4,2.040009
1.0,56,2.042998
0.0,1,2.043068
0.0,4,2.043291
1.0,31,2.044942
1.0,30,2.046596
1.0,22,2.047799
0.0,33,2.049504
1.0,31,2.051137
0.0,10,2.051691
0.0,4,2.052518
1.0,27,2.054036
1.0,28,2.057452
1.0,29,2.059006
1.0,27,2.060443
1.0,23,2.061664
0.0,9,2.062165
1.0,23,2.063377
1.0,23,2.064602
1.0,23,2.065816
1.0,27,2.067256
0.0,19,2.068271
1.0,38,2.070273
1.0,25,2.071592
1.0,28,2.073072
1.0,33,2.074817
0.0,16,2.075666
1.0,28,2.07714
0.0,26,2.078518
1.0,40,2.080619
0.0,15,2.081421
0.0,21,2.08253
1.0,31,2.08416
1.0,30,2.085904
0.0,15,2.08671
1.0,29,2.088246
0.0,17,2.089158
1.0,33,2.090895
0.0,31,2.092511
0.0,24,2.093781
1.0,40,2.095886
1.0,39,2.09794
0.0,71,2.101673
0.0,1,2.101738
1.0,27,2.103165
1.0,37,2.105115
1.0,34,2.106901
1.0,32,2.108579
0.0,16,2.109425
1.0,108,2.115075
0.0,29,2.116607
1.0,35,2.118451
0.0,53,2.121278
0.0,12,2.121922
0.0,38,2.123915
1.0,47,2.126433
0.0,19,2.127466
0.0,21,2.128625
1.0,39,2.130728
0.0,17,2.131642
0.0,8,2.132087
0.0,22,2.133286
0.0,26,2.134693
0.0,40,2.136843
0.0,26,2.138247
0.0,21,2.13939
1.0,60,2.14262
1.0,45,2.145042
1.0,27,2.146502
1.0,44,2.148878
1.0,50,2.151586
1.0,37,2.153603
1.0,42,2.155849
1.0,58,2.158948
0.0,25,2.1603
0.0,28,2.161806
1.0,28,2.163316
0.0,40,2.165476
0.0,25,2.166809
0.0,19,2.167837
1.0,39,2.169934
1.0,31,2.171591
1.0,27,2.173032
1.0,25,2.174344
1.0,17,2.175244
1.0,39,2.177283
1.0,26,2.178652
0.0,23,2.179861
1.0,15,2.180653
1.0,33,2.182377
0.0,14,2.18312
1.0,16,2.183976
0.0,20,2.185028
1.0,37,2.186964
1.0,28,2.188435
1.0,33,2.190172
1.0,29,2.191689
0.0,15,2.192474
1.0,29,2.194001
1.0,33,2.195706
1.0,27,2.197105
1.0,33,2.198809
0.0,1,2.198872
1.0,23,2.200118
1.0,38,2.202085
1.0,19,2.203065
0.0,16,2.203893
0.0,22,2.205029
0.0,26,2.206376
0.0,6,2.206695
1.0,29,2.208193
1.0,34,2.209947
1.0,19,2.210932
0.0,14,2.211667
1.0,26,2.213015
1.0,28,2.214468
1.0,31,2.216073
0.0,8,2.216499
1.0,43,2.218723
1.0,18,2.21965
1.0,31,2.221249
1.0,25,2.222548
1.0,27,2.223946
0.0,12,2.224576
0.0,38,2.226536
0.0,46,2.228921
0.0,27,2.230321
1.0,23,2.231514
1.0,62,2.234714
1.0,44,2.236989
1.0,38,2.238949
1.0,59,2.24199
0.0,23,2.24319
1.0,72,2.246905
1.0,55,2.24974
0.0,6,2.250062
0.0,13,2.250741
0.0,18,2.251679
0.0,35,2.253492
0.0,4,2.253709
1.0,39,2.255724
0.0,25,2.25702
1.0,56,2.259919
0.0,12,2.260548
1.0,41,2.262667
0.0,12,2.263297
0.0,7,2.263666
1.0,35,2.265432
0.0,30,2.266952
0.0,12,2.267579
1.0,29,2.269085
0.0,13,2.269765
1.0,59,2.272762
1.0,43,2.274971
1.0,26,2.276311
1.0,35,2.27812
1.0,38,2.280083
1.0,33,2.281793
1.0,44,2.284062
1.0,20,2.285095
1.0,22,2.286215
0.0,43,2.288369
0.0,25,2.289648
1.0,30,2.291191
0.0,20,2.292224
1.0,41,2.294329
0.0,8,2.294752
1.0,19,2.295725
1.0,35,2.297522
1.0,32,2.299176
0.0,16,2.300005
1.0,23,2.301194
1.0,24,2.302432
0.0,4,2.302655
1.0,27,2.304055
0.0,8,2.304477
1.0,49,2.307002
1.0,27,2.3084
1.0,25,2.309696
1.0,37,2.311598
1.0,29,2.313099
1.0,40,2.315161
1.0,27,2.316559
1.0,33,2.318266
1.0,25,2.31956
1.0,35,2.321357
1.0,29,2.322857
1.0,24,2.324099
1.0,29,2.325594
1.0,30,2.327138
0.0,21,2.328224
1.0,27,2.329622
0.0,18,2.330562
0.0,28,2.332014
0.0,21,2.333107
1.0,31,2.334704
1.0,39,2.336714
0.0,23,2.337901
1.0,42,2.34006
0.0,14,2.340789
0.0,17,2.341674
1.0,39,2.343691
1.0,36,2.345545
0.0,35,2.347346
1.0,35,2.349154
1.0,33,2.35086
1.0,39,2.352862
1.0,28,2.354306
0.0,30,2.355856
1.0,31,2.35746
1.0,33,2.359999
1.0,28,2.361445
1.0,33,2.363183
1.0,32,2.364864
0.0,9,2.366478
1.0,36,2.368356
0.0,18,2.369299
1.0,23,2.370488
1.0,25,2.371782
1.0,26,2.373138
0.0,22,2.374338
1.0,31,2.376016
1.0,25,2.37732
1.0,29,2.378811
1.0,25,2.380106
1.0,29,2.381597
0.0,14,2.382326
0.0,18,2.383261
0.0,99,2.388368
0.0,14,2.389101
0.0,303,2.404681
1.0,216,2.415779
0.0,14,2.416517
1.0,29,2.418021
1.0,29,2.419529
1.0,32,2.42118
1.0,32,2.422834
1.0,49,2.425361
0.0,6,2.425682
1.0,25,2.426982
1.0,23,2.428177
0.0,4,2.428392
1.0,26,2.429736
1.0,25,2.431029
1.0,26,2.432372
1.0,23,2.43356
1.0,27,2.434957
1.0,23,2.436169
1.0,30,2.437725
0.0,8,2.438147
1.0,25,2.439439
1.0,32,2.441089
0.0,11,2.441666
1.0,26,2.443006
1.0,20,2.44404
1.0,27,2.445412
1.0,41,2.447508
1.0,25,2.448804
1.0,30,2.450358
1.0,31,2.451969
1.0,28,2.453418
1.0,25,2.454715
1.0,26,2.456063
1.0,27,2.457457
1.0,27,2.458855
1.0,27,2.460244
1.0,25,2.461536
1.0,17,2.462417
0.0,12,2.463045
1.0,29,2.464545
1.0,26,2.465893
1.0,27,2.467293
1.0,23,2.468486
1.0,26,2.469832
1.0,26,2.471176
0.0,17,2.472055
1.0,25,2.473351
0.0,6,2.47367
1.0,26,2.475022
1.0,29,2.476512
1.0,29,2.478011
1.0,25,2.479306
1.0,28,2.480744
1.0,31,2.482383
1.0,27,2.483784
1.0,26,2.485121
1.0,16,2.485954
0.0,6,2.486279
1.0,25,2.487578
1.0,24,2.488829
1.0,27,2.490224
1.0,23,2.491422
1.0,26,2.492767
0.0,2,2.492879
1.0,24,2.49412
1.0,24,2.49536
1.0,26,2.496708
0.0,12,2.497339
0.0,34,2.4991
0.0,8,2.499522
1.0,23,2.500714
1.0,23,2.501907
0.0,20,2.502948
1.0,25,2.504248
1.0,18,2.505184
1.0,29,2.506689
1.0,34,2.508445
1.0,31,2.510041
1.0,29,2.511535
1.0,25,2.512828
1.0,26,2.51417
1.0,29,2.515674
1.0,17,2.516558
1.0,31,2.518155
1.0,29,2.519649
1.0,32,2.521296
1.0,30,2.522853
1.0,30,2.52441
1.0,27,2.525801
1.0,26,2.527149
1.0,33,2.528854
1.0,26,2.530195
0.0,4,2.530409
0.0,12,2.531036
0.0,8,2.531453
1.0,27,2.532846
1.0,28,2.534292
1.0,31,2.535891
1.0,29,2.537389
1.0,34,2.539146
1.0,40,2.54121
1.0,31,2.542809
1.0,29,2.544305
1.0,29,2.545803
1.0,29,2.547306
0.0,10,2.547857
0.0,8,2.548277
