#{"t_start": 1715362287.762966, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.540956
1.0,38,0.541286
0.0,47,0.541687
0.0,172,0.543146
1.0,24,0.543358
0.0,86,0.544083
0.0,27,0.54432
0.0,80,0.544989
1.0,55,0.545453
0.0,19,0.54562
0.0,47,0.546022
0.0,37,0.546336
1.0,147,0.547574
1.0,51,0.548009
1.0,172,0.54945
1.0,27,0.549691
0.0,152,0.550966
1.0,94,0.551758
1.0,95,0.552589
0.0,36,0.552904
0.0,21,0.553089
0.0,16,0.553232
0.0,37,0.55355
0.0,22,0.553743
0.0,35,0.554043
0.0,24,0.554253
1.0,139,0.555433
1.0,65,0.555982
0.0,23,0.556188
1.0,35,0.556492
1.0,51,0.55693
0.0,82,0.557625
0.0,6,0.557685
0.0,30,0.557941
0.0,25,0.558159
0.0,78,0.558819
1.0,62,0.559346
1.0,29,0.5596
0.0,40,0.559944
0.0,14,0.560069
1.0,50,0.560498
1.0,51,0.56094
1.0,54,0.561403
0.0,27,0.561636
0.0,7,0.561704
1.0,101,0.562558
0.0,20,0.562737
1.0,28,0.562983
0.0,27,0.563216
0.0,37,0.563535
1.0,52,0.56398
0.0,60,0.564492
0.0,15,0.564626
1.0,58,0.565118
1.0,32,0.565398
0.0,16,0.565542
0.0,2,0.565569
0.0,16,0.565709
1.0,92,0.566479
0.0,25,0.566699
1.0,116,0.567676
0.0,9,0.567765
1.0,141,0.568937
0.0,31,0.569208
1.0,47,0.569611
1.0,150,0.57087
1.0,94,0.571661
0.0,55,0.572139
1.0,86,0.572876
1.0,73,0.573492
0.0,1,0.573511
0.0,115,0.574474
1.0,76,0.575125
0.0,62,0.575645
0.0,10,0.575738
1.0,107,0.57664
0.0,18,0.5768
1.0,92,0.577578
0.0,51,0.57801
1.0,116,0.578992
0.0,14,0.579116
0.0,24,0.579324
1.0,46,0.579714
1.0,80,0.580386
0.0,20,0.580565
0.0,15,0.580699
0.0,21,0.58088
0.0,44,0.581258
0.0,61,0.581774
0.0,11,0.581875
0.0,130,0.582976
0.0,45,0.583365
0.0,40,0.583708
1.0,80,0.584404
1.0,60,0.584909
0.0,21,0.585093
0.0,4,0.585136
1.0,122,0.586158
0.0,24,0.586372
0.0,63,0.586905
1.0,64,0.587454
0.0,49,0.587872
0.0,28,0.588111
0.0,6,0.588171
0.0,20,0.588351
0.0,171,0.589785
0.0,34,0.590076
1.0,113,0.591031
0.0,8,0.591111
1.0,45,0.591499
1.0,71,0.592101
0.0,103,0.592963
0.0,71,0.593558
0.0,125,0.594621
1.0,26,0.594856
0.0,6,0.594916
1.0,76,0.595553
0.0,35,0.595852
0.0,81,0.59654
1.0,67,0.59711
1.0,84,0.597827
1.0,63,0.598365
1.0,110,0.59929
1.0,120,0.600312
0.0,57,0.600807
0.0,61,0.601333
0.0,34,0.601627
0.0,34,0.60192
0.0,14,0.602048
0.0,9,0.602134
1.0,41,0.602484
0.0,35,0.602785
0.0,64,0.603323
0.0,77,0.604016
1.0,63,0.604557
1.0,53,0.605007
1.0,93,0.605792
0.0,7,0.605862
1.0,82,0.606549
0.0,19,0.606717
1.0,22,0.60691
0.0,74,0.607539
1.0,169,0.608965
1.0,40,0.60931
0.0,38,0.609638
0.0,53,0.610088
1.0,55,0.610557
0.0,4,0.610601
1.0,93,0.611387
1.0,75,0.612028
1.0,85,0.612747
0.0,36,0.613057
1.0,42,0.613418
0.0,1,0.613437
0.0,36,0.613747
0.0,21,0.613933
0.0,13,0.614055
0.0,11,0.614158
0.0,38,0.614485
0.0,20,0.614665
1.0,62,0.615193
1.0,34,0.615487
0.0,4,0.615531
1.0,18,0.615697
0.0,66,0.616255
1.0,39,0.616591
0.0,17,0.616743
0.0,7,0.616811
0.0,15,0.616948
0.0,99,0.617787
0.0,5,0.617839
1.0,41,0.618195
0.0,52,0.618641
1.0,147,0.619868
0.0,101,0.620727
1.0,70,0.621324
0.0,89,0.622072
0.0,20,0.62225
0.0,22,0.62244
0.0,21,0.622627
1.0,97,0.623451
0.0,89,0.624205
1.0,75,0.62484
1.0,160,0.626188
0.0,31,0.626459
0.0,138,0.627637
0.0,22,0.627828
0.0,45,0.628213
0.0,31,0.628478
0.0,72,0.629086
0.0,40,0.629428
0.0,43,0.6298
1.0,68,0.630371
0.0,61,0.630888
0.0,50,0.631313
0.0,12,0.631424
0.0,34,0.631724
1.0,67,0.632291
0.0,17,0.632443
0.0,66,0.633002
0.0,19,0.63317
0.0,8,0.633247
0.0,6,0.633309
0.0,45,0.633698
1.0,161,0.635033
0.0,6,0.635096
1.0,123,0.636151
0.0,17,0.636304
0.0,87,0.637037
0.0,11,0.63714
0.0,32,0.637413
0.0,6,0.637473
1.0,66,0.638027
1.0,112,0.638966
0.0,71,0.639571
1.0,29,0.639826
1.0,175,0.641283
0.0,25,0.641502
0.0,37,0.641822
0.0,8,0.6419
0.0,94,0.642683
0.0,70,0.643276
0.0,21,0.643463
0.0,93,0.644266
1.0,228,0.64617
0.0,63,0.646707
0.0,32,0.646983
0.0,41,0.647344
1.0,193,0.648977
0.0,3,0.649014
0.0,30,0.649272
0.0,40,0.649616
0.0,11,0.649718
0.0,20,0.649893
0.0,48,0.6503
0.0,30,0.650562
0.0,5,0.650614
0.0,6,0.650675
0.0,84,0.651383
0.0,6,0.651445
0.0,8,0.651523
0.0,92,0.652299
0.0,10,0.652393
0.0,67,0.65296
0.0,148,0.654207
0.0,58,0.654704
0.0,10,0.654806
1.0,48,0.655213
1.0,64,0.655756
0.0,47,0.656155
1.0,31,0.656424
1.0,297,0.658888
1.0,47,0.659292
0.0,59,0.659789
0.0,21,0.659976
0.0,8,0.660053
1.0,41,0.660405
0.0,51,0.660841
0.0,53,0.661287
1.0,83,0.661985
1.0,44,0.662361
1.0,87,0.663099
1.0,62,0.663618
0.0,21,0.663798
0.0,22,0.663994
0.0,34,0.664283
1.0,65,0.664841
0.0,50,0.665266
1.0,76,0.665906
0.0,11,0.66601
0.0,40,0.666355
1.0,63,0.666885
1.0,48,0.667298
1.0,54,0.667761
0.0,19,0.667932
0.0,6,0.667993
0.0,26,0.668218
0.0,38,0.668544
1.0,231,0.670466
1.0,160,0.671806
0.0,89,0.672567
0.0,28,0.67281
0.0,12,0.672919
1.0,31,0.673185
1.0,27,0.67342
1.0,19,0.67359
0.0,26,0.67382
0.0,109,0.674742
1.0,90,0.675502
1.0,32,0.675781
0.0,105,0.676664
0.0,109,0.677589
0.0,19,0.677756
0.0,21,0.677942
1.0,75,0.678582
0.0,20,0.678761
1.0,27,0.679001
1.0,26,0.67923
1.0,31,0.679498
0.0,13,0.679618
0.0,22,0.67981
1.0,37,0.680126
1.0,31,0.680396
0.0,18,0.680555
1.0,89,0.681301
1.0,23,0.681503
0.0,16,0.681645
