#{"t_start": 1717604196.460045, "env_id": "Mordor-v0"}
r,l,t
0.0,14,4.252759
0.0,14,4.257049
0.0,115,4.292227
0.0,77,4.315879
0.0,6,4.317744
0.0,46,4.331574
0.0,157,4.37965
0.0,21,4.385978
0.0,81,4.410334
0.0,107,4.442724
0.0,234,4.514678
0.0,9,4.517354
0.0,139,4.560282
0.0,122,4.597376
0.0,3,4.59831
0.0,40,4.610592
0.0,51,4.626266
0.0,12,4.629946
0.0,34,4.640291
0.0,119,4.676991
0.0,27,4.685004
0.0,117,4.71823
0.0,100,4.747871
0.0,5,4.749447
0.0,65,4.769379
0.0,43,4.782513
1.0,31,4.791758
0.0,13,4.795766
0.0,146,4.840958
0.0,37,4.85223
0.0,50,4.867403
0.0,3,4.868337
0.0,57,4.886198
0.0,24,4.893592
0.0,38,4.905299
0.0,30,4.914346
0.0,76,4.937653
0.0,3,4.938594
0.0,3,4.939523
0.0,121,4.976291
0.0,101,5.007478
0.0,46,5.02119
0.0,247,5.096628
0.0,23,5.103733
0.0,51,5.119368
0.0,159,5.167525
0.0,22,5.174288
0.0,258,5.245545
0.0,151,5.291515
0.0,41,5.304135
0.0,33,5.313933
0.0,189,5.367232
0.0,34,5.377663
0.0,34,5.388136
0.0,8,5.390478
1.0,91,5.418362
0.0,43,5.431474
0.0,15,5.43555
0.0,67,5.456163
0.0,35,5.466928
0.0,94,5.495707
1.0,49,5.510261
0.0,27,5.518577
0.0,43,5.531356
0.0,3,5.532285
0.0,120,5.568503
0.0,62,5.586754
0.0,82,5.611998
0.0,33,5.622184
0.0,31,5.631612
0.0,39,5.643583
0.0,31,5.653085
0.0,122,5.689747
0.0,3,5.690687
0.0,22,5.697241
0.0,30,5.706096
0.0,121,5.743249
1.0,101,5.774044
0.0,8,5.776288
1.0,33,5.785896
0.0,19,5.791327
0.0,20,5.797052
0.0,15,5.801491
0.0,129,5.839625
0.0,85,5.865683
0.0,23,5.872462
1.0,123,5.909887
0.0,110,5.941655
0.0,38,5.953168
0.0,193,6.012283
1.0,101,6.042767
0.0,38,6.054335
0.0,144,6.098201
0.0,112,6.132376
0.0,11,6.135579
0.0,53,6.151938
0.0,201,6.212812
0.0,7,6.214986
0.0,91,6.242752
0.0,93,6.271041
0.0,64,6.290744
0.0,40,6.302181
0.0,19,6.307749
0.0,25,6.315387
0.0,101,6.346026
0.0,147,6.390215
0.0,9,6.392849
0.0,70,6.414379
0.0,80,6.438634
0.0,24,6.445855
1.0,139,6.488187
0.0,39,6.499752
0.0,83,6.525086
0.0,40,6.537217
1.0,30,6.545881
0.0,24,6.553248
1.0,139,6.595522
1.0,113,6.629718
0.0,79,6.65369
0.0,90,6.681181
0.0,198,6.741923
0.0,98,6.772088
0.0,81,6.797092
1.0,26,6.804714
0.0,19,6.810228
1.0,339,6.914392
0.0,43,6.927012
0.0,42,6.939826
0.0,89,6.967443
0.0,31,6.976924
0.0,71,6.998832
1.0,96,7.028202
0.0,43,7.041083
1.0,31,7.049695
1.0,11,7.052759
0.0,19,7.058576
0.0,75,7.080608
0.0,90,7.107761
0.0,23,7.1142
0.0,80,7.137768
0.0,49,7.152144
0.0,22,7.157967
0.0,40,7.169927
1.0,263,7.250595
0.0,12,7.253824
0.0,7,7.255818
0.0,21,7.262186
0.0,63,7.280635
0.0,71,7.302212
0.0,61,7.320985
1.0,211,7.38503
0.0,15,7.389483
1.0,36,7.400413
0.0,5,7.401903
0.0,145,7.444619
0.0,40,7.456961
0.0,173,7.505049
0.0,63,7.524278
0.0,4,7.525506
0.0,6,7.527344
0.0,43,7.540332
0.0,34,7.550739
0.0,21,7.557118
0.0,50,7.572409
1.0,92,7.600627
1.0,77,7.624122
0.0,60,7.642248
0.0,47,7.656686
0.0,33,7.666673
0.0,28,7.675279
0.0,4,7.676529
0.0,41,7.688965
0.0,80,7.713359
1.0,39,7.72513
0.0,5,7.726649
0.0,51,7.74232
0.0,19,7.748189
1.0,223,7.816671
0.0,54,7.833025
0.0,127,7.871982
0.0,75,7.895345
0.0,7,7.897507
1.0,49,7.912431
0.0,18,7.917934
0.0,14,7.922125
0.0,22,7.928642
0.0,7,7.930811
0.0,9,7.933567
1.0,116,7.96901
1.0,98,7.996344
1.0,119,8.029276
0.0,129,8.068282
0.0,13,8.072262
1.0,122,8.109633
0.0,55,8.126459
0.0,41,8.138455
0.0,76,8.161644
0.0,24,8.169005
1.0,45,8.181943
0.0,123,8.219692
1.0,29,8.228488
0.0,31,8.237834
0.0,9,8.240596
1.0,34,8.250937
0.0,28,8.259286
0.0,13,8.263209
0.0,22,8.269806
0.0,76,8.291481
0.0,74,8.314161
1.0,46,8.327995
0.0,21,8.334293
0.0,81,8.359014
1.0,42,8.371717
0.0,207,8.429396
0.0,129,8.469209
0.0,52,8.484761
0.0,161,8.527416
1.0,55,8.544221
1.0,55,8.560669
0.0,16,8.565498
1.0,28,8.573988
0.0,7,8.575985
0.0,9,8.578758
1.0,30,8.587748
1.0,39,8.599538
0.0,40,8.610377
1.0,22,8.616993
1.0,52,8.632632
0.0,49,8.646106
1.0,32,8.655729
1.0,40,8.667674
0.0,21,8.673903
0.0,21,8.680212
0.0,45,8.692724
0.0,41,8.704727
0.0,16,8.709415
0.0,7,8.71148
0.0,75,8.733322
0.0,24,8.74073
0.0,85,8.7653
0.0,3,8.766244
1.0,39,8.778223
0.0,395,8.898414
1.0,88,8.924006
1.0,20,8.929894
0.0,24,8.936879
1.0,202,8.995152
1.0,20,9.00094
0.0,67,9.021086
0.0,47,9.035545
0.0,15,9.040035
0.0,41,9.052361
0.0,16,9.057303
1.0,21,9.063483
0.0,43,9.07644
0.0,8,9.078892
1.0,21,9.08505
0.0,5,9.086525
0.0,47,9.100934
1.0,22,9.107295
0.0,24,9.1142
0.0,23,9.121247
1.0,25,9.128661
0.0,74,9.151315
1.0,62,9.167732
1.0,7,9.169751
0.0,46,9.183742
0.0,151,9.228571
1.0,60,9.246208
0.0,66,9.266471
0.0,69,9.287511
1.0,52,9.30322
0.0,56,9.320327
0.0,130,9.355687
1.0,41,9.367615
0.0,125,9.405885
1.0,19,9.411497
0.0,55,9.427892
0.0,3,9.428817
0.0,141,9.468803
0.0,3,9.469639
0.0,197,9.52909
0.0,8,9.531559
1.0,29,9.54025
0.0,99,9.570522
0.0,33,9.580305
0.0,7,9.582473
1.0,8,9.584699
0.0,79,9.608861
1.0,38,9.620501
0.0,66,9.640752
0.0,35,9.651481
1.0,56,9.668541
0.0,11,9.671668
0.0,20,9.6778
0.0,36,9.688917
0.0,13,9.692773
0.0,85,9.718821
0.0,31,9.728236
0.0,90,9.755416
0.0,174,9.808865
0.0,30,9.817973
0.0,162,9.866531
0.0,33,9.876647
0.0,159,9.925991
0.0,112,9.960336
0.0,45,9.973709
0.0,18,9.979001
0.0,20,9.984955
0.0,48,9.999255
0.0,42,10.011719
0.0,47,10.025832
0.0,63,10.043872
0.0,567,10.217584
0.0,10,10.220472
0.0,14,10.224591
0.0,74,10.247311
1.0,115,10.282117
0.0,63,10.300379
0.0,30,10.309613
0.0,16,10.314363
0.0,257,10.38904
0.0,190,10.447667
0.0,41,10.460051
1.0,64,10.479138
1.0,49,10.493685
1.0,40,10.505826
0.0,9,10.508595
1.0,23,10.515423
1.0,87,10.542092
0.0,58,10.558956
0.0,26,10.566984
1.0,46,10.580964
0.0,23,10.587826
0.0,16,10.592747
1.0,46,10.606325
0.0,83,10.631847
0.0,4,10.633078
1.0,32,10.642373
1.0,37,10.653299
1.0,31,10.662551
1.0,8,10.66478
0.0,39,10.676283
0.0,11,10.679438
1.0,61,10.697661
0.0,55,10.713442
1.0,21,10.719647
0.0,29,10.727756
0.0,183,10.778436
0.0,15,10.78279
0.0,7,10.784804
1.0,42,10.796667
0.0,7,10.798663
0.0,7,10.800659
0.0,7,10.802674
0.0,42,10.815153
0.0,28,10.823526
0.0,9,10.826135
0.0,7,10.828121
0.0,9,10.83059
0.0,75,10.853362
1.0,55,10.869992
0.0,30,10.877795
0.0,36,10.888629
1.0,25,10.895899
0.0,107,10.92526
0.0,209,10.980744
1.0,30,10.989628
1.0,89,11.014981
0.0,40,11.027058
1.0,24,11.033904
1.0,103,11.065363
0.0,34,11.075479
1.0,17,11.080427
0.0,43,11.093513
0.0,58,11.109626
1.0,23,11.116198
0.0,47,11.130593
0.0,25,11.138004
1.0,23,11.1448
1.0,104,11.176665
0.0,36,11.187078
1.0,17,11.192032
0.0,31,11.20155
0.0,46,11.21411
1.0,19,11.21958
0.0,57,11.237112
0.0,44,11.250053
1.0,22,11.256545
1.0,22,11.262466
1.0,48,11.276897
1.0,17,11.281844
1.0,67,11.30162
1.0,83,11.323828
0.0,78,11.347524
1.0,35,11.357989
0.0,62,11.374519
1.0,18,11.379678
0.0,11,11.382659
0.0,34,11.392672
1.0,17,11.397629
1.0,96,11.427019
0.0,57,11.44204
1.0,19,11.447617
0.0,13,11.45155
0.0,16,11.456332
1.0,21,11.462504
0.0,12,11.466132
0.0,34,11.476425
0.0,56,11.493437
1.0,49,11.508374
0.0,165,11.553829
1.0,19,11.559398
1.0,33,11.56911
0.0,224,11.630257
1.0,24,11.637058
1.0,27,11.645148
0.0,11,11.648547
0.0,7,11.650547
1.0,26,11.658306
0.0,20,11.664343
0.0,33,11.674432
1.0,30,11.683512
0.0,24,11.690662
0.0,21,11.697116
0.0,3,11.698026
0.0,167,11.744029
0.0,32,11.753649
0.0,7,11.755655
0.0,22,11.762132
1.0,19,11.767694
1.0,14,11.77174
0.0,14,11.775857
1.0,17,11.780798
1.0,10,11.783444
0.0,24,11.790342
1.0,19,11.795789
0.0,7,11.797796
0.0,180,11.848774
1.0,27,11.85631
1.0,79,11.879047
0.0,8,11.881314
1.0,35,11.891088
0.0,26,11.898987
0.0,44,11.912042
1.0,37,11.922731
1.0,33,11.932729
0.0,110,11.963077
1.0,10,11.965822
1.0,38,11.977373
1.0,94,12.00325
0.0,7,12.005188
1.0,47,12.019567
1.0,53,12.035056
0.0,8,12.037338
1.0,50,12.05204
0.0,24,12.059268
0.0,11,12.06234
0.0,15,12.066914
0.0,42,12.078919
0.0,10,12.081794
0.0,15,12.08625
0.0,21,12.092669
0.0,13,12.09649
0.0,13,12.100302
0.0,32,12.109874
0.0,75,12.132036
0.0,63,12.151135
0.0,29,12.159987
1.0,71,12.181555
0.0,16,12.185914
0.0,55,12.202637
0.0,52,12.218028
0.0,16,12.222717
0.0,131,12.26134
0.0,48,12.275721
0.0,59,12.292782
0.0,34,12.303016
1.0,18,12.308049
0.0,67,12.326797
0.0,41,12.339078
1.0,7,12.341032
0.0,47,12.355113
0.0,23,12.362121
0.0,81,12.386563
0.0,8,12.388868
0.0,85,12.413943
1.0,44,12.426978
1.0,16,12.431665
0.0,22,12.438208
1.0,83,12.463117
0.0,22,12.469343
0.0,44,12.482881
0.0,99,12.512997
0.0,15,12.517171
0.0,68,12.538087
0.0,180,12.592974
1.0,34,12.603361
0.0,13,12.607383
0.0,7,12.609538
0.0,17,12.614705
0.0,83,12.639841
1.0,55,12.656352
1.0,181,12.711364
0.0,49,12.725822
1.0,39,12.736914
0.0,19,12.742042
0.0,105,12.774167
1.0,25,12.781576
0.0,41,12.793958
0.0,17,12.799109
0.0,6,12.800942
1.0,39,12.811957
0.0,26,12.819834
1.0,22,12.826304
1.0,46,12.839364
0.0,50,12.854275
1.0,11,12.857356
0.0,16,12.86182
0.0,34,12.872087
0.0,10,12.874988
0.0,19,12.880081
0.0,53,12.896253
1.0,23,12.903013
0.0,9,12.905809
0.0,39,12.917454
1.0,17,12.922399
0.0,56,12.938931
0.0,12,12.942642
1.0,25,12.950064
0.0,19,12.955776
1.0,171,13.007658
1.0,22,13.014107
0.0,15,13.018574
0.0,24,13.0259
0.0,20,13.031755
0.0,7,13.033755
0.0,24,13.040578
0.0,9,13.043153
0.0,17,13.048157
0.0,114,13.08258
1.0,35,13.09309
0.0,61,13.111849
0.0,336,13.215072
0.0,5,13.216565
0.0,96,13.245263
0.0,57,13.262008
1.0,20,13.267994
0.0,89,13.295076
0.0,55,13.311911
1.0,23,13.318818
0.0,26,13.32676
0.0,7,13.32892
0.0,19,13.334743
0.0,37,13.346024
0.0,97,13.375923
1.0,163,13.425525
1.0,81,13.449935
0.0,23,13.456528
0.0,30,13.465461
0.0,42,13.478303
0.0,35,13.488725
0.0,11,13.492108
0.0,9,13.494705
0.0,29,13.503537
0.0,127,13.539836
0.0,12,13.543327
0.0,64,13.562253
0.0,48,13.576618
0.0,39,13.58823
0.0,14,13.592467
0.0,21,13.598753
0.0,30,13.607896
0.0,18,13.613442
0.0,82,13.638527
0.0,35,13.649086
0.0,33,13.65929
0.0,118,13.695505
0.0,14,13.699213
0.0,19,13.704952
0.0,50,13.720201
1.0,28,13.727736
0.0,43,13.740853
0.0,6,13.742652
0.0,8,13.745028
0.0,63,13.763981
0.0,42,13.776968
0.0,64,13.7967
0.0,23,13.803796
0.0,8,13.806259
0.0,54,13.822851
0.0,6,13.824712
0.0,40,13.836788
0.0,29,13.845669
0.0,15,13.850256
1.0,111,13.8842
0.0,11,13.887466
0.0,185,13.944546
0.0,47,13.959056
0.0,240,14.032199
0.0,99,14.062685
0.0,9,14.065469
0.0,52,14.081248
1.0,59,14.099066
0.0,111,14.133023
0.0,107,14.165501
0.0,52,14.181428
0.0,76,14.204693
0.0,23,14.211707
0.0,6,14.213544
0.0,120,14.250547
0.0,89,14.277827
0.0,47,14.292387
0.0,3,14.293327
0.0,12,14.29697
0.0,74,14.319496
0.0,217,14.386604
0.0,18,14.391967
0.0,47,14.406198
0.0,32,14.415876
0.0,23,14.422927
0.0,52,14.438544
0.0,77,14.461859
0.0,3,14.462793
0.0,82,14.487694
0.0,11,14.491087
0.0,125,14.529469
1.0,46,14.543234
0.0,13,14.547061
0.0,82,14.572193
0.0,118,14.608125
0.0,35,14.618661
0.0,33,14.62883
0.0,12,14.632385
0.0,23,14.639196
0.0,36,14.650207
0.0,49,14.665032
0.0,21,14.671463
1.0,130,14.711224
0.0,29,14.71998
1.0,68,14.740208
0.0,34,14.750663
0.0,5,14.75215
1.0,41,14.764462
0.0,108,14.797449
0.0,113,14.83191
1.0,32,14.841464
0.0,28,14.849475
0.0,9,14.851965
0.0,67,14.872051
1.0,68,14.891694
0.0,54,14.90809
1.0,23,14.91508
1.0,31,14.924133
1.0,34,14.934271
1.0,24,14.941248
0.0,140,14.982954
1.0,187,15.040008
1.0,37,15.051167
0.0,23,15.058167
0.0,44,15.071339
1.0,28,15.079585
0.0,36,15.090596
0.0,88,15.117541
1.0,18,15.122748
1.0,75,15.145762
1.0,29,15.153875
1.0,22,15.160215
0.0,4,15.161452
1.0,37,15.172441
1.0,19,15.178028
1.0,11,15.181148
0.0,45,15.19461
1.0,19,15.200239
0.0,73,15.221318
0.0,24,15.228367
0.0,42,15.241239
0.0,6,15.243045
0.0,55,15.260012
1.0,112,15.294545
1.0,28,15.302985
0.0,31,15.31225
0.0,17,15.31723
1.0,48,15.331178
0.0,69,15.352397
1.0,26,15.35994
1.0,39,15.371128
0.0,153,15.414454
1.0,116,15.449718
0.0,11,15.452703
0.0,55,15.469341
0.0,48,15.483775
0.0,34,15.494204
0.0,40,15.505498
1.0,64,15.524852
1.0,56,15.5411
1.0,19,15.546581
0.0,23,15.553369
0.0,41,15.564606
0.0,16,15.569272
1.0,25,15.576372
1.0,25,15.583653
0.0,48,15.598377
1.0,21,15.604464
1.0,10,15.607233
0.0,24,15.613919
1.0,20,15.619728
1.0,28,15.627795
1.0,56,15.644569
0.0,11,15.647773
1.0,37,15.658637
0.0,26,15.666306
1.0,21,15.672417
1.0,53,15.687682
1.0,12,15.691003
1.0,31,15.699701
1.0,22,15.706018
1.0,146,15.74894
1.0,21,15.75486
0.0,8,15.757251
1.0,33,15.766853
1.0,20,15.77254
0.0,19,15.778291
0.0,20,15.784168
0.0,7,15.786146
0.0,12,15.789389
0.0,25,15.796874
0.0,88,15.823696
1.0,20,15.829718
0.0,53,15.845249
0.0,14,15.849494
1.0,34,15.859642
1.0,107,15.891709
0.0,31,15.900925
1.0,57,15.918644
1.0,24,15.925661
0.0,56,15.942553
0.0,3,15.943468
1.0,44,15.956141
0.0,51,15.97189
0.0,11,15.975223
0.0,22,15.981846
0.0,11,15.98522
1.0,21,15.991618
0.0,20,15.997303
0.0,159,16.046232
1.0,22,16.052825
0.0,33,16.062338
1.0,33,16.072356
1.0,20,16.07837
1.0,39,16.089304
1.0,86,16.115481
1.0,21,16.121748
0.0,7,16.123746
0.0,12,16.12724
0.0,5,16.128727
0.0,7,16.130724
1.0,70,16.151919
0.0,10,16.154825
0.0,6,16.156536
1.0,57,16.173698
0.0,7,16.175687
0.0,57,16.193033
1.0,25,16.200653
0.0,9,16.203251
0.0,33,16.212929
1.0,27,16.221116
0.0,9,16.223608
0.0,13,16.227252
1.0,35,16.237879
0.0,8,16.240165
1.0,19,16.24546
1.0,31,16.254848
0.0,36,16.26496
0.0,121,16.29813
0.0,12,16.301682
1.0,41,16.313708
1.0,23,16.32039
0.0,22,16.326795
1.0,57,16.34328
1.0,42,16.355564
1.0,21,16.361663
0.0,19,16.366808
0.0,18,16.372141
0.0,15,16.376537
1.0,13,16.380233
1.0,66,16.40017
0.0,5,16.401646
1.0,84,16.424844
1.0,89,16.451535
0.0,24,16.458459
1.0,23,16.465395
0.0,60,16.483293
1.0,34,16.493602
1.0,21,16.499818
0.0,43,16.512474
1.0,47,16.526679
0.0,18,16.532152
1.0,42,16.544535
1.0,44,16.557819
0.0,9,16.560524
0.0,7,16.562512
1.0,32,16.571891
0.0,7,16.573892
0.0,19,16.579517
1.0,29,16.588054
0.0,7,16.59005
0.0,24,16.596873
1.0,17,16.601811
1.0,57,16.618462
0.0,22,16.624688
1.0,17,16.62963
0.0,8,16.631967
0.0,13,16.635971
1.0,26,16.643573
0.0,33,16.653353
0.0,25,16.66102
1.0,17,16.665969
0.0,10,16.668923
0.0,61,16.6871
1.0,19,16.692606
0.0,15,16.696756
0.0,31,16.706078
0.0,15,16.710472
0.0,9,16.713077
0.0,42,16.725274
1.0,21,16.731445
1.0,20,16.737219
1.0,30,16.745995
0.0,18,16.751257
1.0,25,16.758423
1.0,32,16.767724
1.0,17,16.772668
1.0,10,16.77541
1.0,30,16.784229
1.0,17,16.789163
1.0,46,16.801772
0.0,29,16.810514
0.0,33,16.819685
0.0,19,16.825299
0.0,57,16.842946
1.0,18,16.848197
1.0,31,16.857451
0.0,86,16.883995
1.0,18,16.88926
1.0,32,16.898899
1.0,378,17.014426
1.0,18,17.019708
1.0,21,17.025952
0.0,50,17.040906
1.0,17,17.045841
0.0,24,17.053054
0.0,21,17.059482
1.0,19,17.065026
1.0,21,17.071308
1.0,37,17.082214
1.0,18,17.087458
1.0,20,17.09338
1.0,25,17.100666
1.0,22,17.106915
0.0,18,17.11239
0.0,11,17.115583
1.0,26,17.122795
0.0,3,17.123726
0.0,36,17.133892
1.0,24,17.141122
0.0,34,17.151539
1.0,118,17.185114
1.0,19,17.190549
0.0,17,17.195754
1.0,31,17.204818
1.0,17,17.20976
0.0,18,17.215225
0.0,13,17.219021
1.0,19,17.22456
0.0,16,17.229419
1.0,30,17.238292
0.0,10,17.241214
1.0,21,17.247447
1.0,55,17.264112
1.0,26,17.271847
1.0,25,17.279375
1.0,46,17.292207
1.0,18,17.297438
1.0,23,17.304368
1.0,33,17.313925
1.0,20,17.319817
1.0,23,17.326746
1.0,34,17.336678
1.0,22,17.343302
0.0,10,17.346256
1.0,43,17.35906
1.0,31,17.36796
1.0,26,17.375821
0.0,35,17.386505
1.0,17,17.391418
1.0,33,17.401322
1.0,35,17.411559
1.0,20,17.417263
1.0,30,17.426271
1.0,30,17.435081
1.0,18,17.440291
1.0,32,17.44978
1.0,34,17.459582
1.0,17,17.464528
1.0,20,17.470562
1.0,32,17.479883
1.0,19,17.485435
1.0,24,17.492665
1.0,40,17.5043
1.0,20,17.51006
1.0,22,17.516633
1.0,34,17.526621
1.0,17,17.53156
0.0,25,17.539175
0.0,44,17.552586
1.0,14,17.556587
0.0,7,17.558624
0.0,26,17.566433
1.0,20,17.572286
1.0,21,17.578623
0.0,28,17.587043
1.0,18,17.59229
0.0,67,17.612112
0.0,20,17.617962
0.0,19,17.623591
0.0,34,17.63374
0.0,55,17.650122
1.0,21,17.656262
0.0,11,17.659247
0.0,20,17.66527
1.0,11,17.668388
0.0,13,17.67194
0.0,38,17.683505
0.0,13,17.687305
0.0,7,17.689304
0.0,19,17.694749
0.0,7,17.696728
0.0,3,17.697637
0.0,49,17.710819
0.0,20,17.716618
0.0,102,17.746643
0.0,33,17.755775
0.0,17,17.760279
0.0,13,17.763955
0.0,20,17.769978
1.0,19,17.775514
1.0,72,17.795864
1.0,75,17.817755
1.0,20,17.823595
0.0,49,17.837275
0.0,19,17.843044
1.0,21,17.8492
1.0,10,17.85198
0.0,218,17.91019
1.0,21,17.916298
1.0,34,17.92653
0.0,49,17.941263
1.0,17,17.946252
1.0,28,17.954665
0.0,9,17.95737
1.0,17,17.962326
1.0,33,17.97207
0.0,7,17.97398
1.0,24,17.980913
0.0,30,17.990004
0.0,22,17.996643
1.0,19,18.002193
1.0,47,18.016448
0.0,24,18.023344
1.0,21,18.029535
0.0,3,18.030466
1.0,490,18.180204
1.0,19,18.185965
1.0,34,18.196116
1.0,86,18.22191
1.0,21,18.228057
1.0,75,18.24939
1.0,69,18.269652
1.0,25,18.276716
0.0,19,18.282451
1.0,36,18.292991
0.0,17,18.29804
1.0,28,18.306532
0.0,39,18.318365
0.0,10,18.321298
1.0,22,18.327956
0.0,141,18.37141
0.0,85,18.397075
1.0,24,18.40434
0.0,46,18.417508
0.0,25,18.425011
0.0,32,18.434474
0.0,115,18.465179
0.0,42,18.477427
1.0,23,18.48422
0.0,13,18.487908
0.0,7,18.489883
1.0,23,18.496818
0.0,269,18.569998
0.0,24,18.576597
1.0,23,18.583379
0.0,40,18.595407
1.0,35,18.605694
0.0,34,18.615859
1.0,148,18.657218
1.0,58,18.674954
0.0,25,18.681946
1.0,65,18.701376
0.0,57,18.718059
1.0,36,18.728869
1.0,47,18.74297
1.0,19,18.748529
1.0,23,18.75546
0.0,3,18.756385
1.0,35,18.76707
0.0,15,18.771648
0.0,12,18.775342
1.0,21,18.781408
0.0,23,18.788428
0.0,45,18.802145
1.0,29,18.810857
1.0,23,18.817776
1.0,45,18.831252
1.0,31,18.84046
1.0,29,18.849255
0.0,43,18.862293
1.0,24,18.869274
0.0,11,18.872511
0.0,7,18.87466
1.0,23,18.881427
0.0,21,18.887738
0.0,54,18.904067
1.0,22,18.910386
1.0,27,18.918262
0.0,18,18.923835
1.0,19,18.929389
0.0,19,18.935166
0.0,17,18.940403
1.0,22,18.946878
0.0,9,18.94948
0.0,42,18.961996
1.0,22,18.968434
1.0,22,18.974991
0.0,14,18.979312
1.0,24,18.986287
1.0,25,18.993764
0.0,12,18.997469
1.0,19,19.003038
0.0,8,19.005342
1.0,47,19.019354
1.0,9,19.02198
1.0,25,19.029449
1.0,49,19.0439
1.0,21,19.049976
0.0,31,19.05925
0.0,4,19.060479
1.0,21,19.066582
1.0,21,19.072893
1.0,41,19.085229
1.0,22,19.091707
1.0,40,19.103363
1.0,47,19.117074
0.0,7,19.119213
1.0,22,19.125604
1.0,68,19.144383
1.0,7,19.146407
1.0,25,19.153774
0.0,33,19.1632
1.0,23,19.16962
1.0,29,19.177893
0.0,22,19.18421
0.0,25,19.19173
1.0,30,19.200412
1.0,39,19.212097
