#{"t_start": 1715622965.2616582, "env_id": "Office-single-v0"}
r,l,t
0.0,27,3.009587
0.0,9,3.010354
0.0,36,3.013331
0.0,18,3.014835
0.0,79,3.021314
0.0,7,3.021921
0.0,89,3.029255
0.0,7,3.029854
0.0,22,3.031668
0.0,32,3.03429
0.0,214,3.051762
1.0,48,3.055691
1.0,109,3.064675
0.0,53,3.068959
0.0,9,3.069726
0.0,15,3.070921
0.0,11,3.071835
0.0,49,3.075644
0.0,9,3.076397
0.0,11,3.07732
0.0,38,3.080431
0.0,2,3.080608
0.0,17,3.081963
0.0,112,3.091229
0.0,10,3.092087
0.0,126,3.102431
0.0,19,3.104009
0.0,238,3.123403
0.0,15,3.124644
1.0,56,3.129174
0.0,9,3.129938
0.0,59,3.134789
0.0,51,3.138943
0.0,7,3.139517
0.0,129,3.150091
0.0,44,3.153683
1.0,67,3.159179
0.0,40,3.162454
1.0,120,3.172289
0.0,22,3.174105
1.0,46,3.177874
0.0,56,3.182433
0.0,38,3.185537
0.0,55,3.189928
1.0,57,3.194562
1.0,63,3.199677
1.0,30,3.202125
0.0,14,3.203297
0.0,50,3.207411
1.0,46,3.211213
0.0,21,3.212956
0.0,22,3.214781
0.0,21,3.216518
1.0,21,3.21823
0.0,33,3.220661
0.0,10,3.221506
0.0,14,3.222642
0.0,17,3.224018
0.0,15,3.225258
0.0,13,3.226331
0.0,17,3.227709
0.0,428,3.262887
0.0,40,3.266229
0.0,36,3.269229
0.0,34,3.27205
1.0,43,3.275576
0.0,2,3.275762
0.0,2,3.275947
0.0,44,3.279546
0.0,192,3.295441
0.0,124,3.305626
1.0,322,3.332133
0.0,2,3.332326
0.0,57,3.336997
0.0,43,3.340552
1.0,89,3.347831
0.0,129,3.358474
0.0,33,3.361133
0.0,6,3.361643
0.0,32,3.364278
1.0,77,3.370588
0.0,6,3.371096
1.0,114,3.380449
0.0,26,3.382602
0.0,9,3.383358
0.0,22,3.385093
0.0,2,3.385268
1.0,58,3.390023
0.0,33,3.392721
0.0,92,3.400173
0.0,127,3.410627
0.0,19,3.412191
0.0,7,3.412785
0.0,48,3.416689
0.0,61,3.421574
1.0,43,3.425072
1.0,41,3.428423
1.0,38,3.431538
1.0,54,3.435949
1.0,35,3.438797
1.0,37,3.441828
0.0,35,3.444742
0.0,9,3.445501
1.0,49,3.449516
0.0,4,3.44986
1.0,60,3.454753
0.0,45,3.458461
1.0,49,3.462488
1.0,12,3.463473
0.0,55,3.467705
1.0,36,3.470665
1.0,31,3.473212
1.0,52,3.477486
1.0,38,3.480612
1.0,50,3.484707
0.0,2,3.484891
0.0,29,3.487295
0.0,2,3.487471
0.0,21,3.489189
1.0,65,3.494531
1.0,12,3.495518
0.0,13,3.496594
0.0,36,3.499556
0.0,19,3.50114
1.0,50,3.505226
1.0,15,3.506428
1.0,115,3.515847
0.0,15,3.517105
0.0,16,3.518419
0.0,90,3.525827
0.0,16,3.527297
0.0,90,3.534589
1.0,147,3.546614
0.0,9,3.547391
0.0,18,3.548884
0.0,16,3.55021
0.0,105,3.558818
0.0,41,3.562172
0.0,75,3.568352
0.0,23,3.570278
0.0,49,3.574306
0.0,18,3.575797
0.0,31,3.578328
0.0,21,3.580066
1.0,89,3.587392
0.0,30,3.589863
0.0,28,3.592169
0.0,31,3.594688
0.0,16,3.596013
1.0,56,3.60061
0.0,39,3.603797
1.0,36,3.606783
0.0,9,3.607549
0.0,6,3.608054
1.0,69,3.613751
1.0,33,3.616465
1.0,74,3.622527
1.0,33,3.625255
0.0,45,3.628973
1.0,43,3.632513
1.0,61,3.637552
1.0,55,3.642117
1.0,46,3.645929
1.0,67,3.651418
0.0,15,3.652657
1.0,46,3.65643
0.0,25,3.658491
1.0,57,3.663147
1.0,47,3.66703
1.0,39,3.670206
1.0,39,3.673399
1.0,51,3.677527
0.0,12,3.67852
0.0,79,3.685052
1.0,43,3.688566
1.0,49,3.692672
0.0,311,3.718415
0.0,9,3.719183
1.0,51,3.723332
0.0,4,3.723694
0.0,7,3.724288
1.0,64,3.729524
1.0,37,3.732574
1.0,57,3.737242
1.0,52,3.741543
0.0,13,3.742613
1.0,42,3.746075
0.0,27,3.748293
0.0,64,3.753557
0.0,25,3.755639
0.0,68,3.761259
0.0,16,3.762578
0.0,95,3.770365
0.0,60,3.775362
1.0,34,3.778111
0.0,40,3.7814
0.0,14,3.782548
0.0,129,3.793138
0.0,8,3.793818
0.0,28,3.796118
0.0,9,3.796875
0.0,87,3.804039
0.0,9,3.804801
0.0,48,3.80876
1.0,45,3.812429
1.0,87,3.819558
0.0,34,3.822309
0.0,17,3.823707
1.0,86,3.830753
1.0,139,3.842172
0.0,26,3.844304
1.0,34,3.847054
0.0,11,3.847978
0.0,2,3.84816
1.0,42,3.851569
0.0,20,3.853221
1.0,57,3.857847
0.0,45,3.861521
0.0,27,3.863756
0.0,4,3.864104
0.0,6,3.864599
0.0,62,3.869659
0.0,46,3.873437
0.0,43,3.876977
0.0,122,3.886889
0.0,106,3.895632
1.0,34,3.898418
0.0,11,3.899341
0.0,79,3.90578
1.0,36,3.908736
0.0,123,3.918868
0.0,7,3.91946
1.0,35,3.922339
1.0,186,3.937579
1.0,56,3.942132
1.0,35,3.944995
1.0,33,3.947696
0.0,188,3.963107
1.0,45,3.966786
0.0,75,3.972939
0.0,13,3.974018
0.0,20,3.975681
0.0,27,3.977895
0.0,10,3.978708
0.0,4,3.979046
1.0,58,3.983762
1.0,57,3.988417
1.0,61,3.99337
1.0,78,3.999751
1.0,42,4.00319
1.0,44,4.006815
0.0,37,4.009851
1.0,43,4.013356
0.0,50,4.017476
0.0,2,4.017655
0.0,30,4.020106
0.0,12,4.021113
0.0,15,4.022362
0.0,35,4.025261
0.0,34,4.028076
1.0,41,4.031395
0.0,13,4.032467
0.0,53,4.036861
1.0,91,4.044346
1.0,37,4.04738
1.0,36,4.050327
0.0,56,4.054972
1.0,49,4.058977
1.0,42,4.062405
0.0,19,4.063975
0.0,4,4.064323
0.0,17,4.065735
0.0,17,4.067141
1.0,44,4.070728
0.0,32,4.073333
1.0,47,4.077189
0.0,44,4.08081
0.0,33,4.083524
1.0,14,4.084687
0.0,101,4.092877
0.0,11,4.0938
0.0,83,4.100554
1.0,32,4.103208
0.0,69,4.109115
0.0,20,4.110774
0.0,32,4.113425
1.0,67,4.118846
0.0,11,4.119761
1.0,53,4.124099
0.0,14,4.125261
0.0,16,4.126593
0.0,24,4.128587
0.0,131,4.139391
1.0,180,4.15415
0.0,10,4.154992
0.0,76,4.161306
1.0,103,4.169841
0.0,6,4.170351
1.0,20,4.171974
0.0,32,4.174529
0.0,25,4.176572
0.0,7,4.177159
0.0,41,4.180449
1.0,14,4.181598
0.0,113,4.190794
0.0,175,4.205012
0.0,41,4.208402
0.0,18,4.209882
0.0,10,4.21072
1.0,214,4.228052
0.0,41,4.231413
0.0,21,4.233136
0.0,130,4.243837
0.0,152,4.256275
0.0,22,4.258081
1.0,37,4.261078
1.0,33,4.263777
1.0,41,4.267116
0.0,27,4.269359
1.0,35,4.272187
1.0,35,4.275035
1.0,35,4.277913
1.0,29,4.280288
1.0,35,4.283093
0.0,34,4.28588
1.0,18,4.287344
0.0,24,4.289268
0.0,109,4.298187
0.0,44,4.30182
1.0,65,4.307126
0.0,58,4.311885
1.0,56,4.316493
1.0,64,4.321735
0.0,8,4.322409
1.0,42,4.32582
1.0,42,4.329263
0.0,6,4.329776
1.0,38,4.332867
1.0,43,4.336401
1.0,34,4.339197
0.0,26,4.341352
1.0,50,4.34548
1.0,183,4.360492
0.0,27,4.362728
0.0,11,4.363656
0.0,15,4.364926
1.0,54,4.369308
0.0,110,4.378328
1.0,89,4.385676
0.0,14,4.386847
0.0,11,4.387757
1.0,45,4.391404
0.0,34,4.394171
0.0,24,4.39615
0.0,29,4.39855
1.0,32,4.401177
1.0,41,4.404551
0.0,19,4.406115
1.0,32,4.408742
0.0,18,4.410217
1.0,50,4.414287
1.0,33,4.416992
1.0,125,4.427231
1.0,213,4.444751
1.0,47,4.448605
0.0,28,4.450901
1.0,62,4.455987
0.0,6,4.456496
0.0,46,4.460306
1.0,35,4.46316
0.0,81,4.469676
0.0,24,4.471643
0.0,46,4.47542
0.0,25,4.4775
1.0,38,4.480621
1.0,37,4.483666
1.0,40,4.486954
0.0,6,4.487454
1.0,38,4.490533
0.0,6,4.491041
0.0,4,4.491382
0.0,9,4.492123
1.0,34,4.494933
1.0,43,4.498487
0.0,9,4.499249
0.0,15,4.500483
0.0,40,4.503772
1.0,39,4.506991
1.0,125,4.51729
1.0,37,4.520284
1.0,35,4.523166
1.0,15,4.524355
0.0,20,4.526027
0.0,52,4.530538
0.0,39,4.533901
0.0,239,4.553296
0.0,110,4.56229
1.0,23,4.564199
0.0,50,4.568349
0.0,142,4.579807
0.0,6,4.580327
0.0,13,4.581391
0.0,11,4.582289
0.0,17,4.583684
1.0,108,4.592302
1.0,13,4.593367
1.0,35,4.595986
0.0,12,4.596976
0.0,21,4.598568
0.0,35,4.601476
0.0,15,4.602713
0.0,7,4.603304
0.0,9,4.604066
0.0,13,4.605108
0.0,11,4.606022
0.0,11,4.60695
0.0,106,4.615551
0.0,10,4.616392
0.0,41,4.61977
0.0,75,4.625903
0.0,51,4.630025
0.0,37,4.633087
1.0,115,4.642563
0.0,49,4.646379
1.0,35,4.649259
0.0,27,4.651436
0.0,27,4.653623
0.0,39,4.656857
1.0,55,4.661336
1.0,38,4.664472
1.0,43,4.66798
0.0,117,4.677613
1.0,35,4.680444
1.0,42,4.683833
1.0,43,4.687295
0.0,10,4.688124
0.0,35,4.691025
1.0,32,4.693665
0.0,11,4.694587
1.0,34,4.697405
1.0,39,4.70059
1.0,34,4.703395
0.0,31,4.705958
1.0,31,4.708512
1.0,40,4.711805
1.0,37,4.714852
0.0,81,4.721496
0.0,13,4.72258
0.0,13,4.723661
1.0,17,4.725062
0.0,27,4.727315
1.0,33,4.730038
1.0,33,4.732755
0.0,12,4.733776
0.0,6,4.734293
0.0,19,4.735828
0.0,13,4.736915
0.0,167,4.750568
0.0,29,4.75296
0.0,67,4.758343
1.0,121,4.768214
1.0,47,4.772078
0.0,6,4.772588
1.0,31,4.775108
1.0,40,4.778367
0.0,13,4.779422
0.0,4,4.779769
0.0,9,4.780519
1.0,34,4.783312
0.0,34,4.78611
1.0,59,4.790868
0.0,6,4.791383
1.0,33,4.794092
1.0,39,4.797189
1.0,31,4.799733
1.0,32,4.802351
1.0,59,4.807117
1.0,35,4.809991
1.0,31,4.812532
0.0,23,4.814441
1.0,36,4.817421
1.0,34,4.820188
1.0,31,4.822739
1.0,30,4.825211
1.0,31,4.827789
0.0,30,4.830273
0.0,23,4.832125
1.0,31,4.834662
1.0,31,4.837214
0.0,7,4.837798
1.0,13,4.838865
0.0,42,4.841706
0.0,15,4.842865
0.0,9,4.843634
1.0,66,4.849099
0.0,31,4.851639
1.0,34,4.854412
1.0,31,4.85698
1.0,42,4.860411
1.0,33,4.863107
1.0,32,4.865757
0.0,30,4.868202
0.0,29,4.870585
0.0,18,4.872032
0.0,17,4.873445
0.0,20,4.875105
0.0,30,4.8776
1.0,57,4.882312
1.0,41,4.885687
0.0,21,4.887432
1.0,132,4.898334
1.0,37,4.901362
0.0,10,4.902192
1.0,38,4.905305
1.0,42,4.908733
1.0,39,4.911876
0.0,18,4.91335
1.0,33,4.916058
0.0,12,4.917045
1.0,39,4.920249
1.0,33,4.922969
0.0,6,4.923468
1.0,40,4.92673
1.0,40,4.930074
1.0,38,4.933175
0.0,35,4.936064
1.0,41,4.939381
0.0,30,4.94185
1.0,44,4.945402
1.0,39,4.948613
0.0,14,4.949772
1.0,28,4.952072
1.0,39,4.955252
1.0,40,4.958506
1.0,41,4.961897
1.0,35,4.96476
1.0,40,4.968054
0.0,2,4.96823
0.0,21,4.9699
0.0,4,4.970242
1.0,33,4.972958
1.0,35,4.975834
0.0,33,4.978555
0.0,30,4.980989
0.0,23,4.982856
1.0,36,4.985796
1.0,41,4.989145
0.0,21,4.990871
0.0,13,4.99195
0.0,184,5.007133
1.0,41,5.010501
0.0,32,5.013121
0.0,23,5.014998
1.0,49,5.018972
0.0,40,5.022257
0.0,8,5.022935
1.0,40,5.026197
1.0,61,5.031154
0.0,30,5.033625
1.0,46,5.037376
1.0,42,5.040789
1.0,63,5.045946
1.0,24,5.047909
0.0,7,5.048503
0.0,6,5.049011
1.0,40,5.052267
1.0,29,5.054657
0.0,11,5.055571
0.0,27,5.057812
1.0,29,5.060205
1.0,29,5.062586
1.0,36,5.06552
1.0,32,5.068172
1.0,43,5.071611
0.0,2,5.071786
0.0,16,5.073097
1.0,31,5.075641
0.0,27,5.077851
1.0,35,5.080694
1.0,33,5.083386
0.0,30,5.085858
1.0,38,5.088945
1.0,29,5.091357
1.0,38,5.094451
1.0,34,5.097239
0.0,10,5.098082
0.0,4,5.098429
1.0,36,5.101381
1.0,43,5.104905
1.0,35,5.107773
0.0,12,5.108775
1.0,70,5.114529
0.0,36,5.117482
0.0,41,5.120858
0.0,48,5.124856
0.0,13,5.125921
0.0,6,5.126432
0.0,29,5.128826
0.0,21,5.130577
1.0,41,5.133954
1.0,47,5.137797
1.0,34,5.140668
0.0,14,5.141854
0.0,21,5.143586
0.0,43,5.147132
0.0,105,5.15581
1.0,33,5.158541
1.0,34,5.161288
1.0,33,5.16399
1.0,32,5.166618
0.0,18,5.168101
1.0,31,5.170646
1.0,31,5.17319
0.0,11,5.174095
0.0,7,5.174688
1.0,31,5.177241
0.0,11,5.178159
1.0,39,5.181319
1.0,30,5.18378
0.0,45,5.187507
0.0,21,5.189224
1.0,29,5.191617
0.0,21,5.19336
1.0,33,5.19606
1.0,29,5.198443
0.0,11,5.199354
0.0,40,5.202658
1.0,39,5.205839
0.0,25,5.207941
1.0,31,5.210487
0.0,9,5.211245
0.0,15,5.212509
0.0,2,5.212677
0.0,23,5.214587
0.0,7,5.215183
1.0,30,5.217655
0.0,9,5.218407
1.0,162,5.231794
1.0,55,5.23631
0.0,35,5.239192
1.0,35,5.242066
1.0,50,5.24618
1.0,41,5.249561
1.0,29,5.251919
0.0,49,5.255971
0.0,14,5.257157
1.0,40,5.260425
0.0,7,5.261015
1.0,42,5.264457
1.0,38,5.267597
0.0,8,5.268262
0.0,14,5.269426
1.0,39,5.272633
0.0,28,5.274961
1.0,52,5.279223
1.0,39,5.282408
1.0,44,5.285967
0.0,2,5.286143
0.0,14,5.287299
1.0,40,5.290597
1.0,31,5.293155
1.0,38,5.296284
1.0,34,5.29907
1.0,32,5.301701
1.0,33,5.304428
1.0,31,5.306957
0.0,7,5.307561
0.0,93,5.315192
0.0,28,5.317497
1.0,31,5.320047
0.0,10,5.320886
1.0,39,5.32407
1.0,32,5.326701
1.0,43,5.330226
1.0,32,5.332854
1.0,31,5.33542
1.0,35,5.338303
1.0,37,5.34134
1.0,16,5.342644
0.0,15,5.343898
0.0,65,5.349261
0.0,6,5.349769
1.0,31,5.352302
0.0,64,5.357431
0.0,22,5.359228
1.0,118,5.36892
1.0,75,5.375055
0.0,71,5.380835
0.0,104,5.389368
0.0,110,5.398435
1.0,75,5.404557
0.0,14,5.405726
0.0,63,5.410897
0.0,14,5.41205
1.0,50,5.416142
0.0,41,5.419519
1.0,44,5.423149
1.0,33,5.425878
0.0,108,5.434671
1.0,14,5.435824
1.0,67,5.441352
0.0,20,5.443011
1.0,293,5.467053
0.0,24,5.469075
1.0,146,5.480866
0.0,11,5.481777
0.0,21,5.483492
0.0,25,5.48558
1.0,38,5.488641
1.0,39,5.49179
0.0,21,5.493513
0.0,54,5.497875
1.0,39,5.501033
1.0,40,5.504258
1.0,33,5.506947
0.0,11,5.50786
0.0,19,5.509432
1.0,39,5.51264
1.0,35,5.515487
1.0,45,5.519102
1.0,31,5.52165
1.0,35,5.524499
1.0,41,5.527804
1.0,31,5.530356
1.0,36,5.533485
1.0,33,5.536332
1.0,35,5.539219
1.0,39,5.542415
1.0,16,5.543712
0.0,47,5.547557
1.0,298,5.57194
1.0,53,5.576276
1.0,54,5.580689
1.0,49,5.58472
1.0,33,5.587425
1.0,31,5.58999
0.0,60,5.59491
1.0,35,5.59776
1.0,38,5.600869
0.0,4,5.60121
0.0,7,5.601799
1.0,35,5.604635
0.0,31,5.607164
1.0,33,5.609862
1.0,32,5.612469
1.0,38,5.615573
1.0,34,5.618365
1.0,33,5.621058
1.0,33,5.623744
1.0,39,5.626855
0.0,34,5.629651
1.0,19,5.631207
0.0,12,5.63219
1.0,62,5.637236
0.0,11,5.638159
1.0,33,5.640876
1.0,39,5.644044
1.0,29,5.646429
1.0,43,5.64995
1.0,35,5.652832
1.0,35,5.655727
1.0,34,5.658527
1.0,33,5.661252
1.0,16,5.662559
1.0,60,5.66711
1.0,35,5.66999
1.0,21,5.671707
0.0,15,5.672943
0.0,2,5.673118
0.0,9,5.673876
1.0,33,5.676574
1.0,37,5.679594
1.0,31,5.682162
1.0,42,5.685619
0.0,28,5.687916
0.0,7,5.6885
1.0,24,5.690469
0.0,13,5.691534
0.0,7,5.692125
0.0,29,5.694377
1.0,25,5.696345
0.0,25,5.698368
0.0,33,5.70107
0.0,23,5.702952
1.0,56,5.707462
1.0,41,5.710825
1.0,35,5.713698
0.0,11,5.714631
0.0,290,5.738494
0.0,1,5.738589
0.0,17,5.740013
1.0,39,5.743207
1.0,17,5.744594
1.0,17,5.745985
1.0,46,5.749857
1.0,35,5.752735
1.0,13,5.753798
1.0,14,5.754927
0.0,22,5.756663
0.0,61,5.761723
0.0,74,5.767825
1.0,45,5.771527
0.0,2,5.771705
0.0,8,5.772365
1.0,84,5.779247
0.0,23,5.781158
1.0,58,5.785969
1.0,43,5.789463
0.0,25,5.791543
0.0,35,5.794469
1.0,35,5.797363
1.0,42,5.800826
1.0,32,5.803416
1.0,45,5.807149
1.0,40,5.810407
1.0,54,5.814852
1.0,35,5.817745
0.0,14,5.818917
0.0,12,5.81993
1.0,37,5.822973
1.0,44,5.826592
1.0,54,5.830886
1.0,50,5.835008
1.0,36,5.837982
