#{"t_start": 1715521491.491256, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.484504
0.0,21,0.485591
1.0,21,0.486683
0.0,13,0.487363
0.0,7,0.487732
0.0,20,0.488768
0.0,23,0.489955
0.0,35,0.491769
1.0,82,0.495991
0.0,12,0.496621
1.0,44,0.498893
0.0,20,0.499942
0.0,56,0.502847
0.0,6,0.503169
0.0,18,0.504108
0.0,28,0.505555
0.0,96,0.510525
0.0,14,0.511257
0.0,53,0.514007
0.0,30,0.515567
0.0,5,0.515836
0.0,37,0.517742
0.0,31,0.527281
1.0,82,0.531866
0.0,78,0.536018
0.0,101,0.541363
0.0,11,0.541971
0.0,68,0.545581
0.0,2,0.545701
0.0,81,0.549953
0.0,13,0.550667
0.0,32,0.552334
0.0,19,0.553337
0.0,138,0.560752
0.0,81,0.564967
0.0,44,0.567264
1.0,502,0.59334
0.0,7,0.593719
0.0,172,0.602639
0.0,57,0.605603
0.0,1,0.605667
0.0,2,0.60578
0.0,10,0.606307
0.0,8,0.606742
1.0,33,0.608473
0.0,14,0.609209
0.0,16,0.610053
0.0,18,0.610997
0.0,138,0.618158
1.0,14,0.618892
0.0,4,0.61911
1.0,184,0.62867
0.0,8,0.629101
1.0,54,0.631911
0.0,77,0.635905
0.0,49,0.638446
1.0,117,0.644521
0.0,98,0.649615
0.0,48,0.652106
0.0,19,0.653096
0.0,19,0.654092
0.0,8,0.654516
0.0,6,0.654836
0.0,17,0.655728
1.0,33,0.657438
0.0,8,0.657864
0.0,141,0.665197
0.0,34,0.666971
0.0,182,0.676441
1.0,38,0.678407
1.0,177,0.687615
0.0,41,0.689749
0.0,34,0.691515
0.0,70,0.69514
1.0,27,0.69654
0.0,17,0.697433
0.0,123,0.703818
1.0,249,0.716704
0.0,24,0.71798
0.0,66,0.721737
0.0,31,0.723348
0.0,149,0.731089
0.0,2,0.731201
0.0,94,0.736092
0.0,47,0.73853
0.0,21,0.739626
1.0,52,0.74233
1.0,53,0.745078
0.0,19,0.746076
1.0,24,0.747343
1.0,32,0.748995
1.0,115,0.754974
0.0,40,0.757063
0.0,56,0.759974
0.0,41,0.762111
0.0,72,0.765857
0.0,56,0.768761
1.0,162,0.777168
0.0,31,0.778789
1.0,149,0.786544
0.0,83,0.790863
0.0,26,0.79222
1.0,88,0.796783
1.0,27,0.79819
1.0,65,0.801574
0.0,49,0.804119
0.0,43,0.806358
0.0,4,0.806578
1.0,149,0.814308
0.0,17,0.815197
0.0,78,0.819245
0.0,1,0.819307
1.0,133,0.82622
0.0,15,0.827008
0.0,13,0.827691
1.0,63,0.830967
0.0,63,0.834252
0.0,7,0.834629
1.0,24,0.835885
0.0,66,0.839314
0.0,52,0.84203
0.0,84,0.846408
0.0,38,0.848379
0.0,107,0.853946
0.0,31,0.855557
1.0,62,0.858772
0.0,35,0.860606
0.0,17,0.861496
1.0,58,0.864509
1.0,55,0.867364
1.0,33,0.869099
1.0,121,0.875365
0.0,64,0.878712
0.0,11,0.879286
1.0,42,0.881471
0.0,10,0.881997
0.0,86,0.886439
0.0,43,0.888677
0.0,31,0.890294
1.0,32,0.891956
0.0,25,0.893258
0.0,29,0.894758
1.0,55,0.897613
1.0,57,0.900585
0.0,22,0.90173
0.0,108,0.907346
0.0,18,0.908283
0.0,12,0.908912
0.0,25,0.910216
0.0,32,0.911884
0.0,49,0.914439
1.0,11,0.915017
1.0,48,0.917516
0.0,32,0.919186
1.0,50,0.921794
0.0,58,0.924804
1.0,199,0.935126
0.0,147,0.942754
0.0,2,0.942869
0.0,28,0.944338
0.0,22,0.94549
1.0,30,0.947042
0.0,99,0.95221
1.0,49,0.954751
1.0,46,0.957145
1.0,49,0.95969
0.0,15,0.960478
1.0,44,0.962764
0.0,42,0.964956
1.0,37,0.966885
0.0,316,0.983299
1.0,32,0.984962
0.0,76,0.988893
0.0,29,0.990405
1.0,101,0.995627
1.0,70,0.999253
0.0,35,1.001073
1.0,26,1.002423
0.0,4,1.002639
0.0,19,1.00363
0.0,12,1.004258
1.0,161,1.01262
0.0,7,1.012998
0.0,4,1.013215
0.0,6,1.013534
0.0,88,1.018107
1.0,36,1.019979
0.0,8,1.020403
1.0,58,1.023423
0.0,1,1.023485
0.0,110,1.029198
0.0,22,1.030354
0.0,83,1.034678
0.0,2,1.034791
1.0,221,1.046323
0.0,37,1.048536
1.0,174,1.057578
0.0,11,1.058165
0.0,137,1.065245
0.0,72,1.068986
0.0,104,1.074406
0.0,7,1.074779
1.0,101,1.080032
1.0,33,1.081756
0.0,30,1.083314
1.0,50,1.085892
0.0,18,1.086829
1.0,29,1.088332
1.0,71,1.092009
0.0,31,1.093624
1.0,110,1.099351
0.0,6,1.099675
0.0,127,1.106253
1.0,34,1.108078
0.0,23,1.109277
0.0,56,1.112192
0.0,16,1.113035
1.0,21,1.114125
0.0,226,1.125857
0.0,16,1.126697
0.0,46,1.129083
1.0,18,1.130025
0.0,136,1.137054
0.0,11,1.137634
1.0,17,1.138538
0.0,17,1.139428
0.0,12,1.140062
0.0,2,1.140174
1.0,34,1.141944
1.0,34,1.143703
0.0,15,1.14449
0.0,21,1.145591
1.0,51,1.14824
0.0,14,1.148976
0.0,13,1.14966
1.0,52,1.152365
0.0,92,1.157146
1.0,151,1.164989
0.0,16,1.165829
0.0,60,1.168953
0.0,126,1.175519
0.0,137,1.182644
0.0,24,1.183899
0.0,17,1.18479
0.0,31,1.186402
0.0,53,1.189159
1.0,26,1.190513
0.0,15,1.191308
0.0,50,1.193896
0.0,25,1.195197
1.0,46,1.197584
0.0,40,1.199666
1.0,46,1.202062
0.0,11,1.202649
0.0,103,1.208014
0.0,7,1.20839
1.0,24,1.209657
0.0,16,1.210504
0.0,1,1.210565
1.0,25,1.211873
0.0,13,1.212563
0.0,20,1.213615
1.0,33,1.215328
0.0,26,1.216688
0.0,20,1.21774
1.0,36,1.219614
0.0,12,1.220251
0.0,64,1.223591
0.0,141,1.230932
0.0,77,1.234927
1.0,291,1.250028
1.0,54,1.252837
1.0,113,1.258709
1.0,35,1.26053
0.0,12,1.261165
0.0,6,1.261485
0.0,8,1.261908
0.0,31,1.263539
0.0,38,1.265519
0.0,5,1.265786
0.0,27,1.267209
0.0,19,1.268203
0.0,1,1.268264
0.0,27,1.269679
0.0,35,1.271518
0.0,87,1.276056
0.0,27,1.277473
0.0,7,1.277846
1.0,88,1.28242
0.0,14,1.283158
0.0,32,1.284849
0.0,21,1.285959
0.0,21,1.287057
1.0,57,1.290024
0.0,21,1.291167
0.0,2,1.291296
0.0,130,1.29803
0.0,5,1.2983
1.0,147,1.305965
1.0,104,1.311385
0.0,33,1.31311
1.0,85,1.317519
0.0,96,1.322523
0.0,34,1.3243
1.0,111,1.33005
1.0,90,1.334733
1.0,36,1.336599
1.0,48,1.339091
1.0,41,1.341228
0.0,5,1.341495
0.0,12,1.342126
1.0,38,1.3441
0.0,20,1.34514
0.0,28,1.346598
0.0,17,1.347491
1.0,37,1.349421
1.0,31,1.351041
0.0,1,1.351103
1.0,26,1.352465
1.0,56,1.35537
1.0,37,1.35736
0.0,3,1.357527
0.0,22,1.358675
1.0,59,1.361747
0.0,109,1.367411
1.0,26,1.368762
0.0,6,1.369092
0.0,76,1.373063
0.0,6,1.373384
0.0,4,1.373602
0.0,14,1.374339
1.0,75,1.378239
0.0,4,1.378457
0.0,42,1.380644
1.0,61,1.383814
0.0,9,1.384291
1.0,39,1.386326
0.0,24,1.387581
1.0,24,1.388833
1.0,19,1.389825
0.0,12,1.390456
0.0,6,1.390781
0.0,12,1.391417
0.0,30,1.392963
0.0,22,1.394106
1.0,52,1.39681
0.0,11,1.39739
1.0,25,1.398713
0.0,24,1.399971
0.0,32,1.401641
0.0,15,1.402428
0.0,15,1.403216
0.0,31,1.404827
1.0,82,1.409105
1.0,75,1.413005
0.0,24,1.414259
1.0,47,1.416702
0.0,20,1.417748
1.0,33,1.419461
1.0,36,1.421334
0.0,33,1.423062
0.0,8,1.423486
0.0,33,1.42521
0.0,16,1.426049
1.0,68,1.429583
0.0,27,1.431
1.0,84,1.43538
1.0,74,1.439229
1.0,15,1.440015
1.0,93,1.444858
0.0,14,1.445588
1.0,52,1.448286
0.0,30,1.449845
0.0,24,1.4511
1.0,20,1.452137
0.0,9,1.452613
1.0,13,1.453291
0.0,4,1.453508
0.0,4,1.453725
1.0,34,1.455486
1.0,26,1.45682
1.0,92,1.461532
1.0,48,1.464033
1.0,26,1.46539
0.0,13,1.466072
0.0,13,1.466758
0.0,22,1.467903
1.0,73,1.471684
1.0,151,1.47949
1.0,51,1.482145
0.0,32,1.483816
1.0,57,1.486782
1.0,117,1.492914
0.0,10,1.493445
1.0,151,1.501296
0.0,14,1.502033
0.0,30,1.503601
1.0,25,1.504897
0.0,10,1.505426
0.0,22,1.506579
0.0,18,1.507522
0.0,12,1.508154
1.0,153,1.516102
0.0,215,1.527264
0.0,4,1.527482
0.0,10,1.528009
0.0,16,1.528848
0.0,8,1.529272
0.0,59,1.532334
0.0,38,1.534314
0.0,54,1.537129
1.0,112,1.542946
0.0,58,1.545954
0.0,8,1.546381
0.0,104,1.55178
0.0,56,1.554683
1.0,48,1.557213
0.0,4,1.557432
0.0,159,1.565685
0.0,20,1.566734
0.0,76,1.570726
0.0,42,1.572914
0.0,33,1.574625
0.0,26,1.57598
1.0,69,1.579555
0.0,10,1.580083
0.0,39,1.58212
1.0,35,1.583949
1.0,37,1.58588
0.0,12,1.586513
0.0,11,1.587092
0.0,6,1.587413
0.0,51,1.590057
0.0,6,1.590379
0.0,33,1.592107
0.0,4,1.592325
0.0,39,1.59438
0.0,88,1.598956
1.0,69,1.602533
0.0,38,1.604511
0.0,34,1.606281
0.0,47,1.608725
0.0,34,1.610496
0.0,83,1.61479
1.0,117,1.620837
0.0,105,1.626268
0.0,24,1.627517
0.0,4,1.627734
1.0,46,1.630105
0.0,44,1.632395
0.0,50,1.634987
0.0,26,1.63634
0.0,2,1.636453
0.0,26,1.637815
1.0,29,1.63932
1.0,26,1.640677
1.0,56,1.643587
1.0,44,1.645858
0.0,12,1.64649
0.0,100,1.65167
0.0,28,1.65313
0.0,77,1.657117
0.0,58,1.660144
0.0,79,1.664231
1.0,19,1.665216
0.0,19,1.666209
0.0,1,1.666267
0.0,7,1.666638
1.0,59,1.669673
1.0,41,1.671805
0.0,37,1.673731
0.0,18,1.67467
0.0,35,1.67649
0.0,94,1.681386
0.0,4,1.681605
1.0,190,1.691476
0.0,19,1.692469
0.0,23,1.693674
1.0,16,1.694506
0.0,73,1.698292
0.0,50,1.700885
1.0,42,1.703067
0.0,16,1.70391
1.0,19,1.704905
1.0,19,1.705891
0.0,18,1.706827
1.0,26,1.708174
0.0,24,1.709402
0.0,4,1.709618
1.0,17,1.710507
0.0,10,1.711039
0.0,8,1.711462
1.0,24,1.712712
0.0,17,1.713598
1.0,32,1.71525
0.0,24,1.716495
1.0,53,1.719245
0.0,24,1.720501
1.0,98,1.725943
0.0,25,1.727273
0.0,86,1.731735
0.0,30,1.733303
0.0,17,1.734194
0.0,30,1.735756
1.0,33,1.73747
0.0,28,1.738934
0.0,71,1.742637
0.0,49,1.745179
0.0,43,1.74742
1.0,47,1.749861
1.0,130,1.756631
0.0,21,1.757745
1.0,39,1.759783
1.0,60,1.762903
0.0,35,1.764725
0.0,9,1.765199
1.0,47,1.767658
0.0,26,1.769019
0.0,23,1.770226
0.0,31,1.771846
1.0,64,1.775164
0.0,12,1.775801
0.0,8,1.776225
0.0,51,1.778875
0.0,8,1.779302
0.0,27,1.78071
0.0,13,1.781394
1.0,27,1.782792
0.0,69,1.786364
1.0,41,1.788476
1.0,23,1.789665
1.0,21,1.790779
0.0,22,1.791926
0.0,14,1.792662
0.0,60,1.795781
1.0,46,1.798176
0.0,15,1.798966
0.0,21,1.800058
1.0,50,1.802654
0.0,79,1.806768
0.0,26,1.808128
1.0,147,1.815764
0.0,89,1.820407
0.0,31,1.822035
0.0,79,1.826149
1.0,90,1.830842
0.0,11,1.831425
1.0,45,1.833763
0.0,22,1.834921
0.0,37,1.836853
0.0,21,1.837958
0.0,21,1.839059
0.0,54,1.841873
0.0,5,1.842141
0.0,13,1.842825
1.0,137,1.849951
0.0,12,1.850586
0.0,137,1.857759
1.0,103,1.863137
1.0,47,1.865586
0.0,23,1.866796
0.0,69,1.870375
0.0,88,1.874953
0.0,25,1.87626
1.0,16,1.877093
1.0,65,1.880474
1.0,47,1.882926
0.0,42,1.885109
1.0,29,1.886621
1.0,62,1.88984
0.0,18,1.890783
1.0,45,1.89313
1.0,41,1.895263
1.0,41,1.897399
1.0,15,1.898184
1.0,14,1.898915
0.0,30,1.900482
0.0,18,1.901432
0.0,82,1.905693
0.0,59,1.908779
0.0,60,1.911905
1.0,77,1.915897
0.0,30,1.917466
0.0,103,1.922828
0.0,22,1.923972
1.0,52,1.926672
0.0,26,1.928029
1.0,50,1.930628
0.0,68,1.934155
1.0,117,1.940223
1.0,32,1.941897
0.0,8,1.942325
0.0,52,1.945037
0.0,14,1.945773
0.0,25,1.947081
1.0,83,1.951402
0.0,14,1.952146
0.0,20,1.953199
1.0,51,1.955857
0.0,6,1.956178
0.0,36,1.958047
1.0,51,1.960704
1.0,72,1.964464
0.0,13,1.965149
1.0,88,1.969729
0.0,25,1.971035
0.0,65,1.974405
1.0,158,1.982859
1.0,36,1.984847
0.0,43,1.987203
0.0,16,1.988092
1.0,92,1.993124
0.0,64,1.996624
0.0,73,2.000674
1.0,17,2.00161
0.0,8,2.002051
0.0,169,2.011017
0.0,8,2.011458
1.0,58,2.014523
1.0,103,2.019949
1.0,46,2.022382
0.0,36,2.02435
0.0,21,2.0255
1.0,58,2.028562
0.0,20,2.029634
0.0,21,2.030751
1.0,73,2.034603
0.0,14,2.035355
0.0,35,2.037204
0.0,10,2.037743
0.0,17,2.038653
0.0,8,2.039094
1.0,73,2.043011
0.0,47,2.045498
0.0,16,2.046365
1.0,48,2.0489
1.0,20,2.049963
0.0,27,2.051418
0.0,32,2.053106
1.0,58,2.056196
1.0,32,2.057905
0.0,28,2.059399
0.0,4,2.059622
0.0,4,2.059844
0.0,26,2.061251
0.0,18,2.062216
0.0,24,2.063499
1.0,108,2.069211
0.0,58,2.072292
0.0,25,2.073633
1.0,63,2.076969
1.0,36,2.078882
1.0,16,2.079737
1.0,42,2.081957
1.0,42,2.084184
0.0,16,2.085045
1.0,40,2.087164
1.0,33,2.088924
1.0,19,2.089932
0.0,13,2.090637
1.0,21,2.091738
1.0,19,2.092745
1.0,25,2.094202
1.0,24,2.095473
1.0,32,2.09715
0.0,23,2.098362
0.0,24,2.099637
1.0,21,2.100748
1.0,24,2.10204
0.0,14,2.102822
0.0,29,2.104379
0.0,15,2.105182
1.0,29,2.106755
1.0,20,2.107855
0.0,21,2.108972
1.0,30,2.110585
0.0,31,2.112268
0.0,14,2.113047
1.0,41,2.115308
1.0,34,2.117199
1.0,27,2.118664
0.0,21,2.119825
0.0,14,2.120604
1.0,39,2.122749
1.0,18,2.123733
0.0,15,2.124535
1.0,34,2.126337
1.0,21,2.127449
0.0,16,2.128305
1.0,20,2.129399
1.0,27,2.130851
1.0,45,2.133229
0.0,26,2.134614
1.0,51,2.137316
0.0,14,2.1381
0.0,18,2.139058
1.0,19,2.140045
0.0,18,2.140982
0.0,41,2.143155
0.0,22,2.144299
1.0,24,2.145543
0.0,17,2.146429
0.0,163,2.154923
0.0,18,2.1559
1.0,22,2.157064
0.0,16,2.157905
1.0,79,2.162016
0.0,54,2.164821
0.0,14,2.165562
1.0,29,2.167072
0.0,20,2.168126
1.0,34,2.169906
0.0,25,2.171214
0.0,132,2.178057
0.0,23,2.179266
0.0,24,2.180518
0.0,80,2.184682
0.0,44,2.186973
1.0,51,2.189619
1.0,53,2.192374
0.0,11,2.192956
0.0,53,2.195699
0.0,8,2.196125
0.0,28,2.197586
1.0,23,2.198786
1.0,35,2.200618
0.0,27,2.202024
0.0,58,2.205038
0.0,13,2.205721
0.0,13,2.206416
0.0,36,2.208323
0.0,27,2.209734
0.0,21,2.210832
0.0,105,2.216279
1.0,99,2.221412
0.0,52,2.22417
1.0,66,2.227927
0.0,5,2.228258
1.0,46,2.230727
1.0,31,2.232392
1.0,20,2.233465
1.0,27,2.234913
1.0,29,2.236477
1.0,29,2.238038
1.0,27,2.239497
1.0,39,2.241613
1.0,35,2.243534
1.0,23,2.244772
1.0,35,2.246651
1.0,33,2.248423
1.0,35,2.250296
1.0,22,2.251474
1.0,33,2.253203
1.0,21,2.254331
0.0,16,2.255194
1.0,65,2.258668
1.0,32,2.260374
0.0,14,2.261129
1.0,88,2.265819
1.0,64,2.269234
1.0,38,2.271266
1.0,18,2.272229
0.0,22,2.273413
1.0,24,2.274695
1.0,19,2.275714
1.0,55,2.278635
1.0,60,2.281838
0.0,18,2.282809
0.0,9,2.283299
0.0,68,2.286917
1.0,37,2.288895
0.0,16,2.289752
1.0,34,2.291576
1.0,31,2.29323
0.0,15,2.294039
1.0,15,2.294873
0.0,19,2.295967
1.0,25,2.29736
0.0,17,2.298317
1.0,46,2.300762
0.0,15,2.301572
0.0,15,2.302386
1.0,45,2.304742
1.0,25,2.30608
0.0,15,2.306884
0.0,6,2.307213
0.0,36,2.309152
1.0,33,2.310896
1.0,42,2.313138
0.0,26,2.314528
0.0,53,2.317359
1.0,15,2.31816
1.0,25,2.319492
1.0,30,2.321083
0.0,78,2.325774
1.0,42,2.32808
0.0,15,2.328898
1.0,19,2.329912
0.0,15,2.330717
1.0,36,2.332632
1.0,24,2.33392
1.0,32,2.335632
1.0,33,2.337391
0.0,15,2.338191
0.0,34,2.33999
1.0,45,2.342379
0.0,27,2.343827
1.0,31,2.345491
1.0,58,2.348575
0.0,50,2.351248
1.0,91,2.356105
1.0,25,2.357475
0.0,17,2.358388
1.0,53,2.361201
0.0,19,2.362222
0.0,182,2.371928
1.0,36,2.373864
0.0,16,2.374724
1.0,125,2.381379
1.0,49,2.384
0.0,26,2.38539
1.0,31,2.387047
1.0,41,2.389226
0.0,57,2.392249
1.0,99,2.397517
1.0,30,2.399128
1.0,62,2.402427
1.0,46,2.404888
0.0,35,2.406761
0.0,17,2.407677
0.0,45,2.410073
1.0,63,2.413407
0.0,17,2.414324
1.0,85,2.418849
0.0,12,2.419507
0.0,37,2.421479
1.0,46,2.423917
0.0,17,2.424823
0.0,8,2.425259
1.0,43,2.427545
1.0,32,2.429256
1.0,20,2.430325
0.0,15,2.431135
0.0,16,2.431993
0.0,30,2.433601
1.0,59,2.436745
1.0,16,2.437603
1.0,58,2.440687
1.0,36,2.442606
0.0,5,2.442882
1.0,93,2.447813
0.0,23,2.449053
0.0,81,2.453349
1.0,41,2.455547
0.0,33,2.457309
1.0,61,2.46057
0.0,33,2.46242
0.0,12,2.463109
0.0,24,2.46451
1.0,155,2.473117
0.0,27,2.474787
1.0,82,2.479386
1.0,60,2.482759
0.0,43,2.485166
1.0,130,2.492481
0.0,15,2.493395
0.0,12,2.494087
0.0,9,2.4946
1.0,34,2.496509
0.0,11,2.497152
1.0,46,2.499567
0.0,14,2.500312
0.0,25,2.501622
1.0,38,2.503626
1.0,39,2.505703
1.0,51,2.50841
0.0,8,2.508839
1.0,39,2.510902
1.0,46,2.513322
1.0,38,2.51538
0.0,26,2.516765
1.0,45,2.519127
1.0,39,2.521166
0.0,4,2.521387
1.0,20,2.52244
0.0,15,2.523229
1.0,49,2.525779
1.0,62,2.529102
1.0,25,2.530426
0.0,46,2.532845
0.0,31,2.534468
0.0,41,2.536614
0.0,33,2.538326
1.0,35,2.540145
1.0,64,2.543516
1.0,58,2.546546
1.0,42,2.548729
0.0,18,2.549673
1.0,53,2.552426
0.0,56,2.55534
0.0,23,2.556561
1.0,50,2.559166
1.0,31,2.560775
1.0,19,2.561771
1.0,35,2.563573
0.0,8,2.564002
1.0,19,2.564994
0.0,10,2.565523
1.0,25,2.56682
0.0,18,2.56776
1.0,38,2.569731
1.0,20,2.570772
1.0,20,2.571819
1.0,15,2.572606
0.0,16,2.573438
1.0,35,2.575252
0.0,11,2.575834
0.0,6,2.576153
1.0,44,2.578492
0.0,4,2.578724
1.0,10,2.579282
0.0,6,2.579621
0.0,2,2.579739
0.0,18,2.580681
0.0,69,2.584274
1.0,27,2.585676
1.0,34,2.58745
1.0,12,2.588081
0.0,13,2.58877
0.0,1,2.588831
1.0,102,2.594184
1.0,29,2.595694
1.0,22,2.596837
1.0,27,2.598218
0.0,16,2.599062
0.0,26,2.600402
1.0,36,2.602259
0.0,16,2.603099
0.0,25,2.604408
0.0,45,2.606759
1.0,28,2.608222
0.0,14,2.608957
0.0,53,2.611704
0.0,19,2.612745
0.0,4,2.612975
0.0,53,2.615755
0.0,31,2.617392
0.0,22,2.618547
0.0,19,2.619546
0.0,48,2.622066
0.0,9,2.622554
0.0,4,2.622773
0.0,29,2.624295
0.0,21,2.625405
0.0,27,2.626951
1.0,130,2.63375
1.0,55,2.636635
1.0,51,2.639315
1.0,47,2.641791
0.0,46,2.644242
1.0,39,2.646295
1.0,63,2.649592
0.0,17,2.65049
1.0,29,2.652013
1.0,34,2.653792
1.0,22,2.654937
0.0,22,2.656089
1.0,34,2.657898
1.0,18,2.658836
1.0,24,2.660077
1.0,23,2.661282
1.0,16,2.66212
0.0,20,2.663169
0.0,13,2.663857
0.0,25,2.665165
1.0,97,2.670197
1.0,60,2.673317
0.0,22,2.674475
1.0,16,2.675318
1.0,29,2.676833
0.0,12,2.677467
0.0,8,2.677895
0.0,47,2.68042
0.0,30,2.681993
1.0,53,2.684746
0.0,16,2.685587
1.0,38,2.687566
0.0,19,2.688567
1.0,34,2.690344
1.0,27,2.691751
0.0,24,2.693062
1.0,36,2.694953
0.0,14,2.695696
1.0,39,2.697733
0.0,14,2.69847
1.0,38,2.700455
1.0,31,2.702075
0.0,18,2.703021
1.0,35,2.704841
0.0,3,2.705008
1.0,33,2.706763
1.0,30,2.708345
1.0,29,2.709866
1.0,42,2.712061
1.0,19,2.713054
0.0,23,2.714257
0.0,1,2.714319
1.0,25,2.715628
1.0,33,2.717352
1.0,25,2.71866
1.0,27,2.720074
1.0,39,2.72211
1.0,18,2.723045
0.0,23,2.724253
0.0,4,2.724472
1.0,69,2.728065
1.0,38,2.730207
0.0,16,2.731145
0.0,9,2.731624
0.0,44,2.733912
0.0,30,2.735481
1.0,47,2.737927
0.0,25,2.73924
0.0,13,2.739923
0.0,21,2.741042
0.0,14,2.741781
0.0,52,2.744492
1.0,176,2.753631
0.0,28,2.755101
0.0,34,2.756916
0.0,52,2.759639
1.0,45,2.761974
0.0,24,2.76323
1.0,49,2.765771
0.0,16,2.766614
0.0,40,2.768701
0.0,39,2.770734
1.0,73,2.774544
0.0,3,2.774712
0.0,17,2.775606
1.0,89,2.780249
0.0,36,2.782134
0.0,1,2.782196
1.0,245,2.794941
0.0,71,2.798639
0.0,11,2.799229
1.0,58,2.802249
0.0,29,2.803768
1.0,59,2.806851
1.0,48,2.809374
1.0,23,2.810584
1.0,26,2.81194
1.0,23,2.813138
1.0,23,2.814339
0.0,10,2.814866
0.0,10,2.815403
1.0,49,2.817938
0.0,20,2.818992
0.0,25,2.820297
0.0,24,2.821554
0.0,12,2.82219
0.0,41,2.824326
0.0,9,2.824805
0.0,9,2.825281
0.0,22,2.826443
0.0,12,2.827076
1.0,63,2.830358
1.0,111,2.836151
0.0,68,2.839715
0.0,15,2.840533
1.0,64,2.843866
1.0,29,2.845383
0.0,19,2.846376
0.0,9,2.846856
1.0,21,2.847954
1.0,25,2.849247
1.0,34,2.851016
1.0,35,2.852827
1.0,30,2.8544
0.0,4,2.854615
0.0,33,2.856302
0.0,28,2.857747
0.0,27,2.859158
1.0,30,2.860713
0.0,4,2.860932
0.0,12,2.861564
1.0,44,2.863859
1.0,22,2.86502
0.0,36,2.86688
0.0,28,2.868323
0.0,20,2.869376
1.0,61,2.87254
1.0,15,2.873324
0.0,36,2.8752
0.0,16,2.876041
0.0,51,2.878691
0.0,34,2.880458
0.0,22,2.881606
0.0,15,2.882393
0.0,40,2.88448
0.0,15,2.885273
0.0,48,2.887777
0.0,19,2.888779
0.0,17,2.889671
1.0,44,2.891989
0.0,15,2.892779
0.0,19,2.893779
0.0,27,2.895191
0.0,25,2.896503
1.0,58,2.899518
1.0,180,2.90891
