#{"t_start": 1715537116.351768, "env_id": "Office-single-v0"}
r,l,t
1.0,115,0.515021
0.0,39,0.51704
1.0,30,0.526494
0.0,5,0.526877
1.0,10,0.527444
0.0,20,0.528567
0.0,2,0.528688
0.0,32,0.530399
0.0,96,0.535588
0.0,34,0.537413
0.0,20,0.538493
0.0,4,0.538717
0.0,16,0.539584
0.0,21,0.540715
0.0,14,0.541503
0.0,111,0.547441
0.0,54,0.550297
0.0,23,0.551515
1.0,10,0.552044
0.0,77,0.556067
0.0,6,0.556395
0.0,63,0.559702
0.0,20,0.560761
0.0,11,0.561366
0.0,26,0.562762
0.0,28,0.564236
0.0,18,0.56519
1.0,264,0.579315
0.0,91,0.584098
0.0,14,0.584846
0.0,38,0.58684
0.0,6,0.587166
0.0,24,0.588426
1.0,122,0.594828
0.0,14,0.595573
1.0,55,0.598478
1.0,14,0.599218
0.0,62,0.602469
0.0,4,0.602691
0.0,120,0.608978
0.0,1,0.609042
0.0,17,0.609949
1.0,50,0.612578
0.0,18,0.613527
1.0,86,0.618044
1.0,46,0.620461
1.0,117,0.626593
0.0,98,0.63175
1.0,116,0.637811
0.0,17,0.638713
0.0,23,0.639938
0.0,25,0.641297
0.0,68,0.644862
0.0,28,0.646334
0.0,86,0.650843
1.0,97,0.655929
0.0,38,0.65792
0.0,23,0.659127
0.0,128,0.665811
0.0,94,0.670727
0.0,74,0.674633
0.0,71,0.678353
0.0,23,0.679564
0.0,45,0.681923
0.0,4,0.682142
1.0,21,0.683236
0.0,66,0.686661
0.0,20,0.68771
1.0,22,0.688862
0.0,20,0.689916
0.0,100,0.695152
0.0,55,0.698039
0.0,5,0.698312
1.0,30,0.699881
1.0,91,0.70464
1.0,68,0.708184
0.0,8,0.708612
0.0,12,0.709252
0.0,34,0.711038
1.0,65,0.714441
0.0,44,0.716768
1.0,15,0.717556
0.0,20,0.718612
0.0,49,0.721182
0.0,8,0.721611
1.0,55,0.724479
0.0,61,0.727666
0.0,25,0.728986
0.0,19,0.729984
0.0,13,0.730674
1.0,105,0.736203
1.0,88,0.740838
0.0,2,0.740955
0.0,16,0.74181
1.0,80,0.746004
1.0,101,0.751291
1.0,29,0.752907
0.0,21,0.754048
0.0,67,0.757718
0.0,6,0.758035
1.0,53,0.760799
0.0,66,0.764268
1.0,47,0.766728
0.0,2,0.766842
0.0,41,0.768989
0.0,10,0.769523
0.0,38,0.771524
1.0,29,0.773046
0.0,40,0.77515
0.0,19,0.776154
1.0,25,0.777459
0.0,1,0.77752
0.0,14,0.778264
0.0,44,0.780575
1.0,107,0.786216
0.0,47,0.788674
0.0,42,0.790868
0.0,63,0.794161
0.0,27,0.795583
1.0,69,0.799191
1.0,91,0.803948
0.0,87,0.808477
0.0,15,0.809273
1.0,27,0.810682
0.0,75,0.8146
1.0,26,0.81596
1.0,115,0.821957
0.0,4,0.822177
0.0,91,0.826908
0.0,32,0.828582
0.0,28,0.83005
0.0,104,0.835476
0.0,109,0.84116
1.0,51,0.84383
0.0,35,0.845665
0.0,30,0.847234
0.0,35,0.84909
0.0,2,0.849204
1.0,128,0.855875
0.0,14,0.856623
1.0,72,0.860381
1.0,30,0.861958
0.0,106,0.86752
0.0,39,0.869562
0.0,34,0.871341
0.0,19,0.872341
0.0,52,0.875067
0.0,7,0.875443
0.0,12,0.876078
0.0,2,0.876192
0.0,39,0.878236
1.0,23,0.879443
1.0,99,0.884675
1.0,45,0.887029
0.0,35,0.888865
0.0,30,0.890435
0.0,36,0.892327
1.0,76,0.896294
0.0,6,0.896617
1.0,72,0.90038
1.0,28,0.901843
1.0,32,0.903488
1.0,124,0.909968
0.0,22,0.91113
0.0,21,0.912229
1.0,41,0.914379
1.0,48,0.916884
0.0,4,0.917103
0.0,32,0.918781
0.0,146,0.92643
0.0,11,0.927015
1.0,27,0.928432
1.0,19,0.929432
0.0,16,0.930277
0.0,22,0.931451
1.0,26,0.932814
1.0,174,0.941905
0.0,9,0.942386
0.0,13,0.943075
0.0,62,0.94632
1.0,22,0.947472
0.0,11,0.948054
1.0,118,0.954233
0.0,28,0.955705
0.0,68,0.959255
0.0,40,0.96135
0.0,36,0.963242
0.0,34,0.965026
1.0,64,0.968364
1.0,98,0.973487
1.0,140,0.980815
1.0,45,0.983169
1.0,190,0.993111
1.0,90,0.997826
0.0,31,0.999458
0.0,43,1.001715
1.0,246,1.014623
1.0,54,1.017446
1.0,109,1.023136
0.0,44,1.025452
0.0,38,1.027444
1.0,144,1.034975
0.0,84,1.039347
0.0,38,1.04134
0.0,68,1.04489
0.0,75,1.048845
0.0,41,1.050991
0.0,346,1.069354
0.0,24,1.07062
0.0,41,1.072765
0.0,44,1.075061
1.0,22,1.076213
1.0,33,1.077939
0.0,7,1.078314
1.0,21,1.079417
1.0,12,1.080048
1.0,117,1.086146
0.0,4,1.086365
1.0,15,1.087149
0.0,25,1.088471
0.0,1,1.088543
1.0,37,1.090473
0.0,32,1.092151
1.0,14,1.092911
0.0,38,1.094871
0.0,34,1.096661
1.0,165,1.105279
1.0,36,1.107196
0.0,18,1.108151
0.0,18,1.109099
0.0,58,1.112157
0.0,21,1.113266
0.0,13,1.113952
0.0,14,1.114692
0.0,110,1.120419
0.0,6,1.120742
0.0,32,1.122425
0.0,11,1.123012
1.0,24,1.124266
0.0,15,1.125059
1.0,8,1.12548
0.0,18,1.126427
0.0,2,1.126541
1.0,33,1.128267
0.0,2,1.128382
0.0,31,1.130005
0.0,2,1.130117
0.0,8,1.130542
1.0,12,1.131178
0.0,7,1.131555
0.0,7,1.131928
0.0,11,1.132508
1.0,22,1.133662
0.0,17,1.134559
1.0,25,1.135865
1.0,21,1.136969
0.0,2,1.137083
0.0,11,1.137665
0.0,17,1.138558
0.0,79,1.142674
1.0,30,1.144246
1.0,29,1.145737
0.0,16,1.146581
0.0,20,1.147625
0.0,29,1.149143
0.0,48,1.151654
0.0,18,1.152606
1.0,31,1.154221
0.0,7,1.154597
0.0,41,1.156758
0.0,15,1.157582
0.0,18,1.158535
0.0,47,1.161005
0.0,16,1.161853
0.0,4,1.162071
1.0,83,1.166408
0.0,24,1.167672
0.0,71,1.171399
0.0,4,1.171617
0.0,51,1.174298
0.0,20,1.175355
0.0,13,1.176046
0.0,35,1.177896
1.0,183,1.18743
0.0,74,1.191303
0.0,15,1.192093
1.0,59,1.195196
0.0,11,1.195777
1.0,102,1.201105
0.0,23,1.202312
0.0,44,1.204623
0.0,141,1.212067
0.0,59,1.21517
0.0,30,1.216747
0.0,19,1.217748
0.0,42,1.219955
0.0,24,1.22122
1.0,35,1.223055
0.0,182,1.23259
0.0,29,1.234126
0.0,47,1.236596
0.0,17,1.237492
0.0,164,1.246074
0.0,12,1.246712
1.0,102,1.252056
1.0,91,1.256832
0.0,2,1.256947
0.0,9,1.257428
1.0,174,1.266548
0.0,4,1.266769
0.0,16,1.26762
1.0,35,1.269464
0.0,24,1.270719
0.0,22,1.271889
0.0,21,1.272989
0.0,18,1.273936
0.0,44,1.276244
1.0,62,1.279487
0.0,1,1.279548
0.0,9,1.280031
0.0,46,1.282429
0.0,3,1.282596
0.0,55,1.285473
0.0,4,1.28569
0.0,28,1.287159
0.0,36,1.289048
0.0,40,1.291151
0.0,46,1.29358
0.0,24,1.294845
0.0,12,1.295477
0.0,24,1.29674
0.0,83,1.301116
0.0,79,1.305253
0.0,21,1.306362
0.0,17,1.307273
0.0,36,1.30919
0.0,53,1.311971
0.0,177,1.321244
0.0,101,1.326542
0.0,5,1.326817
0.0,225,1.338536
0.0,4,1.338756
0.0,6,1.339081
0.0,4,1.339297
1.0,71,1.343013
0.0,9,1.343493
0.0,193,1.353556
0.0,155,1.361688
1.0,135,1.368729
0.0,134,1.375764
0.0,24,1.377027
0.0,13,1.377719
0.0,129,1.384475
1.0,195,1.394642
1.0,40,1.396744
0.0,4,1.396966
0.0,26,1.39833
1.0,52,1.401049
1.0,61,1.404243
1.0,41,1.406392
0.0,22,1.407548
0.0,2,1.407662
0.0,29,1.409176
1.0,85,1.413629
0.0,66,1.4171
0.0,16,1.417944
1.0,72,1.421712
1.0,49,1.424255
1.0,59,1.427338
0.0,7,1.427715
0.0,108,1.433356
0.0,5,1.433628
0.0,6,1.433949
1.0,18,1.4349
1.0,19,1.4359
0.0,6,1.436231
0.0,18,1.437175
1.0,21,1.438273
0.0,44,1.440588
0.0,14,1.44133
0.0,21,1.442438
1.0,17,1.443338
1.0,79,1.447473
0.0,4,1.447692
1.0,81,1.451943
0.0,14,1.452685
0.0,41,1.454831
0.0,37,1.456771
0.0,13,1.45746
0.0,9,1.457941
1.0,104,1.463395
1.0,48,1.465908
0.0,15,1.466704
1.0,12,1.467339
0.0,14,1.468089
0.0,7,1.468466
0.0,12,1.4691
0.0,33,1.470818
1.0,99,1.476026
1.0,60,1.47918
0.0,19,1.480178
1.0,99,1.485365
1.0,60,1.488524
0.0,36,1.490418
0.0,13,1.491111
0.0,23,1.492329
0.0,26,1.493695
0.0,62,1.496945
0.0,30,1.498526
0.0,54,1.501358
0.0,49,1.503935
0.0,38,1.50595
0.0,27,1.507383
0.0,15,1.508175
1.0,203,1.518783
0.0,25,1.520096
1.0,31,1.521723
0.0,53,1.5245
1.0,58,1.527534
1.0,69,1.531151
1.0,52,1.533868
0.0,3,1.534031
0.0,25,1.535349
0.0,41,1.537501
0.0,1,1.537562
0.0,15,1.538356
0.0,70,1.542011
1.0,70,1.545674
1.0,69,1.549279
0.0,115,1.555295
0.0,164,1.56388
0.0,42,1.566083
1.0,58,1.56912
0.0,13,1.569805
0.0,1,1.569866
0.0,44,1.572199
0.0,39,1.57424
1.0,101,1.579614
1.0,39,1.581665
0.0,25,1.58298
0.0,32,1.584646
0.0,50,1.587267
0.0,52,1.589999
0.0,25,1.591321
0.0,33,1.593058
1.0,19,1.594056
0.0,25,1.595369
0.0,3,1.595541
0.0,34,1.597324
1.0,98,1.602453
0.0,1,1.602517
1.0,91,1.607272
0.0,52,1.61
1.0,35,1.611848
0.0,23,1.613073
1.0,49,1.615667
0.0,29,1.617184
1.0,25,1.618495
0.0,29,1.620023
0.0,4,1.620241
0.0,14,1.62099
0.0,15,1.62179
0.0,15,1.622588
1.0,86,1.627145
0.0,27,1.628555
1.0,40,1.630645
0.0,18,1.631599
0.0,29,1.633121
0.0,17,1.634021
0.0,61,1.637218
1.0,37,1.639191
1.0,25,1.64053
1.0,27,1.641955
1.0,27,1.643374
1.0,33,1.645093
0.0,23,1.646289
1.0,25,1.647602
1.0,16,1.64844
0.0,4,1.648658
1.0,128,1.655347
0.0,63,1.658655
1.0,30,1.66023
0.0,4,1.66045
1.0,26,1.661823
1.0,41,1.663972
1.0,24,1.665233
1.0,23,1.666442
0.0,13,1.667134
1.0,35,1.668972
1.0,23,1.67018
1.0,29,1.671702
1.0,30,1.673283
1.0,20,1.674336
1.0,35,1.67617
1.0,34,1.677954
0.0,14,1.678702
0.0,22,1.679863
0.0,6,1.680188
0.0,17,1.681091
0.0,40,1.683195
0.0,18,1.684144
1.0,74,1.688021
0.0,12,1.688661
1.0,48,1.691225
1.0,37,1.693167
0.0,26,1.694534
0.0,20,1.695582
1.0,60,1.698715
1.0,39,1.70076
0.0,16,1.701608
1.0,46,1.704009
1.0,28,1.705502
1.0,31,1.707131
1.0,28,1.708601
0.0,21,1.7097
0.0,26,1.711061
0.0,27,1.712476
0.0,43,1.714741
1.0,54,1.717562
0.0,23,1.71877
0.0,6,1.719093
1.0,24,1.720349
1.0,33,1.722086
1.0,33,1.723816
1.0,29,1.725339
0.0,17,1.726238
1.0,56,1.72917
1.0,41,1.731316
1.0,35,1.733152
0.0,12,1.733788
1.0,34,1.735572
0.0,26,1.736931
1.0,33,1.738655
1.0,34,1.740444
1.0,30,1.742028
1.0,34,1.743813
1.0,36,1.745697
0.0,14,1.746442
1.0,33,1.748172
1.0,24,1.749428
1.0,31,1.751055
1.0,37,1.752999
0.0,22,1.754152
1.0,30,1.755726
1.0,40,1.757902
1.0,39,1.760186
1.0,19,1.761182
1.0,21,1.762274
1.0,29,1.763775
0.0,52,1.766465
1.0,49,1.769017
1.0,43,1.77129
0.0,32,1.772964
1.0,38,1.774944
0.0,30,1.776517
1.0,16,1.777355
0.0,30,1.778922
1.0,50,1.781538
0.0,16,1.782386
0.0,34,1.784166
1.0,61,1.787345
1.0,44,1.789639
0.0,26,1.790999
0.0,42,1.793198
0.0,36,1.795083
1.0,57,1.798057
0.0,20,1.799109
1.0,61,1.802292
0.0,104,1.807713
0.0,31,1.809337
0.0,4,1.809557
0.0,14,1.810296
1.0,129,1.817037
1.0,36,1.818938
1.0,57,1.821943
0.0,8,1.822382
1.0,55,1.825257
1.0,88,1.829838
0.0,17,1.830746
1.0,70,1.834417
0.0,32,1.8361
0.0,34,1.83789
0.0,28,1.839357
0.0,39,1.841407
0.0,24,1.842669
1.0,78,1.846757
0.0,4,1.846977
0.0,44,1.849288
0.0,103,1.854716
1.0,124,1.861222
0.0,209,1.872193
0.0,26,1.873568
0.0,17,1.874469
1.0,128,1.881179
1.0,37,1.88312
0.0,6,1.883443
0.0,18,1.884403
1.0,39,1.886447
0.0,41,1.888606
0.0,26,1.889972
1.0,89,1.894639
1.0,38,1.89663
1.0,98,1.901784
0.0,36,1.903683
1.0,50,1.906308
1.0,45,1.908669
1.0,19,1.909664
0.0,28,1.911134
0.0,12,1.911773
0.0,75,1.915698
1.0,28,1.917171
1.0,69,1.92079
0.0,71,1.924531
1.0,60,1.927687
1.0,34,1.929472
1.0,147,1.937155
1.0,87,1.941726
1.0,58,1.944767
0.0,24,1.946029
0.0,11,1.946612
0.0,27,1.948033
1.0,35,1.949873
1.0,38,1.951872
0.0,12,1.952513
0.0,91,1.957282
0.0,105,1.962808
0.0,56,1.965755
0.0,4,1.965973
1.0,93,1.970869
0.0,55,1.973773
1.0,37,1.975714
0.0,21,1.976818
1.0,31,1.978454
0.0,23,1.979669
1.0,31,1.981302
1.0,33,1.983034
1.0,37,1.984974
1.0,39,1.987029
1.0,41,1.98919
0.0,24,1.990453
1.0,27,1.991888
0.0,17,1.992788
0.0,22,1.993952
1.0,231,2.006107
0.0,12,2.006745
0.0,31,2.008379
0.0,12,2.009016
1.0,55,2.011897
0.0,20,2.01295
1.0,13,2.013637
0.0,38,2.015627
0.0,10,2.016164
1.0,45,2.018524
0.0,59,2.021622
0.0,40,2.023725
1.0,194,2.03392
0.0,10,2.034455
0.0,15,2.03525
0.0,44,2.037567
1.0,137,2.044737
1.0,102,2.050066
0.0,28,2.051541
1.0,17,2.052432
0.0,4,2.05265
0.0,34,2.054422
1.0,43,2.056676
1.0,32,2.058356
0.0,17,2.059251
0.0,66,2.062713
0.0,61,2.065915
0.0,17,2.066815
0.0,18,2.067762
0.0,8,2.068189
1.0,55,2.071078
1.0,33,2.072815
0.0,24,2.074061
1.0,41,2.076219
1.0,53,2.078993
1.0,43,2.08125
0.0,27,2.082676
1.0,26,2.084045
1.0,31,2.08568
0.0,11,2.086267
0.0,4,2.086484
1.0,26,2.087854
1.0,33,2.089583
0.0,16,2.090428
0.0,22,2.091593
0.0,23,2.092805
1.0,25,2.094118
1.0,45,2.096472
1.0,31,2.098118
0.0,10,2.098652
0.0,26,2.100023
1.0,30,2.101607
0.0,29,2.103207
1.0,50,2.10584
0.0,24,2.107107
0.0,15,2.107904
0.0,10,2.108437
0.0,12,2.109074
1.0,47,2.111539
1.0,52,2.114275
1.0,19,2.115283
0.0,11,2.115869
1.0,43,2.11812
0.0,15,2.118919
1.0,39,2.120964
1.0,25,2.12228
1.0,42,2.124486
1.0,39,2.126544
0.0,19,2.127549
1.0,38,2.129541
1.0,41,2.131705
1.0,28,2.133179
1.0,39,2.135226
1.0,80,2.139449
0.0,21,2.140567
1.0,50,2.143192
1.0,36,2.145088
1.0,46,2.147506
1.0,21,2.148602
0.0,27,2.150009
1.0,29,2.15153
0.0,27,2.152955
0.0,22,2.154117
1.0,18,2.155061
0.0,12,2.1557
1.0,18,2.156644
1.0,52,2.159376
0.0,28,2.160883
1.0,32,2.162574
0.0,1,2.162636
1.0,22,2.16379
0.0,16,2.164638
0.0,11,2.165242
0.0,22,2.166382
1.0,20,2.167418
0.0,17,2.168312
1.0,42,2.170507
1.0,41,2.172681
0.0,26,2.174053
0.0,26,2.175413
0.0,15,2.176206
0.0,16,2.177052
1.0,27,2.178472
1.0,18,2.17941
1.0,32,2.181081
1.0,30,2.182658
0.0,19,2.183657
0.0,19,2.18466
1.0,25,2.185974
1.0,42,2.188171
0.0,17,2.189065
0.0,19,2.190064
1.0,32,2.191742
1.0,44,2.194024
0.0,18,2.194968
1.0,40,2.197063
1.0,33,2.198796
0.0,6,2.199117
0.0,16,2.199966
1.0,29,2.201494
1.0,45,2.203843
1.0,25,2.20514
1.0,34,2.206917
1.0,29,2.208438
1.0,20,2.209484
0.0,18,2.210429
1.0,58,2.213447
1.0,50,2.216056
1.0,23,2.217242
0.0,16,2.218083
0.0,21,2.219174
1.0,107,2.224794
0.0,25,2.226105
1.0,40,2.228196
1.0,37,2.23016
1.0,35,2.231999
1.0,28,2.233453
1.0,17,2.234342
1.0,30,2.235914
0.0,20,2.236964
1.0,17,2.237859
1.0,34,2.239634
1.0,44,2.24194
1.0,34,2.243715
0.0,28,2.24519
1.0,32,2.246867
0.0,14,2.247606
0.0,21,2.248711
1.0,36,2.250591
1.0,17,2.251481
0.0,8,2.251907
1.0,20,2.252948
0.0,24,2.254182
0.0,11,2.254765
1.0,44,2.257048
1.0,34,2.258791
0.0,28,2.260251
0.0,13,2.260935
0.0,37,2.26286
1.0,33,2.26459
1.0,26,2.265952
0.0,12,2.266591
1.0,40,2.268685
1.0,59,2.271765
1.0,77,2.275791
1.0,38,2.277782
0.0,10,2.278311
0.0,8,2.278736
0.0,15,2.279529
0.0,35,2.281373
0.0,16,2.282214
0.0,20,2.283265
1.0,16,2.284106
1.0,36,2.28597
0.0,6,2.286293
0.0,15,2.287085
1.0,18,2.288031
0.0,37,2.289947
1.0,44,2.292261
1.0,27,2.293666
0.0,8,2.294092
0.0,12,2.29473
0.0,21,2.295847
0.0,9,2.296325
0.0,23,2.297522
1.0,17,2.298408
1.0,41,2.300537
1.0,27,2.30196
1.0,28,2.303426
0.0,12,2.304062
0.0,109,2.309741
1.0,77,2.313766
0.0,18,2.314718
1.0,46,2.317118
0.0,19,2.318123
0.0,46,2.320531
1.0,44,2.322841
1.0,25,2.324153
0.0,14,2.324897
0.0,122,2.331253
1.0,51,2.333922
1.0,32,2.335595
0.0,21,2.336695
0.0,7,2.337067
0.0,29,2.338592
1.0,37,2.340523
1.0,37,2.342465
1.0,74,2.346338
0.0,1,2.346401
1.0,38,2.348393
0.0,13,2.349083
1.0,43,2.351327
1.0,27,2.35274
0.0,24,2.353999
0.0,16,2.354844
0.0,13,2.355532
1.0,34,2.357316
1.0,41,2.35947
1.0,30,2.361044
1.0,31,2.362701
1.0,33,2.364439
1.0,31,2.366064
1.0,17,2.366961
1.0,36,2.368839
0.0,21,2.36994
0.0,14,2.370682
1.0,28,2.372157
1.0,26,2.37352
1.0,37,2.375456
1.0,28,2.376928
1.0,17,2.377821
1.0,17,2.378713
0.0,12,2.379353
1.0,19,2.380351
1.0,20,2.381407
1.0,22,2.38256
1.0,48,2.385054
1.0,52,2.38776
0.0,12,2.388396
1.0,37,2.390334
1.0,58,2.39335
1.0,23,2.394542
0.0,19,2.395544
0.0,6,2.395867
1.0,37,2.397805
0.0,24,2.399056
0.0,16,2.399897
1.0,37,2.401845
1.0,27,2.403262
1.0,33,2.404997
0.0,6,2.405315
1.0,20,2.40636
1.0,18,2.407303
0.0,13,2.40799
0.0,39,2.410008
0.0,12,2.410645
1.0,38,2.41264
0.0,77,2.416671
1.0,38,2.418663
1.0,23,2.419875
0.0,25,2.421187
1.0,74,2.425032
0.0,29,2.426554
1.0,53,2.429335
0.0,26,2.430698
0.0,11,2.431288
0.0,127,2.437927
0.0,71,2.441651
0.0,7,2.442025
0.0,45,2.444393
0.0,9,2.444872
0.0,12,2.445513
1.0,105,2.45101
1.0,58,2.454048
1.0,30,2.455624
1.0,30,2.4572
1.0,35,2.459033
1.0,15,2.459821
1.0,25,2.461135
1.0,25,2.462451
1.0,26,2.463819
1.0,27,2.465232
1.0,27,2.466642
0.0,8,2.467072
1.0,26,2.468435
1.0,25,2.469753
0.0,31,2.471386
1.0,36,2.473269
1.0,28,2.474736
1.0,25,2.476052
0.0,20,2.477105
1.0,38,2.4791
1.0,37,2.481049
1.0,40,2.483165
1.0,42,2.485368
1.0,35,2.487202
0.0,18,2.488149
0.0,19,2.489149
0.0,12,2.489785
1.0,37,2.491732
0.0,21,2.49284
1.0,45,2.495232
1.0,26,2.496607
1.0,24,2.497867
1.0,40,2.499965
0.0,46,2.502386
1.0,37,2.504332
0.0,25,2.50565
1.0,40,2.507743
1.0,30,2.509321
0.0,17,2.510221
0.0,21,2.511334
0.0,135,2.518423
0.0,123,2.524868
1.0,33,2.526606
0.0,33,2.528333
1.0,79,2.532479
1.0,50,2.535117
1.0,42,2.53732
1.0,51,2.539993
1.0,33,2.54173
0.0,7,2.542108
0.0,47,2.544572
1.0,36,2.546465
1.0,149,2.554296
0.0,174,2.56341
0.0,22,2.564576
0.0,15,2.565371
0.0,22,2.566536
0.0,88,2.571132
0.0,20,2.572189
1.0,50,2.574812
0.0,133,2.581774
0.0,16,2.582623
0.0,20,2.583678
0.0,6,2.583998
1.0,41,2.586151
1.0,48,2.588667
0.0,4,2.588887
1.0,26,2.590252
1.0,27,2.591674
0.0,12,2.592314
0.0,24,2.59358
1.0,94,2.598522
0.0,18,2.599479
0.0,18,2.600427
0.0,18,2.60138
0.0,27,2.602798
0.0,24,2.60406
0.0,23,2.605271
1.0,81,2.609503
0.0,71,2.613222
1.0,186,2.622959
1.0,39,2.625013
1.0,68,2.628669
0.0,31,2.630304
0.0,8,2.630732
0.0,15,2.63153
0.0,71,2.635238
1.0,48,2.637753
1.0,31,2.639385
1.0,34,2.641174
0.0,16,2.642031
0.0,3,2.642198
1.0,24,2.643448
0.0,22,2.644602
0.0,20,2.645655
1.0,26,2.647021
1.0,49,2.649581
1.0,31,2.65121
1.0,27,2.652625
1.0,45,2.654989
0.0,21,2.656096
0.0,4,2.656316
1.0,35,2.658146
1.0,25,2.659462
1.0,32,2.661139
1.0,29,2.662667
0.0,23,2.663897
1.0,84,2.668303
1.0,31,2.669928
1.0,36,2.671831
1.0,27,2.673248
0.0,22,2.674411
1.0,20,2.675461
1.0,53,2.678245
1.0,25,2.679558
1.0,27,2.680979
1.0,41,2.683142
1.0,16,2.683979
0.0,6,2.684305
1.0,42,2.686512
0.0,39,2.688556
1.0,53,2.691385
1.0,50,2.694002
0.0,13,2.694696
1.0,30,2.696282
1.0,22,2.697434
0.0,16,2.698277
1.0,28,2.699752
1.0,60,2.702897
1.0,35,2.704739
0.0,12,2.705376
0.0,14,2.706118
0.0,124,2.712606
0.0,49,2.715179
1.0,65,2.718578
0.0,38,2.720575
0.0,10,2.721106
0.0,36,2.722997
1.0,27,2.724421
1.0,38,2.72642
0.0,16,2.727273
1.0,35,2.729115
0.0,13,2.729807
0.0,22,2.730969
0.0,39,2.73302
0.0,19,2.734024
0.0,21,2.735133
1.0,66,2.738615
1.0,40,2.740776
1.0,47,2.743257
1.0,31,2.744882
1.0,41,2.747033
1.0,44,2.749333
1.0,26,2.750702
1.0,38,2.752692
1.0,36,2.754582
1.0,36,2.756503
1.0,41,2.75866
0.0,110,2.764727
1.0,17,2.765642
1.0,24,2.766907
1.0,37,2.768852
1.0,30,2.77043
1.0,26,2.771802
1.0,30,2.773383
1.0,37,2.775338
1.0,54,2.778182
1.0,52,2.780912
0.0,38,2.782923
0.0,10,2.783459
1.0,26,2.78483
1.0,25,2.786145
1.0,24,2.787417
1.0,15,2.788209
1.0,23,2.789415
0.0,33,2.791145
1.0,23,2.792362
1.0,41,2.794519
1.0,25,2.795837
1.0,17,2.796738
0.0,7,2.797112
1.0,25,2.798425
0.0,8,2.798854
1.0,32,2.800513
0.0,1,2.800579
0.0,17,2.80148
0.0,18,2.802426
1.0,27,2.803844
1.0,23,2.805058
1.0,23,2.806281
0.0,24,2.807543
1.0,46,2.809948
0.0,13,2.810641
1.0,29,2.812169
1.0,27,2.81359
0.0,16,2.81444
1.0,90,2.81913
1.0,23,2.82034
1.0,35,2.822193
1.0,25,2.823504
1.0,27,2.824918
1.0,27,2.826335
1.0,25,2.82765
1.0,42,2.829847
