#{"t_start": 1715523209.954885, "env_id": "Office-single-v0"}
r,l,t
1.0,20,0.910651
0.0,7,0.910753
1.0,14,0.91095
0.0,27,0.911307
0.0,9,0.911436
0.0,43,0.911998
1.0,23,0.912304
0.0,15,0.912508
0.0,13,0.912686
0.0,16,0.912904
1.0,19,0.913163
0.0,34,0.913611
1.0,36,0.914086
0.0,4,0.914148
1.0,20,0.914416
1.0,138,0.916201
0.0,42,0.916759
0.0,13,0.916934
1.0,13,0.917113
0.0,9,0.91724
0.0,6,0.917327
1.0,14,0.917519
1.0,11,0.917672
0.0,42,0.918226
1.0,104,0.919573
1.0,50,0.920228
0.0,9,0.920355
0.0,71,0.921285
1.0,80,0.922326
0.0,65,0.923183
0.0,9,0.923312
1.0,19,0.923572
1.0,20,0.923841
0.0,9,0.92397
0.0,56,0.924698
0.0,10,0.924838
0.0,81,0.92589
1.0,62,0.926694
1.0,56,0.927429
0.0,6,0.927518
0.0,11,0.92767
0.0,83,0.928744
1.0,15,0.928949
0.0,9,0.929076
1.0,40,0.929603
0.0,14,0.929791
1.0,34,0.930245
1.0,58,0.931001
0.0,101,0.93231
1.0,107,0.933689
1.0,23,0.934
0.0,65,0.934846
0.0,28,0.935264
0.0,40,0.93579
1.0,30,0.936193
0.0,15,0.936396
0.0,9,0.936523
0.0,12,0.936685
0.0,12,0.936848
1.0,89,0.938001
1.0,21,0.938286
1.0,22,0.938584
0.0,21,0.938865
0.0,7,0.938966
0.0,112,0.940417
0.0,2,0.940455
0.0,7,0.940557
0.0,14,0.940749
1.0,184,0.943135
0.0,178,0.945444
0.0,20,0.945715
1.0,20,0.945987
0.0,2,0.946023
0.0,12,0.946188
0.0,68,0.94708
0.0,18,0.947323
0.0,57,0.94806
0.0,39,0.948571
1.0,107,0.94996
1.0,13,0.950139
0.0,20,0.950411
0.0,52,0.951098
1.0,22,0.951395
0.0,14,0.951585
1.0,104,0.952934
1.0,14,0.953131
0.0,2,0.953167
0.0,13,0.953344
1.0,19,0.953601
0.0,23,0.953906
1.0,19,0.95416
0.0,26,0.954506
1.0,13,0.954687
0.0,37,0.955176
1.0,17,0.95541
0.0,7,0.95551
1.0,125,0.957139
0.0,175,0.959414
0.0,11,0.959571
0.0,43,0.960136
1.0,59,0.960914
1.0,76,0.961903
0.0,14,0.962095
1.0,84,0.963187
0.0,55,0.963911
0.0,15,0.964116
0.0,9,0.964242
0.0,27,0.964602
0.0,10,0.96474
0.0,16,0.964954
0.0,14,0.965145
1.0,59,0.965948
1.0,39,0.966465
1.0,55,0.967184
1.0,57,0.967934
0.0,43,0.968503
1.0,70,0.969425
1.0,89,0.970582
0.0,27,0.970943
0.0,36,0.971418
1.0,53,0.972113
0.0,51,0.972774
0.0,20,0.973042
0.0,18,0.973286
0.0,11,0.973438
0.0,6,0.973525
0.0,18,0.973769
1.0,61,0.974566
1.0,55,0.975284
0.0,311,0.979281
1.0,95,0.980512
0.0,26,0.98086
1.0,65,0.981704
1.0,77,0.982706
0.0,11,0.982858
0.0,11,0.983013
1.0,209,0.985718
1.0,50,0.986373
0.0,12,0.986539
1.0,36,0.987018
0.0,76,0.988008
0.0,33,0.988443
1.0,237,0.991484
0.0,54,0.992191
1.0,25,0.992525
1.0,49,0.993169
0.0,6,0.993258
0.0,21,0.993539
0.0,35,0.994002
0.0,14,0.994195
0.0,13,0.994374
0.0,20,0.994641
1.0,111,0.996078
0.0,14,0.996275
0.0,67,0.997142
1.0,169,0.999323
1.0,76,1.000306
1.0,88,1.001456
0.0,22,1.001751
1.0,240,1.004849
0.0,69,1.005753
0.0,25,1.006088
0.0,52,1.006767
0.0,31,1.007178
1.0,26,1.007525
0.0,10,1.007666
0.0,23,1.007972
1.0,69,1.008873
1.0,18,1.009117
1.0,116,1.010625
1.0,80,1.011682
1.0,41,1.012223
0.0,14,1.012417
0.0,28,1.012789
1.0,27,1.013151
0.0,83,1.014229
1.0,19,1.014488
0.0,41,1.015028
1.0,48,1.015652
0.0,109,1.017068
0.0,3,1.017118
0.0,26,1.017459
0.0,53,1.018144
0.0,9,1.01828
1.0,63,1.019094
0.0,6,1.019183
0.0,27,1.019541
0.0,48,1.020163
1.0,47,1.020778
0.0,6,1.02087
1.0,49,1.021514
1.0,30,1.02191
0.0,44,1.022485
0.0,65,1.023328
1.0,29,1.023709
1.0,50,1.024381
0.0,14,1.024571
0.0,51,1.025236
0.0,4,1.025299
0.0,65,1.026149
1.0,52,1.026827
1.0,22,1.027122
0.0,22,1.027415
1.0,53,1.028106
0.0,8,1.028221
1.0,82,1.029288
0.0,60,1.030073
0.0,1,1.030097
0.0,32,1.030514
1.0,25,1.030848
0.0,11,1.031001
0.0,47,1.031614
1.0,22,1.031911
0.0,18,1.032154
0.0,83,1.033224
0.0,52,1.033901
0.0,72,1.034832
1.0,152,1.03679
1.0,59,1.037566
1.0,33,1.038006
0.0,11,1.038158
1.0,19,1.038414
0.0,60,1.039199
0.0,9,1.039327
1.0,54,1.040038
0.0,9,1.040165
1.0,51,1.040834
0.0,10,1.040979
0.0,30,1.041374
1.0,41,1.041914
0.0,80,1.042959
0.0,8,1.043072
1.0,104,1.044431
0.0,28,1.044803
1.0,76,1.045799
0.0,25,1.04613
0.0,42,1.046686
1.0,109,1.048091
0.0,44,1.048665
0.0,4,1.048727
0.0,26,1.04907
1.0,35,1.049532
0.0,33,1.049969
1.0,31,1.05038
0.0,65,1.051241
0.0,17,1.051473
1.0,29,1.051859
0.0,26,1.052204
0.0,26,1.05255
0.0,3,1.0526
1.0,17,1.052832
0.0,12,1.052998
1.0,19,1.053256
1.0,39,1.05377
1.0,24,1.054092
0.0,14,1.054282
0.0,20,1.054551
0.0,18,1.054794
0.0,16,1.055009
0.0,16,1.05523
0.0,67,1.056097
0.0,68,1.056978
0.0,74,1.057951
0.0,9,1.058077
1.0,144,1.059944
0.0,11,1.060099
0.0,22,1.060394
1.0,30,1.060792
0.0,14,1.06099
0.0,53,1.061684
0.0,86,1.0628
0.0,83,1.06389
0.0,52,1.06457
0.0,47,1.065211
1.0,16,1.06544
0.0,21,1.065725
0.0,4,1.065786
0.0,35,1.066249
0.0,30,1.066696
1.0,30,1.067098
1.0,30,1.067493
1.0,34,1.067945
0.0,31,1.068356
1.0,29,1.068741
1.0,16,1.06896
0.0,108,1.070349
0.0,10,1.070488
1.0,23,1.070794
0.0,12,1.070964
0.0,19,1.07122
1.0,23,1.071526
0.0,26,1.07187
0.0,2,1.071906
1.0,26,1.072252
0.0,14,1.072444
0.0,13,1.072624
1.0,20,1.072894
1.0,19,1.073149
0.0,20,1.073413
1.0,26,1.07376
1.0,36,1.074231
1.0,23,1.074536
1.0,113,1.075994
0.0,11,1.076148
1.0,26,1.076495
0.0,18,1.076737
1.0,17,1.076972
1.0,56,1.077697
0.0,14,1.077888
0.0,22,1.07818
1.0,40,1.078705
1.0,81,1.079757
1.0,40,1.080285
1.0,31,1.080697
0.0,37,1.081192
0.0,30,1.08159
0.0,12,1.081756
0.0,56,1.082487
0.0,18,1.082731
0.0,11,1.082883
1.0,27,1.083245
0.0,15,1.083449
1.0,22,1.083748
0.0,9,1.083875
0.0,18,1.084117
0.0,94,1.085327
1.0,64,1.086159
1.0,27,1.08652
0.0,13,1.086699
1.0,25,1.087026
1.0,16,1.087245
1.0,35,1.08771
0.0,20,1.087979
0.0,14,1.088168
0.0,17,1.088398
0.0,15,1.088598
0.0,70,1.089503
0.0,4,1.089566
0.0,7,1.089666
0.0,51,1.090329
1.0,30,1.090725
0.0,20,1.090997
0.0,36,1.091472
1.0,159,1.093522
1.0,62,1.094333
1.0,67,1.095211
0.0,47,1.095827
1.0,26,1.096174
1.0,68,1.097079
0.0,51,1.097742
1.0,33,1.098177
0.0,29,1.09856
0.0,21,1.09884
1.0,21,1.099123
0.0,10,1.099263
0.0,27,1.099619
1.0,42,1.100173
0.0,13,1.100353
0.0,26,1.100698
0.0,21,1.100987
1.0,18,1.101235
1.0,46,1.101838
1.0,32,1.10226
0.0,22,1.102558
0.0,26,1.102903
0.0,37,1.103384
1.0,24,1.10371
0.0,35,1.104167
0.0,24,1.104485
0.0,19,1.104741
0.0,7,1.104841
1.0,99,1.106129
0.0,40,1.106656
1.0,73,1.10761
0.0,98,1.10888
0.0,31,1.109287
0.0,81,1.110342
0.0,12,1.110507
0.0,4,1.110567
1.0,76,1.11156
0.0,44,1.112136
0.0,28,1.112507
0.0,38,1.113003
0.0,9,1.11313
0.0,4,1.113192
0.0,2,1.113228
1.0,71,1.114152
0.0,19,1.114412
0.0,78,1.115417
1.0,50,1.116095
0.0,9,1.116222
0.0,44,1.116789
1.0,62,1.117595
0.0,27,1.117951
1.0,66,1.118813
0.0,2,1.118851
0.0,47,1.119463
0.0,4,1.119525
0.0,36,1.119995
1.0,57,1.120738
0.0,4,1.120799
1.0,61,1.121595
1.0,17,1.121825
0.0,20,1.122091
0.0,22,1.122383
0.0,10,1.12252
0.0,20,1.122787
0.0,19,1.123044
1.0,19,1.1233
1.0,39,1.123811
1.0,17,1.124041
0.0,17,1.124271
1.0,33,1.124703
1.0,46,1.125309
1.0,44,1.125882
0.0,13,1.12606
0.0,7,1.12616
0.0,29,1.126541
0.0,57,1.127289
0.0,15,1.127495
0.0,1,1.127517
0.0,17,1.127746
1.0,82,1.128805
1.0,23,1.129112
0.0,21,1.129392
0.0,69,1.130286
0.0,8,1.130399
0.0,50,1.131055
0.0,14,1.131251
1.0,58,1.132012
0.0,9,1.132139
0.0,40,1.132661
0.0,10,1.132799
0.0,27,1.133154
0.0,28,1.133522
1.0,25,1.133857
0.0,17,1.134087
0.0,17,1.134319
0.0,20,1.134585
1.0,16,1.134801
0.0,32,1.135221
0.0,18,1.135464
1.0,23,1.135768
1.0,54,1.136476
0.0,44,1.137046
0.0,15,1.137249
0.0,20,1.137515
0.0,15,1.137718
0.0,7,1.137818
1.0,35,1.138283
0.0,39,1.138798
0.0,32,1.139218
0.0,22,1.139511
0.0,111,1.140949
0.0,8,1.141065
1.0,199,1.143674
0.0,10,1.143816
1.0,88,1.144955
0.0,45,1.145544
0.0,70,1.146453
0.0,11,1.146606
1.0,54,1.147317
0.0,70,1.148232
0.0,21,1.148512
0.0,57,1.149256
0.0,4,1.149319
0.0,34,1.149768
0.0,89,1.15093
0.0,66,1.151795
1.0,16,1.152015
1.0,32,1.152442
0.0,24,1.152761
0.0,25,1.153095
0.0,1,1.153119
1.0,59,1.153896
0.0,12,1.154064
0.0,86,1.155178
1.0,55,1.155896
0.0,51,1.156573
1.0,55,1.157293
0.0,11,1.157445
0.0,15,1.157649
0.0,19,1.157905
1.0,43,1.15847
0.0,90,1.159645
0.0,22,1.159941
0.0,120,1.1615
0.0,13,1.161682
0.0,12,1.161869
0.0,37,1.162366
0.0,23,1.162674
0.0,27,1.163033
1.0,39,1.16355
0.0,3,1.163601
0.0,32,1.164024
1.0,66,1.164883
0.0,39,1.165412
0.0,58,1.166186
0.0,3,1.166237
0.0,5,1.166312
0.0,6,1.1664
1.0,104,1.167752
0.0,16,1.16797
1.0,65,1.168824
0.0,33,1.169259
1.0,33,1.169691
1.0,25,1.170027
1.0,40,1.170558
1.0,77,1.171572
0.0,3,1.171623
1.0,71,1.172558
0.0,19,1.172813
0.0,12,1.172977
0.0,24,1.173296
0.0,146,1.175184
0.0,19,1.175441
0.0,8,1.175563
1.0,33,1.176001
1.0,37,1.176496
0.0,18,1.17674
1.0,37,1.177231
0.0,13,1.177409
1.0,30,1.177811
0.0,21,1.178094
1.0,37,1.178581
1.0,40,1.17911
0.0,12,1.179277
0.0,32,1.179698
1.0,45,1.18029
1.0,116,1.181805
0.0,11,1.181959
1.0,32,1.182389
0.0,6,1.182476
0.0,86,1.183586
1.0,24,1.183908
0.0,13,1.184088
0.0,14,1.184282
1.0,22,1.184576
0.0,19,1.184841
0.0,17,1.185071
0.0,27,1.18543
0.0,26,1.185778
1.0,45,1.186377
1.0,92,1.187575
0.0,17,1.187806
1.0,47,1.188425
1.0,24,1.188745
0.0,18,1.188985
1.0,27,1.189343
0.0,33,1.189776
0.0,19,1.190031
0.0,11,1.190184
1.0,17,1.190416
1.0,24,1.190735
1.0,15,1.19094
1.0,22,1.191234
1.0,24,1.191558
1.0,14,1.191751
0.0,9,1.191879
0.0,11,1.192029
1.0,20,1.192297
0.0,14,1.192488
1.0,18,1.192731
0.0,9,1.192857
1.0,18,1.193104
1.0,31,1.193512
0.0,11,1.193664
0.0,14,1.193856
1.0,18,1.194095
0.0,15,1.194297
0.0,9,1.194424
1.0,20,1.194691
1.0,23,1.195
0.0,16,1.195221
0.0,6,1.195308
1.0,17,1.195535
0.0,15,1.195737
0.0,11,1.19589
0.0,16,1.196106
0.0,28,1.196485
1.0,73,1.197431
0.0,2,1.197467
1.0,23,1.197771
0.0,10,1.197911
1.0,33,1.198343
0.0,26,1.198685
0.0,18,1.198973
0.0,12,1.19914
0.0,6,1.199229
1.0,21,1.199506
1.0,23,1.199812
1.0,23,1.20012
1.0,20,1.200389
0.0,30,1.200784
1.0,13,1.200966
0.0,10,1.201105
0.0,25,1.201438
0.0,11,1.20159
0.0,6,1.201677
0.0,64,1.20251
1.0,75,1.20348
1.0,60,1.204268
0.0,22,1.204558
1.0,17,1.204789
1.0,24,1.20511
1.0,73,1.206051
0.0,11,1.206207
1.0,38,1.206704
0.0,2,1.206738
0.0,32,1.207161
1.0,36,1.207632
0.0,7,1.207733
0.0,27,1.208089
0.0,19,1.208345
0.0,20,1.208612
0.0,11,1.208765
0.0,21,1.209046
0.0,34,1.209492
1.0,186,1.211868
0.0,12,1.212036
0.0,39,1.212549
0.0,27,1.212909
0.0,32,1.213335
0.0,39,1.213848
0.0,15,1.214052
0.0,10,1.214191
0.0,14,1.21438
0.0,41,1.21492
1.0,18,1.215164
0.0,20,1.215431
0.0,15,1.215632
0.0,7,1.215733
1.0,36,1.216205
1.0,38,1.216714
0.0,9,1.216843
0.0,26,1.21719
1.0,49,1.217832
0.0,8,1.217946
0.0,46,1.218547
0.0,16,1.218764
0.0,16,1.218983
1.0,25,1.219318
0.0,11,1.219469
0.0,21,1.219751
0.0,21,1.220031
0.0,27,1.220389
1.0,92,1.221591
0.0,19,1.221847
1.0,20,1.222116
0.0,37,1.222601
1.0,25,1.222935
1.0,36,1.223408
1.0,44,1.223984
1.0,38,1.224485
1.0,35,1.224946
1.0,34,1.225399
0.0,15,1.225604
0.0,52,1.226289
0.0,9,1.226414
0.0,29,1.226799
0.0,16,1.227015
0.0,42,1.22757
1.0,57,1.228336
0.0,19,1.228592
0.0,11,1.228744
0.0,19,1.229
1.0,46,1.229598
0.0,2,1.229635
1.0,47,1.230251
1.0,30,1.230652
1.0,31,1.231065
1.0,72,1.232013
1.0,25,1.232361
0.0,6,1.232449
0.0,32,1.232871
1.0,35,1.23333
1.0,29,1.233718
0.0,12,1.233883
0.0,15,1.234088
1.0,29,1.234468
0.0,17,1.234699
1.0,14,1.234892
1.0,25,1.235223
0.0,22,1.235513
1.0,44,1.23609
0.0,11,1.236243
0.0,16,1.236458
0.0,13,1.236636
0.0,13,1.236813
0.0,27,1.23717
1.0,94,1.238392
0.0,23,1.238701
0.0,102,1.240018
0.0,7,1.24012
0.0,19,1.240374
1.0,27,1.240732
1.0,39,1.241253
0.0,27,1.241613
0.0,113,1.243075
0.0,15,1.243279
0.0,187,1.245693
0.0,43,1.246255
0.0,12,1.246421
1.0,129,1.248082
1.0,50,1.248738
0.0,82,1.249805
1.0,18,1.250051
1.0,34,1.2505
0.0,21,1.250797
0.0,5,1.250876
0.0,2,1.250912
0.0,43,1.251473
0.0,19,1.251726
0.0,8,1.25184
0.0,26,1.252188
1.0,31,1.252602
0.0,23,1.252912
0.0,16,1.253131
0.0,11,1.253284
0.0,13,1.253465
0.0,11,1.253619
1.0,23,1.253933
0.0,4,1.253995
1.0,40,1.254527
1.0,26,1.254878
1.0,45,1.255467
0.0,23,1.255776
1.0,44,1.256355
0.0,42,1.256907
1.0,18,1.257152
0.0,14,1.257341
1.0,31,1.257758
0.0,17,1.25799
0.0,11,1.258143
0.0,19,1.258399
1.0,22,1.258695
0.0,12,1.25886
1.0,19,1.259116
0.0,12,1.259282
0.0,14,1.259473
0.0,36,1.25995
1.0,36,1.260431
0.0,18,1.260674
0.0,11,1.260825
0.0,18,1.261075
1.0,60,1.261863
1.0,35,1.262331
0.0,22,1.262624
0.0,54,1.263332
1.0,27,1.263691
1.0,45,1.264282
1.0,48,1.264913
1.0,41,1.265453
1.0,42,1.26601
0.0,24,1.266331
0.0,44,1.266915
0.0,39,1.267431
1.0,62,1.268244
1.0,48,1.268877
0.0,7,1.268982
1.0,23,1.26929
0.0,21,1.269574
1.0,18,1.269819
0.0,4,1.269879
1.0,58,1.270645
0.0,83,1.271736
1.0,29,1.272123
0.0,22,1.272417
1.0,100,1.273723
1.0,46,1.274326
0.0,31,1.274739
0.0,23,1.275049
0.0,15,1.275254
0.0,65,1.276095
0.0,16,1.276313
0.0,32,1.276735
1.0,41,1.277275
0.0,16,1.277493
0.0,36,1.277966
0.0,26,1.278309
0.0,44,1.278886
1.0,43,1.279448
0.0,50,1.2801
0.0,4,1.280162
0.0,34,1.280607
0.0,9,1.280734
0.0,4,1.280795
1.0,22,1.281092
0.0,13,1.281269
1.0,59,1.282045
0.0,7,1.282144
0.0,10,1.282283
0.0,63,1.283105
1.0,34,1.283551
1.0,41,1.284094
1.0,111,1.285521
1.0,20,1.285797
0.0,21,1.286078
1.0,28,1.286453
1.0,63,1.28728
0.0,10,1.287419
0.0,17,1.287648
0.0,45,1.288239
0.0,14,1.288427
0.0,26,1.288772
1.0,52,1.289449
1.0,29,1.289831
0.0,75,1.29081
1.0,56,1.291549
1.0,39,1.292068
0.0,17,1.292296
0.0,18,1.292538
1.0,25,1.29289
1.0,33,1.293332
0.0,20,1.293602
0.0,10,1.293742
0.0,13,1.293918
1.0,46,1.294524
0.0,13,1.2947
1.0,65,1.295547
0.0,17,1.295776
0.0,18,1.296021
0.0,62,1.296827
0.0,27,1.297179
0.0,25,1.297506
0.0,41,1.298038
0.0,73,1.298982
1.0,34,1.299434
0.0,42,1.299984
1.0,62,1.300795
1.0,39,1.301312
0.0,13,1.301487
1.0,43,1.302044
0.0,29,1.302431
0.0,14,1.302619
0.0,41,1.303151
0.0,25,1.303479
1.0,46,1.304079
0.0,20,1.304345
0.0,45,1.304931
0.0,27,1.30529
0.0,8,1.305402
0.0,15,1.305605
0.0,22,1.305895
1.0,25,1.306226
1.0,28,1.306598
1.0,28,1.306968
1.0,45,1.307552
0.0,19,1.307807
1.0,22,1.3081
0.0,7,1.308199
0.0,48,1.308822
0.0,4,1.308884
1.0,84,1.309972
0.0,24,1.31029
0.0,13,1.310464
1.0,54,1.311166
0.0,23,1.311473
0.0,21,1.311754
0.0,58,1.312498
0.0,26,1.31284
0.0,15,1.313042
1.0,117,1.314549
0.0,90,1.315722
0.0,80,1.316763
0.0,7,1.316863
1.0,62,1.31767
1.0,45,1.318264
1.0,40,1.31879
1.0,43,1.319354
0.0,1,1.319378
1.0,100,1.320668
0.0,15,1.320876
0.0,20,1.321143
1.0,35,1.321601
0.0,1,1.321625
1.0,72,1.322557
1.0,49,1.323199
0.0,205,1.325849
1.0,69,1.326749
0.0,46,1.327347
0.0,12,1.327514
0.0,20,1.327782
0.0,40,1.328309
1.0,17,1.328543
1.0,63,1.329358
1.0,83,1.330438
0.0,52,1.33117
