#{"t_start": 1715361499.472225, "env_id": "Office-v0"}
r,l,t
0.0,23,0.048689
1.0,71,0.049384
0.0,11,0.0495
1.0,38,0.049864
0.0,48,0.050308
0.0,9,0.050401
0.0,51,0.050899
1.0,92,0.051752
0.0,27,0.052015
1.0,85,0.052808
0.0,60,0.053362
1.0,31,0.053655
1.0,69,0.054292
0.0,42,0.054681
0.0,85,0.05548
1.0,101,0.05645
0.0,16,0.05662
0.0,29,0.056929
0.0,47,0.057385
0.0,18,0.057566
0.0,71,0.058236
0.0,10,0.058343
0.0,58,0.058962
0.0,1,0.059006
0.0,8,0.059109
0.0,16,0.059273
0.0,30,0.059564
1.0,43,0.059972
0.0,36,0.060324
0.0,35,0.060662
0.0,44,0.061079
1.0,36,0.061441
0.0,28,0.061714
0.0,58,0.062263
0.0,9,0.062355
1.0,115,0.063428
0.0,18,0.063606
0.0,14,0.063747
0.0,48,0.064206
1.0,50,0.064689
0.0,92,0.065551
0.0,59,0.066104
0.0,48,0.066562
0.0,15,0.066713
0.0,75,0.067452
0.0,40,0.067835
0.0,59,0.068404
0.0,52,0.068942
0.0,12,0.069068
0.0,10,0.069173
0.0,2,0.069203
1.0,31,0.069497
0.0,39,0.069861
0.0,91,0.070714
0.0,45,0.07114
0.0,106,0.072217
1.0,125,0.07342
0.0,43,0.073879
0.0,45,0.074381
0.0,2,0.074421
1.0,78,0.075177
0.0,94,0.076126
0.0,74,0.076845
0.0,20,0.077052
0.0,59,0.077611
0.0,24,0.077849
0.0,3,0.07789
1.0,63,0.078491
0.0,104,0.079442
0.0,49,0.079899
0.0,27,0.080158
1.0,13,0.080288
0.0,38,0.080647
0.0,109,0.081652
1.0,91,0.082507
0.0,20,0.082714
0.0,63,0.083325
0.0,55,0.083852
0.0,1,0.083874
1.0,129,0.085084
0.0,57,0.085651
0.0,63,0.08626
0.0,20,0.086468
0.0,2,0.086498
0.0,6,0.086568
0.0,19,0.08676
0.0,17,0.08693
0.0,42,0.087341
0.0,64,0.087965
0.0,78,0.088749
0.0,44,0.089252
1.0,51,0.08978
0.0,39,0.090181
0.0,156,0.091675
0.0,39,0.092067
0.0,10,0.092178
0.0,46,0.092676
0.0,39,0.093069
0.0,46,0.093517
0.0,18,0.093702
0.0,90,0.094549
0.0,42,0.094964
0.0,17,0.095133
1.0,86,0.095944
1.0,66,0.096567
0.0,60,0.097131
0.0,57,0.097676
1.0,41,0.106181
1.0,286,0.109466
0.0,73,0.110276
0.0,12,0.110417
0.0,15,0.110585
0.0,140,0.112011
0.0,58,0.11258
0.0,124,0.113873
1.0,58,0.114453
0.0,3,0.114496
0.0,46,0.114937
0.0,40,0.115323
0.0,2,0.115353
0.0,116,0.116454
0.0,107,0.117481
0.0,32,0.117804
0.0,12,0.117929
0.0,14,0.118078
0.0,96,0.118999
0.0,28,0.119282
0.0,12,0.119417
0.0,69,0.120065
0.0,67,0.120704
0.0,4,0.120753
1.0,49,0.121223
0.0,43,0.121766
0.0,7,0.121858
0.0,133,0.123369
1.0,105,0.124499
0.0,34,0.12485
0.0,20,0.125062
0.0,127,0.126287
0.0,81,0.127087
0.0,68,0.12774
0.0,45,0.128186
0.0,84,0.128984
0.0,30,0.129287
0.0,37,0.12965
0.0,16,0.129809
0.0,17,0.129975
0.0,18,0.130155
1.0,185,0.131929
0.0,75,0.132661
0.0,87,0.133476
0.0,17,0.133646
0.0,34,0.133969
0.0,4,0.13402
0.0,148,0.1354
0.0,86,0.136221
1.0,93,0.137095
0.0,16,0.137252
0.0,66,0.137863
1.0,31,0.13816
0.0,18,0.138339
0.0,76,0.139059
0.0,80,0.139802
0.0,4,0.13985
1.0,179,0.142073
0.0,4,0.142148
0.0,65,0.142799
0.0,4,0.142851
0.0,1,0.142872
0.0,19,0.143066
0.0,27,0.143335
0.0,93,0.144245
1.0,39,0.144632
0.0,111,0.145686
0.0,78,0.146427
1.0,129,0.147633
0.0,49,0.148151
0.0,49,0.148616
0.0,100,0.149542
1.0,93,0.150422
0.0,5,0.150479
0.0,30,0.150772
0.0,34,0.151105
1.0,91,0.151965
0.0,5,0.152026
1.0,30,0.152323
0.0,53,0.152824
1.0,164,0.154345
1.0,56,0.154891
0.0,39,0.15528
0.0,32,0.155617
0.0,41,0.156027
1.0,132,0.157308
0.0,28,0.157596
0.0,3,0.157637
1.0,26,0.157895
0.0,23,0.158123
0.0,98,0.159068
0.0,88,0.159927
1.0,39,0.16032
1.0,91,0.161213
0.0,7,0.161305
0.0,88,0.162141
0.0,128,0.163355
1.0,242,0.165641
0.0,65,0.166266
0.0,15,0.166418
0.0,55,0.166947
0.0,26,0.167199
0.0,16,0.167359
0.0,165,0.168927
1.0,72,0.169618
1.0,73,0.170308
0.0,65,0.170931
0.0,197,0.172908
0.0,11,0.173061
0.0,9,0.173164
0.0,50,0.173667
0.0,217,0.175775
1.0,139,0.177138
1.0,136,0.178421
0.0,98,0.179342
0.0,174,0.18096
0.0,39,0.181341
0.0,29,0.181627
0.0,210,0.183588
0.0,119,0.184725
1.0,47,0.185173
0.0,52,0.185681
1.0,42,0.186084
0.0,79,0.186823
1.0,73,0.187508
0.0,49,0.187968
0.0,6,0.188032
1.0,626,0.194078
1.0,146,0.195519
1.0,47,0.195977
0.0,23,0.196211
1.0,262,0.198705
1.0,44,0.199137
0.0,92,0.200013
0.0,2,0.200046
0.0,83,0.200843
0.0,41,0.201233
0.0,2,0.201265
0.0,60,0.201841
0.0,21,0.202057
0.0,7,0.202139
1.0,11,0.202256
0.0,34,0.202589
0.0,31,0.202885
0.0,46,0.203325
0.0,4,0.203371
0.0,52,0.203859
0.0,66,0.204865
1.0,65,0.205552
1.0,86,0.206449
0.0,30,0.206769
0.0,68,0.207761
1.0,71,0.208664
0.0,19,0.208881
0.0,11,0.209012
0.0,19,0.209211
0.0,4,0.209267
1.0,215,0.211365
0.0,11,0.211491
0.0,92,0.21241
1.0,34,0.212766
1.0,229,0.214938
0.0,67,0.215593
0.0,10,0.21571
0.0,74,0.216416
1.0,108,0.21745
0.0,40,0.217838
0.0,68,0.218485
1.0,44,0.218922
0.0,90,0.219779
0.0,96,0.220682
0.0,151,0.222104
1.0,209,0.224182
1.0,98,0.225158
1.0,26,0.225429
0.0,16,0.225598
1.0,263,0.228088
1.0,62,0.228714
0.0,77,0.229465
0.0,7,0.229541
0.0,16,0.229706
0.0,17,0.229877
0.0,6,0.229949
0.0,4,0.229999
1.0,43,0.230413
0.0,96,0.231333
1.0,136,0.232622
0.0,7,0.232703
0.0,25,0.232953
0.0,71,0.233632
0.0,2,0.233661
0.0,141,0.234988
1.0,62,0.2356
0.0,51,0.236145
0.0,21,0.236373
0.0,53,0.236888
0.0,28,0.237164
0.0,36,0.237518
0.0,22,0.237739
0.0,73,0.238448
0.0,182,0.240232
1.0,139,0.241575
0.0,14,0.241723
0.0,95,0.242645
1.0,209,0.244695
0.0,22,0.244934
0.0,13,0.24509
0.0,36,0.245441
0.0,18,0.245623
1.0,77,0.246376
0.0,4,0.246427
0.0,86,0.247254
0.0,10,0.247363
0.0,31,0.247662
0.0,30,0.247953
0.0,8,0.248037
0.0,4,0.248084
0.0,21,0.248287
0.0,70,0.248939
0.0,142,0.250263
1.0,43,0.250692
0.0,52,0.251196
0.0,48,0.251659
0.0,49,0.252134
1.0,23,0.252364
0.0,54,0.252868
1.0,170,0.254457
0.0,14,0.254602
1.0,183,0.256394
1.0,330,0.259602
0.0,114,0.260727
0.0,1,0.260751
1.0,23,0.260983
0.0,16,0.261143
0.0,8,0.261229
0.0,125,0.262414
0.0,19,0.262603
0.0,21,0.262811
0.0,17,0.262981
0.0,50,0.263462
1.0,31,0.263766
0.0,88,0.264595
1.0,217,0.266621
0.0,71,0.267299
0.0,17,0.267474
0.0,35,0.267812
0.0,5,0.267871
0.0,16,0.268031
1.0,68,0.268702
0.0,11,0.268817
1.0,66,0.269447
0.0,17,0.269615
1.0,101,0.27056
0.0,77,0.271284
0.0,92,0.27215
0.0,41,0.272539
1.0,150,0.273945
0.0,17,0.274141
0.0,114,0.275216
0.0,38,0.275586
0.0,15,0.275737
0.0,11,0.275863
0.0,20,0.276061
0.0,67,0.2767
0.0,111,0.277795
0.0,43,0.278206
0.0,90,0.27905
0.0,182,0.280751
0.0,11,0.280867
0.0,53,0.281364
1.0,75,0.282076
0.0,11,0.282192
0.0,12,0.282313
0.0,1,0.282333
0.0,10,0.282437
0.0,33,0.282754
0.0,18,0.282929
0.0,32,0.28324
0.0,11,0.283356
0.0,131,0.284604
0.0,21,0.284808
0.0,66,0.285463
0.0,13,0.285596
0.0,46,0.28603
0.0,22,0.286244
0.0,12,0.286365
0.0,33,0.286685
0.0,37,0.287035
1.0,88,0.287874
0.0,22,0.288087
0.0,130,0.289324
0.0,3,0.289366
1.0,119,0.29049
0.0,23,0.290715
0.0,53,0.291217
0.0,89,0.292053
1.0,41,0.292445
1.0,95,0.293354
1.0,49,0.293829
0.0,52,0.294318
1.0,103,0.295275
1.0,40,0.295656
0.0,62,0.296241
0.0,86,0.297055
0.0,2,0.297086
1.0,173,0.298669
0.0,73,0.299357
0.0,18,0.29953
1.0,21,0.299739
1.0,161,0.301249
1.0,281,0.30405
0.0,154,0.305527
1.0,129,0.306763
0.0,5,0.306821
0.0,28,0.307089
0.0,322,0.310135
1.0,36,0.310491
0.0,29,0.31077
0.0,39,0.311149
0.0,84,0.311947
1.0,101,0.312899
0.0,6,0.312967
0.0,112,0.314018
0.0,94,0.314899
1.0,174,0.316522
1.0,151,0.317974
0.0,84,0.318774
0.0,51,0.319259
1.0,159,0.320765
1.0,143,0.322123
0.0,52,0.322618
0.0,23,0.32284
1.0,22,0.32306
1.0,128,0.324255
0.0,161,0.32577
0.0,152,0.327204
1.0,68,0.32785
0.0,33,0.328166
0.0,53,0.328667
0.0,1,0.328688
1.0,483,0.333126
1.0,116,0.334276
1.0,250,0.33661
0.0,34,0.336933
0.0,116,0.338033
1.0,91,0.33889
1.0,97,0.3398
0.0,158,0.341279
0.0,32,0.341592
1.0,148,0.342993
1.0,120,0.344124
0.0,76,0.344834
0.0,105,0.345813
0.0,65,0.346432
1.0,120,0.347682
0.0,266,0.350213
1.0,30,0.350507
0.0,26,0.350762
0.0,20,0.350961
0.0,33,0.351287
0.0,14,0.351425
0.0,69,0.352076
0.0,22,0.352295
0.0,173,0.353928
0.0,10,0.354035
1.0,147,0.355424
1.0,78,0.356172
0.0,88,0.356993
0.0,86,0.357849
0.0,55,0.358388
0.0,25,0.358632
0.0,116,0.35972
1.0,44,0.360161
1.0,151,0.361599
0.0,54,0.36212
0.0,170,0.363739
1.0,53,0.364254
0.0,46,0.364692
0.0,31,0.364993
0.0,25,0.365243
1.0,100,0.366212
0.0,48,0.366694
1.0,80,0.367461
0.0,68,0.368106
1.0,36,0.368453
0.0,15,0.368604
0.0,114,0.369687
0.0,236,0.371882
1.0,91,0.372814
0.0,14,0.372972
1.0,128,0.37426
0.0,46,0.374713
1.0,31,0.375032
0.0,9,0.375131
0.0,113,0.376262
0.0,22,0.376485
1.0,107,0.377504
0.0,41,0.377893
0.0,17,0.378061
0.0,97,0.37899
1.0,59,0.379544
0.0,15,0.379695
1.0,147,0.381094
0.0,81,0.381904
1.0,73,0.382621
0.0,10,0.382729
0.0,29,0.383007
0.0,123,0.384174
0.0,19,0.384356
1.0,144,0.385723
0.0,104,0.386707
0.0,104,0.387684
1.0,59,0.38825
0.0,16,0.388406
0.0,4,0.388453
0.0,18,0.388631
0.0,1,0.388652
1.0,91,0.389501
0.0,148,0.390877
0.0,68,0.39157
1.0,202,0.393519
0.0,41,0.393945
0.0,19,0.394151
0.0,13,0.394292
0.0,48,0.39475
0.0,31,0.395054
0.0,16,0.395217
0.0,391,0.399038
1.0,48,0.39951
0.0,7,0.399588
1.0,103,0.400577
1.0,58,0.401147
0.0,17,0.401318
0.0,7,0.401401
0.0,42,0.4018
0.0,17,0.401978
0.0,10,0.402093
1.0,95,0.402988
0.0,54,0.403496
0.0,155,0.405005
1.0,32,0.405344
1.0,83,0.40622
0.0,8,0.406336
0.0,4,0.406418
0.0,11,0.406591
0.0,6,0.406751
0.0,13,0.406907
0.0,20,0.407136
0.0,14,0.407283
0.0,27,0.407561
0.0,22,0.407791
0.0,48,0.408274
0.0,170,0.409924
1.0,114,0.411133
1.0,142,0.412544
0.0,10,0.41266
1.0,77,0.413395
1.0,386,0.417033
0.0,67,0.417681
0.0,155,0.419266
0.0,26,0.41953
1.0,118,0.42069
0.0,6,0.420766
0.0,17,0.420941
0.0,1,0.420961
1.0,133,0.422315
1.0,224,0.424568
1.0,114,0.425698
0.0,8,0.425802
0.0,29,0.426132
1.0,173,0.427778
0.0,6,0.427853
1.0,34,0.428188
0.0,15,0.428343
1.0,110,0.429513
0.0,389,0.433165
1.0,180,0.434883
0.0,65,0.435504
1.0,62,0.436107
0.0,86,0.436923
1.0,67,0.43755
1.0,205,0.439534
0.0,17,0.439731
0.0,42,0.440161
1.0,34,0.440502
0.0,66,0.441166
1.0,156,0.442812
0.0,83,0.44362
0.0,6,0.443693
1.0,127,0.444913
0.0,12,0.44504
0.0,108,0.446078
1.0,42,0.446487
1.0,120,0.447651
1.0,98,0.448592
0.0,7,0.448669
1.0,31,0.448975
0.0,96,0.449873
0.0,84,0.450675
0.0,48,0.451135
1.0,253,0.453506
0.0,33,0.453844
0.0,38,0.454213
0.0,40,0.454604
1.0,154,0.456152
0.0,82,0.456979
0.0,27,0.457259
0.0,49,0.457771
0.0,21,0.457992
0.0,32,0.458309
0.0,38,0.458692
0.0,126,0.459945
0.0,21,0.46016
1.0,93,0.461044
0.0,109,0.462073
0.0,96,0.463017
0.0,88,0.463862
0.0,94,0.464737
0.0,19,0.464923
0.0,53,0.46542
1.0,26,0.465677
1.0,239,0.467895
0.0,114,0.469015
0.0,39,0.469392
1.0,12,0.469514
0.0,10,0.469618
0.0,11,0.469734
0.0,85,0.470538
0.0,17,0.470708
0.0,56,0.471242
0.0,69,0.471935
1.0,98,0.472876
0.0,4,0.472929
0.0,18,0.473109
0.0,160,0.47468
0.0,5,0.474746
1.0,32,0.475066
0.0,58,0.475622
0.0,180,0.477432
0.0,205,0.479456
1.0,35,0.479801
1.0,130,0.481049
0.0,52,0.481555
0.0,166,0.483119
0.0,9,0.483222
0.0,85,0.484038
0.0,66,0.484665
0.0,74,0.485379
1.0,43,0.48581
1.0,164,0.487662
1.0,306,0.490779
0.0,21,0.491013
1.0,120,0.492177
0.0,61,0.492791
0.0,112,0.493882
0.0,111,0.494939
0.0,19,0.495132
1.0,84,0.49593
0.0,3,0.495971
0.0,45,0.496627
1.0,57,0.497184
0.0,12,0.497311
1.0,140,0.498651
0.0,100,0.499606
1.0,27,0.499872
1.0,120,0.501013
0.0,116,0.502134
0.0,55,0.50266
1.0,37,0.503019
1.0,71,0.503687
0.0,33,0.504005
0.0,121,0.505139
0.0,14,0.505279
0.0,12,0.505401
0.0,57,0.505939
0.0,19,0.506125
1.0,25,0.50637
0.0,7,0.506445
0.0,20,0.50664
0.0,30,0.506926
1.0,232,0.509086
0.0,13,0.509223
0.0,13,0.509356
0.0,7,0.509432
0.0,16,0.509589
1.0,67,0.510228
1.0,308,0.513397
0.0,86,0.514347
1.0,68,0.515051
1.0,80,0.515848
0.0,29,0.516146
0.0,1,0.516168
1.0,77,0.516919
0.0,38,0.517291
0.0,27,0.517565
0.0,71,0.518269
0.0,49,0.518766
1.0,67,0.519427
0.0,115,0.520554
0.0,6,0.520627
0.0,8,0.520717
0.0,27,0.520986
0.0,5,0.521045
0.0,101,0.522026
0.0,36,0.522479
0.0,54,0.523069
0.0,37,0.523573
0.0,13,0.523725
1.0,41,0.524266
0.0,39,0.524698
0.0,2,0.524736
0.0,211,0.527005
1.0,83,0.527856
0.0,23,0.528094
0.0,90,0.528984
0.0,23,0.529223
0.0,13,0.529364
1.0,124,0.530571
0.0,5,0.530631
0.0,191,0.532498
0.0,61,0.533091
0.0,67,0.533745
0.0,9,0.533843
0.0,1,0.533864
0.0,37,0.534222
1.0,67,0.534871
0.0,27,0.535141
0.0,19,0.535336
0.0,14,0.535479
0.0,4,0.535529
0.0,134,0.536791
0.0,108,0.537818
0.0,168,0.539529
0.0,7,0.539634
0.0,170,0.541421
0.0,214,0.543551
0.0,61,0.544169
1.0,76,0.544904
0.0,87,0.545728
0.0,28,0.546001
0.0,12,0.546127
1.0,80,0.546884
0.0,22,0.547114
0.0,150,0.548531
0.0,31,0.548834
1.0,161,0.550362
1.0,108,0.551386
1.0,168,0.55299
0.0,138,0.554297
0.0,5,0.554355
0.0,57,0.554893
0.0,21,0.555099
1.0,82,0.555915
0.0,35,0.556266
0.0,161,0.557843
0.0,16,0.558013
0.0,28,0.558296
1.0,25,0.558549
0.0,78,0.559395
0.0,17,0.559575
1.0,82,0.560382
1.0,112,0.561457
0.0,84,0.562263
0.0,169,0.563862
0.0,4,0.563915
0.0,14,0.564057
1.0,123,0.565248
0.0,22,0.565463
0.0,17,0.565637
0.0,24,0.565882
0.0,8,0.565971
0.0,40,0.566356
1.0,98,0.567337
1.0,100,0.568293
0.0,11,0.568407
0.0,158,0.569916
0.0,6,0.569987
1.0,90,0.570844
0.0,90,0.571713
0.0,86,0.572549
0.0,98,0.573506
1.0,101,0.574616
0.0,70,0.575349
0.0,64,0.576007
1.0,54,0.576549
0.0,6,0.576622
0.0,31,0.576934
0.0,37,0.5773
1.0,83,0.578091
0.0,15,0.578252
0.0,195,0.580127
1.0,159,0.581698
0.0,74,0.582412
1.0,43,0.582866
1.0,118,0.584014
0.0,169,0.585628
1.0,30,0.585928
1.0,76,0.586654
1.0,50,0.587145
0.0,613,0.593038
1.0,26,0.593328
1.0,29,0.593621
1.0,56,0.594164
0.0,2,0.594194
0.0,4,0.594244
1.0,94,0.595162
0.0,34,0.59551
0.0,56,0.596162
1.0,39,0.596535
1.0,78,0.597278
0.0,23,0.597506
0.0,33,0.597832
0.0,26,0.598086
1.0,50,0.59856
0.0,30,0.598884
0.0,23,0.599111
1.0,61,0.59971
0.0,16,0.599874
1.0,180,0.601585
0.0,45,0.602024
1.0,53,0.602534
0.0,12,0.602659
0.0,29,0.602942
0.0,18,0.603121
1.0,120,0.604244
0.0,19,0.604433
1.0,33,0.604758
0.0,113,0.605861
1.0,10,0.605977
0.0,6,0.606047
1.0,166,0.607655
0.0,20,0.607865
0.0,66,0.608501
0.0,17,0.608678
0.0,59,0.609277
0.0,3,0.60932
1.0,42,0.609743
0.0,19,0.609935
0.0,66,0.610571
0.0,44,0.610993
0.0,138,0.612504
1.0,156,0.614131
0.0,163,0.615903
1.0,308,0.619037
1.0,36,0.619428
1.0,99,0.620369
1.0,263,0.622973
0.0,19,0.623191
0.0,1,0.623215
0.0,22,0.623435
1.0,62,0.624049
0.0,104,0.625047
0.0,91,0.625944
0.0,35,0.626295
0.0,22,0.626522
0.0,14,0.626664
0.0,14,0.626813
1.0,53,0.627336
0.0,188,0.629147
0.0,118,0.630292
0.0,22,0.630512
0.0,8,0.630599
0.0,27,0.630867
0.0,74,0.631576
0.0,8,0.631664
0.0,3,0.631703
0.0,74,0.6324
0.0,20,0.632593
1.0,21,0.632798
0.0,13,0.632934
0.0,138,0.634229
0.0,9,0.634328
0.0,22,0.634544
1.0,159,0.636084
0.0,50,0.636568
0.0,4,0.636617
0.0,67,0.637256
1.0,180,0.639022
0.0,51,0.639553
0.0,15,0.639724
1.0,63,0.640351
0.0,33,0.640709
0.0,47,0.641169
1.0,105,0.642206
1.0,171,0.64384
0.0,16,0.644007
0.0,136,0.645369
0.0,58,0.645974
0.0,2,0.646008
1.0,63,0.646619
0.0,67,0.647266
0.0,47,0.647725
0.0,2,0.647757
0.0,133,0.649028
0.0,38,0.649394
1.0,270,0.65196
0.0,16,0.652135
0.0,28,0.652413
0.0,19,0.6526
0.0,68,0.653248
0.0,34,0.653578
0.0,38,0.653944
0.0,23,0.654167
0.0,44,0.654584
1.0,12,0.654708
0.0,18,0.654885
0.0,13,0.65502
0.0,50,0.655541
0.0,4,0.655599
1.0,59,0.65618
0.0,7,0.656261
1.0,30,0.656571
0.0,11,0.656691
0.0,10,0.6568
0.0,8,0.656887
0.0,83,0.657693
0.0,10,0.657799
1.0,111,0.658874
0.0,243,0.661221
0.0,89,0.662118
1.0,21,0.662334
0.0,42,0.662734
1.0,373,0.666275
0.0,1,0.666299
1.0,24,0.666536
0.0,9,0.666631
0.0,31,0.666933
0.0,289,0.669672
1.0,11,0.66979
0.0,7,0.669866
1.0,41,0.670265
0.0,94,0.671163
1.0,25,0.671409
1.0,105,0.672428
0.0,17,0.6726
0.0,27,0.672867
1.0,45,0.673313
1.0,124,0.674518
0.0,13,0.674654
0.0,33,0.674984
1.0,12,0.675112
0.0,2,0.675141
0.0,69,0.675823
1.0,64,0.676496
1.0,11,0.676636
0.0,171,0.678302
1.0,83,0.679122
0.0,15,0.679279
0.0,11,0.679393
0.0,23,0.679616
1.0,51,0.680113
0.0,185,0.681884
0.0,18,0.682068
1.0,80,0.682835
1.0,101,0.683807
0.0,63,0.684405
0.0,39,0.68478
0.0,37,0.685137
0.0,8,0.685226
0.0,54,0.685749
1.0,47,0.686196
0.0,34,0.686523
0.0,16,0.686684
0.0,10,0.686787
1.0,15,0.686939
1.0,49,0.687405
0.0,173,0.689126
0.0,83,0.689966
1.0,14,0.690128
0.0,8,0.690217
0.0,7,0.690296
0.0,65,0.690922
1.0,88,0.691766
0.0,4,0.691818
0.0,8,0.691911
0.0,147,0.693311
1.0,173,0.69507
0.0,12,0.6952
1.0,132,0.696528
0.0,48,0.697002
1.0,14,0.697152
1.0,60,0.69773
0.0,25,0.697979
0.0,3,0.69802
1.0,27,0.698284
0.0,2,0.698315
0.0,72,0.699012
1.0,325,0.702068
1.0,16,0.702236
0.0,2,0.702266
0.0,2,0.702295
0.0,50,0.702773
1.0,18,0.702951
0.0,4,0.703001
0.0,18,0.703182
0.0,53,0.703697
1.0,23,0.703925
0.0,6,0.703993
0.0,64,0.704614
0.0,114,0.705741
0.0,7,0.705831
0.0,10,0.705944
1.0,168,0.707589
0.0,27,0.70786
1.0,41,0.708263
0.0,13,0.708401
0.0,2,0.708431
0.0,43,0.708863
0.0,21,0.709076
0.0,96,0.709997
0.0,5,0.710058
0.0,44,0.710481
1.0,13,0.710616
1.0,119,0.711755
0.0,16,0.711921
0.0,55,0.712477
1.0,14,0.712628
0.0,7,0.712705
0.0,57,0.713248
0.0,14,0.71339
0.0,20,0.71359
1.0,78,0.714326
1.0,164,0.715944
0.0,61,0.716609
1.0,20,0.716819
1.0,122,0.717975
0.0,171,0.719648
1.0,91,0.720534
0.0,12,0.720665
0.0,52,0.721186
1.0,81,0.722034
0.0,154,0.72358
1.0,23,0.723825
0.0,20,0.724023
0.0,4,0.724071
1.0,132,0.725344
1.0,84,0.726152
1.0,96,0.727076
0.0,1,0.727098
1.0,128,0.728322
1.0,30,0.728618
0.0,32,0.728928
1.0,149,0.730346
0.0,214,0.732372
1.0,20,0.732573
0.0,39,0.732946
0.0,111,0.734002
0.0,1,0.734023
1.0,27,0.734287
0.0,12,0.734411
1.0,208,0.736401
0.0,49,0.736876
1.0,15,0.737032
0.0,33,0.73747
0.0,9,0.737576
0.0,9,0.737683
1.0,15,0.73784
1.0,45,0.738281
0.0,5,0.738338
0.0,253,0.74081
1.0,15,0.740971
1.0,107,0.74202
0.0,16,0.742189
0.0,22,0.742407
1.0,17,0.742583
0.0,17,0.742752
0.0,49,0.743234
1.0,156,0.744723
0.0,6,0.744793
0.0,33,0.74511
0.0,93,0.746002
0.0,39,0.746381
1.0,20,0.746576
0.0,113,0.747706
0.0,189,0.749511
0.0,74,0.750219
1.0,24,0.750456
1.0,168,0.752049
1.0,186,0.753822
0.0,16,0.753985
1.0,19,0.754174
1.0,72,0.754898
1.0,134,0.756212
0.0,29,0.75651
0.0,11,0.756627
0.0,33,0.756945
1.0,110,0.757995
0.0,65,0.758617
0.0,10,0.758724
0.0,82,0.759499
1.0,142,0.760833
0.0,13,0.760966
1.0,201,0.762884
1.0,55,0.763414
0.0,77,0.764153
1.0,185,0.765919
0.0,108,0.766962
1.0,49,0.767433
0.0,39,0.767819
0.0,187,0.769601
1.0,15,0.769757
1.0,52,0.770247
1.0,105,0.771299
0.0,15,0.771455
1.0,14,0.771602
0.0,22,0.771816
0.0,14,0.771958
0.0,25,0.772202
1.0,24,0.772439
0.0,10,0.772542
1.0,272,0.77511
0.0,93,0.775998
1.0,15,0.776151
0.0,10,0.776257
1.0,65,0.776878
0.0,19,0.777071
1.0,19,0.777262
1.0,93,0.778149
1.0,145,0.779574
0.0,104,0.780558
0.0,9,0.780654
0.0,69,0.781316
1.0,102,0.782286
0.0,65,0.782905
1.0,30,0.783199
1.0,35,0.783534
0.0,17,0.783702
0.0,25,0.783952
0.0,7,0.784032
0.0,54,0.784554
0.0,45,0.784984
0.0,78,0.785721
1.0,54,0.786252
1.0,47,0.786719
0.0,8,0.786815
0.0,72,0.787535
0.0,47,0.787978
1.0,32,0.788287
0.0,19,0.788477
0.0,125,0.789661
1.0,62,0.790251
1.0,43,0.790665
0.0,59,0.791235
0.0,21,0.791443
0.0,137,0.792834
1.0,63,0.793441
0.0,67,0.794081
