#{"t_start": 1717632218.8028312, "env_id": "Mordor-v0"}
r,l,t
0.0,10,5.1612
0.0,20,5.165391
0.0,175,5.20254
0.0,2,5.20296
0.0,3,5.203598
1.0,155,5.236519
1.0,20,5.240764
0.0,102,5.262367
0.0,18,5.266211
1.0,19,5.270256
1.0,13,5.272926
0.0,23,5.277807
1.0,25,5.283057
1.0,52,5.294086
0.0,6,5.295341
0.0,38,5.303223
0.0,26,5.308713
0.0,17,5.312335
0.0,32,5.318992
0.0,77,5.33505
0.0,339,5.407403
1.0,39,5.415749
1.0,46,5.425517
0.0,14,5.428506
1.0,38,5.436479
0.0,27,5.442108
0.0,6,5.443368
0.0,7,5.44483
1.0,65,5.458669
1.0,48,5.46884
1.0,13,5.471515
0.0,9,5.473421
0.0,29,5.479544
1.0,15,5.482616
1.0,32,5.48931
0.0,7,5.490788
1.0,19,5.494732
1.0,19,5.498718
0.0,14,5.501665
1.0,13,5.50438
0.0,10,5.506495
0.0,17,5.510048
1.0,25,5.515236
1.0,12,5.517754
0.0,16,5.52111
1.0,93,5.540866
0.0,17,5.544439
0.0,18,5.548239
1.0,40,5.556707
1.0,31,5.563246
0.0,132,5.591535
1.0,33,5.598463
1.0,14,5.60134
0.0,10,5.603472
0.0,12,5.606021
0.0,14,5.608888
0.0,9,5.610765
0.0,7,5.612234
0.0,392,5.696212
0.0,337,5.76821
1.0,91,5.787562
0.0,12,5.790135
0.0,36,5.797819
1.0,51,5.808646
0.0,7,5.810141
0.0,83,5.82783
0.0,2,5.828254
0.0,7,5.829751
0.0,12,5.832298
1.0,32,5.839058
0.0,33,5.846083
0.0,7,5.847574
0.0,28,5.85355
0.0,13,5.85636
0.0,7,5.857848
0.0,88,5.876678
1.0,40,5.885218
0.0,15,5.888413
0.0,13,5.891208
0.0,10,5.893335
0.0,47,5.903349
0.0,23,5.908266
0.0,18,5.912105
0.0,30,5.918511
0.0,21,5.923031
0.0,103,5.94501
0.0,12,5.947561
0.0,26,5.953096
0.0,16,5.956523
0.0,6,5.957807
0.0,44,5.967233
1.0,50,5.977699
0.0,31,5.984323
0.0,17,5.987986
0.0,18,5.991795
0.0,55,6.003525
1.0,206,6.047484
0.0,20,6.051755
0.0,31,6.058347
1.0,158,6.092104
0.0,12,6.094662
0.0,27,6.100415
0.0,4,6.101266
0.0,9,6.103166
0.0,36,6.110838
0.0,10,6.112924
0.0,83,6.130609
0.0,15,6.133814
1.0,26,6.139338
0.0,92,6.158926
0.0,23,6.163846
1.0,26,6.16937
0.0,43,6.17851
0.0,134,6.207153
1.0,22,6.21182
1.0,140,6.241601
0.0,58,6.254015
1.0,26,6.259537
0.0,24,6.264647
0.0,41,6.273412
0.0,15,6.276584
0.0,26,6.282099
0.0,61,6.295142
0.0,3,6.295773
0.0,43,6.304921
0.0,112,6.32877
0.0,22,6.333447
0.0,40,6.341976
0.0,15,6.345208
1.0,26,6.350716
0.0,49,6.361179
0.0,16,6.364776
1.0,19,6.368821
1.0,69,6.383254
0.0,19,6.387298
0.0,76,6.403478
0.0,39,6.41179
0.0,57,6.424035
1.0,25,6.429391
0.0,12,6.43195
0.0,5,6.433015
1.0,23,6.43789
0.0,75,6.453863
1.0,68,6.468325
1.0,21,6.472765
0.0,38,6.480818
0.0,37,6.488687
0.0,17,6.492303
1.0,51,6.503123
0.0,7,6.504606
0.0,23,6.509508
1.0,69,6.524103
0.0,11,6.526452
0.0,56,6.538399
0.0,17,6.54191
0.0,56,6.553809
0.0,155,6.587062
0.0,70,6.601915
0.0,50,6.612605
1.0,53,6.623903
0.0,8,6.625656
0.0,9,6.627565
0.0,7,6.629058
0.0,43,6.638209
0.0,56,6.650605
0.0,25,6.655949
0.0,77,6.672403
0.0,15,6.675638
0.0,30,6.682032
1.0,112,6.705905
0.0,51,6.716782
0.0,13,6.71956
1.0,52,6.730658
0.0,39,6.739002
1.0,24,6.744016
0.0,14,6.747004
0.0,7,6.748492
0.0,10,6.750615
0.0,20,6.754884
0.0,196,6.796735
1.0,41,6.805468
1.0,42,6.814393
0.0,94,6.834397
0.0,76,6.850621
0.0,15,6.853804
0.0,6,6.855094
0.0,17,6.858702
0.0,29,6.864867
0.0,29,6.871055
0.0,23,6.875877
0.0,3,6.876521
0.0,7,6.878022
0.0,9,6.879944
0.0,30,6.886315
0.0,9,6.888229
0.0,129,6.9158
0.0,52,6.926904
0.0,149,6.95869
1.0,49,6.969097
0.0,19,6.973165
1.0,355,7.04892
0.0,16,7.052358
0.0,68,7.066783
0.0,4,7.067632
0.0,10,7.069767
0.0,82,7.087164
0.0,45,7.09676
0.0,37,7.104426
0.0,19,7.108429
0.0,29,7.114579
0.0,29,7.120749
0.0,16,7.124086
0.0,36,7.13177
1.0,9,7.133714
0.0,9,7.135598
0.0,64,7.149284
0.0,9,7.151194
0.0,80,7.16824
0.0,22,7.172973
0.0,18,7.176796
1.0,13,7.179503
0.0,11,7.181809
0.0,19,7.185847
1.0,33,7.192752
0.0,7,7.194222
1.0,30,7.200603
1.0,29,7.2067
0.0,5,7.207775
0.0,9,7.209651
0.0,3,7.210306
0.0,54,7.221784
1.0,28,7.22771
1.0,54,7.239103
0.0,5,7.240175
0.0,12,7.242728
1.0,39,7.250972
1.0,90,7.269961
0.0,38,7.278095
1.0,26,7.283608
0.0,27,7.289346
1.0,42,7.298229
0.0,3,7.298867
0.0,29,7.305072
1.0,26,7.310571
0.0,8,7.31227
0.0,10,7.31439
1.0,24,7.319482
1.0,243,7.371025
0.0,4,7.371873
0.0,65,7.385774
1.0,21,7.390225
0.0,6,7.391493
1.0,22,7.396163
0.0,2,7.396585
0.0,14,7.39957
1.0,19,7.403613
0.0,64,7.417156
0.0,15,7.420363
1.0,24,7.425455
0.0,8,7.42717
0.0,18,7.430999
0.0,15,7.434186
0.0,6,7.435465
0.0,6,7.436742
0.0,48,7.446847
0.0,19,7.450909
0.0,5,7.451961
0.0,8,7.453664
0.0,87,7.471977
0.0,15,7.475158
0.0,8,7.476859
0.0,4,7.477707
0.0,6,7.478987
0.0,14,7.481978
0.0,30,7.488389
0.0,34,7.495653
0.0,12,7.498206
0.0,175,7.535602
0.0,12,7.538182
1.0,21,7.542553
0.0,21,7.546847
0.0,7,7.548336
0.0,20,7.552547
0.0,27,7.558096
0.0,9,7.559987
0.0,88,7.578643
0.0,9,7.580577
0.0,13,7.58329
1.0,19,7.587331
1.0,10,7.589416
0.0,89,7.608345
0.0,7,7.609827
0.0,14,7.612786
0.0,31,7.619341
0.0,4,7.620188
0.0,9,7.622042
0.0,48,7.632153
1.0,56,7.644017
1.0,45,7.653679
0.0,27,7.659525
1.0,39,7.667654
1.0,47,7.677404
0.0,13,7.680117
1.0,61,7.692832
0.0,6,7.694098
0.0,14,7.69702
1.0,28,7.702925
0.0,30,7.709217
0.0,79,7.726064
1.0,17,7.72965
1.0,165,7.76459
0.0,12,7.767152
1.0,10,7.769251
1.0,77,7.785505
1.0,24,7.790524
0.0,15,7.793637
0.0,24,7.798711
0.0,5,7.799777
1.0,10,7.801877
0.0,33,7.80883
1.0,41,7.817371
1.0,22,7.821975
0.0,45,7.831436
0.0,38,7.839334
0.0,36,7.846928
1.0,8,7.84866
1.0,25,7.853762
0.0,30,7.85991
0.0,66,7.873637
0.0,3,7.874292
0.0,39,7.882581
0.0,5,7.883642
0.0,31,7.890247
0.0,17,7.893865
0.0,44,7.903217
0.0,7,7.904684
0.0,12,7.907179
0.0,83,7.924875
0.0,7,7.926369
0.0,35,7.933829
0.0,76,7.949828
0.0,84,7.96762
0.0,29,7.973764
0.0,19,7.977819
0.0,7,7.979311
0.0,3,7.979951
0.0,24,7.985054
0.0,7,7.986545
0.0,62,7.999752
0.0,23,8.004676
0.0,9,8.006592
0.0,7,8.008083
0.0,37,8.015977
0.0,30,8.022371
0.0,41,8.031143
0.0,47,8.041131
0.0,20,8.045386
0.0,27,8.051116
0.0,18,8.054949
0.0,59,8.067601
1.0,28,8.073557
0.0,44,8.082945
0.0,7,8.084436
1.0,36,8.092098
0.0,89,8.111114
0.0,7,8.112602
0.0,12,8.115163
1.0,86,8.133441
0.0,134,8.162049
0.0,20,8.166314
1.0,48,8.176506
0.0,10,8.178641
0.0,81,8.195794
0.0,28,8.20177
0.0,25,8.207088
0.0,56,8.218914
0.0,15,8.222045
0.0,8,8.223784
1.0,8,8.225468
1.0,19,8.229387
0.0,79,8.246156
1.0,13,8.248876
1.0,84,8.266616
0.0,3,8.267257
1.0,303,8.33158
1.0,18,8.335342
0.0,92,8.355053
0.0,7,8.35652
0.0,6,8.357786
0.0,6,8.359053
1.0,129,8.386628
0.0,16,8.389975
0.0,7,8.391465
1.0,36,8.399032
0.0,88,8.417747
0.0,25,8.423127
0.0,54,8.434616
1.0,12,8.437125
0.0,16,8.440485
0.0,15,8.443674
0.0,21,8.448065
0.0,9,8.449937
0.0,29,8.456022
0.0,24,8.461126
0.0,20,8.465385
0.0,8,8.467105
0.0,29,8.473286
0.0,6,8.474558
0.0,8,8.476247
0.0,8,8.47794
0.0,6,8.479214
0.0,80,8.49641
1.0,37,8.504263
0.0,28,8.510219
0.0,82,8.527916
1.0,51,8.538893
0.0,22,8.543575
1.0,37,8.551388
1.0,25,8.556665
0.0,19,8.560701
1.0,29,8.566816
1.0,25,8.572089
0.0,31,8.578553
0.0,18,8.582264
0.0,7,8.583732
0.0,11,8.586067
1.0,34,8.593223
0.0,71,8.60826
0.0,246,8.660786
0.0,7,8.662241
0.0,49,8.672506
0.0,28,8.678432
1.0,43,8.68725
1.0,40,8.695468
0.0,7,8.696924
0.0,3,8.697559
0.0,74,8.713217
0.0,51,8.724062
1.0,14,8.726934
0.0,101,8.748231
0.0,17,8.751759
1.0,11,8.754041
1.0,8,8.755706
0.0,44,8.765078
0.0,30,8.771324
0.0,43,8.780252
1.0,46,8.789837
1.0,21,8.794212
1.0,28,8.800007
1.0,121,8.82557
0.0,18,8.829326
0.0,15,8.832452
0.0,11,8.834734
0.0,17,8.838257
0.0,7,8.839718
0.0,6,8.840975
0.0,4,8.841819
1.0,89,8.860521
0.0,30,8.866841
0.0,14,8.869731
0.0,7,8.871174
0.0,16,8.874558
0.0,25,8.879688
1.0,31,8.886086
0.0,4,8.886944
0.0,38,8.894817
0.0,3,8.895444
0.0,23,8.900305
0.0,6,8.901549
1.0,17,8.90503
1.0,205,8.948029
1.0,42,8.956706
1.0,17,8.960205
0.0,39,8.968374
0.0,24,8.973392
0.0,61,8.986028
0.0,16,8.98941
1.0,35,8.996733
1.0,30,9.00307
0.0,58,9.015387
1.0,8,9.01705
1.0,43,9.026074
0.0,51,9.036888
0.0,20,9.041086
1.0,22,9.045628
0.0,8,9.047332
1.0,30,9.053656
1.0,61,9.066518
0.0,8,9.068219
0.0,3,9.068852
1.0,60,9.081432
0.0,13,9.084118
1.0,28,9.090009
1.0,17,9.093571
0.0,189,9.13354
1.0,23,9.138665
1.0,111,9.16186
0.0,13,9.164636
0.0,3,9.165279
0.0,19,9.169318
0.0,33,9.176267
1.0,39,9.184428
1.0,19,9.188385
0.0,22,9.192978
1.0,23,9.197811
0.0,12,9.200323
0.0,53,9.211603
1.0,18,9.215374
1.0,28,9.221245
0.0,49,9.231529
0.0,14,9.234476
0.0,6,9.23575
0.0,11,9.238035
1.0,30,9.244416
1.0,116,9.268797
0.0,5,9.269855
1.0,23,9.274692
1.0,13,9.277364
0.0,41,9.285902
1.0,22,9.290456
1.0,14,9.293309
0.0,76,9.309458
1.0,9,9.311335
0.0,17,9.314813
0.0,33,9.321815
1.0,9,9.323699
0.0,3,9.324334
0.0,27,9.329969
0.0,17,9.333425
1.0,16,9.336763
0.0,129,9.364147
1.0,26,9.369599
0.0,37,9.377443
0.0,18,9.381261
1.0,20,9.385473
0.0,22,9.390137
0.0,240,9.441178
1.0,21,9.44559
0.0,47,9.455401
0.0,95,9.475631
1.0,36,9.483166
0.0,35,9.490502
0.0,58,9.5027
0.0,6,9.503951
0.0,8,9.505628
0.0,13,9.508374
1.0,23,9.513192
0.0,26,9.518588
1.0,44,9.527782
1.0,26,9.533215
0.0,12,9.535714
1.0,69,9.550324
1.0,24,9.555332
1.0,45,9.564807
0.0,3,9.565442
1.0,33,9.572436
1.0,109,9.595518
0.0,30,9.601863
1.0,19,9.605884
0.0,27,9.611441
0.0,12,9.613972
1.0,21,9.618383
0.0,15,9.621525
0.0,96,9.641991
1.0,24,9.647034
0.0,15,9.650139
0.0,55,9.661853
1.0,122,9.687991
0.0,27,9.693703
0.0,8,9.695401
1.0,32,9.702158
0.0,9,9.704046
0.0,25,9.709361
1.0,22,9.713977
0.0,7,9.715419
0.0,13,9.718143
1.0,37,9.725913
0.0,44,9.735258
1.0,122,9.761063
0.0,9,9.762939
1.0,48,9.773048
0.0,55,9.784698
0.0,11,9.787023
1.0,52,9.797925
0.0,22,9.802504
0.0,35,9.809877
0.0,29,9.816002
0.0,18,9.819786
1.0,31,9.826245
1.0,53,9.837437
0.0,5,9.838489
1.0,69,9.852705
1.0,32,9.859219
1.0,13,9.861885
1.0,22,9.866429
0.0,10,9.868479
1.0,124,9.89442
1.0,21,9.898817
1.0,75,9.914668
1.0,16,9.917986
0.0,19,9.921909
1.0,16,9.925238
0.0,4,9.926087
0.0,4,9.927451
1.0,16,9.930714
0.0,4,9.932245
0.0,8,9.933938
1.0,11,9.936209
0.0,68,9.950258
1.0,94,9.969739
0.0,60,9.982169
0.0,59,9.994589
1.0,26,9.999964
0.0,71,10.014963
0.0,24,10.020011
0.0,5,10.021053
1.0,38,10.029029
0.0,29,10.035189
0.0,9,10.03708
1.0,22,10.04173
0.0,25,10.047023
0.0,4,10.047871
1.0,22,10.052525
0.0,15,10.05566
1.0,19,10.05965
1.0,14,10.062566
0.0,31,10.069131
0.0,4,10.069981
0.0,37,10.077708
0.0,28,10.083598
0.0,7,10.085056
0.0,49,10.095386
0.0,61,10.10813
1.0,33,10.115109
0.0,125,10.141514
0.0,27,10.147228
1.0,21,10.151661
0.0,8,10.153358
0.0,10,10.155485
0.0,4,10.156333
1.0,44,10.165438
0.0,7,10.166905
1.0,21,10.171341
1.0,26,10.176714
1.0,31,10.183222
1.0,24,10.18827
1.0,10,10.19035
0.0,20,10.194584
1.0,21,10.199044
0.0,5,10.200096
0.0,4,10.200939
1.0,21,10.205376
1.0,19,10.209292
0.0,128,10.236587
0.0,12,10.239106
0.0,31,10.245498
1.0,93,10.265234
0.0,9,10.267123
1.0,16,10.270447
0.0,48,10.28051
1.0,140,10.31028
1.0,29,10.316268
1.0,373,10.395329
1.0,9,10.397212
0.0,77,10.413459
0.0,16,10.416764
0.0,23,10.42162
1.0,31,10.42815
0.0,5,10.429213
0.0,27,10.434953
1.0,47,10.444876
0.0,112,10.468751
0.0,18,10.472579
1.0,36,10.480154
0.0,19,10.484196
0.0,90,10.503336
0.0,3,10.503972
0.0,36,10.511635
0.0,38,10.519686
0.0,101,10.540977
0.0,32,10.547783
0.0,35,10.555227
1.0,53,10.566419
0.0,46,10.576154
0.0,7,10.577614
0.0,59,10.590161
0.0,8,10.591825
1.0,8,10.593493
1.0,33,10.600667
0.0,18,10.604441
1.0,17,10.607995
0.0,59,10.620487
0.0,3,10.621121
0.0,192,10.661897
1.0,46,10.67163
0.0,13,10.674383
0.0,136,10.703269
1.0,13,10.705991
0.0,7,10.707455
1.0,16,10.710809
1.0,14,10.713686
0.0,42,10.722614
0.0,38,10.730649
1.0,29,10.736546
0.0,45,10.746089
1.0,23,10.750808
1.0,37,10.758387
0.0,67,10.772056
0.0,46,10.781584
0.0,8,10.783246
1.0,48,10.793255
0.0,9,10.795106
1.0,14,10.798025
0.0,7,10.799483
0.0,14,10.802431
0.0,8,10.804086
0.0,13,10.806762
0.0,15,10.809905
0.0,5,10.810964
0.0,14,10.813936
0.0,265,10.870188
1.0,53,10.881241
0.0,11,10.883575
0.0,22,10.888178
0.0,18,10.891944
0.0,5,10.893005
0.0,21,10.897466
0.0,45,10.906872
0.0,14,10.909848
