#{"t_start": 1717959528.926236, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.616422
0.0,41,1.625167
0.0,9,1.626991
0.0,28,1.632942
0.0,32,1.639916
0.0,3,1.640581
0.0,5,1.641598
0.0,11,1.643894
0.0,98,1.664956
0.0,8,1.666635
1.0,22,1.670831
0.0,46,1.680759
0.0,7,1.682164
0.0,26,1.687692
0.0,7,1.689069
0.0,19,1.693082
1.0,18,1.696446
1.0,91,1.715522
1.0,43,1.724728
0.0,10,1.726663
0.0,26,1.73184
0.0,109,1.755439
0.0,7,1.756902
0.0,2,1.757333
0.0,4,1.758225
0.0,10,1.76036
0.0,3,1.760978
0.0,145,1.792628
0.0,213,1.839033
0.0,20,1.843422
0.0,79,1.860544
0.0,31,1.867348
0.0,122,1.893755
0.0,177,1.932325
0.0,73,1.948316
1.0,55,1.959775
0.0,137,1.98954
0.0,27,1.995464
0.0,54,2.006405
0.0,8,2.008114
0.0,27,2.013946
0.0,30,2.020498
0.0,294,2.084531
0.0,43,2.093667
0.0,136,2.123275
0.0,197,2.174653
0.0,12,2.177315
0.0,3,2.177993
0.0,104,2.200625
0.0,32,2.207615
0.0,15,2.210949
0.0,50,2.221832
0.0,65,2.236022
0.0,3,2.236698
0.0,54,2.248516
0.0,121,2.274931
0.0,50,2.285856
0.0,76,2.302385
0.0,54,2.314105
0.0,83,2.332144
0.0,20,2.336567
0.0,53,2.347979
0.0,37,2.356054
0.0,60,2.36906
0.0,23,2.374101
0.0,16,2.377613
0.0,111,2.4017
0.0,46,2.411728
0.0,17,2.415424
1.0,234,2.465835
0.0,5,2.466884
0.0,54,2.478879
0.0,18,2.482824
0.0,160,2.51727
1.0,38,2.524838
1.0,39,2.5328
0.0,19,2.536903
0.0,4,2.537788
0.0,37,2.545817
0.0,48,2.555674
0.0,3,2.556348
0.0,11,2.558749
0.0,18,2.562681
0.0,33,2.569902
0.0,87,2.588948
0.0,47,2.598798
0.0,75,2.615147
0.0,36,2.622585
0.0,70,2.637567
0.0,59,2.650161
0.0,7,2.651614
0.0,9,2.65357
0.0,11,2.655925
0.0,17,2.659652
0.0,24,2.664822
0.0,21,2.669422
0.0,51,2.680551
1.0,54,2.691701
0.0,12,2.694336
0.0,114,2.719209
0.0,12,2.721853
0.0,80,2.738798
0.0,55,2.750504
1.0,9,2.752254
0.0,22,2.756632
0.0,21,2.761165
0.0,36,2.768588
0.0,39,2.776751
0.0,12,2.779224
0.0,8,2.780826
1.0,19,2.784414
1.0,44,2.793561
0.0,24,2.798543
0.0,36,2.805635
0.0,13,2.808238
0.0,37,2.816162
0.0,94,2.83574
0.0,36,2.843574
0.0,33,2.850786
0.0,24,2.856023
0.0,33,2.863234
0.0,5,2.864327
0.0,51,2.874722
0.0,80,2.892037
0.0,11,2.894365
0.0,26,2.899919
0.0,68,2.914675
0.0,9,2.916667
0.0,112,2.939074
0.0,217,2.986239
0.0,55,2.998136
0.0,26,3.003649
0.0,129,3.031305
0.0,8,3.033068
0.0,7,3.034558
0.0,76,3.051233
0.0,74,3.067388
0.0,33,3.074595
0.0,74,3.090486
0.0,185,3.130667
0.0,17,3.134365
0.0,16,3.137856
1.0,34,3.144846
0.0,8,3.146592
0.0,33,3.153635
0.0,20,3.157761
0.0,37,3.16553
0.0,11,3.167847
0.0,40,3.17634
0.0,6,3.177654
0.0,55,3.189503
0.0,46,3.199355
0.0,13,3.202106
0.0,14,3.205157
0.0,7,3.206536
0.0,15,3.209831
1.0,98,3.230327
0.0,11,3.232741
0.0,7,3.234282
0.0,19,3.238439
0.0,44,3.247894
0.0,13,3.250755
0.0,171,3.286746
0.0,15,3.289896
0.0,26,3.295557
0.0,56,3.307742
0.0,141,3.338365
0.0,29,3.344673
0.0,26,3.350168
0.0,93,3.370478
0.0,72,3.386003
0.0,145,3.417557
0.0,33,3.424944
0.0,93,3.445215
0.0,21,3.44968
0.0,12,3.452273
0.0,12,3.454853
0.0,7,3.4564
0.0,85,3.475127
0.0,5,3.476224
0.0,189,3.517345
0.0,27,3.523249
0.0,45,3.533084
0.0,135,3.562153
0.0,29,3.568463
0.0,76,3.584995
0.0,27,3.590898
0.0,68,3.605483
0.0,26,3.611138
1.0,29,3.616853
0.0,50,3.627819
0.0,9,3.62974
0.0,88,3.648758
0.0,43,3.658105
0.0,3,3.658775
0.0,56,3.670928
0.0,44,3.680527
0.0,19,3.684567
0.0,38,3.692793
0.0,34,3.700142
1.0,21,3.704046
0.0,105,3.726899
0.0,4,3.727782
0.0,34,3.735117
1.0,20,3.738844
0.0,26,3.744356
0.0,4,3.745161
0.0,7,3.746556
0.0,5,3.747556
0.0,2,3.747989
0.0,7,3.749391
0.0,4,3.750102
0.0,27,3.755779
0.0,14,3.758853
0.0,28,3.764942
0.0,54,3.776706
1.0,45,3.78593
0.0,3,3.786553
0.0,85,3.804903
0.0,23,3.80985
0.0,34,3.817225
0.0,111,3.840689
0.0,52,3.85153
0.0,54,3.863076
0.0,12,3.865686
0.0,25,3.871024
0.0,148,3.903196
0.0,52,3.914572
0.0,89,3.933297
0.0,26,3.938915
0.0,31,3.945624
0.0,23,3.950373
0.0,9,3.952272
0.0,25,3.957524
0.0,219,4.004644
0.0,34,4.01183
0.0,31,4.018519
0.0,74,4.034604
0.0,42,4.043394
0.0,65,4.057516
0.0,48,4.06789
0.0,11,4.070327
0.0,86,4.088591
0.0,16,4.091981
0.0,45,4.101292
0.0,3,4.101877
0.0,42,4.111033
0.0,35,4.118539
0.0,25,4.123636
0.0,178,4.162123
1.0,136,4.190597
0.0,29,4.196552
0.0,15,4.199805
0.0,3,4.200459
0.0,20,4.204688
0.0,11,4.207088
0.0,16,4.210518
0.0,104,4.233085
0.0,75,4.24889
0.0,29,4.255151
0.0,51,4.266149
0.0,33,4.273205
0.0,14,4.276246
0.0,90,4.295278
0.0,30,4.301757
0.0,88,4.321062
0.0,22,4.325858
0.0,42,4.334904
0.0,91,4.354618
0.0,10,4.356834
0.0,44,4.366474
1.0,93,4.386482
0.0,15,4.389454
0.0,30,4.395946
0.0,32,4.402917
0.0,4,4.403788
0.0,48,4.413444
0.0,29,4.419724
0.0,8,4.421472
0.0,88,4.439836
0.0,4,4.440675
0.0,4,4.441556
0.0,44,4.450577
0.0,45,4.460281
0.0,41,4.468752
0.0,46,4.478745
0.0,7,4.48032
0.0,19,4.484374
0.0,43,4.49356
0.0,66,4.50776
0.0,25,4.512781
0.0,16,4.516194
0.0,42,4.52469
0.0,8,4.526394
1.0,22,4.530847
0.0,3,4.531505
0.0,102,4.552425
0.0,33,4.559396
0.0,17,4.563076
0.0,19,4.567084
0.0,30,4.57318
0.0,10,4.57535
1.0,29,4.581022
0.0,42,4.589721
0.0,5,4.59081
0.0,31,4.597311
0.0,76,4.613597
0.0,67,4.628159
0.0,40,4.635405
0.0,94,4.655696
1.0,45,4.664918
0.0,14,4.66796
0.0,3,4.668558
0.0,127,4.696066
0.0,15,4.699093
0.0,13,4.701919
0.0,46,4.711856
0.0,36,4.719529
0.0,74,4.734877
0.0,33,4.74172
1.0,25,4.746584
0.0,49,4.756916
0.0,10,4.75905
0.0,5,4.760105
0.0,54,4.771659
0.0,14,4.774699
0.0,30,4.781157
0.0,8,4.782672
0.0,18,4.7862
0.0,9,4.788035
0.0,57,4.800298
0.0,37,4.808291
0.0,18,4.81216
0.0,15,4.814963
1.0,31,4.82118
0.0,2,4.821555
0.0,17,4.8252
0.0,59,4.8379
0.0,27,4.8437
0.0,205,4.888244
0.0,56,4.900398
0.0,14,4.903404
0.0,5,4.904411
0.0,34,4.911773
0.0,42,4.920533
0.0,2,4.920971
0.0,16,4.924456
0.0,7,4.925996
0.0,26,4.931571
0.0,98,4.952894
0.0,156,4.986982
0.0,37,4.995011
0.0,127,5.022367
0.0,18,5.02621
0.0,21,5.030821
0.0,14,5.033759
1.0,44,5.042568
0.0,3,5.043234
0.0,16,5.046608
0.0,19,5.050758
0.0,39,5.059213
0.0,30,5.065522
0.0,22,5.070182
0.0,25,5.075407
0.0,8,5.077078
0.0,27,5.08283
0.0,50,5.092881
0.0,11,5.095157
0.0,29,5.101404
0.0,11,5.10368
0.0,19,5.107699
0.0,109,5.13098
0.0,149,5.163414
0.0,25,5.168845
0.0,45,5.178336
0.0,11,5.180726
1.0,39,5.188126
1.0,113,5.211207
0.0,113,5.235665
0.0,66,5.249688
0.0,5,5.250783
1.0,171,5.28713
0.0,8,5.288751
0.0,14,5.291635
0.0,173,5.329072
0.0,74,5.34502
1.0,41,5.353574
1.0,8,5.355034
0.0,64,5.368473
0.0,3,5.369089
0.0,31,5.375575
0.0,35,5.382903
1.0,60,5.395106
0.0,15,5.398317
0.0,30,5.404571
0.0,25,5.409875
0.0,85,5.428007
0.0,138,5.457865
0.0,8,5.45942
1.0,27,5.464693
0.0,22,5.469308
0.0,3,5.469896
0.0,38,5.478128
0.0,187,5.518413
0.0,136,5.547593
0.0,144,5.577661
0.0,81,5.595063
0.0,65,5.608877
0.0,35,5.616098
0.0,29,5.622208
1.0,24,5.626595
0.0,8,5.628254
0.0,33,5.634365
0.0,3,5.634949
0.0,5,5.635866
1.0,84,5.653566
0.0,31,5.660074
0.0,15,5.662841
0.0,3,5.663463
0.0,28,5.669468
0.0,86,5.688026
1.0,34,5.695061
0.0,7,5.696516
0.0,4,5.697356
0.0,100,5.718941
0.0,88,5.737874
0.0,9,5.739843
0.0,54,5.751548
0.0,234,5.801944
0.0,52,5.813195
1.0,65,5.826574
0.0,4,5.827406
0.0,18,5.831299
0.0,8,5.832711
0.0,3,5.833297
0.0,44,5.842739
0.0,25,5.848134
0.0,54,5.859879
0.0,118,5.883812
0.0,109,5.907171
0.0,76,5.923469
0.0,38,5.931349
0.0,17,5.935044
0.0,3,5.935695
0.0,12,5.938162
0.0,31,5.944669
0.0,6,5.945969
0.0,15,5.949211
0.0,230,5.998595
0.0,17,6.002296
0.0,76,6.018865
0.0,44,6.028334
0.0,85,6.046693
1.0,134,6.075202
0.0,47,6.085429
0.0,136,6.114552
0.0,61,6.127792
0.0,40,6.136329
0.0,81,6.153731
0.0,69,6.168482
0.0,27,6.174301
0.0,51,6.18487
0.0,12,6.187473
0.0,24,6.192629
0.0,32,6.199362
0.0,153,6.232477
0.0,21,6.23707
0.0,126,6.264451
0.0,58,6.277058
0.0,31,6.283829
0.0,23,6.288813
0.0,71,6.303896
0.0,46,6.31353
1.0,89,6.332216
0.0,116,6.357494
0.0,24,6.36278
0.0,54,6.374512
0.0,18,6.378237
0.0,20,6.382496
0.0,7,6.384016
0.0,5,6.385094
0.0,98,6.406145
0.0,7,6.407637
0.0,173,6.44537
0.0,25,6.450851
0.0,42,6.460012
0.0,20,6.464356
0.0,27,6.470269
0.0,34,6.477653
0.0,133,6.507025
0.0,165,6.542823
0.0,174,6.580364
0.0,104,6.603164
0.0,13,6.605967
0.0,45,6.615677
0.0,38,6.623479
0.0,10,6.625662
0.0,29,6.631936
1.0,71,6.646909
0.0,129,6.67437
0.0,11,6.676782
0.0,35,6.684103
0.0,7,6.685637
0.0,80,6.702969
0.0,102,6.725079
0.0,10,6.727285
0.0,24,6.732334
0.0,79,6.749548
0.0,47,6.759685
0.0,68,6.774623
0.0,94,6.795045
0.0,11,6.797405
0.0,33,6.804043
0.0,99,6.825548
0.0,74,6.841043
0.0,15,6.84408
0.0,12,6.846424
0.0,4,6.847248
0.0,39,6.85561
0.0,26,6.860581
0.0,18,6.864125
0.0,15,6.86702
0.0,3,6.867602
0.0,27,6.8733
0.0,6,6.874579
0.0,30,6.880869
1.0,46,6.890469
0.0,55,6.902087
0.0,52,6.91257
1.0,19,6.916383
1.0,17,6.91945
0.0,11,6.92151
0.0,5,6.92255
0.0,33,6.929445
0.0,5,6.930521
0.0,18,6.934429
0.0,2,6.934801
0.0,7,6.936353
0.0,14,6.939294
0.0,43,6.948484
0.0,79,6.965363
0.0,2,6.965808
0.0,16,6.969285
0.0,66,6.98304
0.0,39,6.991054
0.0,70,7.006178
0.0,7,7.007704
0.0,6,7.00886
0.0,44,7.018304
1.0,41,7.02652
0.0,8,7.028192
0.0,40,7.036519
0.0,41,7.045243
0.0,17,7.048747
0.0,90,7.067909
1.0,44,7.077323
1.0,56,7.089105
0.0,5,7.090217
1.0,99,7.110838
0.0,5,7.1119
0.0,15,7.115051
0.0,60,7.128013
0.0,25,7.133277
0.0,29,7.139534
0.0,7,7.141029
0.0,249,7.195002
1.0,38,7.202304
0.0,54,7.213945
0.0,37,7.221862
0.0,45,7.231386
0.0,27,7.236843
0.0,20,7.241093
0.0,10,7.242928
0.0,60,7.255389
0.0,25,7.26019
0.0,12,7.262757
0.0,83,7.280799
1.0,131,7.308226
0.0,51,7.318285
1.0,57,7.329646
0.0,12,7.331994
0.0,51,7.342863
1.0,19,7.346574
0.0,19,7.350325
0.0,43,7.358988
0.0,94,7.379041
0.0,4,7.379922
0.0,56,7.391583
1.0,67,7.404889
0.0,44,7.413804
0.0,32,7.420448
0.0,28,7.426287
0.0,50,7.436835
1.0,55,7.447713
1.0,15,7.450533
0.0,20,7.454526
1.0,37,7.461769
0.0,23,7.4668
0.0,13,7.469623
0.0,60,7.48268
0.0,58,7.495623
0.0,8,7.497382
0.0,95,7.51794
0.0,26,7.523604
0.0,87,7.541844
1.0,53,7.553086
0.0,18,7.556994
0.0,24,7.562209
0.0,66,7.576387
0.0,16,7.579865
0.0,71,7.594898
0.0,3,7.595496
0.0,7,7.597004
0.0,4,7.597809
0.0,34,7.605172
0.0,13,7.607967
0.0,4,7.608843
0.0,28,7.614694
0.0,32,7.621675
0.0,74,7.637492
0.0,27,7.643378
0.0,22,7.648107
0.0,114,7.671839
0.0,17,7.675252
0.0,27,7.681073
0.0,2,7.681511
0.0,24,7.686763
0.0,45,7.696498
0.0,16,7.700005
0.0,26,7.705594
0.0,113,7.729809
1.0,100,7.750999
0.0,64,7.764824
0.0,47,7.774992
0.0,133,7.803852
0.0,57,7.815911
0.0,13,7.818687
0.0,7,7.820212
0.0,19,7.824355
0.0,70,7.839651
0.0,66,7.853744
0.0,9,7.855519
0.0,36,7.863233
0.0,22,7.867952
0.0,33,7.875111
0.0,185,7.915082
0.0,19,7.919212
0.0,10,7.921054
0.0,7,7.922525
1.0,110,7.946282
0.0,51,7.957084
1.0,38,7.964986
0.0,6,7.966293
0.0,30,7.9723
0.0,2,7.972697
1.0,32,7.978943
0.0,86,7.997628
0.0,15,8.000898
0.0,67,8.015418
0.0,17,8.019103
0.0,17,8.022514
0.0,3,8.023176
0.0,111,8.046587
0.0,11,8.049003
0.0,5,8.050125
0.0,47,8.059998
0.0,38,8.068259
0.0,37,8.076292
0.0,223,8.124644
0.0,86,8.143236
0.0,7,8.144678
1.0,93,8.164541
0.0,20,8.168612
0.0,40,8.177181
0.0,83,8.195146
0.0,7,8.196684
0.0,75,8.212953
0.0,3,8.213632
0.0,13,8.216321
0.0,17,8.220016
0.0,20,8.224214
0.0,13,8.227063
0.0,11,8.22909
0.0,105,8.251949
1.0,23,8.256293
0.0,21,8.260668
0.0,14,8.263683
0.0,27,8.269581
0.0,18,8.273339
1.0,12,8.275519
0.0,26,8.280939
0.0,28,8.286622
0.0,25,8.291666
0.0,18,8.295508
0.0,61,8.308365
0.0,127,8.335977
0.0,180,8.374389
0.0,7,8.375926
1.0,64,8.38877
0.0,6,8.389807
0.0,19,8.39384
0.0,4,8.394656
0.0,7,8.396139
0.0,32,8.402902
0.0,4,8.403729
1.0,50,8.413876
0.0,3,8.41446
0.0,2,8.414893
0.0,12,8.417408
0.0,23,8.422211
0.0,130,8.450018
0.0,2,8.450454
1.0,211,8.496007
0.0,2,8.496385
0.0,11,8.498766
0.0,48,8.50853
0.0,2,8.508902
0.0,114,8.533712
0.0,43,8.54272
0.0,44,8.551907
0.0,116,8.576861
0.0,21,8.581201
0.0,14,8.584144
0.0,8,8.585795
0.0,107,8.608922
0.0,4,8.609803
0.0,30,8.616146
0.0,17,8.619852
0.0,22,8.624574
1.0,82,8.641918
0.0,16,8.645194
0.0,43,8.654497
0.0,24,8.659559
0.0,44,8.669016
0.0,39,8.677468
0.0,40,8.685915
0.0,10,8.688093
0.0,47,8.69832
0.0,38,8.706253
0.0,21,8.710619
0.0,50,8.721395
1.0,13,8.723988
0.0,4,8.724796
0.0,4,8.725672
0.0,26,8.731283
0.0,9,8.73323
1.0,64,8.746776
0.0,6,8.748052
0.0,4,8.748887
0.0,83,8.766783
0.0,50,8.777635
0.0,10,8.77956
0.0,20,8.783694
0.0,19,8.787617
0.0,28,8.793725
0.0,62,8.807168
0.0,29,8.813001
0.0,27,8.818611
0.0,4,8.819481
1.0,52,8.830215
0.0,31,8.836657
0.0,30,8.843109
0.0,29,8.849336
0.0,85,8.867306
0.0,25,8.872787
0.0,17,8.87603
0.0,3,8.876631
0.0,226,8.925002
0.0,289,8.987413
0.0,59,8.999243
1.0,46,9.008973
0.0,2,9.00935
0.0,38,9.017526
0.0,11,9.019891
0.0,31,9.026642
0.0,62,9.039784
0.0,26,9.045193
0.0,42,9.054185
0.0,18,9.057935
0.0,60,9.070762
0.0,32,9.07772
0.0,265,9.134777
0.0,5,9.135725
0.0,2,9.136123
0.0,27,9.141888
0.0,26,9.14722
0.0,80,9.164476
0.0,148,9.196637
0.0,41,9.205514
0.0,10,9.207685
0.0,11,9.210085
0.0,168,9.246586
0.0,37,9.254619
0.0,15,9.257773
0.0,259,9.313972
1.0,83,9.331548
0.0,202,9.375579
0.0,73,9.391542
0.0,55,9.403439
0.0,40,9.411536
0.0,6,9.412827
1.0,139,9.442139
0.0,10,9.444338
1.0,59,9.456539
0.0,41,9.465214
0.0,42,9.473815
0.0,19,9.477838
0.0,11,9.479972
0.0,97,9.501201
0.0,8,9.502905
0.0,6,9.504192
0.0,4,9.505054
0.0,74,9.520905
1.0,26,9.525891
1.0,55,9.537538
1.0,81,9.554244
0.0,17,9.55792
0.0,33,9.565047
0.0,2,9.565492
0.0,6,9.566726
0.0,4,9.567485
0.0,8,9.569109
1.0,72,9.58387
0.0,55,9.59548
1.0,46,9.605192
0.0,3,9.605787
0.0,8,9.607404
0.0,3,9.608062
0.0,50,9.61889
0.0,75,9.633923
0.0,9,9.635832
0.0,3,9.63649
0.0,21,9.640712
0.0,35,9.647909
0.0,43,9.656476
0.0,74,9.672288
1.0,40,9.679915
0.0,13,9.682289
0.0,12,9.684643
0.0,73,9.700383
0.0,5,9.701476
0.0,19,9.705608
0.0,12,9.708217
1.0,43,9.717201
0.0,12,9.719684
0.0,10,9.721803
0.0,5,9.722801
0.0,5,9.723867
0.0,8,9.725449
0.0,4,9.72633
0.0,52,9.737579
0.0,138,9.767159
0.0,4,9.768058
1.0,23,9.772419
0.0,33,9.779237
0.0,7,9.780667
0.0,4,9.781535
0.0,4,9.782343
0.0,108,9.804848
1.0,95,9.824473
0.0,2,9.82485
0.0,70,9.839852
0.0,55,9.851457
0.0,91,9.871209
1.0,30,9.87754
0.0,16,9.88065
1.0,118,9.905819
0.0,10,9.907718
0.0,19,9.911846
0.0,131,9.940135
0.0,5,9.941161
0.0,9,9.943077
1.0,24,9.947827
0.0,29,9.954066
0.0,46,9.963828
0.0,9,9.96566
0.0,10,9.967588
0.0,11,9.969842
0.0,40,9.978491
0.0,16,9.981808
0.0,13,9.984357
0.0,194,10.025981
0.0,19,10.030121
0.0,57,10.042378
0.0,177,10.080565
1.0,146,10.111761
0.0,12,10.114389
0.0,88,10.133476
0.0,175,10.171279
0.0,4,10.172125
0.0,14,10.17511
0.0,69,10.189987
0.0,122,10.216276
0.0,5,10.217338
0.0,3,10.218
0.0,11,10.220388
0.0,87,10.239315
0.0,74,10.254785
0.0,66,10.269018
0.0,69,10.284031
0.0,22,10.288817
0.0,29,10.294867
0.0,15,10.297991
0.0,22,10.302498
0.0,4,10.30338
0.0,244,10.356359
0.0,3,10.357028
0.0,38,10.365171
0.0,52,10.375412
0.0,34,10.382794
0.0,44,10.392043
0.0,79,10.409106
0.0,82,10.427004
0.0,11,10.429423
0.0,14,10.432442
0.0,13,10.435268
0.0,21,10.439865
0.0,122,10.466289
0.0,51,10.477343
0.0,8,10.479028
0.0,15,10.482296
0.0,32,10.489244
0.0,22,10.493892
0.0,37,10.502211
0.0,48,10.512524
0.0,39,10.520786
0.0,28,10.526574
0.0,158,10.560754
0.0,11,10.562958
0.0,126,10.590077
0.0,66,10.604134
0.0,133,10.631698
1.0,30,10.637927
1.0,83,10.654734
0.0,25,10.659915
0.0,12,10.662477
0.0,37,10.670305
0.0,60,10.683157
0.0,13,10.685953
0.0,126,10.713015
0.0,2,10.713469
1.0,32,10.719959
0.0,9,10.721848
0.0,3,10.722512
0.0,12,10.725096
0.0,147,10.756799
0.0,5,10.757876
0.0,54,10.769555
0.0,24,10.77405
0.0,96,10.794655
0.0,153,10.828055
0.0,29,10.8344
0.0,118,10.860094
0.0,48,10.870365
0.0,20,10.874604
0.0,134,10.903521
0.0,81,10.920298
0.0,40,10.928873
0.0,21,10.933439
0.0,16,10.936924
0.0,41,10.944909
1.0,138,10.974385
0.0,53,10.985908
0.0,31,10.992393
1.0,160,11.026344
1.0,29,11.031979
0.0,50,11.042133
0.0,18,11.045975
0.0,46,11.055713
0.0,3,11.056318
0.0,47,11.066526
0.0,10,11.068706
0.0,60,11.081528
1.0,52,11.092284
0.0,5,11.093222
0.0,4,11.094093
0.0,5,11.095178
1.0,58,11.107567
1.0,35,11.114589
0.0,46,11.123239
0.0,27,11.128803
1.0,49,11.139038
0.0,6,11.140222
0.0,15,11.143231
1.0,33,11.1496
0.0,5,11.150571
0.0,12,11.15278
0.0,78,11.169221
0.0,85,11.187371
0.0,58,11.199336
0.0,38,11.207387
0.0,8,11.208983
0.0,8,11.210547
0.0,10,11.21259
0.0,14,11.21535
0.0,75,11.231692
0.0,41,11.240514
0.0,92,11.260403
0.0,87,11.279133
0.0,189,11.319801
0.0,27,11.325681
0.0,21,11.330005
0.0,17,11.333648
0.0,56,11.34546
0.0,77,11.361684
0.0,68,11.376244
0.0,26,11.381763
0.0,15,11.385
0.0,111,11.408905
0.0,4,11.409815
0.0,18,11.413677
0.0,17,11.41722
0.0,32,11.424089
0.0,114,11.448544
0.0,55,11.460212
0.0,250,11.514586
0.0,3,11.515255
0.0,21,11.519579
0.0,101,11.541366
1.0,98,11.562028
0.0,3,11.562692
1.0,25,11.567713
1.0,33,11.574588
0.0,17,11.577914
0.0,64,11.591453
0.0,5,11.592544
0.0,10,11.594723
0.0,46,11.603982
0.0,32,11.610575
0.0,27,11.615639
0.0,3,11.616253
1.0,64,11.629533
1.0,47,11.638976
1.0,45,11.647877
0.0,5,11.648931
0.0,22,11.653505
1.0,25,11.658584
0.0,17,11.66215
0.0,22,11.666561
1.0,173,11.703334
0.0,40,11.711883
1.0,66,11.725336
0.0,11,11.727739
0.0,4,11.72862
0.0,21,11.732946
0.0,11,11.735265
0.0,109,11.758573
0.0,23,11.763365
0.0,5,11.764371
1.0,103,11.786191
0.0,4,11.787027
0.0,36,11.794463
0.0,34,11.80149
0.0,16,11.804918
0.0,6,11.806145
0.0,27,11.811608
0.0,23,11.816526
0.0,182,11.855575
0.0,49,11.866172
0.0,18,11.869883
0.0,115,11.894651
0.0,56,11.906769
0.0,165,11.942136
0.0,185,11.982076
0.0,85,12.00045
0.0,34,12.007869
0.0,38,12.016083
0.0,29,12.022393
0.0,218,12.069702
0.0,5,12.070735
1.0,52,12.081662
0.0,21,12.085862
1.0,28,12.09107
0.0,83,12.10867
0.0,7,12.110045
0.0,43,12.119274
0.0,9,12.121017
0.0,11,12.123275
0.0,90,12.142375
0.0,19,12.146192
1.0,70,12.161
1.0,29,12.166732
0.0,5,12.167756
0.0,3,12.168418
0.0,70,12.183618
0.0,19,12.187418
0.0,13,12.189916
1.0,85,12.207956
0.0,60,12.220829
1.0,39,12.228922
1.0,55,12.240422
0.0,5,12.241376
0.0,6,12.242603
0.0,3,12.24319
0.0,45,12.252585
0.0,29,12.25876
0.0,23,12.263658
1.0,123,12.289656
0.0,48,12.299714
0.0,6,12.301018
0.0,7,12.302455
0.0,132,12.331099
0.0,104,12.353647
0.0,180,12.392191
0.0,79,12.409346
1.0,108,12.432344
1.0,23,12.436923
0.0,205,12.481265
0.0,2,12.481801
0.0,27,12.487647
0.0,133,12.516666
0.0,144,12.547557
0.0,92,12.568256
0.0,7,12.569908
1.0,74,12.586382
0.0,17,12.589991
0.0,80,12.608782
0.0,19,12.613291
0.0,20,12.617355
1.0,31,12.623754
0.0,9,12.625617
0.0,8,12.627327
1.0,95,12.647648
0.0,11,12.64993
0.0,15,12.653149
0.0,61,12.665853
0.0,36,12.673748
0.0,3,12.674412
0.0,3,12.675075
0.0,6,12.676393
0.0,34,12.683754
0.0,89,12.702992
