#{"t_start": 1711483786.637311, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.115664
0.0,12,2.116308
0.0,4,2.116523
1.0,29,2.118024
1.0,26,2.119369
1.0,24,2.120613
1.0,27,2.122046
1.0,27,2.123442
1.0,25,2.124739
1.0,25,2.126035
1.0,27,2.127427
1.0,25,2.128719
1.0,23,2.129924
0.0,6,2.130242
1.0,23,2.13143
1.0,32,2.133079
1.0,23,2.134271
0.0,4,2.134485
1.0,23,2.135695
0.0,17,2.136577
1.0,23,2.137768
1.0,23,2.13896
1.0,29,2.140462
1.0,23,2.141652
1.0,23,2.142842
1.0,28,2.144287
1.0,29,2.145782
0.0,12,2.146407
1.0,33,2.148101
1.0,23,2.149287
0.0,4,2.149506
0.0,8,2.149929
0.0,4,2.150143
0.0,14,2.150871
1.0,23,2.152059
1.0,27,2.15345
1.0,30,2.155
1.0,26,2.156339
0.0,4,2.156553
1.0,27,2.157944
1.0,25,2.159237
0.0,15,2.160024
1.0,31,2.161623
0.0,22,2.162759
0.0,12,2.163383
1.0,25,2.164687
1.0,23,2.165877
1.0,23,2.167067
1.0,28,2.168515
0.0,4,2.168729
1.0,25,2.170027
1.0,28,2.171469
1.0,25,2.172757
1.0,27,2.174152
1.0,24,2.175389
0.0,8,2.175811
1.0,24,2.177049
1.0,30,2.178593
0.0,13,2.179271
1.0,23,2.180464
1.0,28,2.181914
1.0,25,2.183209
1.0,26,2.184553
1.0,25,2.185866
1.0,26,2.187251
0.0,6,2.187566
1.0,29,2.189063
1.0,29,2.19056
1.0,24,2.191796
1.0,24,2.193039
1.0,23,2.194225
1.0,25,2.195513
1.0,25,2.196806
1.0,24,2.198043
1.0,29,2.199534
1.0,24,2.200775
1.0,24,2.202017
0.0,6,2.202334
1.0,25,2.203626
0.0,19,2.204611
1.0,25,2.205903
1.0,31,2.207507
0.0,8,2.207926
1.0,30,2.209471
1.0,27,2.210868
1.0,25,2.21216
1.0,23,2.213364
1.0,23,2.214551
1.0,23,2.215742
1.0,28,2.21718
1.0,24,2.218415
1.0,29,2.219913
1.0,28,2.221357
1.0,25,2.222651
1.0,25,2.223941
1.0,27,2.22533
1.0,27,2.226729
0.0,6,2.227046
1.0,25,2.22834
1.0,27,2.229735
0.0,6,2.230056
1.0,30,2.231602
1.0,28,2.233047
1.0,27,2.234436
1.0,24,2.235676
1.0,23,2.236861
1.0,23,2.238048
1.0,25,2.239338
1.0,29,2.240834
0.0,21,2.241921
1.0,25,2.243209
1.0,26,2.244551
0.0,8,2.24497
1.0,23,2.246156
1.0,23,2.247354
1.0,24,2.248594
1.0,23,2.249779
1.0,25,2.251079
0.0,16,2.251924
1.0,26,2.253265
1.0,26,2.254611
1.0,27,2.255998
1.0,23,2.257188
1.0,23,2.258375
1.0,28,2.259821
1.0,25,2.261113
1.0,25,2.262406
1.0,23,2.263598
1.0,29,2.265109
1.0,28,2.266548
1.0,23,2.267739
1.0,23,2.268928
1.0,27,2.270328
0.0,10,2.270849
1.0,31,2.272441
1.0,23,2.273631
0.0,21,2.274716
1.0,25,2.276006
0.0,18,2.276934
0.0,6,2.277248
1.0,24,2.278514
1.0,23,2.279705
1.0,25,2.281007
1.0,23,2.282196
0.0,6,2.282517
1.0,23,2.283706
1.0,27,2.28513
1.0,25,2.286416
1.0,28,2.28786
0.0,6,2.288176
1.0,31,2.289773
0.0,16,2.290608
1.0,23,2.291825
1.0,26,2.293168
1.0,28,2.294612
1.0,26,2.295953
1.0,23,2.297144
1.0,29,2.298655
1.0,30,2.300212
1.0,25,2.301497
0.0,23,2.302686
1.0,23,2.303877
0.0,4,2.304092
1.0,23,2.305283
0.0,14,2.306009
1.0,26,2.307353
1.0,23,2.308543
1.0,29,2.310041
1.0,26,2.311381
1.0,29,2.312875
1.0,27,2.314284
1.0,24,2.315526
0.0,12,2.316151
1.0,29,2.317648
1.0,25,2.31894
1.0,26,2.320283
1.0,23,2.321471
1.0,26,2.322815
1.0,23,2.324001
1.0,23,2.325192
0.0,13,2.325868
1.0,25,2.327156
0.0,4,2.327371
1.0,26,2.328712
1.0,27,2.330109
1.0,27,2.331503
1.0,23,2.332693
1.0,27,2.334086
1.0,25,2.335378
1.0,23,2.336567
1.0,25,2.337868
0.0,6,2.338185
1.0,27,2.339577
1.0,25,2.340875
1.0,28,2.342316
1.0,25,2.343604
1.0,25,2.344912
1.0,23,2.346098
1.0,26,2.347453
1.0,29,2.348952
1.0,25,2.350242
1.0,27,2.351636
1.0,25,2.352928
1.0,25,2.354217
1.0,27,2.355612
0.0,6,2.355928
1.0,26,2.357264
1.0,23,2.358448
1.0,27,2.359842
1.0,23,2.361029
0.0,8,2.361449
0.0,6,2.361765
0.0,13,2.362441
1.0,27,2.363831
1.0,25,2.365135
1.0,27,2.366532
0.0,19,2.36751
1.0,23,2.368708
1.0,25,2.370001
1.0,48,2.372485
1.0,27,2.373877
1.0,26,2.37522
1.0,27,2.376617
1.0,25,2.377909
0.0,12,2.378535
0.0,16,2.379365
1.0,23,2.380558
1.0,27,2.38197
1.0,25,2.383265
1.0,25,2.384558
1.0,30,2.386097
1.0,23,2.387286
1.0,23,2.388476
1.0,31,2.390079
1.0,27,2.391472
1.0,25,2.392765
0.0,8,2.393186
1.0,23,2.394378
1.0,31,2.395977
1.0,26,2.397316
1.0,27,2.398723
0.0,17,2.399604
1.0,23,2.400796
1.0,25,2.402091
1.0,25,2.40338
1.0,26,2.404719
1.0,25,2.406012
1.0,27,2.407404
1.0,25,2.408695
1.0,27,2.410117
1.0,33,2.411813
1.0,23,2.413007
0.0,4,2.413221
1.0,28,2.414666
1.0,25,2.415953
1.0,23,2.417143
1.0,30,2.41869
1.0,25,2.419984
1.0,23,2.421174
1.0,23,2.422362
1.0,31,2.423963
1.0,25,2.425255
0.0,4,2.425469
1.0,25,2.426758
0.0,24,2.427995
0.0,6,2.428312
1.0,25,2.429604
1.0,23,2.430794
1.0,25,2.43209
0.0,11,2.43266
1.0,27,2.434054
1.0,26,2.435394
1.0,24,2.436634
1.0,26,2.437974
0.0,19,2.438954
0.0,17,2.439838
0.0,10,2.440361
0.0,19,2.441344
0.0,6,2.441661
1.0,25,2.442957
1.0,25,2.444248
1.0,23,2.445438
1.0,24,2.446679
1.0,23,2.44788
1.0,24,2.44912
1.0,29,2.450616
1.0,27,2.45201
1.0,28,2.453449
0.0,18,2.454385
1.0,24,2.455621
1.0,25,2.456914
0.0,4,2.457128
1.0,26,2.458471
1.0,23,2.45966
1.0,27,2.461061
1.0,27,2.462474
1.0,28,2.463918
1.0,30,2.46548
1.0,27,2.466869
1.0,25,2.468163
0.0,19,2.469146
1.0,28,2.470595
1.0,23,2.471787
1.0,29,2.473281
1.0,23,2.474473
1.0,25,2.475788
1.0,27,2.47718
1.0,24,2.478419
1.0,29,2.479916
1.0,36,2.481774
1.0,29,2.483264
1.0,25,2.484554
1.0,25,2.485845
0.0,12,2.486467
1.0,23,2.487651
1.0,23,2.488842
1.0,28,2.490278
1.0,23,2.491467
0.0,19,2.492447
1.0,26,2.493792
1.0,26,2.495128
1.0,27,2.496521
1.0,27,2.497924
1.0,29,2.499419
1.0,23,2.500615
1.0,23,2.501805
1.0,26,2.503146
1.0,23,2.504334
1.0,23,2.505516
0.0,4,2.505728
1.0,33,2.507422
1.0,25,2.50871
0.0,4,2.508924
0.0,7,2.50929
1.0,25,2.510584
1.0,23,2.51177
0.0,4,2.511985
1.0,27,2.513375
1.0,27,2.514777
0.0,12,2.515402
1.0,27,2.51679
1.0,25,2.518078
1.0,25,2.519368
0.0,21,2.520458
0.0,14,2.521183
1.0,33,2.522876
1.0,25,2.524169
0.0,4,2.524383
1.0,25,2.525671
1.0,23,2.526862
0.0,16,2.527692
0.0,14,2.528419
1.0,27,2.529814
1.0,24,2.531064
1.0,24,2.532301
1.0,29,2.533797
1.0,25,2.535087
1.0,23,2.53627
1.0,25,2.537561
1.0,23,2.538745
1.0,24,2.539987
1.0,25,2.541295
1.0,27,2.542684
1.0,28,2.544126
1.0,25,2.545414
1.0,27,2.546807
1.0,33,2.548515
1.0,23,2.549699
1.0,24,2.550942
1.0,25,2.552226
1.0,28,2.553662
1.0,25,2.55495
1.0,26,2.556289
1.0,29,2.557782
1.0,25,2.559071
0.0,16,2.559904
1.0,25,2.561196
1.0,25,2.562483
1.0,28,2.563931
0.0,19,2.564912
1.0,26,2.566255
1.0,25,2.567547
1.0,23,2.568738
1.0,27,2.570146
0.0,16,2.570973
1.0,23,2.572161
1.0,26,2.573507
1.0,25,2.574801
1.0,32,2.576439
0.0,19,2.577424
0.0,26,2.578765
1.0,33,2.580473
1.0,32,2.582121
1.0,23,2.58332
1.0,26,2.584664
0.0,12,2.585292
1.0,26,2.586639
1.0,27,2.588041
1.0,25,2.589339
1.0,27,2.590739
1.0,31,2.59233
1.0,24,2.593565
1.0,32,2.59521
1.0,27,2.596597
1.0,27,2.598212
1.0,27,2.599607
1.0,25,2.600906
1.0,23,2.602094
1.0,26,2.603439
1.0,27,2.604832
0.0,19,2.605819
0.0,18,2.60677
1.0,27,2.608164
1.0,27,2.609559
1.0,23,2.610751
1.0,23,2.611939
1.0,25,2.613229
1.0,29,2.614735
1.0,23,2.615925
1.0,27,2.617321
1.0,24,2.618571
1.0,30,2.620124
1.0,23,2.621312
0.0,14,2.622037
1.0,25,2.623329
0.0,10,2.623851
1.0,27,2.625244
1.0,29,2.626735
1.0,25,2.628026
0.0,16,2.628854
1.0,30,2.630403
1.0,23,2.631598
1.0,24,2.632853
1.0,27,2.634265
1.0,25,2.635555
1.0,25,2.636847
1.0,25,2.638142
1.0,23,2.63936
1.0,27,2.640763
1.0,24,2.642001
1.0,26,2.643338
0.0,16,2.644169
1.0,29,2.645684
1.0,25,2.646978
1.0,23,2.648166
1.0,23,2.649355
1.0,27,2.650758
1.0,26,2.652127
1.0,28,2.653588
1.0,23,2.654774
1.0,25,2.656065
1.0,27,2.657459
1.0,25,2.658755
1.0,28,2.660207
0.0,18,2.661143
0.0,8,2.661562
1.0,23,2.662751
1.0,29,2.664247
1.0,23,2.665434
1.0,25,2.666731
1.0,32,2.668385
0.0,17,2.669265
1.0,24,2.670507
1.0,26,2.671852
0.0,4,2.672092
1.0,25,2.673404
1.0,27,2.674793
1.0,29,2.676297
1.0,26,2.677637
0.0,15,2.678414
1.0,27,2.679813
1.0,25,2.681108
0.0,11,2.681686
1.0,28,2.683131
1.0,24,2.684371
1.0,24,2.685619
1.0,23,2.686809
1.0,29,2.688308
0.0,6,2.688627
1.0,23,2.689818
1.0,23,2.691003
1.0,23,2.692191
1.0,25,2.693477
1.0,29,2.694974
1.0,23,2.696163
1.0,27,2.697557
1.0,29,2.699049
1.0,25,2.700343
1.0,25,2.701635
0.0,16,2.702464
1.0,30,2.704011
0.0,6,2.704328
1.0,25,2.705617
1.0,23,2.706804
1.0,25,2.708098
1.0,25,2.709388
1.0,29,2.710884
1.0,24,2.712125
0.0,12,2.712754
1.0,27,2.714144
0.0,8,2.714565
1.0,28,2.716005
1.0,25,2.717293
1.0,25,2.718579
1.0,25,2.719873
1.0,32,2.721524
1.0,28,2.722963
0.0,16,2.723792
1.0,23,2.72498
0.0,4,2.725194
0.0,17,2.726071
1.0,25,2.727359
0.0,10,2.727884
1.0,23,2.729068
1.0,29,2.730563
1.0,25,2.731867
1.0,23,2.733056
1.0,28,2.734497
1.0,28,2.735942
1.0,23,2.737131
1.0,26,2.738489
1.0,29,2.739987
1.0,25,2.741285
1.0,24,2.74252
1.0,30,2.744083
1.0,27,2.745473
1.0,23,2.746661
0.0,23,2.747859
1.0,25,2.749149
1.0,25,2.750442
1.0,29,2.751949
0.0,12,2.752574
0.0,21,2.753657
1.0,25,2.754949
1.0,23,2.756139
1.0,27,2.757531
0.0,16,2.758362
1.0,25,2.759647
1.0,27,2.761044
1.0,27,2.762427
0.0,21,2.763513
0.0,6,2.76383
1.0,23,2.765032
0.0,4,2.765247
1.0,27,2.766637
0.0,14,2.767367
1.0,29,2.76886
1.0,23,2.770053
1.0,28,2.771497
0.0,9,2.771968
1.0,26,2.773307
1.0,25,2.774603
1.0,27,2.776
1.0,33,2.777702
0.0,14,2.778428
1.0,30,2.779973
1.0,23,2.781179
1.0,25,2.782471
1.0,28,2.783916
1.0,24,2.785154
1.0,27,2.786543
1.0,25,2.787834
1.0,23,2.789026
1.0,23,2.790221
1.0,23,2.791408
1.0,25,2.792696
1.0,23,2.793892
0.0,4,2.794362
0.0,6,2.794686
1.0,29,2.796184
1.0,25,2.797481
1.0,25,2.798771
1.0,25,2.800063
0.0,6,2.800382
1.0,28,2.801819
1.0,28,2.80326
1.0,26,2.804606
0.0,12,2.805232
1.0,24,2.806473
1.0,33,2.808173
1.0,23,2.80936
1.0,25,2.810654
1.0,24,2.811894
0.0,12,2.812522
1.0,27,2.813917
1.0,25,2.815211
1.0,26,2.816553
1.0,23,2.817738
0.0,17,2.818618
0.0,8,2.819041
1.0,31,2.820635
0.0,6,2.820952
1.0,23,2.82214
1.0,25,2.823427
1.0,26,2.824768
1.0,25,2.826059
1.0,26,2.827398
1.0,24,2.828637
0.0,23,2.829827
1.0,23,2.831017
1.0,28,2.83246
1.0,25,2.833749
0.0,10,2.834273
1.0,26,2.835607
1.0,28,2.837043
1.0,24,2.838281
1.0,23,2.83947
1.0,27,2.840865
0.0,19,2.841851
1.0,28,2.843294
1.0,27,2.844687
0.0,19,2.845668
1.0,26,2.847006
1.0,25,2.848298
1.0,31,2.849894
1.0,25,2.851183
1.0,25,2.852474
0.0,8,2.852895
1.0,32,2.854543
1.0,25,2.855829
1.0,24,2.857066
0.0,10,2.857586
1.0,23,2.858777
0.0,14,2.859506
0.0,8,2.859927
1.0,23,2.861117
1.0,27,2.862511
1.0,24,2.863755
0.0,20,2.864791
1.0,27,2.866185
1.0,29,2.867686
0.0,14,2.868416
1.0,25,2.869704
0.0,8,2.870124
0.0,16,2.87095
1.0,23,2.872139
1.0,23,2.873327
0.0,12,2.873955
1.0,32,2.875604
1.0,30,2.877154
1.0,32,2.878803
1.0,25,2.880091
1.0,27,2.881485
1.0,24,2.882724
1.0,25,2.884016
1.0,27,2.885413
1.0,25,2.88671
1.0,27,2.888105
1.0,25,2.889397
0.0,8,2.889816
1.0,24,2.891054
1.0,25,2.892344
0.0,20,2.893381
1.0,23,2.894574
1.0,25,2.895863
0.0,6,2.896183
1.0,24,2.897423
1.0,26,2.89877
1.0,28,2.900216
1.0,26,2.901557
0.0,13,2.902237
1.0,28,2.903681
1.0,24,2.904927
1.0,32,2.906573
1.0,25,2.907869
1.0,27,2.909265
1.0,23,2.910459
1.0,24,2.911699
1.0,27,2.913095
0.0,8,2.913517
1.0,27,2.914915
1.0,27,2.916314
0.0,22,2.917452
1.0,25,2.918745
1.0,24,2.919985
1.0,25,2.921278
1.0,31,2.922883
0.0,8,2.923306
0.0,14,2.924034
1.0,23,2.925224
1.0,27,2.926612
1.0,25,2.927904
1.0,25,2.929195
1.0,25,2.930486
0.0,14,2.931212
1.0,23,2.932402
1.0,27,2.933791
1.0,23,2.934979
1.0,23,2.936164
1.0,27,2.937556
0.0,17,2.938437
1.0,26,2.939778
1.0,24,2.941016
1.0,29,2.942501
1.0,24,2.943736
0.0,17,2.944617
1.0,26,2.945959
1.0,27,2.947348
1.0,27,2.948739
1.0,23,2.949927
1.0,25,2.951217
1.0,23,2.952404
1.0,25,2.953696
0.0,8,2.95412
0.0,22,2.955256
1.0,27,2.956653
1.0,23,2.957856
0.0,16,2.959151
0.0,21,2.960241
0.0,16,2.961072
1.0,23,2.962266
0.0,10,2.962786
0.0,14,2.963512
1.0,32,2.965167
1.0,32,2.966814
1.0,23,2.968003
1.0,24,2.969245
1.0,23,2.970434
0.0,6,2.970752
1.0,27,2.972149
1.0,28,2.973598
1.0,27,2.974992
1.0,23,2.976182
1.0,29,2.977681
1.0,26,2.979021
1.0,25,2.980313
1.0,27,2.981719
0.0,15,2.982498
1.0,25,2.983785
1.0,25,2.985076
0.0,4,2.98529
0.0,14,2.98602
0.0,6,2.986335
0.0,8,2.986757
1.0,28,2.988195
0.0,27,2.989592
1.0,25,2.990887
1.0,29,2.992382
0.0,23,2.993574
1.0,25,2.994867
1.0,31,2.996472
1.0,25,2.997768
0.0,4,2.997983
0.0,6,2.998299
1.0,23,2.999488
1.0,27,3.000885
1.0,23,3.002087
1.0,24,3.003322
1.0,30,3.004873
0.0,8,3.005293
1.0,27,3.006688
1.0,29,3.008184
0.0,14,3.008918
1.0,23,3.010107
1.0,30,3.011656
1.0,24,3.012893
0.0,4,3.013106
1.0,23,3.014304
1.0,27,3.0157
0.0,19,3.016686
1.0,25,3.017984
1.0,23,3.019178
1.0,31,3.020778
1.0,29,3.022279
1.0,27,3.023672
0.0,16,3.024505
1.0,27,3.025903
1.0,25,3.027191
1.0,23,3.028385
0.0,2,3.028496
1.0,25,3.029787
1.0,27,3.03119
1.0,26,3.03253
0.0,16,3.033361
1.0,31,3.03496
0.0,12,3.035587
1.0,23,3.036774
1.0,25,3.038066
1.0,23,3.039259
1.0,27,3.040652
1.0,28,3.042092
1.0,29,3.04359
1.0,29,3.045084
1.0,28,3.046524
0.0,26,3.047879
1.0,27,3.049278
0.0,18,3.050211
1.0,31,3.05181
0.0,22,3.052948
0.0,17,3.053828
1.0,27,3.055225
1.0,23,3.056412
1.0,29,3.05791
1.0,27,3.059313
1.0,25,3.060602
1.0,27,3.062003
1.0,25,3.063291
0.0,8,3.063712
0.0,19,3.06471
1.0,27,3.066103
0.0,23,3.067306
1.0,25,3.068603
1.0,28,3.070045
1.0,24,3.071284
0.0,21,3.07237
1.0,25,3.073661
1.0,25,3.074955
0.0,17,3.075837
1.0,23,3.077026
1.0,31,3.078629
1.0,27,3.080023
1.0,23,3.081229
1.0,23,3.082418
0.0,14,3.083146
1.0,31,3.084746
0.0,19,3.085732
0.0,18,3.086663
1.0,25,3.08796
1.0,30,3.089513
0.0,16,3.090343
0.0,8,3.090763
1.0,27,3.092155
1.0,25,3.093445
1.0,27,3.094841
1.0,30,3.096387
1.0,23,3.097592
1.0,24,3.098837
0.0,18,3.099774
1.0,29,3.101264
1.0,23,3.102451
1.0,23,3.103645
1.0,27,3.10504
1.0,23,3.106229
0.0,14,3.106961
1.0,23,3.108149
1.0,25,3.109446
1.0,27,3.110834
1.0,30,3.112375
1.0,26,3.113715
1.0,23,3.114917
0.0,21,3.116107
1.0,23,3.117297
1.0,23,3.118494
1.0,25,3.119784
1.0,23,3.120975
1.0,24,3.122214
1.0,25,3.123508
0.0,6,3.123826
0.0,23,3.125017
1.0,31,3.126613
0.0,17,3.127497
1.0,23,3.128693
1.0,25,3.129985
0.0,8,3.130403
1.0,29,3.131915
1.0,27,3.133325
1.0,23,3.134522
0.0,8,3.134945
1.0,29,3.136441
1.0,27,3.137837
1.0,28,3.139281
1.0,24,3.140521
1.0,29,3.142016
1.0,27,3.143409
1.0,27,3.144806
1.0,26,3.146144
0.0,18,3.147077
1.0,29,3.148591
1.0,24,3.149829
1.0,25,3.15112
1.0,25,3.152431
1.0,23,3.153628
0.0,16,3.154456
1.0,25,3.155746
1.0,28,3.157184
1.0,25,3.158473
1.0,29,3.15997
1.0,27,3.161358
1.0,23,3.16255
1.0,23,3.163744
1.0,30,3.1653
1.0,25,3.166587
1.0,24,3.167823
1.0,33,3.169525
1.0,23,3.170713
1.0,25,3.172042
1.0,27,3.173435
1.0,24,3.174673
1.0,25,3.175964
1.0,25,3.17726
1.0,25,3.178556
1.0,23,3.179745
0.0,19,3.180734
0.0,19,3.181715
1.0,26,3.183052
1.0,25,3.184345
1.0,27,3.185772
1.0,23,3.186963
1.0,25,3.188258
1.0,29,3.189759
0.0,19,3.190749
1.0,29,3.192235
1.0,39,3.194237
1.0,23,3.195427
1.0,25,3.196717
1.0,25,3.198023
1.0,27,3.199421
1.0,26,3.200764
1.0,27,3.20216
0.0,4,3.202375
1.0,23,3.203565
1.0,23,3.204756
1.0,26,3.206102
0.0,34,3.207877
1.0,29,3.209377
1.0,25,3.210677
1.0,25,3.211971
0.0,29,3.213463
0.0,17,3.21435
1.0,25,3.215657
1.0,25,3.216952
1.0,23,3.218143
1.0,26,3.219491
1.0,27,3.220888
1.0,23,3.222081
1.0,23,3.223272
0.0,8,3.223693
1.0,27,3.225089
0.0,22,3.226224
1.0,25,3.227511
1.0,25,3.228809
0.0,10,3.229331
1.0,32,3.230998
1.0,25,3.232292
1.0,25,3.233585
0.0,19,3.234569
1.0,33,3.236314
1.0,25,3.237621
1.0,25,3.23892
0.0,6,3.239237
1.0,28,3.24068
1.0,29,3.242179
1.0,25,3.243472
0.0,18,3.244403
1.0,26,3.245748
1.0,27,3.247141
1.0,27,3.248541
1.0,23,3.249737
1.0,25,3.251028
1.0,23,3.252218
1.0,25,3.253506
0.0,21,3.254593
1.0,24,3.25583
1.0,26,3.257174
1.0,23,3.258364
0.0,17,3.259243
1.0,24,3.26048
1.0,23,3.261665
1.0,23,3.262854
1.0,23,3.264043
1.0,26,3.265406
1.0,23,3.266594
1.0,24,3.267832
1.0,24,3.269074
1.0,23,3.270268
1.0,30,3.271815
1.0,27,3.273207
1.0,26,3.274548
1.0,27,3.275936
1.0,23,3.277125
1.0,27,3.278523
1.0,25,3.279816
1.0,23,3.281005
1.0,26,3.282344
0.0,4,3.282562
1.0,27,3.283957
1.0,25,3.285261
0.0,4,3.285475
0.0,10,3.285998
0.0,17,3.286881
1.0,24,3.288115
1.0,23,3.28931
1.0,23,3.290498
1.0,27,3.29189
1.0,24,3.293128
1.0,23,3.294317
1.0,25,3.295611
1.0,25,3.296902
1.0,23,3.298094
1.0,23,3.299285
1.0,23,3.300473
0.0,16,3.301303
1.0,23,3.302494
1.0,27,3.303884
1.0,23,3.305077
1.0,26,3.306416
1.0,25,3.307709
0.0,14,3.308436
1.0,23,3.309626
0.0,8,3.310044
1.0,26,3.311386
1.0,23,3.312576
0.0,6,3.312891
1.0,23,3.314092
1.0,23,3.315284
0.0,11,3.315853
1.0,24,3.317089
0.0,23,3.318276
0.0,14,3.319017
1.0,23,3.320208
0.0,10,3.32073
0.0,14,3.321456
1.0,28,3.322896
1.0,27,3.324289
0.0,6,3.324606
1.0,23,3.325792
1.0,25,3.327086
0.0,12,3.327709
1.0,26,3.329053
0.0,20,3.330089
1.0,28,3.331545
1.0,27,3.332939
1.0,25,3.33423
1.0,24,3.33547
1.0,29,3.336972
1.0,27,3.338368
1.0,23,3.339561
1.0,23,3.340751
1.0,31,3.342351
0.0,19,3.343333
1.0,24,3.344577
1.0,24,3.345817
1.0,23,3.347007
0.0,23,3.348211
0.0,15,3.348995
1.0,23,3.350187
1.0,27,3.35158
1.0,25,3.352874
1.0,25,3.354167
1.0,26,3.355508
1.0,25,3.356801
1.0,24,3.358038
1.0,29,3.359539
1.0,24,3.360778
0.0,7,3.361148
1.0,24,3.362388
1.0,27,3.363779
0.0,22,3.36493
0.0,21,3.366015
1.0,23,3.367208
1.0,27,3.368604
1.0,23,3.369794
1.0,27,3.371185
1.0,25,3.372479
1.0,25,3.37377
1.0,25,3.375065
1.0,23,3.376256
0.0,8,3.376677
0.0,17,3.377555
1.0,23,3.378748
1.0,25,3.380043
1.0,30,3.381603
1.0,27,3.383001
0.0,18,3.383933
1.0,24,3.385174
1.0,27,3.386566
1.0,28,3.388011
1.0,27,3.38941
1.0,25,3.3907
1.0,24,3.391945
0.0,6,3.392261
0.0,8,3.392678
1.0,34,3.394425
1.0,23,3.395634
1.0,23,3.396826
1.0,28,3.39828
1.0,24,3.399525
1.0,27,3.400918
1.0,24,3.402161
1.0,23,3.403353
1.0,27,3.404748
1.0,36,3.406597
1.0,23,3.40779
1.0,26,3.409137
0.0,9,3.409607
1.0,23,3.410797
0.0,12,3.411425
1.0,29,3.41292
1.0,27,3.414323
1.0,23,3.415517
1.0,25,3.416806
1.0,26,3.418152
1.0,27,3.419551
1.0,25,3.420839
0.0,8,3.421261
0.0,4,3.421474
1.0,25,3.422763
1.0,23,3.423953
1.0,25,3.425234
1.0,28,3.426675
0.0,6,3.426993
1.0,25,3.428282
1.0,23,3.429476
0.0,25,3.430782
1.0,25,3.432077
0.0,14,3.432806
0.0,17,3.433684
1.0,24,3.434923
1.0,25,3.436216
1.0,26,3.437553
1.0,29,3.439051
1.0,29,3.440547
0.0,8,3.440967
1.0,27,3.442355
1.0,23,3.443547
1.0,26,3.444886
1.0,26,3.446229
1.0,27,3.447618
1.0,25,3.448912
1.0,23,3.450101
1.0,28,3.451566
1.0,23,3.452753
1.0,23,3.453939
1.0,23,3.455129
1.0,25,3.45642
1.0,25,3.45771
1.0,23,3.458901
1.0,23,3.460117
0.0,22,3.461253
1.0,26,3.462598
1.0,31,3.464189
1.0,27,3.465579
1.0,24,3.466817
1.0,29,3.468309
1.0,23,3.469502
1.0,24,3.470738
0.0,4,3.470952
1.0,23,3.472142
1.0,28,3.473586
0.0,8,3.474004
1.0,24,3.47524
1.0,29,3.476738
1.0,29,3.47823
1.0,23,3.479423
1.0,29,3.480917
1.0,25,3.482206
1.0,24,3.483445
0.0,8,3.483866
1.0,23,3.485052
1.0,26,3.486394
1.0,23,3.487584
1.0,27,3.488982
1.0,25,3.490271
1.0,28,3.491709
0.0,14,3.492433
1.0,25,3.493726
0.0,26,3.495062
1.0,27,3.49646
1.0,25,3.497765
1.0,23,3.498957
1.0,25,3.500254
0.0,19,3.501238
1.0,25,3.502533
1.0,25,3.50383
1.0,25,3.505126
1.0,23,3.506314
1.0,25,3.507606
1.0,23,3.508801
1.0,23,3.509991
0.0,10,3.510515
1.0,23,3.511705
1.0,32,3.513354
1.0,25,3.514657
1.0,33,3.51636
0.0,11,3.516935
1.0,23,3.518125
1.0,23,3.519323
1.0,23,3.520518
0.0,19,3.521503
1.0,28,3.522949
1.0,25,3.524244
0.0,12,3.52487
1.0,27,3.52629
1.0,27,3.527683
1.0,26,3.529025
1.0,23,3.530215
1.0,28,3.531667
1.0,24,3.532914
1.0,32,3.534553
1.0,26,3.535895
0.0,14,3.536621
1.0,28,3.538065
1.0,23,3.53926
1.0,23,3.540451
1.0,30,3.542002
1.0,23,3.543188
0.0,14,3.543916
1.0,28,3.545358
1.0,27,3.546747
1.0,25,3.548048
1.0,25,3.549343
0.0,6,3.549663
1.0,29,3.551161
1.0,27,3.552553
0.0,8,3.552972
1.0,30,3.554515
1.0,30,3.556062
1.0,27,3.557455
0.0,8,3.557877
1.0,30,3.559428
1.0,24,3.560668
1.0,29,3.562157
1.0,27,3.563553
0.0,8,3.563981
1.0,32,3.565637
1.0,25,3.566931
1.0,34,3.568695
1.0,25,3.56999
1.0,25,3.571285
1.0,27,3.57268
0.0,8,3.573098
1.0,29,3.574594
0.0,19,3.575579
1.0,23,3.576765
1.0,26,3.578106
1.0,23,3.579298
0.0,20,3.580328
0.0,14,3.581065
1.0,24,3.582302
1.0,27,3.583699
0.0,12,3.584327
1.0,23,3.585523
0.0,8,3.585944
1.0,27,3.587336
1.0,26,3.58868
1.0,27,3.590072
0.0,19,3.591054
1.0,25,3.592363
0.0,10,3.592886
1.0,30,3.594434
0.0,4,3.594648
0.0,17,3.595527
1.0,32,3.597175
1.0,23,3.598376
0.0,13,3.599055
1.0,28,3.600501
1.0,28,3.601941
0.0,13,3.602617
1.0,33,3.604315
0.0,4,3.604529
1.0,29,3.606023
1.0,27,3.607421
0.0,6,3.607738
1.0,23,3.608931
1.0,28,3.610372
1.0,26,3.611712
1.0,27,3.613103
0.0,8,3.613523
1.0,23,3.614726
1.0,23,3.615919
1.0,23,3.617105
0.0,10,3.617628
0.0,16,3.618464
1.0,25,3.619756
1.0,28,3.6212
1.0,25,3.622491
1.0,29,3.62398
0.0,6,3.624296
0.0,16,3.625126
